symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,340,CryptoCarbon,"$1,607,940 ",$0.451401,"3,562,111",*,"$42,494",-5.50%,-17.16%
NOBL,398,NobleCoin,"$647,114 ",$0.000281,"2,300,128,353",$603,39.92%,31.07%,30.14%
PRIMU,897,Primulon,? ,$0.000122,?,"$2,416",-39.11%,-11.47%,-27.55%
XPY,564,PayCoin,"$234,212 ",$0.019953,"11,738,064",**,Low Vol,-0.05%,-7.79%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.80%
MIOTA,6,IOTA,"$2,479,352,131 ",$0.892004,"2,779,530,283",*,"$34,344,700",-0.63%,-11.05%
FIMK,517,FIMKrypto,"$695,723 ",$0.001206,"577,004,618",*,Low Vol,2.83%,-2.49%
BYC,381,Bytecent,"$922,536 ",$0.530490,"1,739,025","$14,740",-0.01%,-4.88%,16.10%
IXT,139,InsureX,"$17,607,234 ",$0.492113,"35,778,844",*,"$870,637",-1.90%,-16.24%
BTCD,67,BitcoinDark,"$73,935,966 ",$57.37,"1,288,862","$118,243",-0.14%,7.16%,-4.05%
JNS,501,Janus,"$2,262,362 ",$0.107225,"21,099,198",*,Low Vol,-0.87%,4.59%
UNITS,556,GameUnits,"$262,420 ",$0.075560,"3,472,983",*,Low Vol,-0.05%,67.96%
MAR,706,Marijuanacoin,"$49,551 ",$0.044246,"1,119,891",Low Vol,-0.02%,-2.68%,-16.74%
SNC,200,SunContract,"$8,021,998 ",$0.081719,"98,166,002",*,"$803,000",1.03%,7.95%
SNGLS,62,SingularDTV,"$86,258,400 ",$0.143764,"600,000,000",*,"$1,135,450",0.95%,-11.50%
MAX,261,MaxCoin,"$4,103,481 ",$0.068429,"59,966,637","$220,366",-1.64%,-8.92%,10.64%
SNM,118,SONM,"$24,164,527 ",$0.072925,"331,360,000",*,"$400,560",3.14%,-4.78%
SDP,811,SydPak,"$8,501 ",$0.053455,"159,032",*,Low Vol,-0.05%,?
TP1,1037,KolschCoin,? ,$0.038182,?,Low Vol,-0.05%,-2.49%,-10.73%
SNT,41,Status,"$178,994,019 ",$0.051576,"3,470,483,788",*,"$9,643,960",-0.04%,-6.86%
WGO,380,WavesGo,"$924,609 ",$0.092489,"9,996,949",*,"$2,501",2.67%,19.01%
MAD,661,SatoshiMadness,"$80,411 ",$0.000040,"2,000,683,485",*,Low Vol,-0.02%,-2.49%
LAZ,898,Lazaruscoin,? ,$0.002130,?,*,"$2,408",23.23%,61.50%
AXF,881,AxFunds,? ,$0.068714,?,"$13,089",0.00%,-1.70%,-6.30%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.26%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,9.69%,14.36%,-1.04%
MAO,479,Mao Zedong,"$52,287 ",$0.010048,"5,203,745","$1,956",-0.05%,-30.42%,-48.64%
XDE2,1043,XDE II,? ,$2.01,?,*,Low Vol,?,-1.83%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.02%,132.03%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$727,419 ",$0.103917,"7,000,000",*,"$2,108",-0.04%,0.06%
EVO,696,Evotion,"$57,914 ",$0.023454,"2,469,220",Low Vol,-0.02%,-1.71%,-15.61%
DTB,122,Databits,"$23,222,555 ",$1.02,"22,747,809",*,"$166,846",5.34%,3.00%
CME,966,Cashme,? ,$0.000080,?,**,Low Vol,-0.05%,95.60%
TSE,660,Tattoocoin (S...,"$81,162 ",$0.000898,"90,421,856",*,Low Vol,-11.95%,-19.30%
GUN,648,Guncoin,"$91,094 ",$0.000482,"188,918,878",Low Vol,-0.05%,-2.38%,-3.52%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,056,000 ",$0.214080,"75,000,000",*,"$260,558",-1.49%,-9.91%
PCN,999,PeepCoin,? ,$5e-07,?,*,Low Vol,1.22%,-98.30%
TYCHO,882,Tychocoin,? ,$0.147061,?,"$13,026",10.22%,7.44%,29.34%
KLC,674,KiloCoin,"$71,006 ",$0.000362,"196,297,971",Low Vol,-0.05%,44.55%,-39.03%
NYC,528,NewYorkCoin,"$465,175 ",$0.000008,"59,719,935,819",Low Vol,-3.64%,-75.42%,-14.48%
CARBON,507,Carboncoin,"$1,237,258 ",$0.000080,"15,391,983,070",Low Vol,-0.05%,95.02%,4.65%
YBC,150,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,067",0.46%,-0.91%
XBG,917,BTCGold,? ,$0.006109,?,$624,-0.05%,48.22%,47.55%
BET,969,BetaCoin,? ,$0.002090,?,Low Vol,-0.05%,-15.49%,-46.39%
CMP,228,Compcoin,"$5,874,205 ",$1.49,"3,948,010","$66,480",34.78%,22.21%,16.48%
FBC,870,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,862,Growers Inter...,? ,$0.803833,?,*,"$47,013",-0.05%,-2.08%
HUC,330,HunterCoin,"$1,735,711 ",$0.092441,"18,776,460","$117,733",-0.55%,0.31%,8.98%
PEPE,333,PepeCoin,"$1,697,054 ",$0.169789,"9,995,078","$34,265",-3.10%,-1.04%,30.44%
LSK,21,Lisk,"$323,301,945 ",$2.91,"111,218,040",*,"$31,327,100",1.03%,-17.76%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,-0.04%,-26.41%,16.98%
POKE,1022,PokeCoin,? ,$0.000080,?,Low Vol,-0.05%,-2.49%,-34.70%
XBTS,786,Beatcoin,"$18,439 ",$0.012094,"1,524,686",Low Vol,-0.03%,-5.18%,-10.96%
TTC,598,TittieCoin,"$149,926 ",$0.000119,"1,259,816,434",Low Vol,46.89%,44.49%,-23.78%
SPORT,1023,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.05%,-4.93%
VLT,582,Veltor,"$185,095 ",$0.333591,"554,855",Low Vol,-0.05%,-2.49%,6.03%
BUMBA,689,BumbaCoin,"$60,596 ",$0.002733,"22,171,658",Low Vol,-0.02%,?,-1.84%
GRT,655,Grantcoin,"$84,647 ",$0.002010,"42,121,973",*,Low Vol,-0.05%,-4.40%
GRS,207,Groestlcoin,"$7,368,137 ",$0.108012,"68,215,911","$317,756",0.78%,15.36%,-1.07%
BLZ,788,BlazeCoin,"$17,125 ",$0.000028,"608,557,394",Low Vol,0.35%,18.35%,0.76%
BLU,390,BlueCoin,"$746,698 ",$0.001299,"574,683,675",$590,0.98%,15.09%,12.43%
PEPECASH,193,Pepe Cash,"$9,407,211 ",$0.013403,"701,884,009",*,"$22,323",7.38%,30.79%
1337,326,1337,"$1,844,709 ",$0.000079,"23,271,653,630",*,"$11,986",-12.21%,41.84%
MARS,676,Marscoin,"$70,497 ",$0.002493,"28,279,074",Low Vol,-0.03%,-12.77%,-23.37%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.05%,-2.49%
FLAX,645,Flaxscript,"$93,849 ",$0.016889,"5,556,957",Low Vol,0.21%,-4.87%,-10.99%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.05%,-2.49%,40.70%
SC,33,Siacoin,"$200,956,516 ",$0.006985,"28,771,247,120","$6,818,620",-0.58%,-3.98%,3.94%
FTC,185,Feathercoin,"$10,119,062 ",$0.058599,"172,681,720","$1,351,370",0.23%,10.07%,6.33%
GRE,375,Greencoin,"$980,441 ",$0.000298,"3,288,724,641",*,$579,3.82%,-85.17%
GRC,165,GridCoin,"$13,127,701 ",$0.033634,"390,312,753","$651,562",-5.82%,-1.07%,11.12%
BLK,136,BlackCoin,"$18,827,103 ",$0.246672,"76,324,444",*,"$2,459,130",0.52%,-12.82%
WGR,141,Wagerr,"$17,398,908 ",$0.095076,"183,000,000",*,"$116,561",-0.28%,-9.14%
SPRTS,268,Sprouts,"$3,797,532 ",$0.000010,"399,508,059,590",*,$820,-0.49%,111.09%
BLC,604,Blakecoin,"$138,682 ",$0.009170,"15,122,697",Low Vol,0.31%,-4.65%,-20.75%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.011254,?,"$5,974",-0.05%,1.12%,4.84%
XCXT,430,CoinonatX,"$300,675 ",$0.026527,"11,334,874","$4,966",-1.52%,-15.61%,-48.00%
CBD,1018,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.05%,-2.49%
SHA,1021,SHACoin,? ,$0.000723,?,Low Vol,-0.05%,17.01%,-15.58%
WORM,681,HealthyWormCoin,"$64,982 ",$0.000603,"107,786,320",Low Vol,-0.05%,-8.58%,-63.48%
MARX,929,MarxCoin,? ,$0.001144,?,Low Vol,-0.02%,-6.95%,-31.93%
MXT,504,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-41.87%
MI,659,Xiaomicoin,"$81,737 ",$0.000201,"406,141,855",*,Low Vol,-0.05%,-13.45%
RADS,132,Radium,"$20,930,416 ",$6.29,"3,328,930",*,"$684,317",-0.25%,11.89%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.02%,11.89%
RUPX,439,Rupaya,"$221,366 ",$0.041344,"5,354,240","$8,519",-3.94%,-3.46%,71.67%
EMC2,196,Einsteinium,"$8,468,390 ",$0.039709,"213,261,224","$368,750",-1.05%,-5.91%,-19.65%
CBX,358,Crypto Bullion,"$1,285,148 ",$1.29,"999,999","$23,400",13.97%,44.38%,4.07%
HLB,850,Lepaoquan,? ,$0.018209,?,*,"$227,880",0.23%,-7.95%
GB,571,GoldBlocks,"$217,078 ",$0.014435,"15,037,924",Low Vol,0.23%,-10.34%,-7.37%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,-0.02%,-18.74%,-5.98%
DON,996,Donationcoin,? ,$0.000522,?,**,Low Vol,-0.05%,-9.45%
CTR,347,Centra,"$1,468,755 ",$0.447484,"3,282,252",*,"$15,388",-22.43%,?
FJC,405,FujiCoin,"$539,490 ",$0.000507,"1,064,391,743",$516,-1.46%,-9.60%,-23.03%
CRYPT,543,CryptCoin,"$322,681 ",$0.053334,"6,050,151",Low Vol,-0.05%,-29.06%,-41.45%
REP,27,Augur,"$244,368,300 ",$22.22,"11,000,000",*,"$3,391,310",-2.16%,7.64%
GLC,520,GlobalCoin,"$626,020 ",$0.009606,"65,171,010",Low Vol,-0.05%,10.98%,-18.77%
GLD,253,GoldCoin,"$4,439,831 ",$0.109785,"40,441,148","$202,248",0.11%,0.45%,-6.66%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-17.04%,32.29%
SUMO,418,Sumokoin,"$368,650 ",$0.299749,"1,229,863","$10,513",0.44%,34.92%,-3.70%
CTO,770,Crypto,"$21,870 ",$0.002010,"10,882,727",Low Vol,-0.05%,8.35%,-50.07%
SMC,432,SmartCoin,"$264,207 ",$0.011402,"23,171,742",$513,-7.33%,-16.13%,-44.27%
DOT,331,Dotcoin,"$1,728,064 ",$0.007081,"244,040,000",*,"$25,207",-0.50%,-19.54%
REE,560,ReeCoin,"$248,539 ",$0.020096,"12,367,704",Low Vol,-0.01%,43.82%,2.43%
HSR,838,Hshare,? ,$14.67,?,*,"$11,006,700",-2.09%,-24.97%
CLAM,138,Clams,"$18,196,211 ",$7.06,"2,578,547",*,"$814,541",1.57%,6.21%
FCT,30,Factom,"$220,573,335 ",$25.22,"8,745,102",*,"$8,808,580",1.36%,9.81%
CONX,804,Concoin,"$12,175 ",$0.016358,"744,266",Low Vol,-0.05%,28.79%,-24.71%
GPU,649,GPU Coin,"$90,414 ",$0.002234,"40,477,042",Low Vol,0.89%,-35.54%,19.61%
QTUM,14,Qtum,"$667,372,600 ",$11.31,"59,000,000",*,"$31,003,100",0.36%,-7.20%
FUZZ,785,FuzzBalls,"$18,800 ",$0.003892,"4,829,945",Low Vol,-0.05%,-18.78%,-35.11%
BITEUR,462,bitEUR,"$123,904 ",$1.21,"102,077",*,"$1,685",0.66%,-0.34%
INPAY,303,InPay,"$2,412,320 ",$0.241232,"10,000,000",*,"$139,021",-1.35%,-1.58%
FCN,401,Fantomcoin,"$597,105 ",$0.096460,"6,190,179",$622,-4.05%,-13.86%,-2.67%
BSC,795,BowsCoin,"$14,053 ",$0.002532,"5,550,102",Low Vol,-0.02%,-10.10%,-33.94%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",-5.83%,-5.91%,-26.30%
FC2,567,FuelCoin,"$224,420 ",$0.002211,"101,522,798",**,Low Vol,-0.05%,14.11%
RICHX,1038,RichCoin,? ,$0.006149,?,Low Vol,-0.05%,-2.31%,-6.20%
JET,473,JetCoin,"$90,962 ",$0.050528,"1,800,220",*,"$2,432",-8.35%,-17.76%
ZMC,765,ZetaMicron,"$24,129 ",$0.000040,"600,344,291",*,Low Vol,-0.05%,?
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,481,608,075 ",$47.22,"52,559,182","$158,859,000",0.35%,0.86%,3.56%
LTB,592,LiteBar,"$166,783 ",$0.233301,"714,883",Low Vol,44.46%,40.13%,1.47%
UNITY,494,SuperNET,"$25,725,500 ",$31.52,"816,061",*,Low Vol,-0.91%,48.61%
AUR,235,Auroracoin,"$5,685,480 ",$0.656663,"8,658,139",**,"$37,209",0.46%,-6.51%
XTC,371,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,722",0.00%,2.71%
1ST,78,FirstBlood,"$55,521,222 ",$0.648928,"85,558,371",*,"$2,416,010",-1.11%,-4.03%
XTO,509,Tao,"$1,102,302 ",$0.036213,"30,439,657",Low Vol,-0.05%,-26.36%,12.67%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.29,?,*,"$1,078,480",12.61%,15.08%
ALL,709,Allion,"$46,843 ",$0.007556,"6,199,359",Low Vol,-0.01%,-16.51%,1.30%
EDG,73,Edgeless,"$66,429,926 ",$0.809664,"82,046,288",*,"$2,170,670",-2.33%,4.74%
FRN,561,Francs,"$239,752 ",$0.062657,"3,826,400",Low Vol,0.29%,-7.19%,-13.84%
CTIC2,486,Coimatic 2.0,"$24,075 ",$0.004305,"5,592,000",$668,0.10%,-20.50%,-21.19%
RLC,79,iExec RLC,"$55,105,622 ",$0.696915,"79,070,793",*,"$1,044,690",-0.77%,-14.19%
EDR,178,E-Dinar Coin,"$11,091,386 ",$0.012516,"886,211,988","$632,111",-13.18%,-11.77%,-16.08%
SH,799,Shilling,"$12,988 ",$0.003206,"4,051,250",*,Low Vol,-0.02%,11.78%
SBD,292,Steem Dollars,"$2,721,986 ",$0.789872,"3,446,110",*,"$190,658",-0.19%,-18.69%
WAVES,17,Waves,"$455,789,000 ",$4.56,"100,000,000",*,"$4,443,150",2.74%,-4.38%
PUT,224,PutinCoin,"$6,024,352 ",$0.030037,"200,566,364","$29,599",-5.22%,-2.91%,37.34%
RLT,410,RouletteToken,"$482,397 ",$0.047797,"10,092,684",*,"$11,657",0.26%,-3.02%
ALT,312,Altcoin,"$2,156,149 ",$17.65,"122,175",*,"$4,128",-0.11%,-2.12%
LMC,173,LoMoCoin,"$11,915,676 ",$0.055796,"213,557,499",*,"$278,558",0.22%,-2.76%
ORB,513,Orbitcoin,"$851,027 ",$0.282347,"3,014,117",Low Vol,-0.51%,12.45%,-4.88%
VPRC,803,VapersCoin,"$12,381 ",$0.000016,"780,124,964",Low Vol,15.62%,10.47%,-36.48%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.04%,-1.71%,-26.47%
I0C,533,I0Coin,"$423,171 ",$0.020170,"20,980,442",Low Vol,-0.05%,-3.87%,-37.43%
RUSTBITS,283,Rustbits,"$2,984,251 ",$0.084538,"35,300,866",*,"$1,499",4.35%,102.48%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,-0.05%,0.76%,-6.20%
BAS,341,BitAsean,"$1,589,485 ",$0.317897,"5,000,000",*,"$257,688",-21.32%,28.98%
OMNI,145,Omni,"$16,838,546 ",$30.09,"559,574",*,"$829,400",-2.01%,12.28%
TOR,693,Torcoin,"$59,368 ",$0.187767,"316,179",Low Vol,3.78%,8.74%,-0.58%
MGO,58,MobileGo,"$95,217,811 ",$0.971324,"98,028,887",*,"$458,803",-0.72%,-10.18%
XHI,431,HiCoin,"$265,575 ",$0.001400,"189,729,990","$81,439",0.48%,-4.18%,-9.86%
CAP,577,Bottlecaps,"$202,049 ",$0.001206,"167,513,171",Low Vol,-2.20%,-0.68%,-8.34%
ERY,481,Eryllium,"$32,158 ",$0.006809,"4,723,020","$1,245",-10.17%,-46.42%,-53.39%
BAY,123,BitBay,"$23,086,519 ",$0.022911,"1,007,678,505",*,"$225,232",-0.37%,-10.96%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.58%
ERC,309,EuropeCoin,"$2,171,745 ",$0.219567,"9,891,034","$10,891",0.00%,5.77%,11.55%
AXIOM,976,Axiom,? ,$0.007797,?,Low Vol,-0.05%,?,-7.74%
CAB,742,Cabbage,"$30,807 ",$0.002934,"10,499,996",*,Low Vol,-0.05%,1.69%
STEX,896,STEX,? ,$0.213000,?,*,"$2,496",-0.91%,-4.61%
TOA,195,ToaCoin,"$9,221,709 ",$0.005464,"1,687,749,135","$25,040",-0.05%,2.53%,-4.69%
VAL,603,Valorbit,"$141,174 ",$0.000040,"3,512,525,475",Low Vol,-0.05%,-2.57%,-6.20%
DASHS,937,Dashs,? ,$0.028295,?,Low Vol,0.09%,0.66%,12.22%
GP,879,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893219,?,Low Vol,-0.05%,-7.48%,-14.47%
CVC,42,Civic,"$176,717,040 ",$0.519756,"340,000,000",*,"$6,690,320",-2.86%,-11.28%
XPTX,612,PlatinumBAR,"$131,117 ",$0.520361,"251,973",Low Vol,-0.05%,60.60%,-4.48%
DYN,272,Dynamic,"$3,524,820 ",$1.99,"1,772,763",*,"$36,295",-1.23%,1.95%
TODAY,1009,TodayCoin,? ,$0.001367,?,Low Vol,-0.05%,-2.81%,-36.34%
BTCR,653,Bitcurrency,"$85,939 ",$0.000507,"169,598,616",*,Low Vol,-0.05%,-5.39%
PTOY,130,Patientory,"$21,266,770 ",$0.303811,"70,000,000",*,"$845,293",0.65%,-2.14%
AIB,987,Advanced Inte...,? ,$0.006163,?,**,Low Vol,-3.12%,2.27%
DIBC,461,DIBCOIN,"$125,703 ",$0.025141,"5,000,000",*,$830,0.74%,34.27%
XOT,901,Internet of T...,? ,$1205.75,?,*,"$1,809",-0.05%,-2.49%
ABC,909,Alphabit,? ,$14.11,?,*,"$1,167",-0.05%,14.15%
WCT,187,Waves Communi...,"$9,889,584 ",$1.10,"8,996,338",*,"$18,642",-7.06%,-7.72%
611,477,SixEleven,"$56,895 ",$0.135415,"420,151","$1,720",-0.05%,16.11%,-2.45%
RAIN,270,Condensate,"$3,619,680 ",$0.066968,"54,050,806","$81,264",-11.83%,10.77%,51.83%
ZRX,35,0x,"$191,758,000 ",$0.383516,"500,000,000",*,"$15,383,300",-2.14%,-13.42%
NEOS,184,NeosCoin,"$10,550,560 ",$3.05,"3,454,522","$480,635",0.87%,-0.38%,15.03%
HEAT,210,HEAT,"$7,232,016 ",$0.256424,"28,203,352",*,"$10,931",-0.17%,15.74%
SCORE,457,Scorecoin,"$133,941 ",$0.004863,"27,542,000",$877,-0.05%,-7.69%,-2.09%
ZRC,259,ZrCoin,"$4,227,284 ",$1.33,"3,188,911",*,"$64,925",0.22%,-3.76%
XOC,793,Xonecoin,"$15,192 ",$0.036173,"420,000",*,Low Vol,-0.05%,-11.44%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.49%,-3.80%
CREA,503,Creativecoin,"$1,388,667 ",$0.130297,"10,657,708",Low Vol,-0.01%,-11.75%,-34.21%
FXE,433,FuturXe,"$244,118 ",$1.04,"235,421",*,"$32,629",-0.05%,7.60%
ABY,230,ArtByte,"$5,832,797 ",$0.007360,"792,537,250",**,"$84,292",-0.46%,-5.94%
EXCL,277,ExclusiveCoin,"$3,459,954 ",$0.823507,"4,201,487","$202,768",1.35%,4.19%,23.85%
XPD,672,PetroDollar,"$73,262 ",$0.001145,"63,993,275",Low Vol,0.29%,-28.46%,-17.59%
STX,70,Stox,"$69,602,920 ",$2.35,"29,600,000",*,"$1,670,510",-0.41%,-0.62%
CACH,415,CacheCoin,"$395,852 ",$0.094360,"4,195,132","$3,381",-0.19%,11.84%,30.82%
SMART,278,SmartCash,"$3,373,925 ",$0.012181,"276,991,700",*,"$5,311",-1.92%,-12.48%
ATX,683,Artex Coin,"$64,919 ",$0.003456,"18,781,750",Low Vol,-0.05%,40.66%,46.67%
CFI,68,Cofound.it,"$70,599,425 ",$0.217229,"325,000,000",*,"$751,425",3.77%,10.03%
JINN,205,Jinn,"$7,496,021 ",$127.69,"58,703",*,"$1,022",-1.03%,-12.01%
XCT,613,C-Bit,"$130,809 ",$0.000898,"145,622,000",Low Vol,4.56%,11.10%,-26.37%
IVZ,983,InvisibleCoin,? ,$0.409352,?,*,Low Vol,-0.05%,-1.97%
CFT,542,CryptoForecast,"$332,787 ",$0.007234,"46,000,000",*,Low Vol,-4.48%,-18.52%
CALC,836,CaliphCoin,$263 ,$0.003017,"87,140",Low Vol,-0.02%,95.27%,181.58%
PND,356,Pandacoin,"$1,316,548 ",$0.000040,"32,514,916,898","$3,728",-2.14%,-31.16%,23.09%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.04%
PIGGY,379,Piggycoin,"$930,725 ",$0.001921,"484,470,180",$595,1.52%,147.69%,153.09%
SOJ,450,Sojourn,"$159,426 ",$0.341629,"466,664","$29,026",16.54%,-35.81%,158.75%
IFLT,389,InflationCoin,"$759,242 ",$0.000069,"10,954,486,589",*,"$3,650",31.53%,47.49%
ECOB,152,Ecobit,"$15,190,044 ",$0.034178,"444,444,444",*,"$16,111",-0.05%,-2.43%
GAS,64,Gas,"$77,933,535 ",$26.62,"2,927,312",*,"$1,647,590",3.17%,-8.70%
ROYAL,940,RoyalCoin,? ,$0.001648,?,Low Vol,-0.05%,0.08%,-8.24%
FNC,324,FinCoin,"$1,860,336 ",$0.144451,"12,878,667",*,"$77,403",-0.05%,-2.76%
LIR,800,LetItRide,"$12,931 ",$0.000362,"35,747,883",*,Low Vol,-0.05%,-10.00%
LINDA,382,Linda,"$906,729 ",$0.000155,"5,859,615,782","$7,268",21.46%,2.80%,-21.63%
EGC,308,EverGreenCoin,"$2,237,566 ",$0.167969,"13,321,301","$95,442",-1.39%,-8.23%,22.55%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,016 ",$0.001045,"75,614,500",Low Vol,-0.05%,1.41%,8.59%
GAP,664,Gapcoin,"$80,156 ",$0.007038,"11,389,607",Low Vol,12.10%,4.55%,-12.63%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,-0.05%,-2.49%,-6.20%
MBRS,179,Embers,"$11,018,200 ",$0.220364,"50,000,000",*,"$33,609",26.61%,0.04%
IMPS,797,ImpulseCoin,"$13,833 ",$0.000683,"20,245,510",Low Vol,-0.02%,6.75%,-16.07%
BITOK,859,Bitok,? ,$0.000805,?,*,"$62,149",0.83%,-77.57%
SAN,124,Santiment Net...,"$23,050,271 ",$0.385960,"59,721,917",*,"$1,949,020",-0.41%,0.26%
PRC,467,PRCoin,"$112,701 ",$0.009324,"12,086,600",**,"$17,839",-0.05%,60.45%
COAL,764,BitCoal,"$24,236 ",$0.005386,"4,500,000",Low Vol,-0.05%,4.45%,-29.83%
MEOW,684,Kittehcoin,"$64,894 ",$0.000003,"23,905,669,976",Low Vol,13.27%,32.44%,21.84%
STRAT,15,Stratis,"$540,245,405 ",$5.48,"98,512,122",*,"$14,000,700",0.68%,-3.88%
PLBT,105,Polybius,"$28,914,211 ",$7.66,"3,772,687",*,"$70,416",0.25%,2.31%
