symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,275,TagCoin,"$2,592,793 ",$0.460491,"5,630,497","$439,202",-7.65%,-0.05%,20.66%
XMR,10,Monero,"$722,126,385 ",$48.49,"14,891,077","$11,073,600",-0.88%,3.87%,12.94%
TAJ,665,TajCoin,"$55,982 ",$0.008356,"6,699,688",Low Vol,-0.93%,16.70%,11.05%
VOYA,868,Voyacoin,? ,$0.965630,?,$727,-0.86%,5.51%,-34.22%
PWR,798,Powercoin,"$1,606 ",$0.000032,"49,983,870",Low Vol,-0.86%,5.42%,20.02%
XPM,192,Primecoin,"$8,147,381 ",$0.404578,"20,137,974","$853,907",-5.99%,1.46%,18.98%
AGLC,631,AgrolifeCoin,"$81,455 ",$0.014379,"5,664,765",*,Low Vol,?,4.87%
XPTX,558,PlatinumBAR,"$223,896 ",$0.950977,"235,438",Low Vol,-0.93%,28.59%,63.78%
IXC,295,Ixcoin,"$1,982,299 ",$0.094399,"20,999,088",*,$608,-0.85%,3.08%
MTLMC3,722,Metal Music Coin,"$25,676 ",$0.000322,"79,719,140",Low Vol,-0.92%,5.71%,-8.80%
CCRB,292,CryptoCarbon,"$2,018,313 ",$0.566606,"3,562,111",*,"$27,916",-1.22%,4.01%
NOBL,383,NobleCoin,"$516,735 ",$0.000225,"2,298,089,420",$541,-0.87%,23.00%,37.60%
PRIMU,878,Primulon,? ,$0.000225,?,$549,-0.86%,-13.96%,-33.34%
XPY,591,PayCoin,"$132,252 ",$0.011275,"11,730,086",**,Low Vol,-1.14%,-40.71%
FEDS,853,FedoraShare,? ,$0.000021,?,*,"$1,812",-9.41%,-3.09%
MIOTA,9,IOTA,"$1,133,228,394 ",$0.407705,"2,779,530,283",*,"$8,213,500",-0.36%,2.39%
FIMK,361,FIMKrypto,"$871,104 ",$0.001510,"577,004,618",*,$864,35.28%,55.18%
BYC,373,Bytecent,"$656,021 ",$0.382886,"1,713,357","$7,880",-3.39%,7.84%,15.19%
IXT,225,InsureX,"$4,951,720 ",$0.138398,"35,778,844",*,"$14,573",15.22%,8.71%
BTCD,60,BitcoinDark,"$58,988,387 ",$45.77,"1,288,862","$129,006",0.43%,-0.16%,-3.90%
JNS,501,Janus,"$1,790,092 ",$0.085007,"21,058,198",*,Low Vol,-35.63%,2.48%
UNITS,561,GameUnits,"$215,782 ",$0.062131,"3,472,983",*,Low Vol,-0.86%,59.11%
MAR,628,Marijuanacoin,"$83,629 ",$0.078569,"1,064,404",Low Vol,-0.86%,-7.91%,11.40%
SNC,293,SunContract,"$2,017,115 ",$0.020548,"98,166,002",*,"$2,833",-1.73%,-18.33%
SNGLS,51,SingularDTV,"$90,250,200 ",$0.150417,"600,000,000",*,"$663,113",-1.77%,1.15%
MAX,218,MaxCoin,"$5,496,755 ",$0.091932,"59,791,661","$453,770",-2.17%,3.24%,31.71%
SNM,131,SONM,"$15,296,439 ",$0.046163,"331,360,000",*,"$200,723",-0.58%,2.23%
AC,500,AsiaCoin,"$2,068,946 ",$0.002203,"939,093,789",Low Vol,-0.92%,-9.87%,-8.43%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$220,358,368 ",$0.063495,"3,470,483,788",*,"$40,602,400",-1.23%,12.59%
PAC,857,Paccoin,? ,$1.7e-07,?,"$1,193",0.12%,6.61%,5.56%
MAD,653,SatoshiMadness,"$64,265 ",$0.000032,"2,000,683,485",*,Low Vol,-0.86%,5.42%
LAZ,991,Lazaruscoin,? ,$0.000932,?,*,Low Vol,-0.86%,-4.46%
AXF,819,AxFunds,? ,$0.083037,?,"$80,629",1.15%,0.43%,15.04%
FEI,832,Fuda Energy,? ,$0.023619,?,"$24,157",9.91%,9.82%,?
FFC,875,FireFlyCoin,? ,$0.000101,?,$582,-5.57%,-21.00%,-14.68%
XDE2,966,XDE II,? ,$1.60,?,*,Low Vol,-0.86%,50.48%
GUC,945,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-0.86%,-9.64%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.50%
CNNC,659,Cannation,"$61,401 ",$0.024790,"2,476,893",Low Vol,-0.86%,-20.96%,-41.03%
EVO,461,Evotion,"$75,621 ",$0.030625,"2,469,220",$937,-0.86%,16.03%,1.89%
DTB,122,Databits,"$16,933,719 ",$0.744411,"22,747,809",*,"$94,872",-0.50%,13.93%
CME,997,Cashme,? ,$0.000064,?,**,Low Vol,-0.86%,5.42%
TSE,562,Tattoocoin (S...,"$210,229 ",$0.002325,"90,421,856",*,Low Vol,-8.86%,-6.78%
GUN,626,Guncoin,"$90,343 ",$0.000482,"187,503,628",Low Vol,-0.86%,5.44%,-14.40%
TIC,999,True Investme...,? ,$0.003887,?,*,Low Vol,-0.86%,39.61%
GUP,177,Matchpool,"$9,506,550 ",$0.126754,"75,000,000",*,"$186,798",-1.28%,-2.18%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.29%,17.94%
TYCHO,840,Tychocoin,? ,$0.128839,?,"$7,683",-3.86%,-8.05%,5.52%
KLC,642,KiloCoin,"$75,664 ",$0.000385,"196,297,971",Low Vol,-0.86%,15.01%,2.69%
NYC,549,NewYorkCoin,"$295,300 ",$0.000005,"59,719,935,819",Low Vol,-1.27%,-29.19%,10.31%
CARBON,508,Carboncoin,"$988,821 ",$0.000064,"15,391,975,965",Low Vol,-0.86%,5.42%,20.02%
YBC,116,YbCoin,"$18,048,049 ",$5.98,"3,020,473",*,"$570,508",-2.75%,2.67%
XBG,955,BTCGold,? ,$0.004722,?,Low Vol,-0.86%,138.42%,-64.25%
BET,947,BetaCoin,? ,$0.003212,?,Low Vol,-0.86%,?,?
CMP,156,Compcoin,"$11,382,328 ",$3.15,"3,615,825","$30,172",-0.74%,-68.96%,?
HUC,305,HunterCoin,"$1,841,351 ",$0.099094,"18,581,820","$22,720",0.55%,0.08%,1.41%
PEPE,329,PepeCoin,"$1,342,784 ",$0.095002,"14,134,330","$11,025",-0.90%,3.40%,2.21%
LSK,28,Lisk,"$238,533,259 ",$2.16,"110,547,730",*,"$4,027,750",1.14%,1.94%
VGC,956,VegasCoin,? ,$0.000257,?,Low Vol,-0.92%,5.42%,20.02%
XBTS,714,Beatcoin,"$29,800 ",$0.019545,"1,524,686",Low Vol,-0.83%,4.04%,33.88%
TTC,622,TittieCoin,"$92,617 ",$0.000074,"1,259,816,434",Low Vol,-0.74%,-19.59%,-25.91%
REP,34,Augur,"$209,141,900 ",$19.01,"11,000,000",*,"$2,288,460",-1.38%,8.18%
SPORT,941,SportsCoin,? ,$0.001606,?,*,Low Vol,-0.89%,36.65%
VLT,582,Veltor,"$152,633 ",$0.275087,"554,855",Low Vol,-0.86%,5.48%,2.71%
BUMBA,612,BumbaCoin,"$105,072 ",$0.004748,"22,128,208",Low Vol,1.93%,23.36%,108.22%
GRT,636,Grantcoin,"$78,172 ",$0.001863,"41,959,165",*,Low Vol,-0.96%,24.79%
GRS,182,Groestlcoin,"$8,685,215 ",$0.127530,"68,103,310","$262,416",-1.67%,-1.51%,-11.65%
BLZ,733,BlazeCoin,"$22,004 ",$0.000036,"608,557,394",Low Vol,-12.65%,10.68%,-10.14%
BLU,387,BlueCoin,"$492,460 ",$0.000857,"574,683,675",$517,-3.26%,35.86%,-13.16%
PEPECASH,193,Pepe Cash,"$8,146,487 ",$0.011607,"701,884,009",*,"$9,095",-7.25%,0.25%
1337,319,1337,"$1,609,197 ",$0.000069,"23,270,772,755",*,"$4,776",-10.05%,2.27%
MARS,662,Marscoin,"$57,406 ",$0.002030,"28,279,074",Low Vol,-1.83%,34.97%,-4.59%
DOLLAR,752,Dollar Online,"$17,292 ",$0.023288,"742,531",Low Vol,-0.92%,-1.76%,-19.55%
FLAX,457,Flaxscript,"$84,669 ",$0.015258,"5,549,115",$530,-0.85%,24.41%,9.57%
GBRC,921,Global Busine...,? ,$0.000064,?,Low Vol,-0.86%,6.02%,19.95%
SC,23,Siacoin,"$275,764,118 ",$0.009729,"28,345,656,222","$8,714,130",-0.90%,5.06%,19.30%
FTC,169,Feathercoin,"$10,126,403 ",$0.059591,"169,932,600","$1,064,250",-1.19%,3.35%,13.68%
GRE,413,Greencoin,"$317,651 ",$0.000098,"3,243,876,641",*,$604,-2.15%,-29.30%
GRC,135,GridCoin,"$14,341,105 ",$0.036743,"390,312,753","$73,661",-0.97%,0.11%,16.97%
BLK,104,BlackCoin,"$21,498,292 ",$0.281782,"76,294,057",*,"$1,149,610",-5.62%,3.13%
WGR,132,Wagerr,"$15,182,119 ",$0.082962,"183,000,000",*,"$40,476",-1.10%,1.16%
SPRTS,507,Sprouts,"$993,456 ",$0.000003,"317,077,049,769",*,Low Vol,6.15%,-44.83%
BLC,587,Blakecoin,"$138,601 ",$0.009165,"15,122,697",Low Vol,-1.96%,-38.67%,-20.47%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011885,?,"$19,080",1.90%,-2.96%,1.22%
XCO,452,X-Coin,"$115,140 ",$0.009297,"12,384,976",*,$958,-0.13%,-12.34%
CBD,953,CBD Crystals,? ,$0.001124,?,*,Low Vol,-0.86%,-1.33%
SHA,917,SHACoin,? ,$0.000803,?,Low Vol,-21.73%,-21.61%,-8.17%
MARX,900,MarxCoin,? ,$0.000949,?,Low Vol,-4.18%,11.46%,14.69%
MXT,523,MarteXcoin,"$510,266 ",$0.186271,"2,739,374",Low Vol,-0.86%,5.42%,28.90%
MUSIC,227,Musicoin,"$4,820,041 ",$0.017817,"270,530,468","$77,203",-2.27%,-4.28%,19.97%
RADS,142,Radium,"$13,462,397 ",$4.06,"3,313,902",*,"$275,557",-1.51%,-0.56%
PRES,896,President Trump,? ,$0.005540,?,*,Low Vol,-0.86%,-1.18%
BTCS,629,Bitcoin Scrypt,"$83,447 ",$0.005139,"16,236,738",Low Vol,-0.86%,15.46%,-28.18%
EMC2,151,Einsteinium,"$12,475,983 ",$0.058770,"212,286,335","$696,807",1.69%,4.05%,40.16%
CBX,358,Crypto Bullion,"$882,373 ",$0.883088,"999,191",$742,-0.92%,7.09%,11.42%
HLB,809,Lepaoquan,? ,$0.027822,?,*,"$1,011,180",-3.38%,1.77%
GB,573,GoldBlocks,"$186,818 ",$0.012450,"15,005,237",Low Vol,-1.41%,-16.86%,30.94%
LKC,919,LinkedCoin,? ,$0.000128,?,Low Vol,-0.86%,29.39%,-3.98%
DON,972,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.96%,5.42%
FJC,360,FujiCoin,"$871,736 ",$0.000835,"1,044,186,109","$33,992",-0.72%,11.39%,46.86%
CRYPT,554,CryptCoin,"$258,732 ",$0.042783,"6,047,534",Low Vol,?,4.55%,-44.32%
NETKO,342,Netko,"$1,131,043 ",$0.318414,"3,552,115","$2,978",-0.44%,3.05%,39.74%
GLC,509,GlobalCoin,"$977,604 ",$0.015001,"65,171,010",Low Vol,-18.11%,12.88%,-18.60%
GLD,249,GoldCoin,"$3,765,695 ",$0.093193,"40,407,268","$10,392",-3.48%,-2.62%,9.99%
FUCK,322,FuckToken,"$1,498,841 ",$0.034701,"43,193,633",*,"$10,359",-1.73%,-19.02%
SUMO,407,Sumokoin,"$355,901 ",$0.335764,"1,059,975","$3,865",-3.70%,2.47%,18.66%
CTO,480,Crypto,"$31,627 ",$0.002955,"10,702,138","$10,721",-41.59%,24.60%,28.31%
SMC,520,SmartCoin,"$574,457 ",$0.024864,"23,104,414",Low Vol,-0.51%,0.99%,26.80%
DOT,273,Dotcoin,"$2,601,780 ",$0.010828,"240,273,750",*,"$135,411",-0.63%,8.33%
REE,547,ReeCoin,"$299,141 ",$0.024187,"12,367,704",Low Vol,-0.92%,-1.14%,-26.06%
CLAM,181,Clams,"$8,835,880 ",$3.46,"2,553,671",*,"$603,285",-0.26%,-0.69%
FCT,35,Factom,"$184,984,403 ",$21.13,"8,753,219",*,"$2,638,950",0.01%,10.58%
CONX,769,Concoin,"$11,504 ",$0.015456,"744,266",Low Vol,-0.86%,-27.53%,-42.25%
QTUM,13,Qtum,"$548,474,030 ",$9.30,"59,000,000",*,"$46,494,700",-1.64%,13.54%
FUZZ,706,FuzzBalls,"$32,492 ",$0.006727,"4,829,945",Low Vol,-0.86%,-27.25%,6.41%
BITEUR,450,bitEUR,"$121,120 ",$1.24,"97,692",*,"$7,635",-6.89%,-1.48%
INPAY,311,InPay,"$1,734,080 ",$0.173408,"10,000,000",*,"$108,628",-0.75%,4.62%
FCN,386,Fantomcoin,"$492,705 ",$0.080303,"6,135,559",$521,-1.51%,9.82%,14.14%
BSC,763,BowsCoin,"$13,906 ",$0.002505,"5,550,102",Low Vol,-0.89%,?,-17.88%
BTU,818,Bitcoin Unlim...,? ,$238.70,?,"$90,492",16.11%,0.91%,3.03%
FC2,571,FuelCoin,"$192,361 ",$0.001895,"101,501,350",**,Low Vol,-0.86%,17.36%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,3.01%,18.00%
IFLT,843,InflationCoin,? ,$0.000040,?,*,"$5,335",-16.18%,-35.21%
JET,393,JetCoin,"$442,723 ",$0.288585,"1,534,115",*,"$3,434",-1.15%,-50.53%
ZMC,743,ZetaMicron,"$19,284 ",$0.000032,"600,344,291",*,Low Vol,-0.89%,?
AUM,701,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,-0.92%,-2.97%
LTC,5,Litecoin,"$2,400,499,264 ",$45.87,"52,334,032","$205,045,000",-1.58%,-0.04%,11.86%
LTB,600,LiteBar,"$118,708 ",$0.169166,"701,723",Low Vol,-0.36%,-38.99%,-52.14%
UNITY,492,SuperNET,"$25,940,695 ",$31.79,"816,061",*,Low Vol,0.04%,64.81%
AUR,224,Auroracoin,"$5,060,622 ",$0.584493,"8,658,139",**,"$22,932",-0.16%,3.65%
XTC,344,TileCoin,"$1,078,650 ",$0.010786,"100,000,000",*,"$51,513",3.02%,4.16%
1ST,54,FirstBlood,"$72,579,251 ",$0.848301,"85,558,371",*,"$9,531,190",-1.56%,6.55%
XTO,340,Tao,"$1,171,143 ",$0.038503,"30,417,095","$1,660",-0.86%,28.35%,53.17%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,435,Catcoin,"$179,396 ",$0.030740,"5,835,900",$764,-3.93%,0.99%,36.21%
611,679,SixEleven,"$47,051 ",$0.112302,"418,969",Low Vol,9.29%,15.63%,13.65%
ALL,654,Allion,"$64,031 ",$0.010329,"6,199,359",Low Vol,-0.86%,-8.98%,32.49%
EDG,75,Edgeless,"$39,624,501 ",$0.482953,"82,046,288",*,"$468,959",1.12%,0.05%
CTIC2,486,Coimatic 2.0,"$16,060 ",$0.007321,"2,193,500","$2,582",-4.21%,-10.56%,-32.17%
RCN,996,Rcoin,? ,$0.000032,?,Low Vol,-0.86%,5.42%,19.15%
RLC,84,iExec RLC,"$33,350,005 ",$0.421774,"79,070,793",*,"$394,618",0.48%,-0.11%
EDR,140,E-Dinar Coin,"$13,479,816 ",$0.015211,"886,211,988","$329,267",-2.20%,-42.74%,-49.97%
SH,754,Shilling,"$17,112 ",$0.004401,"3,888,500",*,Low Vol,-0.86%,36.24%
SBD,254,Steem Dollars,"$3,471,965 ",$0.964509,"3,599,723",*,"$138,347",-0.63%,-3.14%
WAVES,16,Waves,"$443,864,000 ",$4.44,"100,000,000",*,"$4,729,540",2.39%,14.22%
PUT,243,PutinCoin,"$3,933,097 ",$0.019610,"200,565,864","$3,835",-0.86%,2.79%,-1.44%
RLT,338,RouletteToken,"$1,181,008 ",$0.117018,"10,092,535",*,"$8,125",-1.41%,0.47%
ALT,351,Altcoin,"$952,723 ",$7.80,"122,175",*,"$2,045",19.14%,-11.22%
LMC,178,LoMoCoin,"$9,134,132 ",$0.042988,"212,478,502",*,"$393,518",-2.10%,0.76%
ORB,512,Orbitcoin,"$858,364 ",$0.285869,"3,002,648",Low Vol,-0.57%,-4.92%,11.41%
BAC,990,BitAlphaCoin,? ,$0.002216,?,Low Vol,-0.92%,5.42%,15.36%
CAB,727,Cabbage,"$23,946 ",$0.002281,"10,499,996",*,Low Vol,-0.92%,11.72%
I0C,510,I0Coin,"$906,132 ",$0.043191,"20,979,736",Low Vol,-21.11%,-48.28%,-8.76%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,0.19%,11.56%,7.33%
FUTC,971,FutCoin,? ,$0.000803,?,Low Vol,-0.92%,5.42%,114.32%
OMNI,113,Omni,"$18,619,980 ",$33.28,"559,466",*,"$131,177",-0.25%,-1.83%
TOR,451,Torcoin,"$121,091 ",$0.382983,"316,179","$1,426",-0.28%,16.80%,13.06%
MGO,48,MobileGo,"$94,809,530 ",$0.988384,"95,923,781",*,"$346,856",0.50%,2.61%
XHI,406,HiCoin,"$362,111 ",$0.001909,"189,729,990","$155,520",-0.61%,-2.23%,-32.31%
CAP,559,Bottlecaps,"$218,765 ",$0.001350,"162,059,830",Low Vol,-0.58%,23.07%,35.56%
ERY,465,Eryllium,"$65,753 ",$0.014114,"4,658,719","$1,102",-24.42%,-15.30%,17.36%
BAY,96,BitBay,"$25,892,629 ",$0.025696,"1,007,648,212",*,"$166,125",-1.05%,8.97%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.24%
ERC,299,EuropeCoin,"$1,918,600 ",$0.194173,"9,880,879","$8,239",-0.86%,2.00%,12.39%
AXIOM,963,Axiom,? ,$0.006360,?,Low Vol,-0.89%,5.96%,20.14%
OFF,726,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,357",Low Vol,-0.22%,11.44%,-13.69%
STEX,876,STEX,? ,$0.288980,?,*,$578,-1.06%,-11.47%
TOA,175,ToaCoin,"$9,722,542 ",$0.005789,"1,679,555,255","$187,436",-2.03%,1.21%,17.24%
VAL,606,Valorbit,"$111,677 ",$0.000032,"3,476,715,810",Low Vol,-0.96%,5.42%,?
ELE,601,Elementrem,"$118,493 ",$0.004666,"25,393,757",Low Vol,-20.90%,-22.91%,-7.54%
DASHS,960,Dashs,? ,$0.020076,?,Low Vol,-0.86%,2.47%,-12.33%
GP,811,Goldpay Coin,? ,$0.006013,?,*,"$270,699",-0.75%,-2.66%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,-0.91%,-10.59%,-3.02%
CVC,55,Civic,"$72,368,660 ",$0.212849,"340,000,000",*,"$2,568,930",2.94%,7.50%
BOST,581,BoostCoin,"$153,849 ",$0.012977,"11,855,487",Low Vol,-0.67%,-14.34%,?
DYN,267,Dynamic,"$2,827,017 ",$1.61,"1,759,124",*,"$20,098",-1.01%,-1.27%
TODAY,901,TodayCoin,? ,$0.002281,?,Low Vol,-0.89%,16.95%,54.63%
BTCR,607,Bitcurrency,"$111,377 ",$0.000657,"169,598,616",*,Low Vol,-1.07%,5.80%
PTOY,134,Patientory,"$14,534,170 ",$0.207631,"70,000,000",*,"$1,383,870",-3.98%,-6.15%
AIB,962,Advanced Inte...,? ,$0.005653,?,**,Low Vol,-0.96%,18.94%
DNT,152,district0x,"$12,337,200 ",$0.020562,"600,000,000",*,"$598,160",-0.54%,16.45%
DIBC,478,DIBCOIN,"$34,981 ",$0.006996,"5,000,000",*,$954,-1.51%,4.50%
XOT,862,Internet of T...,? ,$963.64,?,*,$861,-0.86%,5.42%
ABC,860,Alphabit,? ,$11.08,?,*,$914,-0.86%,1.46%
WCT,148,Waves Communi...,"$12,943,661 ",$1.62,"7,997,270",*,"$15,007",1.11%,5.33%
BTB,522,BitBar,"$523,074 ",$15.55,"33,638",Low Vol,-0.92%,1.42%,33.79%
RAIN,345,Condensate,"$1,061,430 ",$0.020801,"51,028,575","$12,701",-1.45%,-1.78%,11.98%
KNC,742,KingN Coin,"$19,320 ",$9.64,"2,005",*,Low Vol,-0.86%,-46.84%
NEOS,137,NeosCoin,"$14,038,471 ",$4.09,"3,434,136","$291,948",-4.85%,-0.06%,36.85%
HEAT,174,HEAT,"$9,753,506 ",$0.350333,"27,840,672",*,"$10,058",-1.06%,7.79%
SCORE,441,Scorecoin,"$166,448 ",$0.006142,"27,100,750","$4,911",-11.11%,-6.86%,0.16%
ZRC,257,ZrCoin,"$3,306,014 ",$1.35,"2,441,358",*,"$54,095",-1.22%,8.70%
XOC,745,Xonecoin,"$18,752 ",$0.044649,"420,000",*,Low Vol,-0.86%,5.42%
STS,529,Stress,"$363,057 ",$0.000642,"565,134,332",Low Vol,-0.92%,5.42%,60.02%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,543",-0.86%,4.70%
ABY,253,ArtByte,"$3,509,045 ",$0.004442,"789,966,050",**,"$54,615",-2.06%,1.71%
EXCL,261,ExclusiveCoin,"$3,232,777 ",$0.773562,"4,179,079","$37,240",-0.70%,6.90%,22.48%
XPD,459,PetroDollar,"$76,208 ",$0.001191,"63,993,275",$933,-0.92%,-31.36%,-6.89%
STX,78,Stox,"$36,340,216 ",$1.23,"29,600,000",*,"$1,284,310",-0.44%,0.10%
CACH,756,CacheCoin,"$16,979 ",$0.004047,"4,195,132",Low Vol,-0.92%,-33.58%,-45.05%
SMART,248,SmartCash,"$3,774,542 ",$0.021853,"172,728,149",*,"$2,225",10.31%,16.63%
ATX,660,Artex Coin,"$60,512 ",$0.003224,"18,768,525",Low Vol,-0.75%,-5.52%,3.88%
CFI,143,Cofound.it,"$13,406,750 ",$0.107254,"125,000,000",*,"$285,393",-0.26%,3.61%
JINN,300,Jinn,"$1,917,780 ",$32.67,"58,703",*,$555,0.22%,-63.90%
XCT,614,C-Bit,"$102,534 ",$0.000707,"145,095,500",Low Vol,-0.89%,7.81%,27.56%
IVZ,948,InvisibleCoin,? ,$0.361140,?,*,Low Vol,-0.89%,-11.18%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,6.87%,?
CFT,394,CryptoForecast,"$435,886 ",$0.009476,"46,000,000",*,$669,-0.86%,-4.47%
CALC,491,CaliphCoin,$54 ,$0.000619,"87,140","$1,280",-0.86%,-79.22%,-45.49%
PND,303,Pandacoin,"$1,850,700 ",$0.000057,"32,514,916,898","$3,267",-0.91%,39.73%,104.26%
PIGGY,385,Piggycoin,"$498,030 ",$0.001028,"484,375,901","$2,198",1.99%,56.71%,74.13%
VPRC,765,VapersCoin,"$12,973 ",$0.000017,"780,124,964",Low Vol,-0.71%,-45.05%,14.18%
ZNE,758,Zonecoin,"$16,421 ",$0.006360,"2,581,970",Low Vol,-0.86%,4.89%,75.26%
ECOB,114,Ecobit,"$18,401,956 ",$0.041404,"444,444,444",*,"$57,475",-0.84%,0.88%
ROYAL,890,RoyalCoin,? ,$0.001073,?,Low Vol,-13.14%,-0.35%,-46.96%
FNC,287,FinCoin,"$2,151,304 ",$0.167044,"12,878,667",*,"$54,193",-0.86%,-5.11%
LIR,772,LetItRide,"$10,307 ",$0.000289,"35,651,467",*,Low Vol,-0.86%,-5.12%
GPU,460,GPU Coin,"$75,916 ",$0.001876,"40,477,042",$812,0.49%,5.63%,-12.75%
EGC,304,EverGreenCoin,"$1,841,936 ",$0.138270,"13,321,301","$40,773",-2.82%,16.59%,56.70%
ZNY,666,Bitzeny,"$55,863 ",$0.000739,"75,614,500",Low Vol,-0.92%,-3.69%,-15.57%
GAP,645,Gapcoin,"$73,371 ",$0.006498,"11,291,495",Low Vol,-0.92%,6.10%,-7.63%
MIU,914,MIYUCoin,? ,$0.000032,?,Low Vol,-0.86%,5.42%,20.51%
MBRS,326,Embers,"$1,412,675 ",$0.028254,"50,000,000",*,"$8,732",-1.73%,-10.80%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,6.15%,-7.32%
BITOK,822,Bitok,? ,$0.005139,?,*,"$49,767",0.08%,-13.00%
SAN,138,Santiment Net...,"$13,662,593 ",$0.232666,"58,721,917",*,"$427,428",0.54%,3.95%
PRC,605,PRCoin,"$112,500 ",$0.009701,"11,597,200",**,Low Vol,-0.92%,5.72%
COAL,693,BitCoal,"$38,630 ",$0.008585,"4,500,000",Low Vol,-1.55%,-29.59%,21.71%
MEOW,685,Kittehcoin,"$44,029 ",$0.000002,"23,905,669,976",Low Vol,-1.18%,14.85%,46.18%
STRAT,11,Stratis,"$705,167,477 ",$7.16,"98,491,892",*,"$19,665,700",-0.65%,5.95%
PLBT,127,Polybius,"$15,950,987 ",$4.23,"3,772,587",*,"$24,352",-3.59%,-1.65%
PUTIC,664,Putin Classic,"$55,996 ",$0.001638,"34,181,844",Low Vol,-0.86%,?,-38.79%
VIDZ,417,PureVidz,"$249,477 ",$0.001992,"125,269,763",*,$967,-0.92%,5.64%
LBC,85,LBRY Credits,"$33,235,422 ",$0.485015,"68,524,524","$2,105,230",0.70%,3.86%,22.12%
XZC,100,ZCoin,"$22,990,318 ",$8.49,"2,706,969","$741,585",-2.93%,-0.17%,28.77%
RC,513,RussiaCoin,"$827,807 ",$0.100750,"8,216,446",Low Vol,-0.88%,2.38%,5.20%
XAUR,94,Xaurum,"$26,807,147 ",$0.210896,"127,110,742",*,"$172,585",-4.01%,-6.37%
PRX,725,Printerium,"$24,686 ",$0.002088,"11,821,728",Low Vol,-0.86%,-30.77%,-2.43%
BLRY,686,BillaryCoin,"$43,283 ",$0.004818,"8,983,158",Low Vol,-0.92%,-4.16%,-16.27%
