symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,723,GameUnits,"$107,212",$0.030870,"3,472,983",*,Low Vol,-0.38%,18.41%
SND,970,Sand Coin,?,$1.41,?,*,"$18,693",3.69%,-4.55%
MAR,795,Marijuanacoin,"$51,265",$0.038212,"1,341,610",Low Vol,-0.41%,-7.05%,10.80%
SNC,357,SunContract,"$2,581,835",$0.023970,"107,712,011",*,"$206,452",-0.18%,-9.66%
SIC,941,Swisscoin,?,$0.000567,?,"$183,913",14.30%,14.88%,?
XBL,476,Billionaire T...,"$582,680",$0.175751,"3,315,372",*,"$50,808",-1.60%,-2.65%
SNGLS,66,SingularDTV,"$91,522,200",$0.152537,"600,000,000",*,"$1,261,060",-0.65%,-4.02%
MAX,594,MaxCoin,"$776,818",$0.012815,"60,615,965",Low Vol,-0.83%,-0.85%,-11.08%
SNM,109,SONM,"$36,559,094",$0.101666,"359,600,000",*,"$860,054",0.91%,-4.31%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.71%
SNT,63,Status,"$95,695,467",$0.027574,"3,470,483,788",*,"$1,920,260",-0.24%,-3.51%
WGO,621,WavesGo,"$473,146",$0.047383,"9,985,510",*,Low Vol,10.70%,7.99%
MAD,717,SatoshiMadness,"$113,450",$0.000057,"2,000,683,485",*,Low Vol,-0.39%,?
AHT,597,Bowhead,"$724,556",$0.090569,"8,000,000",*,Low Vol,-0.32%,-24.47%
WILD,988,Wild Crypto,?,$0.101792,?,*,"$3,858",-0.23%,-5.68%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018089,?,"$48,121",12.22%,11.04%,?
UGT,948,UG Token,?,$0.338211,?,*,"$116,350",-0.22%,-5.80%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.37%,-27.03%,-2.27%
MAO,411,Mao Zedong,"$1,336,160",$0.214914,"6,217,185","$1,284",-0.35%,4.85%,10.75%
XDE2,1119,XDE II,?,$3.36,?,*,Low Vol,-0.39%,0.91%
GUC,1115,GoldUnionCoin,?,$0.679898,?,*,Low Vol,-0.40%,19.67%
SHDW,681,Shadow Token,"$162,220",$0.023174,"7,000,000",*,Low Vol,1.74%,?
USDE,670,USDe,"$192,952",$0.000170,"1,134,236,104",Low Vol,-0.39%,0.91%,2.13%
DTB,217,Databits,"$10,150,413",$0.446215,"22,747,809",*,"$37,026",-1.26%,-6.18%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,111.39%
TSE,778,Tattoocoin (S...,"$57,588",$0.000637,"90,421,856",*,Low Vol,-4.79%,2.74%
DUB,1143,Dubstep,?,$0.001361,?,*,Low Vol,-0.40%,?
GUN,689,Guncoin,"$149,340",$0.000771,"193,632,178",Low Vol,3.38%,13.30%,17.47%
EVX,159,Everex,"$19,037,205",$1.15,"16,500,000",*,"$213,777",-2.80%,-7.09%
GUP,222,Matchpool,"$9,783,375",$0.130445,"75,000,000",*,"$431,112",-0.87%,-0.59%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,-0.39%,0.90%
TYCHO,467,Tychocoin,"$655,575",$0.130479,"5,024,368","$35,452",-0.39%,1.38%,-13.73%
NYC,447,NewYorkCoin,"$930,284",$0.000007,"129,032,781,759","$14,088",4.84%,109.89%,64.01%
CARBON,617,Carboncoin,"$525,737",$0.000034,"15,392,000,171",Low Vol,-0.15%,-30.33%,?
EVR,978,Everus,?,$3.07,?,*,"$7,276",-0.40%,1.39%
CMT,831,Comet,"$34,799",$0.039870,"872,830",Low Vol,-0.28%,-18.85%,-26.23%
ORME,951,Ormeus Coin,?,$0.518015,?,*,"$82,735",1.23%,-2.68%
BET,1079,BetaCoin,?,$0.003892,?,Low Vol,-0.39%,-12.18%,-49.30%
CMP,129,Compcoin,"$25,052,794",$5.84,"4,293,332","$254,885",8.01%,4.69%,4.77%
MRNG,1036,MorningStar,?,$0.000737,?,*,Low Vol,-0.39%,-13.79%
LKC,1091,LinkedCoin,?,$0.000170,?,Low Vol,-0.40%,51.39%,-23.22%
HUC,408,HunterCoin,"$1,391,460",$0.070655,"19,693,720","$9,888",-0.31%,-6.10%,-11.18%
LSK,16,Lisk,"$566,334,526",$4.98,"113,763,140",*,"$13,054,700",-1.54%,-4.19%
VGC,1113,VegasCoin,?,$0.000907,?,Low Vol,-0.39%,0.91%,2.41%
BAC,1129,BitAlphaCoin,?,$0.002495,?,Low Vol,-0.39%,?,?
XBTS,882,Beatcoin,"$17,378",$0.011398,"1,524,686",Low Vol,-0.37%,-59.28%,-41.48%
TTC,729,TittieCoin,"$101,492",$0.000081,"1,259,816,434",Low Vol,0.10%,-27.28%,-8.55%
SPORT,1106,SportsCoin,?,$0.000851,?,*,Low Vol,-0.40%,-0.70%
TOKEN,841,SwapToken,"$32,293",$0.000002,"15,320,585,365",*,Low Vol,-0.76%,-92.30%
VLT,631,Veltor,"$383,884",$0.691863,"554,855",Low Vol,-0.40%,0.91%,2.79%
BUMBA,772,BumbaCoin,"$63,321",$0.002835,"22,333,288",Low Vol,-0.40%,-6.53%,-22.64%
GRT,683,Grantcoin,"$159,688",$0.003743,"42,668,199",*,Low Vol,-0.39%,35.78%
GRS,262,Groestlcoin,"$6,530,951",$0.095169,"68,624,554","$74,161",-1.89%,-1.07%,0.22%
BLZ,856,BlazeCoin,"$24,233",$0.000040,"608,557,394",Low Vol,-0.45%,10.61%,8.39%
BLU,338,BlueCoin,"$3,034,491",$0.005280,"574,683,675","$1,310",-0.39%,1.60%,17.87%
PEPECASH,170,Pepe Cash,"$17,144,008",$0.024426,"701,884,009",*,"$51,605",1.56%,9.21%
1337,568,1337,"$2,125",$0.000056,"38,183,025",*,"$10,600",-0.54%,11.35%
MARS,770,Marscoin,"$64,094",$0.002266,"28,279,074",Low Vol,-0.39%,-5.71%,-18.12%
DOLLAR,897,Dollar Online,"$11,284",$0.014970,"753,776",Low Vol,-0.40%,-10.59%,-13.38%
FLAX,731,Flaxscript,"$100,111",$0.017946,"5,578,599",Low Vol,4.75%,-6.47%,-13.34%
RUSTBITS,618,Rustbits,"$523,720",$0.014836,"35,300,866",*,Low Vol,0.33%,?
GBRC,1075,Global Busine...,?,$0.000227,?,Low Vol,-0.40%,101.82%,36.50%
SC,53,Siacoin,"$121,716,962",$0.004026,"30,235,055,754","$1,144,990",-0.61%,-3.33%,-8.21%
FTC,258,Feathercoin,"$6,826,640",$0.038142,"178,981,960","$26,800",-0.44%,-0.72%,-8.55%
GRE,474,Greencoin,"$588,326",$0.000170,"3,458,380,641",*,$653,-0.40%,18.60%
GRC,192,GridCoin,"$13,241,477",$0.033925,"390,312,753","$132,370",-0.77%,-1.24%,16.51%
BLK,176,BlackCoin,"$15,392,789",$0.201373,"76,439,192",*,"$412,484",7.30%,15.02%
WGR,215,Wagerr,"$10,486,394",$0.057303,"183,000,000",*,"$23,068",1.71%,3.14%
GRN,969,Granite,?,$0.010831,?,"$19,152",-5.82%,-15.09%,-13.77%
SPRTS,104,Sprouts,"$40,055,653",$0.000050,"808,830,923,806",*,"$1,097",2.04%,-11.36%
BLC,718,Blakecoin,"$113,163",$0.007483,"15,122,697",Low Vol,-1.01%,-3.61%,-17.96%
DCRE,1140,DeltaCredits,?,$0.194953,?,*,Low Vol,-0.39%,?
MG,963,Mind Gene,?,$0.012475,?,"$28,687",-0.37%,-4.76%,-2.14%
XCXT,498,CoinonatX,"$354,179",$0.025258,"14,022,572","$6,054",2.10%,-18.41%,57.51%
TOP,1028,TopCoin,?,$0.000680,?,$556,-0.39%,-6.85%,-17.04%
CBD,1121,CBD Crystals,?,$0.002155,?,*,Low Vol,2.29%,-4.15%
SHA,1123,SHACoin,?,$0.000964,?,Low Vol,-0.39%,0.91%,4.99%
WORM,541,HealthyWormCoin,"$80,940",$0.000737,"109,798,317","$1,084",-0.37%,16.59%,40.16%
MARX,1037,MarxCoin,?,$0.001195,?,Low Vol,4.14%,-8.72%,-14.98%
MXT,402,MarteXcoin,"$1,479,289",$0.533744,"2,771,532","$2,492",0.76%,-17.76%,-34.87%
TELL,1077,Tellurion,?,$0.000169,?,Low Vol,9.21%,20.47%,168.93%
UNIT,747,Universal Cur...,"$84,338",$0.006464,"13,046,431",Low Vol,-0.40%,-15.51%,-78.63%
RADS,208,Radium,"$11,593,926",$3.44,"3,370,083",*,"$282,641",0.08%,-12.57%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,-0.39%,1.05%
AV,1048,AvatarCoin,?,$0.023533,?,*,Low Vol,-0.40%,-6.72%
RUPX,721,Rupaya,"$110,687",$0.018311,"6,044,836",Low Vol,-2.31%,-27.03%,-44.42%
IND,944,Indorse Token,?,$0.069415,?,*,"$153,505",-0.33%,-5.56%
EMC2,163,Einsteinium,"$18,576,127",$0.086492,"214,773,024","$1,217,980",-2.06%,-4.61%,-9.97%
CBX,381,Crypto Bullion,"$1,819,594",$1.81,"1,003,062","$3,656",-0.39%,64.07%,1.57%
OPAL,667,Opal,"$202,414",$0.013367,"15,142,354",*,Low Vol,-0.39%,-17.81%
REAL,312,REAL,"$4,020,587",$0.399827,"10,055,817",*,"$18,462",-1.11%,-10.58%
REX,378,REX,"$1,870,689",$0.215996,"8,660,756",*,$666,-0.22%,-3.02%
DES,848,Destiny,"$29,759",$0.018599,"1,600,000",Low Vol,-0.40%,2.17%,-29.46%
CTR,101,Centra,"$41,792,868",$0.614601,"68,000,000",*,"$1,328,180",-2.05%,-13.22%
FJC,457,FujiCoin,"$775,722",$0.000678,"1,143,519,546","$1,082",-1.03%,-2.36%,-3.91%
CRYPT,605,CryptCoin,"$633,646",$0.104589,"6,058,442",Low Vol,0.12%,-6.39%,-48.40%
REP,30,Augur,"$198,245,300",$18.02,"11,000,000",*,"$584,492",-0.51%,-2.61%
GLC,632,GlobalCoin,"$376,947",$0.005784,"65,171,010",Low Vol,-0.40%,0.93%,-0.07%
GLD,287,GoldCoin,"$5,368,074",$0.132317,"40,569,796","$19,462",-0.54%,3.84%,6.46%
FUCK,590,FuckToken,"$1,101,353",$0.021430,"51,393,048",*,Low Vol,-0.25%,-2.02%
SUMO,434,Sumokoin,"$1,018,708",$0.543715,"1,873,607","$18,915",0.91%,-14.84%,5.31%
FC,1080,Facecoin,?,$0.015370,?,*,Low Vol,-0.24%,-10.95%
COSS,201,COSS,"$12,310,062",$0.148314,"83,000,000",*,"$733,573",-1.12%,-2.85%
REC,62,Regalcoin,"$98,514,104",$35.06,"2,810,000","$3,208,260",-0.47%,4.75%,6.33%
CTO,713,Crypto,"$117,238",$0.010094,"11,615,046",Low Vol,-3.65%,0.04%,-21.79%
SMC,599,SmartCoin,"$696,107",$0.029754,"23,395,262",Low Vol,-2.25%,-24.32%,-20.06%
DOT,401,Dotcoin,"$1,501,972",$0.005816,"258,258,500",*,"$34,565",-0.96%,5.48%
REE,543,ReeCoin,"$78,188",$0.000031,"2,560,000,000","$1,320",-0.10%,-20.54%,-37.48%
PZM,218,PRIZM,"$10,072,761",$1.04,"9,681,437",*,"$12,250",-0.32%,16.41%
CLAM,206,Clams,"$11,777,824",$4.41,"2,670,327",*,"$2,219,160",-2.21%,9.00%
FCT,44,Factom,"$134,806,622",$15.42,"8,745,102",*,"$1,824,700",-2.17%,-7.46%
CONX,896,Concoin,"$11,479",$0.015424,"744,266",Low Vol,-0.40%,-45.83%,-31.24%
GPU,735,GPU Coin,"$96,287",$0.002379,"40,477,042",Low Vol,-0.35%,12.90%,16.48%
WHL,486,WhaleCoin,"$474,598",$0.226200,"2,098,136","$20,496",2.23%,1.05%,-2.66%
QTUM,13,Qtum,"$904,761,899",$12.29,"73,599,764",*,"$54,945,300",0.60%,6.26%
MDA,122,Moeda Loyalty...,"$28,360,995",$1.44,"19,628,888",*,"$164,484",-0.49%,-1.29%
BSR,943,BitSoar,?,$0.141650,?,"$163,437",11.07%,28.52%,?
TRUMP,639,TrumpCoin,"$350,471",$0.053544,"6,545,473",Low Vol,-0.39%,6.82%,-5.69%
BSN,983,Bastonet,?,$0.001304,?,*,"$5,621",23.36%,13.14%
FUZZ,873,FuzzBalls,"$20,541",$0.004253,"4,829,945",Low Vol,-0.40%,26.05%,-4.05%
PRM,1088,PrismChain,?,$0.000851,?,*,Low Vol,-0.39%,8.12%
SOIL,825,SOILcoin,"$36,729",$0.006441,"5,702,048",Low Vol,-0.39%,-14.96%,-33.89%
BSD,228,BitSend,"$9,581,784",$0.568291,"16,860,700","$181,732",-9.18%,8.59%,15.82%
XFT,458,Footy Cash,"$773,286",$0.170678,"4,530,675","$2,702",-0.62%,29.25%,-11.34%
FCN,606,Fantomcoin,"$631,832",$0.102070,"6,190,179",Low Vol,5.47%,0.91%,-8.99%
WOMEN,490,WomenCoin,"$437,432",$0.009892,"44,220,400","$11,604",-0.37%,11.49%,-28.41%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-16.28%,-29.08%,-66.44%
FC2,643,FuelCoin,"$339,864",$0.003346,"101,584,751",Low Vol,-0.39%,17.00%,9.67%
RICHX,1144,RichCoin,?,$0.005557,?,Low Vol,-0.37%,?,-5.30%
JET,489,Jetcoin,"$441,483",$0.100753,"4,381,832",*,"$2,630",-0.40%,-6.13%
DFT,453,DraftCoin,"$814,596",$0.428978,"1,898,922",*,"$118,426",0.24%,6.27%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,458,880",1.42%,-8.43%,-12.96%
DFS,981,DFSCoin,?,$0.024776,?,"$6,716",0.40%,2.87%,14.30%
GARY,1014,President Joh...,?,$0.113297,?,*,"$1,219",-0.40%,-32.78%
LTC,5,Litecoin,"$3,183,129,764",$59.55,"53,452,432","$140,382,000",-0.39%,-1.75%,2.86%
LTB,522,LiteBar,"$151,773",$0.198801,"763,441",$586,-36.69%,9.08%,5.73%
UNITY,572,SuperNET,"$31,127,578",$38.14,"816,061",*,Low Vol,0.33%,39.91%
AUR,273,Auroracoin,"$5,774,355",$0.666928,"8,658,139","$51,933",-1.81%,2.45%,-0.32%
XTC,556,TileCoin,"$45,357",$0.000454,"100,000,000",*,$532,0.00%,-15.70%
HDLB,994,HODL Bucks,?,$0.237085,?,*,"$2,456",-0.39%,123.91%
SPACE,727,SpaceCoin,"$104,728",$0.005241,"19,984,313",Low Vol,-0.27%,2.50%,28.30%
1ST,137,FirstBlood,"$22,747,147",$0.265867,"85,558,371",*,"$375,624",0.15%,-5.76%
XTO,267,Tao,"$6,309,718",$0.193649,"32,583,271","$8,567",3.03%,23.70%,16.44%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$66,340",$0.010944,"6,061,700",Low Vol,-0.90%,9.41%,-21.28%
611,797,SixEleven,"$50,867",$0.119286,"426,431",Low Vol,-0.39%,-6.25%,1.42%
ALL,768,Allion,"$66,697",$0.010759,"6,199,359",Low Vol,-0.36%,1.32%,43.47%
EDG,103,Edgeless,"$40,653,690",$0.495497,"82,046,288",*,"$656,315",-0.73%,-6.67%
FRN,682,Francs,"$160,333",$0.041461,"3,867,080",Low Vol,-0.23%,2.43%,-28.91%
CTIC2,550,Coimatic 2.0,"$59,285",$0.006198,"9,565,500","$7,691",-17.88%,6.49%,70.84%
EDO,140,Eidoo,"$22,059,417",$2.06,"10,708,403",*,"$36,352",-0.22%,-11.58%
RLC,105,iExec RLC,"$37,955,167",$0.480015,"79,070,793",*,"$255,520",0.12%,6.39%
EDR,271,E-Dinar Coin,"$6,005,664",$0.006777,"886,211,988","$3,824,450",-0.34%,-28.62%,-33.46%
LTCU,563,LiteCoin Ultra,"$12,220",$0.015272,"800,202","$3,424",-1.16%,-2.67%,-52.76%
SH,759,Shilling,"$76,151",$0.001994,"38,183,025",*,Low Vol,?,-8.51%
SBD,328,Steem Dollars,"$3,364,683",$0.980501,"3,431,595",*,"$40,966",0.39%,0.38%
WAVES,20,Waves,"$389,021,000",$3.89,"100,000,000",*,"$8,850,790",-0.09%,-4.08%
PUT,332,PutinCoin,"$3,267,840",$0.016281,"200,714,964",$948,-1.53%,-12.83%,10.39%
RLT,477,RouletteToken,"$567,697",$0.056082,"10,122,686",*,"$8,469",-0.36%,7.01%
ALT,425,Altcoin,"$1,148,011",$9.40,"122,175",*,"$1,768",-0.39%,-1.72%
LMC,212,LoMoCoin,"$11,035,710",$0.050650,"217,881,300",*,"$298,497",-1.28%,3.86%
ORB,607,Orbitcoin,"$625,704",$0.204656,"3,057,347",Low Vol,-0.80%,9.65%,80.39%
ZMC,835,ZetaMicron,"$34,043",$0.000057,"600,344,291",*,Low Vol,-0.40%,0.91%
OS76,890,OsmiumCoin,"$13,282",$0.014857,"894,026",Low Vol,-0.39%,12.91%,-14.16%
CAB,874,Cabbage,"$20,244",$0.001928,"10,499,996",*,Low Vol,-0.39%,?
I0C,644,I0Coin,"$331,781",$0.015812,"20,983,104",Low Vol,-0.39%,0.54%,-4.21%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,1.10%,4.96%,41.43%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.82%,-21.18%
BAS,743,BitAsean,"$94,466",$0.018893,"5,000,000",*,Low Vol,-0.25%,-70.47%
OMNI,203,Omni,"$12,208,053",$21.80,"559,956",*,"$134,895",0.55%,-5.32%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.40%,-72.46%
BITEUR,544,bitEUR,"$76,206",$1.22,"62,449",*,"$1,872",0.74%,-1.37%
XHI,420,HiCoin,"$1,172,704",$0.006181,"189,729,990","$203,264",0.71%,-4.40%,9.40%
CAP,700,Bottlecaps,"$138,950",$0.000737,"188,476,456",Low Vol,-0.40%,-10.28%,-21.40%
ERY,804,Eryllium,"$48,426",$0.009890,"4,896,669",Low Vol,-0.37%,-8.25%,2.37%
BAY,139,BitBay,"$22,286,848",$0.022114,"1,007,793,436",*,"$41,317",-0.62%,-0.30%
SIFT,1061,Smart Investm...,?,$4.27,?,*,Low Vol,10.60%,-5.75%
COR,975,CORION,?,$0.988036,?,*,"$10,974",-1.19%,2.37%
MGM,876,Magnum,"$18,996",$0.004933,"3,850,501",Low Vol,-0.40%,54.98%,54.39%
ERC,308,EuropeCoin,"$4,157,572",$0.418543,"9,933,440","$21,082",-0.44%,-0.73%,-0.20%
AXIOM,1073,Axiom,?,$0.011058,?,Low Vol,-0.40%,0.91%,2.37%
HAL,748,Halcyon,"$82,674",$0.016104,"5,133,678",Low Vol,-0.37%,2.87%,36.72%
STEX,1033,STEX,?,$0.129520,?,*,Low Vol,0.21%,?
TOA,195,ToaCoin,"$12,989,613",$0.007557,"1,718,930,325","$17,764",0.08%,-1.93%,2.40%
CAG,937,Change,?,$0.252719,?,*,"$206,483",-4.81%,-24.45%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,283",-0.25%,-6.22%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,669,816",Low Vol,?,?,?
ELE,733,Elementrem,"$98,791",$0.003856,"25,620,244",Low Vol,-0.40%,-45.97%,-8.40%
CNX,933,Cryptonex,?,$2.32,?,"$557,767",-0.39%,12.02%,-18.01%
PGL,268,Prospectors Gold,"$6,191,736",$0.095996,"64,500,000",*,"$1,426",-0.39%,-12.00%
AGLC,843,AgrolifeCoin,"$30,807",$0.004536,"6,791,053",*,Low Vol,-0.37%,-20.08%
BTG,1064,Bitgem,?,$0.814971,?,Low Vol,-0.39%,2.96%,-10.49%
ETBS,582,Ethbits,"$2,281,562",$1.64,"1,391,604",*,Low Vol,-0.39%,17.29%
GNO,73,Gnosis,"$81,840,951",$74.09,"1,104,590",*,"$539,240",-1.98%,-6.92%
XPTX,673,PlatinumBAR,"$187,776",$0.560894,"334,779",Low Vol,-0.40%,5.01%,-14.80%
DYN,314,Dynamic,"$3,972,694",$2.17,"1,831,494",*,"$7,646",-2.06%,-7.77%
TODAY,1101,TodayCoin,?,$0.000794,?,Low Vol,-0.39%,0.91%,-10.44%
BTCR,687,Bitcurrency,"$152,993",$0.000902,"169,598,616",*,Low Vol,-0.42%,89.37%
BTA,463,Bata,"$716,575",$0.143874,"4,980,571","$4,168",-1.63%,-5.87%,-9.35%
AIB,1107,Advanced Inte...,?,$0.004933,?,Low Vol,-1.40%,-2.38%,-18.50%
MTLMC3,826,Metal Music Coin,"$35,954",$0.000451,"79,719,140",Low Vol,-0.37%,33.76%,5.55%
DIBC,774,DIBCOIN,"$60,026",$0.012005,"5,000,000",*,Low Vol,-0.40%,-9.68%
XOT,1015,Internet of T...,?,$1133.54,?,*,"$1,135",-0.40%,0.91%
ABC,1021,Alphabit,?,$17.63,?,*,$851,-0.40%,2.23%
WCT,235,Waves Communi...,"$8,740,103",$0.874549,"9,993,840",*,"$23,863",0.21%,6.11%
HGT,999,HelloGold,?,$0.011560,?,*,"$2,041",-0.06%,3.51%
BTB,627,BitBar,"$416,063",$11.99,"34,713",Low Vol,-0.35%,3.03%,-2.80%
RAIN,317,Condensate,"$3,881,280",$0.056346,"68,883,102","$12,612",-1.51%,4.58%,-12.72%
EQT,294,EquiTrader,"$4,928,330",$0.516163,"9,548,010","$149,663",10.58%,-17.25%,20.02%
NEOS,236,NeosCoin,"$8,518,902",$2.41,"3,532,527","$83,674",-0.23%,-0.45%,5.29%
HEAT,240,HEAT,"$8,353,358",$0.282464,"29,573,176",*,"$8,415",-0.62%,19.23%
SCORE,503,Scorecoin,"$320,739",$0.010569,"30,346,591","$1,755",-0.39%,1.02%,-31.53%
ZRC,306,ZrCoin,"$4,236,733",$1.17,"3,630,790",*,"$61,959",-0.47%,-4.61%
XOC,891,Xonecoin,"$13,123",$0.031245,"420,000",*,Low Vol,-0.39%,-6.18%
SMOKE,719,Smoke,"$112,600",$0.008416,"13,379,987",*,Low Vol,-15.97%,-19.77%
CREA,376,Creativecoin,"$1,889,342",$0.150289,"12,571,392","$10,874",-0.19%,-2.85%,-6.85%
FXE,494,FuturXe,"$386,651",$1.64,"235,421",*,"$16,236",-0.95%,1.32%
ABY,285,ArtByte,"$5,397,599",$0.006811,"792,537,250","$46,849",2.09%,-1.70%,-11.26%
EXCL,286,ExclusiveCoin,"$5,392,776",$1.26,"4,288,149","$117,949",0.37%,-12.83%,20.02%
XPD,686,PetroDollar,"$154,290",$0.002411,"63,993,275",Low Vol,-0.39%,18.81%,43.93%
STX,178,Stox,"$15,112,694",$0.510564,"29,600,000",*,"$577,220",0.18%,-0.58%
