symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,246,170 ",$1.53,"4,087,460",*,"$73,741",0.53%,-4.94%
OPES,1093,Opescoin,? ,$0.001360,?,Low Vol,?,1.05%,5.49%
TAG,386,TagCoin,"$1,007,383 ",$0.176059,"5,721,852","$192,428",0.00%,-1.58%,-43.05%
LDOGE,374,LiteDoge,"$1,164,930 ",$0.000078,"14,841,958,004",*,"$2,734",-1.34%,1.19%
EXL,1020,Excelcoin,? ,$0.000251,?,Low Vol,0.55%,-66.87%,-81.35%
TAJ,799,TajCoin,"$22,890 ",$0.003234,"7,076,850",Low Vol,-9.49%,0.42%,1.36%
SNAKE,948,SnakeEyes,? ,$0.068362,?,*,$637,3.63%,-17.39%
PWR,859,Powercoin,"$2,093 ",$0.000042,"49,983,870",Low Vol,0.52%,-0.44%,-5.55%
XPM,273,Primecoin,"$4,143,682 ",$0.201197,"20,595,149","$594,672",1.03%,1.92%,-33.27%
AGLC,731,AgrolifeCoin,"$52,025 ",$0.008331,"6,244,430",*,Low Vol,0.59%,?
XPTX,462,PlatinumBAR,"$129,552 ",$0.468822,"276,335","$2,610",0.62%,-52.10%,-56.54%
IXC,529,Ixcoin,"$1,525,458 ",$0.072644,"20,999,088",*,Low Vol,0.63%,-2.37%
MTLMC3,764,Metal Music Coin,"$36,178 ",$0.000454,"79,719,140",Low Vol,0.63%,33.50%,-4.49%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,982,825 ",$2.52,"3,562,111",*,"$98,413",1.93%,45.57%
NOBL,548,NobleCoin,"$578,557 ",$0.000251,"2,303,182,681",Low Vol,0.52%,12.76%,3.74%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,0.65%,-25.45%,41.48%
XPY,604,PayCoin,"$201,033 ",$0.017041,"11,797,238",**,Low Vol,0.52%,-12.67%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,7.94%
MIOTA,9,IOTA,"$1,634,613,964 ",$0.588090,"2,779,530,283",*,"$44,297,700",1.67%,14.49%
FID,911,BITFID,? ,$0.083589,?,*,"$3,408",0.55%,-16.29%
FIMK,545,FIMKrypto,"$628,087 ",$0.001089,"577,004,618",*,Low Vol,-1.26%,13.36%
BYC,381,Bytecent,"$1,062,434 ",$0.599906,"1,771,001","$149,343",0.79%,3.64%,2.32%
IXT,201,iXledger,"$10,761,525 ",$0.300779,"35,778,844",*,"$92,307",-2.97%,-11.09%
BTCD,52,BitcoinDark,"$117,231,553 ",$90.96,"1,288,862","$171,187",-0.98%,-4.64%,-27.75%
JNS,366,Janus,"$1,339,779 ",$0.063256,"21,180,398",*,$747,1.86%,2.29%
UNITS,641,GameUnits,"$128,780 ",$0.037080,"3,472,983",*,Low Vol,0.59%,19.10%
MAR,692,Marijuanacoin,"$76,058 ",$0.063288,"1,201,772",Low Vol,0.81%,0.62%,-8.18%
SNC,268,SunContract,"$4,337,158 ",$0.042090,"103,043,888",*,"$47,335",3.07%,-1.57%
SNGLS,60,SingularDTV,"$89,826,600 ",$0.149711,"600,000,000",*,"$665,884",0.87%,-5.99%
MAX,341,MaxCoin,"$1,874,730 ",$0.031140,"60,203,861","$1,378,180",-5.14%,304.85%,-22.80%
SNM,104,SONM,"$32,955,442 ",$0.099455,"331,360,000",*,"$844,528",4.15%,4.84%
SDP,837,SydPak,"$9,997 ",$0.062800,"159,186",*,Low Vol,5.63%,24.45%
TP1,1056,KolschCoin,? ,$0.029683,?,Low Vol,?,-0.07%,-3.62%
SNT,56,Status,"$98,566,598 ",$0.028401,"3,470,483,788",*,"$2,736,210",0.35%,-1.76%
WGO,407,WavesGo,"$648,252 ",$0.064845,"9,996,979",*,"$1,573",3.00%,-8.86%
MAD,685,SatoshiMadness,"$83,762 ",$0.000042,"2,000,683,485",*,Low Vol,0.52%,-0.44%
LAZ,1045,Lazaruscoin,? ,$0.001465,?,*,Low Vol,0.59%,?
AXF,888,AxFunds,? ,$0.019580,?,"$33,555",-0.07%,10.62%,-47.75%
FEI,936,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.15%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000117,?,Low Vol,0.67%,29.19%,25.64%
MAO,459,Mao Zedong,"$137,018 ",$0.026331,"5,203,745","$4,755",0.55%,11.89%,-4.55%
GAIN,1024,UGAIN,? ,$0.000261,?,Low Vol,0.63%,-52.28%,-4.49%
GUC,1063,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.59%,-0.44%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.47%,40.85%
SHDW,579,Shadow Token,"$296,951 ",$0.042422,"7,000,000",*,Low Vol,0.46%,-38.73%
USDE,457,USDe,"$142,448 ",$0.000126,"1,134,140,880","$1,118",13.17%,-0.44%,0.61%
DTB,191,Databits,"$11,682,842 ",$0.513581,"22,747,809",*,"$61,225",-1.68%,-3.81%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,0.63%,-0.44%
TSE,715,Tattoocoin (S...,"$61,452 ",$0.000680,"90,421,856",*,Low Vol,0.52%,12.03%
GUN,697,Guncoin,"$71,783 ",$0.000376,"190,794,928",Low Vol,-0.94%,-0.08%,2.80%
GUP,175,Matchpool,"$13,446,825 ",$0.179291,"75,000,000",*,"$296,302",0.11%,-7.10%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,0.65%,-0.60%
TYCHO,921,Tychocoin,? ,$0.090694,?,"$1,806",9.54%,7.31%,-20.38%
NYC,614,NewYorkCoin,"$174,361 ",$0.000003,"59,719,935,819",Low Vol,-4.95%,-43.55%,-7.52%
CARBON,544,Carboncoin,"$644,409 ",$0.000042,"15,391,993,242",Low Vol,0.52%,-0.44%,-18.42%
YBC,197,YbCoin,"$11,045,677 ",$3.66,"3,020,503",*,"$3,754,090",0.30%,1.70%
XBG,1001,BTCGold,? ,$0.001005,?,Low Vol,0.59%,49.34%,-87.18%
BET,1029,BetaCoin,? ,$0.001214,?,Low Vol,0.63%,-5.53%,-35.43%
CMP,286,Compcoin,"$3,633,327 ",$0.835977,"4,346,205","$56,803",-0.16%,-12.59%,24.99%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.16%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,0.56%,?,-5.56%
HUC,344,HunterCoin,"$1,818,142 ",$0.095079,"19,122,450","$36,735",3.31%,3.41%,-8.38%
BOST,743,BoostCoin,"$46,657 ",$0.003935,"11,855,487",Low Vol,0.63%,-19.32%,-28.87%
LSK,15,Lisk,"$792,563,959 ",$7.07,"112,157,605",*,"$21,972,700",1.08%,4.89%
VGC,961,VegasCoin,? ,$0.000628,?,Low Vol,0.52%,-16.82%,-11.45%
XBTS,787,Beatcoin,"$25,725 ",$0.016872,"1,524,686",Low Vol,0.12%,-6.74%,-23.59%
TTC,656,TittieCoin,"$110,052 ",$0.000087,"1,259,816,434",Low Vol,2.66%,-13.35%,-21.01%
SPORT,1021,SportsCoin,? ,$0.000837,?,*,Low Vol,0.59%,10.96%
TOKEN,860,SwapToken,"$1,643 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.16%,58.82%
VLT,575,Veltor,"$313,626 ",$0.565240,"554,855",Low Vol,0.59%,-3.74%,5.70%
BUMBA,736,BumbaCoin,"$49,430 ",$0.002223,"22,231,582",Low Vol,-10.67%,-34.33%,-37.96%
GRT,664,Grantcoin,"$102,727 ",$0.002428,"42,304,597",*,Low Vol,0.63%,0.81%
GRS,188,Groestlcoin,"$12,062,958 ",$0.176436,"68,370,165","$1,092,200",2.44%,31.08%,51.83%
BLZ,811,BlazeCoin,"$19,503 ",$0.000032,"608,557,394",Low Vol,0.45%,-0.45%,-22.05%
BLU,315,BlueCoin,"$2,525,901 ",$0.004395,"574,683,675","$6,211",-7.78%,-5.82%,50.82%
PEPECASH,217,Pepe Cash,"$7,708,371 ",$0.010982,"701,884,009",*,"$10,160",0.38%,5.22%
1337,345,1337,"$1,723,595 ",$0.000074,"23,271,852,250",*,"$2,403",-8.36%,-7.13%
MARS,704,Marscoin,"$65,098 ",$0.002302,"28,279,074",Low Vol,0.59%,0.39%,-23.74%
DOLLAR,798,Dollar Online,"$24,016 ",$0.031860,"753,776",Low Vol,8.66%,-7.04%,3.96%
FLAX,456,Flaxscript,"$150,797 ",$0.027085,"5,567,521","$3,439",0.62%,55.09%,-18.25%
RUSTBITS,534,Rustbits,"$919,199 ",$0.026039,"35,300,866",*,Low Vol,1.30%,0.60%
GBRC,966,Global Busine...,? ,$0.000084,?,Low Vol,0.59%,-0.44%,-5.56%
SC,39,Siacoin,"$171,558,174 ",$0.005847,"29,341,932,870","$3,612,210",1.89%,-0.14%,-21.31%
FTC,211,Feathercoin,"$8,436,999 ",$0.048198,"175,047,640","$131,290",-0.40%,-5.94%,-7.17%
GRE,542,Greencoin,"$748,071 ",$0.000223,"3,351,812,641",*,Low Vol,-36.82%,-16.63%
GRC,183,GridCoin,"$12,660,302 ",$0.032436,"390,312,753","$62,470",0.33%,-2.38%,-13.40%
BLK,182,BlackCoin,"$12,879,630 ",$0.168654,"76,367,176",*,"$1,522,910",0.62%,-3.09%
WGR,160,Wagerr,"$15,366,364 ",$0.083969,"183,000,000",*,"$28,327",5.13%,7.83%
SPRTS,314,Sprouts,"$2,547,575 ",$0.000005,"511,181,506,143",*,"$8,163",-84.82%,-83.65%
BLC,648,Blakecoin,"$118,976 ",$0.007867,"15,122,697",Low Vol,0.93%,-5.65%,-15.41%
DCRE,1073,DeltaCredits,? ,$0.209416,?,*,Low Vol,0.63%,-16.85%
MG,927,Mind Gene,? ,$0.006280,?,"$1,340",0.59%,-6.67%,-17.14%
XCXT,419,CoinonatX,"$494,682 ",$0.039483,"12,528,978","$6,271",-0.95%,4.85%,33.81%
CBD,1005,CBD Crystals,? ,$0.001675,?,*,Low Vol,0.56%,13.73%
SHA,1000,SHACoin,? ,$0.000712,?,Low Vol,0.59%,-19.41%,-42.88%
WORM,756,HealthyWormCoin,"$40,822 ",$0.000377,"108,338,003",Low Vol,0.52%,12.00%,-36.82%
MARX,957,MarxCoin,? ,$0.000751,?,Low Vol,1.23%,-10.22%,-36.29%
MXT,164,MarteXcoin,"$14,593,706 ",$5.32,"2,744,720","$16,819",0.56%,-24.76%,185.37%
MI,740,Xiaomicoin,"$47,523 ",$0.000117,"406,141,855",*,Low Vol,0.62%,54.07%
RADS,146,Radium,"$18,498,519 ",$5.53,"3,344,238",*,"$400,053",0.94%,0.97%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,2.92%,-7.52%
RUPX,749,Rupaya,"$43,562 ",$0.008094,"5,381,750",Low Vol,2.90%,-19.02%,-54.72%
EMC2,232,Einsteinium,"$6,325,877 ",$0.029556,"214,031,652","$1,010,350",2.11%,-13.60%,-27.07%
CBX,343,Crypto Bullion,"$1,843,210 ",$1.84,"1,001,135","$2,566",0.78%,-4.25%,35.24%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,793",0.44%,33.57%
LKC,1033,LinkedCoin,? ,$0.000209,?,Low Vol,0.46%,-0.61%,11.77%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.48%,-0.50%,?
CTR,870,Centra,? ,$1.27,?,*,"$489,293",8.64%,13.90%
FJC,425,FujiCoin,"$438,886 ",$0.000401,"1,093,477,341","$6,842",2.48%,-3.58%,-7.73%
CRYPT,532,CryptCoin,"$967,847 ",$0.159888,"6,053,280",Low Vol,54.17%,36.40%,-18.49%
REP,30,Augur,"$235,273,500 ",$21.39,"11,000,000",*,"$943,164",0.10%,2.31%
GLC,549,GlobalCoin,"$567,525 ",$0.008708,"65,171,010",Low Vol,0.59%,-4.66%,-5.13%
GLD,263,GoldCoin,"$4,585,313 ",$0.113244,"40,490,556","$55,818",0.59%,5.04%,7.41%
FUCK,364,FuckToken,"$1,385,293 ",$0.028333,"48,893,627",*,"$2,729",-6.27%,-5.59%
SUMO,440,Sumokoin,"$274,757 ",$0.187143,"1,468,167","$1,360",0.63%,6.67%,-18.79%
FC,907,Facecoin,? ,$0.118052,?,*,"$5,053",0.90%,6.21%
CTO,729,Crypto,"$53,149 ",$0.004765,"11,154,996",Low Vol,-0.32%,49.10%,17.06%
GLT,495,GlobalToken,"$28,353 ",$0.001201,"23,608,800",$763,-24.28%,-28.28%,-31.39%
DOT,377,Dotcoin,"$1,089,686 ",$0.004371,"249,319,500",*,"$212,614",0.03%,-42.69%
REE,613,ReeCoin,"$177,086 ",$0.014318,"12,367,704",Low Vol,-29.91%,-30.51%,?
PZM,205,PRIZM,"$9,590,663 ",$1.11,"8,660,054",*,"$13,058",0.35%,0.65%
CLAM,147,Clams,"$18,173,508 ",$6.95,"2,613,370",*,"$134,551",0.19%,0.03%
FCT,34,Factom,"$198,298,686 ",$22.68,"8,745,102",*,"$1,054,400",-0.49%,-2.12%
SBD,293,Steem Dollars,"$3,357,969 ",$0.940210,"3,571,509",*,"$41,693",-0.73%,-0.78%
CONX,833,Concoin,"$12,152 ",$0.016328,"744,266",Low Vol,-7.06%,-6.22%,46.66%
GPU,644,GPU Coin,"$126,712 ",$0.003130,"40,477,042",Low Vol,-5.32%,-12.99%,50.42%
QTUM,13,Qtum,"$836,230,600 ",$14.17,"59,000,000",*,"$166,802,000",4.29%,-2.02%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$392,143",-0.81%,-1.35%
FUZZ,817,FuzzBalls,"$17,169 ",$0.003555,"4,829,945",Low Vol,0.52%,-10.89%,-10.59%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.70%
BSD,237,BitSend,"$5,893,055 ",$0.358623,"16,432,450","$43,496",0.58%,1.46%,-7.27%
TOP,1064,TopCoin,? ,$0.000754,?,Low Vol,0.59%,-7.27%,-24.19%
FCN,394,Fantomcoin,"$855,235 ",$0.138160,"6,190,179","$1,273",0.59%,-5.90%,-16.60%
WOMEN,434,WomenCoin,"$360,858 ",$0.017750,"20,330,151","$1,563",0.18%,-1.22%,25.13%
BTU,889,Bitcoin Unlim...,? ,$570.00,?,"$33,106",0.00%,-5.47%,-15.13%
FC2,570,FuelCoin,"$340,107 ",$0.003349,"101,545,149",**,Low Vol,0.59%,-0.44%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.41%
JET,607,Jetcoin,"$197,171 ",$0.176694,"1,115,888",*,Low Vol,0.90%,?
ZMC,792,ZetaMicron,"$25,134 ",$0.000042,"600,344,291",*,Low Vol,0.52%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.069038,?,*,"$4,754",0.63%,14.09%
LTC,5,Litecoin,"$3,462,659,333 ",$65.45,"52,901,857","$470,454,000",0.32%,-0.80%,-7.84%
LTB,728,LiteBar,"$53,647 ",$0.072973,"735,159",Low Vol,0.65%,4.94%,208.80%
UNITY,127,SuperNET,"$23,777,400 ",$29.14,"816,061",*,"$2,974",1.88%,1.47%
AUR,247,Auroracoin,"$5,278,253 ",$0.609629,"8,658,139",**,"$8,755",0.42%,-1.72%
XTC,421,TileCoin,"$477,797 ",$0.004778,"100,000,000",*,"$52,484",5.36%,19.34%
SPACE,691,SpaceCoin,"$77,548 ",$0.003980,"19,483,897",Low Vol,0.56%,-2.04%,-9.08%
1ST,98,FirstBlood,"$35,736,277 ",$0.417683,"85,558,371",*,"$4,133,680",-0.82%,34.01%
XTO,375,Tao,"$1,122,993 ",$0.036821,"30,498,533","$6,174",0.63%,-32.96%,3.37%
CAT,668,Catcoin,"$99,363 ",$0.016747,"5,933,350",Low Vol,0.63%,-15.12%,-12.14%
ALL,712,Allion,"$62,291 ",$0.010048,"6,199,359",Low Vol,0.59%,-1.16%,-28.79%
EDG,66,Edgeless,"$76,453,849 ",$0.931838,"82,046,288",*,"$5,331,270",9.06%,31.01%
FRN,608,Francs,"$194,100 ",$0.050193,"3,867,080",Low Vol,-9.76%,1.23%,-14.74%
CTIC2,818,Coimatic 2.0,"$16,918 ",$0.002057,"8,226,000",Low Vol,0.89%,-0.68%,-54.63%
RLC,82,iExec RLC,"$46,788,481 ",$0.591729,"79,070,793",*,"$1,480,820",2.39%,12.35%
EDR,190,E-Dinar Coin,"$11,785,201 ",$0.013298,"886,211,988","$907,381",-0.97%,-0.18%,-0.49%
AVT,877,Aventus,? ,$2.49,?,*,"$152,759",-52.98%,-0.65%
SH,832,Shilling,"$12,155 ",$0.002831,"4,293,150",*,Low Vol,-14.76%,-38.37%
NTO,193,Fujinto,"$11,274,855 ",$0.171344,"65,802,448",*,"$191,781",0.55%,2.02%
WAVES,18,Waves,"$435,297,000 ",$4.35,"100,000,000",*,"$5,221,420",0.58%,0.02%
PUT,274,PutinCoin,"$4,125,172 ",$0.020562,"200,625,064","$12,373",-10.08%,-32.94%,-41.35%
RLT,430,RouletteToken,"$385,870 ",$0.038232,"10,092,918",*,"$6,184",0.54%,-12.56%
ALT,351,Altcoin,"$1,663,257 ",$13.61,"122,175",*,"$3,306",0.64%,13.60%
LMC,229,LoMoCoin,"$6,669,701 ",$0.031023,"214,991,450",*,"$532,460",-1.97%,-15.02%
ORB,551,Orbitcoin,"$548,414 ",$0.180981,"3,030,230",Low Vol,-1.69%,28.38%,-8.97%
VPRC,791,VapersCoin,"$25,207 ",$0.000032,"780,124,964",Low Vol,0.46%,-1.32%,-26.76%
PING,346,CryptoPing,"$1,714,626 ",$0.172288,"9,952,089",*,"$182,452",4.63%,-2.91%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.69%
I0C,561,I0Coin,"$432,333 ",$0.020605,"20,981,430",Low Vol,0.63%,29.94%,-12.56%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.70%,-2.25%,17.54%
FUTC,1048,FutCoin,? ,$0.001130,?,Low Vol,0.63%,-10.40%,-14.91%
BAS,433,BitAsean,"$369,064 ",$0.073813,"5,000,000",*,"$4,494",-5.72%,-7.43%
OMNI,152,Omni,"$17,170,243 ",$30.68,"559,722",*,"$218,266",-1.68%,0.77%
TOR,782,Torcoin,"$28,401 ",$0.089826,"316,179",Low Vol,-21.08%,-7.79%,-44.28%
XCN,353,Cryptonite,"$1,622,301 ",$0.004544,"357,054,301","$608,647",6.05%,3.01%,-35.60%
XHI,396,HiCoin,"$781,333 ",$0.004118,"189,729,990","$97,813",0.58%,-10.47%,19.00%
CAP,612,Bottlecaps,"$181,888 ",$0.001040,"174,902,685",Low Vol,0.57%,-5.21%,-2.90%
ERY,489,Eryllium,"$49,284 ",$0.010391,"4,742,724","$2,336",2.23%,-5.90%,-1.16%
BAY,140,BitBay,"$20,416,433 ",$0.020260,"1,007,721,258",*,"$63,448",1.10%,-2.85%
OS76,800,OsmiumCoin,"$22,458 ",$0.025120,"894,026",Low Vol,0.56%,-4.51%,12.08%
ERC,260,EuropeCoin,"$4,680,937 ",$0.472280,"9,911,361","$235,099",0.23%,-8.11%,2.33%
AXIOM,1031,Axiom,? ,$0.007941,?,Low Vol,0.55%,-0.87%,-6.25%
HAL,730,Halcyon,"$52,605 ",$0.010509,"5,005,947",Low Vol,0.52%,10.08%,-3.25%
STEX,937,STEX,? ,$0.171393,?,*,$956,2.24%,1.17%
TOA,213,ToaCoin,"$8,234,335 ",$0.004846,"1,699,219,877","$28,236",0.16%,-2.43%,-7.17%
BLX,945,Blockchain Index,? ,$1.60,?,*,$706,0.90%,-0.42%
VAL,621,Valorbit,"$161,410 ",$0.000042,"3,855,354,004",Low Vol,0.56%,-0.44%,-6.20%
DASHS,979,Dashs,? ,$0.029307,?,Low Vol,0.59%,23.34%,19.05%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,30.86%
BTG,1025,Bitgem,? ,$0.500178,?,Low Vol,0.68%,-29.77%,-45.29%
ETBS,352,Ethbits,"$1,642,816 ",$1.18,"1,391,604",*,"$1,374",-4.57%,-31.17%
GNO,48,Gnosis,"$139,739,472 ",$126.51,"1,104,590",*,"$476,443",2.28%,0.16%
BTCS,636,Bitcoin Scrypt,"$130,315 ",$0.007997,"16,296,425",Low Vol,0.59%,-7.21%,-41.69%
DYN,287,Dynamic,"$3,503,573 ",$1.95,"1,794,799",*,"$11,814",-0.19%,-7.90%
TODAY,1038,TodayCoin,? ,$0.001130,?,Low Vol,2.20%,7.52%,-2.63%
BTCR,686,Bitcurrency,"$82,196 ",$0.000485,"169,598,616",*,Low Vol,0.56%,-35.79%
PTOY,117,Patientory,"$26,696,950 ",$0.381385,"70,000,000",*,"$2,636,260",-0.61%,13.04%
AIB,997,Advanced Inte...,? ,$0.006407,?,**,Low Vol,-0.23%,20.69%
DIBC,703,DIBCOIN,"$65,596 ",$0.013119,"5,000,000",*,Low Vol,0.67%,-7.54%
XOT,932,Internet of T...,? ,$1172.22,?,*,"$1,094",0.59%,?
ABC,906,Alphabit,? ,$14.21,?,*,"$5,948",0.64%,1.21%
WCT,187,Waves Communi...,"$12,092,698 ",$1.34,"8,996,338",*,"$9,390",0.61%,0.57%
611,490,SixEleven,"$48,091 ",$0.113859,"422,374","$6,100",0.56%,19.41%,-20.09%
RAIN,251,Condensate,"$5,011,727 ",$0.084879,"59,045,408","$27,240",1.65%,-2.02%,28.16%
ZRX,50,0x,"$131,278,000 ",$0.262556,"500,000,000",*,"$3,846,760",3.30%,-2.80%
NEOS,178,NeosCoin,"$13,155,835 ",$3.78,"3,483,079","$130,809",1.56%,-0.40%,-2.67%
HEAT,230,HEAT,"$6,652,017 ",$0.231680,"28,712,088",*,"$5,115",0.47%,1.01%
SCORE,445,Scorecoin,"$236,272 ",$0.008267,"28,581,500","$7,803",5.12%,14.77%,-68.08%
ZRC,271,ZrCoin,"$4,208,346 ",$1.14,"3,693,054",*,"$13,444",4.16%,-9.34%
XOC,813,Xonecoin,"$18,463 ",$0.043960,"420,000",*,Low Vol,0.56%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.51%
CREA,337,Creativecoin,"$1,928,165 ",$0.180826,"10,663,095","$13,952",1.20%,-13.04%,-20.25%
FXE,587,FuturXe,"$244,991 ",$1.04,"235,421",*,Low Vol,19.25%,-0.60%
ABY,246,ArtByte,"$5,278,679 ",$0.006660,"792,537,250",**,"$53,801",0.61%,-2.24%
EXCL,245,ExclusiveCoin,"$5,323,519 ",$1.26,"4,234,088","$95,131",-0.86%,1.23%,4.66%
XPD,663,PetroDollar,"$103,560 ",$0.001618,"63,993,275",Low Vol,4.62%,-7.54%,-17.96%
STX,121,Stox,"$25,230,241 ",$0.852373,"29,600,000",*,"$1,905,500",0.44%,0.03%
CACH,458,CacheCoin,"$140,499 ",$0.033491,"4,195,132","$2,444",0.59%,9.13%,2.86%
SMART,290,SmartCash,"$3,391,231 ",$0.007987,"424,602,402",*,"$6,052",-2.93%,-1.79%
TFL,250,TrueFlip,"$5,056,157 ",$0.809339,"6,247,267",*,"$2,046",0.53%,5.60%
ATX,765,Artex Coin,"$34,281 ",$0.001825,"18,781,750",Low Vol,-1.30%,-2.12%,4.85%
DP2,899,DigitalPrice,? ,$0.060627,?,*,"$9,286",0.52%,-4.15%
CFI,83,Cofound.it,"$46,642,050 ",$0.143514,"325,000,000",*,"$372,799",0.99%,0.72%
PRN,950,Protean,? ,$0.000005,?,*,$546,0.72%,-88.24%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.55%,38.03%,-43.37%
JINN,514,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.91%
XCT,683,C-Bit,"$84,224 ",$0.000536,"157,223,250",Low Vol,0.64%,-8.99%,-63.15%
IVZ,1041,InvisibleCoin,? ,$0.372947,?,*,Low Vol,0.63%,?
CFT,584,CryptoForecast,"$267,530 ",$0.005816,"46,000,000",*,Low Vol,0.62%,-2.21%
CALC,864,CaliphCoin,$113 ,$0.001298,"87,140",Low Vol,0.59%,-32.98%,1.29%
PND,373,Pandacoin,"$1,218,009 ",$0.000037,"32,514,916,898",$562,0.85%,-8.99%,-12.62%
XAU,1044,Xaucoin,? ,$0.016454,?,Low Vol,0.56%,0.12%,13.50%
GB,454,GoldBlocks,"$154,425 ",$0.010244,"15,074,723","$1,878",1.14%,6.40%,-22.96%
ACC,973,AdCoin,? ,$0.103985,?,Low Vol,0.20%,7.19%,-5.25%
SOJ,484,Sojourn,"$55,792 ",$0.115186,"484,364","$6,010",0.55%,-16.54%,-7.19%
IFLT,380,InflationCoin,"$1,069,070 ",$0.000072,"14,823,427,009",*,"$2,366",-4.47%,8.36%
ECOB,180,Ecobit,"$13,002,800 ",$0.029256,"444,444,444",*,"$3,194",0.46%,-0.62%
GAS,63,Gas,"$85,581,678 ",$10.24,"8,361,178",*,"$266,790",3.93%,-5.36%
ROYAL,1075,RoyalCoin,? ,$0.002554,?,Low Vol,0.56%,-27.70%,21.84%
FNC,340,FinCoin,"$1,889,906 ",$0.146747,"12,878,667",*,"$38,130",-2.50%,-7.03%
LIR,804,LetItRide,"$21,033 ",$0.000586,"35,883,601",*,Low Vol,17.35%,-0.44%
BNB,55,Binance Coin,"$101,252,000 ",$1.01,"100,000,000",*,"$7,003,330",0.93%,-2.23%
EGC,266,EverGreenCoin,"$4,518,399 ",$0.339186,"13,321,301","$3,113,660",0.72%,115.82%,85.22%
