symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$125,306,017",$97.22,"1,288,862","$100,622",0.47%,8.89%,19.85%
JNS,374,Janus,"$1,567,660",$0.071247,"22,003,053",*,"$17,070",1.09%,18.59%
UNITS,682,GameUnits,"$117,002",$0.033689,"3,472,983",*,Low Vol,0.88%,24.72%
MAR,766,Marijuanacoin,"$48,596",$0.038741,"1,254,374",Low Vol,0.88%,-4.52%,24.17%
SNC,313,SunContract,"$3,529,015",$0.033702,"104,712,011",*,"$46,833",1.06%,-0.98%
XBL,439,Billionaire T...,"$574,445",$0.173267,"3,315,372",*,"$11,741",1.31%,-0.40%
SNGLS,63,SingularDTV,"$98,047,200",$0.163412,"600,000,000",*,"$487,545",1.59%,1.91%
MAX,417,MaxCoin,"$826,092",$0.013678,"60,396,533","$5,004",-0.98%,1.17%,1.28%
SNM,112,SONM,"$31,097,705",$0.093849,"331,360,000",*,"$587,520",2.50%,8.48%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.46%
SNT,61,Status,"$101,303,075",$0.029190,"3,470,483,788",*,"$1,066,710",0.90%,9.74%
WGO,420,WavesGo,"$811,169",$0.081141,"9,997,009",*,$900,4.66%,15.32%
MAD,713,SatoshiMadness,"$85,784",$0.000043,"2,000,683,485",*,Low Vol,0.79%,5.13%
AHT,564,Bowhead,"$1,568,984",$0.196123,"8,000,000",*,Low Vol,1.90%,-40.52%
AXF,1045,AxFunds,?,$0.021825,?,Low Vol,0.79%,3.64%,?
FEI,1020,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.03%,-31.23%
UGT,928,UG Token,?,$0.282798,?,*,"$20,682",-0.99%,7.24%
FFC,1046,FireFlyCoin,?,$0.000086,?,Low Vol,0.95%,5.13%,17.95%
MAO,477,Mao Zedong,"$223,568",$0.042963,"5,203,745","$6,669",-19.30%,10.98%,18.60%
SPT,741,Spots,"$62,054",$0.002770,"22,406,021",Low Vol,-0.40%,3.64%,17.53%
GUC,1078,GoldUnionCoin,?,$0.686036,?,*,Low Vol,0.86%,50.71%
MGM,861,Magnum,"$12,743",$0.003341,"3,813,935",Low Vol,?,0.38%,?
SHDW,591,Shadow Token,"$494,332",$0.070619,"7,000,000",*,Low Vol,0.95%,24.60%
USDE,484,USDe,"$194,524",$0.000172,"1,134,190,649",$668,0.79%,40.18%,77.89%
DTB,189,Databits,"$13,376,121",$0.588018,"22,747,809",*,"$60,646",2.99%,16.80%
CME,1063,Cashme,?,$0.000086,?,Low Vol,0.95%,5.11%,?
TSE,758,Tattoocoin (S...,"$52,647",$0.000582,"90,421,856",*,Low Vol,-0.13%,23.17%
XNG,880,Enigma,"$3,637",$0.218760,"16,627",Low Vol,0.92%,0.56%,15.38%
GUN,687,Guncoin,"$107,046",$0.000557,"192,111,778",Low Vol,1.86%,5.54%,37.13%
GUP,182,Matchpool,"$14,578,950",$0.194386,"75,000,000",*,"$230,857",0.64%,8.34%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,0.95%,5.11%
TYCHO,413,Tychocoin,"$863,664",$0.171895,"5,024,368","$20,731",4.48%,-1.76%,27.98%
NYC,584,NewYorkCoin,"$615,606",$0.000005,"129,032,781,759",Low Vol,0.63%,22.18%,33.16%
CARBON,579,Carboncoin,"$659,967",$0.000043,"15,391,997,414",Low Vol,0.88%,5.13%,15.84%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,0.88%,5.11%
CMT,518,Comet,"$63,786",$0.073079,"872,830",$575,4.97%,11.90%,116.40%
ORME,900,Ormeus Coin,?,$0.575306,?,*,"$211,544",-0.13%,?
BET,976,BetaCoin,?,$0.012431,?,$614,9.80%,4.67%,22.31%
CMP,169,Compcoin,"$16,158,624",$3.78,"4,272,022","$114,246",0.10%,4.38%,28.54%
IMX,817,Impact,"$27,724",$0.000253,"109,508,830",Low Vol,0.64%,63.78%,67.68%
HUC,351,HunterCoin,"$2,187,918",$0.112724,"19,409,510","$12,833",1.26%,4.58%,25.72%
LSK,15,Lisk,"$660,605,356",$5.85,"112,907,780",*,"$7,901,200",1.00%,4.97%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,0.88%,12.14%,13.42%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,0.00%,3.63%,33.98%
XBTS,795,Beatcoin,"$37,786",$0.024783,"1,524,686",Low Vol,-2.19%,100.20%,45.77%
TTC,660,TittieCoin,"$144,870",$0.000115,"1,259,816,434",Low Vol,0.79%,38.50%,44.17%
SPORT,1073,SportsCoin,?,$0.000686,?,*,Low Vol,0.86%,4.03%
VLT,612,Veltor,"$321,198",$0.578886,"554,855",Low Vol,0.88%,5.09%,12.13%
BUMBA,737,BumbaCoin,"$64,868",$0.002911,"22,280,046",Low Vol,0.88%,34.69%,47.82%
GRT,661,Grantcoin,"$140,221",$0.003302,"42,471,230",*,Low Vol,0.95%,5.13%
GRS,217,Groestlcoin,"$9,589,633",$0.140016,"68,489,554","$141,682",1.47%,7.43%,-14.55%
BLZ,824,BlazeCoin,"$25,021",$0.000041,"608,557,394",Low Vol,0.57%,8.25%,44.41%
BLU,342,BlueCoin,"$2,494,960",$0.004341,"574,683,675",$562,0.92%,-0.79%,15.66%
PEPECASH,215,Pepe Cash,"$9,678,489",$0.013789,"701,884,009",*,"$11,992",0.56%,5.29%
1337,366,1337,"$1,826,689",$0.000078,"23,271,965,570",*,"$2,204",0.68%,34.69%
MARS,767,Marscoin,"$48,500",$0.001715,"28,279,074",Low Vol,0.88%,-2.19%,-4.92%
DOLLAR,846,Dollar Online,"$17,776",$0.023582,"753,776",Low Vol,0.86%,10.75%,18.60%
FLAX,663,Flaxscript,"$136,945",$0.024569,"5,573,962",Low Vol,0.79%,5.48%,38.78%
RUSTBITS,568,Rustbits,"$973,104",$0.027566,"35,300,866",*,Low Vol,-1.03%,?
GBRC,1029,Global Busine...,?,$0.000129,?,Low Vol,0.95%,57.67%,63.86%
SC,45,Siacoin,"$146,960,277",$0.004943,"29,729,184,297","$1,391,790",0.22%,3.46%,15.64%
FTC,227,Feathercoin,"$8,680,185",$0.049070,"176,893,560","$61,139",1.00%,2.09%,23.12%
GRE,431,Greencoin,"$668,968",$0.000197,"3,401,524,641",*,$740,-5.16%,7.77%
GRC,183,GridCoin,"$14,536,574",$0.037243,"390,312,753","$125,417",-0.90%,7.65%,20.40%
BLK,158,BlackCoin,"$17,544,001",$0.229631,"76,400,840",*,"$3,356,620",0.60%,25.31%
WGR,190,Wagerr,"$13,325,877",$0.072819,"183,000,000",*,"$67,957",-2.61%,5.29%
GRN,1024,Granite,?,$0.010634,?,Low Vol,-6.30%,1.26%,7.42%
SPRTS,192,Sprouts,"$13,127,003",$0.000021,"637,654,136,691",*,$787,14.56%,-36.66%
BLC,664,Blakecoin,"$134,994",$0.008927,"15,122,697",Low Vol,-6.26%,6.26%,-5.42%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009433,?,"$10,228",-1.28%,15.66%,24.45%
XCXT,456,CoinonatX,"$338,938",$0.025716,"13,179,876","$4,055",1.02%,16.50%,15.74%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.44%
CBD,1069,CBD Crystals,?,$0.001329,?,*,Low Vol,0.86%,-14.25%
SHA,1080,SHACoin,?,$0.000600,?,Low Vol,0.79%,-22.53%,-19.22%
WORM,512,HealthyWormCoin,"$79,496",$0.000729,"109,061,610",$747,0.79%,6.58%,138.76%
MARX,1008,MarxCoin,?,$0.001747,?,Low Vol,-0.67%,-2.86%,8.65%
MXT,213,MarteXcoin,"$10,229,731",$3.71,"2,756,367","$1,600",-0.04%,2.57%,28.63%
MUSIC,221,Musicoin,"$9,181,990",$0.025676,"357,607,064","$94,057",2.91%,7.33%,24.08%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.70%,163.58%,49.24%
RADS,167,Radium,"$16,598,667",$4.95,"3,356,317",*,"$155,678",0.95%,4.31%
KASHH,993,KashhCoin,?,$0.000136,?,*,Low Vol,0.71%,-19.95%
AV,1003,AvatarCoin,?,$0.046007,?,*,Low Vol,-5.61%,6.10%
RUPX,481,Rupaya,"$208,601",$0.038408,"5,431,210","$13,154",4.20%,20.29%,156.72%
IND,943,Indorse Token,?,$0.114296,?,*,"$7,525",-0.70%,18.96%
EMC2,119,Einsteinium,"$27,939,993",$0.130478,"214,135,664","$6,670,160",-0.36%,3.60%,109.94%
CBX,360,Crypto Bullion,"$1,930,045",$1.93,"1,002,033","$1,207",0.95%,25.91%,36.14%
OPAL,1097,Opal,?,$0.011320,?,*,Low Vol,0.79%,5.15%
LKC,1033,LinkedCoin,?,$0.000214,?,Low Vol,0.79%,?,?
REX,349,REX,"$2,262,735",$0.261263,"8,660,756",*,$590,0.60%,7.70%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,0.73%,4.78%,?
CTR,62,Centra,"$98,325,280",$1.45,"68,000,000",*,"$2,711,660",-1.91%,16.49%
FJC,421,FujiCoin,"$780,174",$0.000699,"1,116,634,866","$28,306",0.40%,41.36%,67.13%
CRYPT,567,CryptCoin,"$999,392",$0.165035,"6,055,635",Low Vol,0.95%,4.89%,?
REP,28,Augur,"$229,238,900",$20.84,"11,000,000",*,"$881,687",-0.06%,2.09%
GLC,605,GlobalCoin,"$382,826",$0.005874,"65,171,010",Low Vol,1.52%,3.60%,-4.88%
GLD,279,GoldCoin,"$5,149,460",$0.127064,"40,526,508","$42,659",-1.43%,-0.45%,11.35%
FUCK,386,FuckToken,"$1,252,390",$0.024369,"51,393,183",*,"$2,514",0.01%,20.21%
SUMO,409,Sumokoin,"$923,354",$0.555603,"1,661,895","$18,957",4.96%,0.35%,4.34%
FC,978,Facecoin,?,$0.049803,?,*,$506,0.70%,44.72%
COSS,901,COSS,?,$0.062064,?,*,"$206,342",-21.87%,22.07%
CTO,812,Crypto,"$31,206",$0.002744,"11,371,784",Low Vol,0.95%,-41.47%,-72.79%
SMC,602,SmartCoin,"$404,272",$0.017310,"23,354,150",Low Vol,1.02%,6.89%,43.03%
DOT,395,Dotcoin,"$1,128,745",$0.004453,"253,494,000",*,"$32,645",0.93%,7.70%
REE,498,ReeCoin,"$115,279",$0.000045,"2,560,000,000","$5,865",-23.66%,-44.22%,-35.36%
PZM,233,PRIZM,"$8,251,113",$0.929541,"8,876,546",*,"$10,357",-4.55%,3.23%
CLAM,132,Clams,"$24,058,680",$9.12,"2,639,353",*,"$167,248",1.60%,4.14%
FCT,39,Factom,"$165,459,953",$18.92,"8,745,102",*,"$1,933,460",-0.08%,4.27%
CONX,849,Concoin,"$16,720",$0.022465,"744,266",Low Vol,0.79%,-27.68%,46.89%
GPU,506,GPU Coin,"$93,153",$0.002301,"40,477,042","$2,960",-9.51%,-8.51%,65.01%
QTUM,16,Qtum,"$591,829,000",$10.03,"59,000,000",*,"$65,362,200",0.17%,6.62%
MDA,205,Moeda Loyalty...,"$11,273,450",$2.25,"5,000,000",*,"$59,833",1.68%,7.79%
FUZZ,831,FuzzBalls,"$20,886",$0.004324,"4,829,945",Low Vol,0.95%,30.92%,34.15%
BITEUR,504,bitEUR,"$99,195",$1.25,"79,286",*,"$2,343",0.06%,1.79%
BSD,243,BitSend,"$7,157,575",$0.430305,"16,633,725","$101,789",0.75%,10.93%,12.33%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.38%
XFT,378,Footy Cash,"$1,488,869",$0.329254,"4,521,947","$5,820",0.95%,-1.99%,?
FCN,423,Fantomcoin,"$743,168",$0.120056,"6,190,179",$568,-2.59%,0.29%,37.50%
WOMEN,455,WomenCoin,"$345,077",$0.014456,"23,870,835","$11,323",0.97%,-18.16%,24.29%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.89%,11.01%
FC2,604,FuelCoin,"$387,574",$0.003816,"101,563,290",Low Vol,0.88%,33.67%,19.25%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.44%,?
GEERT,871,GeertCoin,"$6,760",$0.001328,"5,091,200",Low Vol,0.03%,8.36%,-30.42%
JET,581,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$426,924",$0.240113,"1,778,015",*,Low Vol,0.95%,-6.39%
DFS,932,DFSCoin,?,$0.036065,?,"$16,577",0.92%,3.06%,-11.65%
GARY,966,President Joh...,?,$0.162376,?,*,$888,0.95%,15.18%
LTC,5,Litecoin,"$2,901,355,929",$54.58,"53,161,657","$142,411,000",0.60%,5.57%,13.39%
LTB,652,LiteBar,"$158,788",$0.212555,"747,045",Low Vol,-0.39%,18.26%,-9.45%
UNITY,547,SuperNET,"$20,161,516",$24.71,"816,061",*,Low Vol,0.88%,-26.97%
AUR,266,Auroracoin,"$5,725,610",$0.661298,"8,658,139","$13,416",1.10%,4.87%,16.66%
XTC,514,TileCoin,"$78,262",$0.000783,"100,000,000",*,$943,0.05%,0.10%
HDLB,919,HODL Bucks,?,$0.600925,?,*,"$32,341",-6.18%,?
SPACE,718,SpaceCoin,"$79,200",$0.004018,"19,712,213",Low Vol,0.79%,11.58%,39.76%
1ST,111,FirstBlood,"$31,498,400",$0.368151,"85,558,371",*,"$463,304",0.37%,3.51%
XTO,346,Tao,"$2,346,040",$0.076911,"30,503,273","$11,775",0.95%,-31.52%,26.13%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,343",$0.012906,"5,992,750",Low Vol,0.88%,4.05%,13.20%
QORA,1030,Qora,?,$0.153181,?,*,Low Vol,38.57%,6.61%
ALL,786,Allion,"$39,999",$0.006452,"6,199,359",Low Vol,0.86%,-20.32%,10.48%
EDG,75,Edgeless,"$69,475,812",$0.846788,"82,046,288",*,"$2,015,830",0.16%,2.57%
CTIC2,535,Coimatic 2.0,"$19,058",$0.002230,"8,546,750",$722,1.06%,7.91%,26.50%
RLC,90,iExec RLC,"$42,616,390",$0.538965,"79,070,793",*,"$193,510",0.51%,10.60%
EDR,219,E-Dinar Coin,"$9,381,263",$0.010586,"886,211,988","$726,638",0.33%,7.28%,-6.50%
LTCU,536,LiteCoin Ultra,"$12,538",$0.022884,"547,901",$516,0.52%,-13.34%,-3.14%
SH,834,Shilling,"$20,257",$0.004674,"4,334,350",*,Low Vol,0.79%,34.79%
SBD,303,Steem Dollars,"$3,695,320",$1.07,"3,464,839",*,"$84,048",0.49%,6.22%
WAVES,17,Waves,"$519,927,000",$5.20,"100,000,000",*,"$8,249,150",1.74%,16.13%
PUT,307,PutinCoin,"$3,617,981",$0.018030,"200,663,364","$2,686",1.83%,7.09%,1.04%
RLT,444,RouletteToken,"$447,786",$0.044246,"10,120,417",*,"$4,547",-0.18%,0.30%
ALT,373,Altcoin,"$1,571,504",$12.86,"122,175",*,$596,0.82%,-7.02%
LMC,201,LoMoCoin,"$11,884,189",$0.054893,"216,495,772",*,"$454,895",-0.98%,3.86%
ORB,621,Orbitcoin,"$278,194",$0.091428,"3,042,767",Low Vol,0.97%,-0.99%,-36.07%
VPRC,811,VapersCoin,"$31,472",$0.000040,"780,124,964",Low Vol,0.77%,-1.10%,14.79%
PING,352,CryptoPing,"$2,124,930",$0.213516,"9,952,089",*,"$301,004",0.40%,3.99%
CAB,814,Cabbage,"$29,264",$0.002787,"10,499,996",*,Low Vol,0.95%,10.73%
I0C,453,I0Coin,"$366,347",$0.017460,"20,982,213",$682,0.86%,13.83%,72.13%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-6.16%,-8.79%,-12.68%
FUTC,1055,FutCoin,?,$0.001158,?,Low Vol,0.88%,1.38%,0.50%
BAS,465,BitAsean,"$304,342",$0.060868,"5,000,000",*,"$1,363",0.70%,-33.52%
OMNI,180,Omni,"$15,005,825",$26.80,"559,833",*,"$551,105",0.85%,5.73%
TOR,755,Torcoin,"$53,836",$0.170272,"316,179",Low Vol,0.79%,74.74%,365.13%
XCN,458,Cryptonite,"$324,877",$0.000900,"360,805,603","$2,483",-5.31%,-37.42%,-43.90%
XHI,398,HiCoin,"$1,076,987",$0.005676,"189,729,990","$75,138",3.81%,4.26%,27.98%
CAP,650,Bottlecaps,"$162,346",$0.000900,"180,355,160",Low Vol,-21.43%,5.10%,15.99%
ERY,805,Eryllium,"$35,059",$0.007282,"4,814,178",Low Vol,-2.20%,-8.94%,-15.64%
BAY,107,BitBay,"$33,872,963",$0.033612,"1,007,754,988",*,"$1,636,820",2.51%,18.10%
SIFT,940,Smart Investm...,?,$4.54,?,*,"$9,011",0.70%,?
OS76,532,OsmiumCoin,"$24,188",$0.027055,"894,026","$1,501",-0.87%,-16.01%,25.39%
ERC,281,EuropeCoin,"$5,022,576",$0.506166,"9,922,783","$108,579",-0.30%,-1.33%,12.54%
AXIOM,1062,Axiom,?,$0.008190,?,Low Vol,0.95%,5.13%,15.84%
HAL,747,Halcyon,"$59,485",$0.011748,"5,063,242",Low Vol,-10.62%,1.77%,4.69%
STEX,987,STEX,?,$0.143223,?,*,Low Vol,1.09%,5.86%
TOA,229,ToaCoin,"$8,533,728",$0.004995,"1,708,324,079","$39,478",0.52%,8.77%,13.44%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,0.70%,32.14%
VAL,648,Valorbit,"$165,747",$0.000043,"3,865,610,088",Low Vol,0.86%,5.11%,?
ELE,724,Elementrem,"$76,742",$0.003001,"25,568,615",Low Vol,-23.31%,-21.73%,22.69%
DASHS,1005,Dashs,?,$0.035502,?,Low Vol,0.95%,8.79%,43.80%
AGLC,749,AgrolifeCoin,"$57,733",$0.008833,"6,536,265",*,Low Vol,0.79%,1.18%
BTG,1018,Bitgem,?,$0.884789,?,Low Vol,0.83%,49.88%,32.56%
ETBS,556,Ethbits,"$2,628,767",$1.89,"1,391,604",*,Low Vol,0.76%,-15.36%
CVC,48,Civic,"$137,901,771",$0.405355,"340,200,000",*,"$1,602,290",0.58%,4.83%
BTCS,651,Bitcoin Scrypt,"$161,359",$0.009862,"16,362,050",Low Vol,0.88%,15.12%,24.01%
PLBT,160,Polybius,"$17,478,288",$4.59,"3,808,454",*,"$70,344",1.38%,-0.84%
TODAY,1057,TodayCoin,?,$0.000900,?,Low Vol,0.95%,-0.98%,-0.76%
IXC,562,Ixcoin,"$1,813,777",$0.086374,"20,999,088",*,Low Vol,0.88%,38.52%
PTOY,108,Patientory,"$32,772,740",$0.468182,"70,000,000",*,"$656,022",2.75%,6.52%
AIB,1048,Advanced Inte...,?,$0.005638,?,Low Vol,0.88%,7.15%,15.34%
MTLMC3,816,Metal Music Coin,"$28,262",$0.000355,"79,719,140",Low Vol,0.95%,17.36%,25.21%
DIBC,666,DIBCOIN,"$132,975",$0.026595,"5,000,000",*,Low Vol,11.38%,-4.93%
XOT,968,Internet of T...,?,$1071.93,?,*,$858,0.95%,1.07%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.03%
WCT,195,Waves Communi...,"$12,735,625",$1.27,"9,994,840",*,"$12,099",5.27%,12.08%
611,523,SixEleven,"$50,910",$0.119976,"424,336",$665,0.79%,19.80%,8.83%
RAIN,272,Condensate,"$5,445,427",$0.086766,"62,759,702","$22,219",5.30%,4.11%,23.40%
EQT,275,EquiTrader,"$5,303,750",$0.563375,"9,414,244","$69,394",-2.52%,1.41%,9.34%
NEOS,212,NeosCoin,"$10,332,112",$2.95,"3,505,917","$80,216",0.79%,2.55%,0.15%
HEAT,264,HEAT,"$5,803,678",$0.199330,"29,115,928",*,"$4,377",0.53%,7.80%
SCORE,473,Scorecoin,"$256,810",$0.008674,"29,608,529","$3,353",1.35%,14.87%,12.29%
ZRC,286,ZrCoin,"$4,748,740",$1.28,"3,703,761",*,"$32,260",4.74%,14.16%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.78%
SMOKE,640,Smoke,"$190,970",$0.014273,"13,379,987",*,Low Vol,0.53%,-16.64%
STS,633,Stress,"$218,083",$0.000386,"565,134,332",Low Vol,0.88%,5.13%,-13.12%
FXE,462,FuturXe,"$313,929",$1.33,"235,421",*,"$3,231",0.79%,5.11%
ABY,251,ArtByte,"$6,457,744",$0.008148,"792,537,250","$208,504",-0.01%,3.62%,11.93%
EXCL,262,ExclusiveCoin,"$5,952,759",$1.40,"4,258,876","$29,973",0.64%,13.03%,6.52%
XPD,706,PetroDollar,"$91,101",$0.001424,"63,993,275",Low Vol,-0.29%,-11.18%,-11.73%
STX,151,Stox,"$18,719,306",$0.632409,"29,600,000",*,"$287,006",0.12%,8.89%
CACH,671,CacheCoin,"$127,424",$0.030374,"4,195,132",Low Vol,0.88%,82.37%,105.16%
SMART,248,SmartCash,"$6,623,969",$0.011915,"555,925,919",*,"$22,561",3.50%,24.45%
TFL,299,TrueFlip,"$3,904,367",$0.624972,"6,247,267",*,"$25,362",0.17%,-4.13%
ATX,798,Artex Coin,"$36,943",$0.001967,"18,781,750",Low Vol,0.95%,-1.58%,18.50%
CFI,88,Cofound.it,"$46,778,875",$0.143935,"325,000,000",*,"$385,396",0.51%,8.44%
VOX,199,Voxels,"$11,920,776",$0.056766,"210,000,000",*,"$214,986",0.67%,12.94%
BIRDS,1053,Birds,?,$0.000120,?,Low Vol,2.65%,-2.23%,13.69%
JINN,550,Jinn,"$8,382,377",$142.79,"58,703",*,Low Vol,1.33%,8.90%
XCT,475,C-Bit,"$232,958",$0.001482,"157,223,250","$2,955",1.35%,46.89%,249.36%
IVZ,1096,InvisibleCoin,?,$0.385938,?,*,Low Vol,0.95%,5.13%
CFT,617,CryptoForecast,"$295,853",$0.006432,"46,000,000",*,Low Vol,0.79%,-16.25%
CALC,892,CaliphCoin,$113,$0.001296,"87,140",Low Vol,0.95%,33.42%,30.73%
PND,390,Pandacoin,"$1,221,133",$0.000038,"32,514,916,898",$859,0.81%,61.38%,52.27%
XAU,1098,Xaucoin,?,$0.017322,?,Low Vol,0.88%,-3.27%,12.02%
GB,499,GoldBlocks,"$113,040",$0.007481,"15,111,110",$551,-5.71%,6.56%,30.35%
ACC,944,AdCoin,?,$0.212133,?,"$7,268",0.84%,36.68%,177.84%
SOJ,540,Sojourn,"$5,339",$0.011003,"485,214","$1,901",-9.21%,-30.75%,-72.77%
IFLT,400,InflationCoin,"$1,055,286",$0.000055,"19,284,113,901",*,"$1,745",-1.56%,32.17%
LINX,432,Linx,"$664,674",$0.083835,"7,928,350","$10,469",1.00%,7.50%,19.80%
GAS,35,Gas,"$202,153,443",$23.80,"8,493,842",*,"$715,917",1.40%,10.15%
ROYAL,1084,RoyalCoin,?,$0.002787,?,Low Vol,0.95%,17.82%,67.33%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.87%,?
XBG,905,BTCGold,?,$0.003602,?,"$123,786",-3.05%,296.30%,265.21%
LINK,47,ChainLink,"$139,604,500",$0.398870,"350,000,000",*,"$18,934,300",-4.80%,65.84%
