symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,649,Guncoin,"$92,187 ",$0.000488,"188,881,378",Low Vol,0.08%,-0.52%,3.24%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,145,600 ",$0.228608,"75,000,000",*,"$256,463",-2.26%,-7.13%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,0.23%,-86.37%
TYCHO,880,Tychocoin,? ,$0.138075,?,"$14,190",0.09%,0.70%,22.59%
KLC,669,KiloCoin,"$72,401 ",$0.000369,"196,297,971",Low Vol,0.09%,28.85%,-55.87%
CARBON,524,Carboncoin,"$626,914 ",$0.000041,"15,391,982,893",Low Vol,0.08%,-50.21%,-37.51%
YBC,150,YbCoin,"$15,634,279 ",$5.18,"3,020,475",*,"$92,656",0.19%,0.49%
XBG,917,BTCGold,? ,$0.009490,?,Low Vol,-9.61%,132.05%,245.53%
BET,967,BetaCoin,? ,$0.002118,?,Low Vol,-3.76%,-13.59%,-39.49%
CMP,233,Compcoin,"$5,488,563 ",$1.39,"3,940,555","$64,173",14.74%,-31.26%,-2.90%
FBC,866,FiboCoins,? ,$0.056803,?,"$35,474",1.16%,1.82%,-6.01%
GRWI,870,Growers Inter...,? ,$0.802339,?,*,"$28,726",0.08%,-1.75%
HUC,334,HunterCoin,"$1,733,933 ",$0.092375,"18,770,490","$115,640",1.33%,12.18%,7.53%
PEPE,329,PepeCoin,"$1,794,666 ",$0.179555,"9,995,078","$28,846",3.89%,9.54%,36.80%
LSK,23,Lisk,"$315,449,502 ",$2.84,"111,201,415",*,"$42,246,800",-0.43%,-10.29%
VGC,945,VegasCoin,? ,$0.000778,?,Low Vol,0.09%,-23.94%,16.96%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.72%,-18.29%
XBTS,781,Beatcoin,"$19,066 ",$0.012505,"1,524,686",Low Vol,0.09%,9.06%,-6.41%
TTC,469,TittieCoin,"$102,832 ",$0.000082,"1,259,816,434",$818,0.12%,-0.36%,-44.53%
SPORT,1026,SportsCoin,? ,$0.001588,?,*,Low Vol,0.08%,-2.91%
TOKEN,821,SwapToken,"$5,281 ",$3.4e-07,"15,320,585,365",*,Low Vol,-4.33%,-96.63%
VLT,557,Veltor,"$277,563 ",$0.500245,"554,855",Low Vol,48.09%,70.51%,49.89%
BUMBA,681,BumbaCoin,"$61,405 ",$0.002770,"22,170,626",Low Vol,0.08%,?,-19.78%
GRT,652,Grantcoin,"$87,489 ",$0.002077,"42,118,013",*,Low Vol,0.08%,0.99%
GRS,198,Groestlcoin,"$8,442,474 ",$0.123766,"68,213,190","$272,531",20.64%,33.72%,7.84%
BLZ,785,BlazeCoin,"$17,004 ",$0.000028,"608,557,394",Low Vol,1.14%,11.12%,-2.53%
BLU,386,BlueCoin,"$768,524 ",$0.001337,"574,683,675",$717,8.95%,26.46%,8.74%
PEPECASH,199,Pepe Cash,"$8,418,397 ",$0.011994,"701,884,009",*,"$10,375",3.95%,-9.50%
1337,291,1337,"$2,724,239 ",$0.000117,"23,271,563,593",*,"$18,020",39.12%,64.14%
MARS,667,Marscoin,"$73,687 ",$0.002606,"28,279,074",Low Vol,0.08%,-8.98%,-25.90%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,-0.41%
FLAX,475,Flaxscript,"$77,921 ",$0.014023,"5,556,766",$667,0.09%,1.52%,-8.70%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.08%,49.39%,46.47%
SC,33,Siacoin,"$202,007,493 ",$0.007023,"28,761,697,209","$8,945,960",-0.82%,-4.17%,2.69%
FTC,182,Feathercoin,"$10,533,826 ",$0.061017,"172,638,120","$1,543,480",-1.74%,17.16%,9.09%
GRE,238,Greencoin,"$5,287,047 ",$0.001608,"3,287,596,641",*,"$2,077",-1.81%,3.61%
GRC,165,GridCoin,"$13,261,539 ",$0.033977,"390,312,753","$688,128",0.70%,18.96%,8.57%
BLK,140,BlackCoin,"$18,259,069 ",$0.239232,"76,323,688",*,"$7,741,400",0.00%,-0.76%
WGR,138,Wagerr,"$18,771,408 ",$0.102576,"183,000,000",*,"$94,116",-0.13%,-7.16%
SPRTS,313,Sprouts,"$2,114,908 ",$0.000005,"398,464,808,662",*,"$1,468",4.24%,66.89%
BLC,599,Blakecoin,"$148,686 ",$0.009832,"15,122,697",Low Vol,0.25%,7.58%,-27.08%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.12%
MG,886,Mind Gene,? ,$0.010997,?,"$7,807",-3.49%,2.90%,0.26%
XCXT,424,CoinonatX,"$322,209 ",$0.028511,"11,301,201","$6,906",-1.94%,-0.36%,-52.44%
CBD,1018,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.08%,-3.10%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.09%,12.95%,-14.05%
MARX,928,MarxCoin,? ,$0.001384,?,Low Vol,0.09%,5.43%,-20.53%
MXT,510,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,243",Low Vol,?,?,-22.92%
MUSIC,236,Musicoin,"$5,302,276 ",$0.018018,"294,271,694","$201,990",-2.29%,7.60%,23.01%
RADS,136,Radium,"$19,860,733 ",$5.97,"3,328,663",*,"$532,387",-2.04%,16.99%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,0.08%,-58.04%
RUPX,437,Rupaya,"$228,915 ",$0.042789,"5,349,917","$11,998",-15.21%,-18.58%,65.94%
EMC2,196,Einsteinium,"$8,681,480 ",$0.040709,"213,257,008","$562,012",3.46%,2.83%,-14.33%
CBX,367,Crypto Bullion,"$1,049,798 ",$1.05,"999,979","$9,362",21.49%,22.32%,-12.36%
HLB,846,Lepaoquan,? ,$0.018444,?,*,"$375,392",0.09%,-5.66%
GB,570,GoldBlocks,"$228,694 ",$0.015208,"15,037,276",Low Vol,-1.46%,20.32%,1.88%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.08%,-0.41%,17.18%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.09%,-0.40%
CTR,322,Centra,"$1,998,681 ",$0.608936,"3,282,252",*,"$20,071",0.11%,?
FJC,399,FujiCoin,"$558,316 ",$0.000525,"1,063,861,784",$712,2.45%,-6.98%,-23.18%
CRYPT,549,CryptCoin,"$326,259 ",$0.053927,"6,050,073",Low Vol,0.08%,0.05%,-39.19%
REP,27,Augur,"$232,056,000 ",$21.10,"11,000,000",*,"$2,362,500",-2.51%,0.50%
GLC,523,GlobalCoin,"$634,405 ",$0.009734,"65,171,010",Low Vol,0.09%,12.53%,-19.54%
GLD,251,GoldCoin,"$4,496,602 ",$0.111191,"40,440,340","$41,040",2.32%,11.49%,-2.46%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-15.11%,12.00%
SUMO,415,Sumokoin,"$373,756 ",$0.305067,"1,225,159","$8,564",0.09%,22.32%,-3.73%
CTO,756,Crypto,"$26,141 ",$0.002403,"10,877,972",Low Vol,0.08%,109.87%,-39.47%
SMC,413,SmartCoin,"$379,579 ",$0.016383,"23,169,806","$1,030",5.29%,15.42%,-21.31%
DOT,328,Dotcoin,"$1,814,467 ",$0.007438,"243,942,000",*,"$32,514",2.04%,-12.06%
REE,565,ReeCoin,"$251,868 ",$0.020365,"12,367,704",Low Vol,0.08%,46.60%,-2.94%
HSR,837,Hshare,? ,$17.51,?,*,"$13,688,700",-5.06%,?
CLAM,139,Clams,"$18,331,164 ",$7.11,"2,577,918",*,"$731,226",-0.40%,10.11%
FCT,30,Factom,"$219,170,621 ",$25.06,"8,745,102",*,"$7,815,370",-0.84%,16.00%
CONX,799,Concoin,"$11,697 ",$0.015716,"744,266",Low Vol,0.09%,79.96%,-20.29%
LTBC,647,LTBcoin,"$94,259 ",$0.000191,"493,863,915",*,Low Vol,0.27%,268.12%
QTUM,14,Qtum,"$686,181,800 ",$11.63,"59,000,000",*,"$37,203,300",4.41%,3.17%
FUZZ,777,FuzzBalls,"$20,072 ",$0.004156,"4,829,945",Low Vol,0.09%,-2.40%,-32.41%
BITEUR,460,bitEUR,"$124,599 ",$1.22,"102,077",*,"$3,702",2.66%,4.91%
INPAY,297,InPay,"$2,558,220 ",$0.255822,"10,000,000",*,"$83,937",0.23%,5.18%
FCN,390,Fantomcoin,"$680,740 ",$0.109971,"6,190,179","$3,231",3.94%,-7.56%,26.25%
BSC,788,BowsCoin,"$15,598 ",$0.002810,"5,550,102",Low Vol,0.08%,-2.02%,-22.29%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",0.00%,1.62%,-9.61%
FC2,571,FuelCoin,"$227,425 ",$0.002240,"101,522,126",**,Low Vol,0.09%,14.12%
RICHX,1037,RichCoin,? ,$0.006232,?,Low Vol,0.08%,?,-2.49%
JET,476,JetCoin,"$77,638 ",$0.043127,"1,800,220",*,"$1,327",0.09%,-39.21%
ZMC,763,ZetaMicron,"$24,452 ",$0.000041,"600,344,291",*,Low Vol,0.08%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.47%
LTC,6,Litecoin,"$2,461,317,840 ",$46.83,"52,553,632","$169,058,000",0.99%,3.66%,1.89%
LTB,637,LiteBar,"$104,808 ",$0.146702,"714,427",Low Vol,0.23%,-25.57%,-30.26%
UNITY,497,SuperNET,"$26,696,531 ",$32.71,"816,061",*,Low Vol,3.26%,?
AUR,226,Auroracoin,"$5,714,441 ",$0.660008,"8,658,139",**,"$50,088",-1.75%,1.52%
XTC,366,TileCoin,"$1,099,880 ",$0.010999,"100,000,000",*,"$86,522",-3.90%,9.98%
1ST,80,FirstBlood,"$56,576,499 ",$0.661262,"85,558,371",*,"$2,405,500",2.07%,-0.88%
XTO,513,Tao,"$1,117,044 ",$0.036698,"30,439,066",Low Vol,-24.42%,-24.80%,3.34%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.72,?,*,"$1,025,880",-0.61%,15.75%
ALL,704,Allion,"$47,470 ",$0.007657,"6,199,359",Low Vol,0.09%,-21.00%,-9.05%
EDG,71,Edgeless,"$67,569,467 ",$0.823553,"82,046,288",*,"$2,050,080",-1.98%,14.95%
CTIC2,487,Coimatic 2.0,"$29,404 ",$0.005307,"5,541,000","$2,849",4.05%,10.69%,-3.47%
RLC,78,iExec RLC,"$58,941,662 ",$0.745429,"79,070,793",*,"$1,030,620",-0.61%,-3.88%
EDR,168,E-Dinar Coin,"$12,567,904 ",$0.014182,"886,211,988","$719,462",2.84%,-14.52%,7.60%
SH,791,Shilling,"$15,352 ",$0.003795,"4,045,650",*,Low Vol,36.14%,6.73%
SBD,289,Steem Dollars,"$2,739,167 ",$0.793572,"3,451,694",*,"$191,804",-0.23%,-17.02%
WAVES,17,Waves,"$450,722,000 ",$4.51,"100,000,000",*,"$5,081,470",0.43%,0.87%
PUT,209,PutinCoin,"$7,273,840 ",$0.036267,"200,566,364","$33,462",-0.64%,58.13%,61.30%
RLT,404,RouletteToken,"$479,032 ",$0.047463,"10,092,658",*,"$9,804",0.12%,-3.41%
ALT,332,Altcoin,"$1,751,859 ",$14.34,"122,175",*,"$6,259",0.09%,-18.13%
LMC,175,LoMoCoin,"$11,948,365 ",$0.055969,"213,482,980",*,"$160,857",0.45%,-1.47%
ORB,521,Orbitcoin,"$717,816 ",$0.238173,"3,013,844",Low Vol,0.15%,-9.70%,-19.17%
VPRC,801,VapersCoin,"$10,941 ",$0.000014,"780,124,964",Low Vol,0.57%,-52.20%,-66.38%
BAC,1011,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.08%,-24.59%,-23.91%
I0C,542,I0Coin,"$428,699 ",$0.020433,"20,980,424",Low Vol,0.09%,-58.66%,-35.33%
RUSTBITS,339,Rustbits,"$1,684,384 ",$0.047715,"35,300,866",*,"$1,626",0.65%,36.09%
FUTC,996,FutCoin,? ,$0.001222,?,Low Vol,0.08%,-0.41%,-5.50%
BAS,305,BitAsean,"$2,354,275 ",$0.470855,"5,000,000",*,"$185,925",-18.09%,186.98%
OMNI,151,Omni,"$15,410,383 ",$27.54,"559,572",*,"$372,036",4.92%,5.53%
TOR,483,Torcoin,"$52,835 ",$0.167105,"316,179",$698,0.09%,-11.68%,-3.85%
MGO,58,MobileGo,"$96,134,577 ",$0.980676,"98,028,887",*,"$426,408",-0.16%,-7.35%
XHI,431,HiCoin,"$258,687 ",$0.001363,"189,729,990","$101,879",-5.66%,-11.61%,-11.70%
CAP,579,Bottlecaps,"$204,318 ",$0.001220,"167,439,257",Low Vol,-0.39%,1.73%,-3.92%
ERY,482,Eryllium,"$56,912 ",$0.012054,"4,721,612","$1,476",1.01%,-10.53%,-13.44%
BAY,120,BitBay,"$24,218,527 ",$0.024034,"1,007,677,752",*,"$285,676",-3.09%,7.73%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.28%,1.86%
ERC,314,EuropeCoin,"$2,107,752 ",$0.213099,"9,890,953","$7,904",-0.57%,6.65%,9.39%
AXIOM,979,Axiom,? ,$0.008065,?,Low Vol,0.08%,-1.91%,-1.96%
CAB,739,Cabbage,"$31,220 ",$0.002973,"10,499,996",*,Low Vol,0.08%,6.34%
STEX,906,STEX,? ,$0.221040,?,*,$948,3.26%,-0.65%
TOA,195,ToaCoin,"$9,079,037 ",$0.005380,"1,687,556,468","$45,592",-2.90%,1.67%,-9.54%
VAL,603,Valorbit,"$143,058 ",$0.000041,"3,512,368,677",Low Vol,0.09%,-0.42%,-2.35%
DASHS,938,Dashs,? ,$0.034580,?,Low Vol,0.08%,23.96%,53.36%
AGLC,728,AgrolifeCoin,"$34,948 ",$0.006028,"5,797,593",*,Low Vol,0.08%,?
BTG,991,Bitgem,? ,$0.947196,?,Low Vol,0.03%,-0.27%,-8.28%
CVC,42,Civic,"$176,261,780 ",$0.518417,"340,000,000",*,"$7,765,450",-0.31%,-1.71%
JIN,594,Jin Coin,"$159,248 ",$0.016170,"9,848,485",Low Vol,?,?,120.50%
DYN,269,Dynamic,"$3,537,333 ",$2.00,"1,772,415",*,"$25,321",2.17%,6.58%
TODAY,984,TodayCoin,? ,$0.001385,?,Low Vol,0.08%,9.04%,-31.42%
BTCR,650,Bitcurrency,"$89,205 ",$0.000526,"169,598,616",*,Low Vol,-15.99%,20.32%
PTOY,132,Patientory,"$21,274,960 ",$0.303928,"70,000,000",*,"$905,949",-0.75%,2.21%
AIB,970,Advanced Inte...,? ,$0.006614,?,**,Low Vol,1.99%,8.37%
DIBC,466,DIBCOIN,"$109,907 ",$0.021981,"5,000,000",*,$674,10.02%,25.16%
XOT,902,Internet of T...,? ,$814.84,?,*,"$1,224",0.09%,-33.58%
ABC,907,Alphabit,? ,$12.21,?,*,$831,0.08%,-0.47%
WCT,190,Waves Communi...,"$9,394,696 ",$1.04,"8,996,338",*,"$15,802",0.05%,-14.24%
611,481,SixEleven,"$57,722 ",$0.137386,"420,143","$1,717",0.08%,17.82%,-7.25%
RAIN,274,Condensate,"$3,296,087 ",$0.061075,"53,967,424","$50,611",0.02%,18.61%,39.45%
ZRX,32,0x,"$213,612,600 ",$0.356021,"600,000,000",*,"$14,066,000",-5.50%,-15.18%
NEOS,173,NeosCoin,"$12,102,259 ",$3.50,"3,454,038","$200,558",13.98%,17.28%,21.25%
HEAT,210,HEAT,"$7,201,181 ",$0.255410,"28,194,592",*,"$10,700",16.71%,22.51%
SCORE,455,Scorecoin,"$140,108 ",$0.005088,"27,535,159","$1,470",0.25%,1.50%,-8.42%
ZRC,255,ZrCoin,"$4,277,828 ",$1.34,"3,188,911",*,"$65,621",0.00%,0.04%
XOC,790,Xonecoin,"$15,396 ",$0.036657,"420,000",*,Low Vol,0.08%,-9.57%
SMOKE,920,Smoke,? ,$0.005204,?,*,Low Vol,-0.49%,2.23%
STS,559,Stress,"$276,214 ",$0.000489,"565,134,332",Low Vol,-25.72%,?,-9.41%
FXE,434,FuturXe,"$248,826 ",$1.06,"235,421",*,"$50,367",0.09%,5.92%
ABY,224,ArtByte,"$5,843,591 ",$0.007373,"792,537,250",**,"$150,724",-1.00%,-3.37%
EXCL,276,ExclusiveCoin,"$3,276,509 ",$0.779946,"4,200,943","$468,026",-4.90%,11.91%,18.71%
XPD,643,PetroDollar,"$97,348 ",$0.001521,"63,993,275",Low Vol,0.08%,-8.94%,-1.36%
STX,70,Stox,"$69,987,128 ",$2.36,"29,600,000",*,"$1,626,750",-1.43%,-1.02%
CACH,420,CacheCoin,"$341,735 ",$0.081460,"4,195,132","$5,496",0.09%,-0.58%,12.82%
SMART,282,SmartCash,"$3,031,980 ",$0.011046,"274,491,700",*,"$4,377",0.20%,-25.02%
ATX,683,Artex Coin,"$59,668 ",$0.003177,"18,781,750",Low Vol,-7.07%,-12.03%,46.14%
CFI,75,Cofound.it,"$64,659,725 ",$0.198953,"325,000,000",*,"$627,247",-0.92%,5.14%
JINN,200,Jinn,"$8,116,335 ",$138.26,"58,703",*,"$1,797",3.26%,-11.24%
XCT,459,C-Bit,"$129,371 ",$0.000888,"145,614,500",$924,0.08%,1.49%,-42.52%
IVZ,982,InvisibleCoin,? ,$0.412839,?,*,Low Vol,0.08%,-1.21%
CFT,406,CryptoForecast,"$457,153 ",$0.009938,"46,000,000",*,"$3,066",0.08%,23.65%
CALC,834,CaliphCoin,$180 ,$0.002061,"87,140",Low Vol,8.95%,38.71%,34.34%
PND,350,Pandacoin,"$1,447,376 ",$0.000045,"32,514,916,898","$14,562",0.09%,21.26%,38.63%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.94%
PIGGY,427,Piggycoin,"$315,598 ",$0.000651,"484,470,016",$593,1.12%,12.95%,-38.35%
SOJ,443,Sojourn,"$191,398 ",$0.410802,"465,914","$49,687",-3.40%,39.19%,119.06%
IFLT,409,InflationCoin,"$444,072 ",$0.000041,"10,897,151,305",*,"$4,219",0.12%,-37.44%
ECOB,155,Ecobit,"$15,225,733 ",$0.034258,"444,444,444",*,"$7,436",0.09%,-1.71%
GAS,66,Gas,"$78,076,095 ",$26.67,"2,927,312",*,"$1,238,780",-3.09%,-11.17%
ROYAL,959,RoyalCoin,? ,$0.001466,?,Low Vol,0.08%,-14.63%,-10.98%
FNC,324,FinCoin,"$1,894,581 ",$0.147110,"12,878,667",*,"$78,608",0.44%,0.34%
LIR,800,LetItRide,"$11,647 ",$0.000326,"35,745,479",*,Low Vol,0.08%,-32.22%
LINDA,384,Linda,"$781,066 ",$0.000133,"5,854,758,961","$3,311",0.18%,-9.92%,-35.96%
EGC,306,EverGreenCoin,"$2,346,414 ",$0.176140,"13,321,301","$98,276",0.90%,-7.98%,31.52%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,074 ",$0.001059,"75,614,500",Low Vol,0.09%,3.26%,12.62%
GAP,668,Gapcoin,"$72,638 ",$0.006379,"11,386,941",Low Vol,0.04%,-4.88%,-17.89%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.09%,-0.42%,-3.07%
MBRS,193,Embers,"$9,205,165 ",$0.184364,"49,929,300",*,"$30,798",2.66%,-4.49%
IMPS,795,ImpulseCoin,"$14,018 ",$0.000692,"20,245,510",Low Vol,0.09%,-5.94%,-15.29%
BITOK,857,Bitok,? ,$0.000816,?,*,"$94,785",0.67%,-79.92%
SAN,118,Santiment Net...,"$24,488,016 ",$0.410034,"59,721,917",*,"$1,967,940",-0.93%,13.89%
PRC,453,PRCoin,"$146,011 ",$0.012097,"12,070,200",**,"$18,364",-0.25%,48.56%
COAL,764,BitCoal,"$24,377 ",$0.005417,"4,500,000",Low Vol,8.68%,1.46%,-30.12%
MEOW,690,Kittehcoin,"$56,093 ",$0.000002,"23,905,669,976",Low Vol,0.64%,26.77%,15.28%
STRAT,15,Stratis,"$550,158,826 ",$5.58,"98,511,619",*,"$15,557,500",-0.14%,-4.21%
PLBT,106,Polybius,"$30,395,481 ",$8.06,"3,772,687",*,"$62,667",12.73%,11.31%
PUTIC,695,Putin Classic,"$51,512 ",$0.001507,"34,181,854",Low Vol,0.09%,-35.36%,0.36%
VIDZ,585,PureVidz,"$174,815 ",$0.001395,"125,279,775",*,Low Vol,0.10%,1.48%
LBC,116,LBRY Credits,"$24,837,742 ",$0.362465,"68,524,524","$1,911,210",-2.53%,-10.63%,-8.49%
XZC,113,ZCoin,"$26,686,504 ",$9.46,"2,819,729","$378,904",-2.53%,-2.18%,-10.59%
