symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,467,Flaxscript,"$98,724 ",$0.017735,"5,566,651","$1,142",-1.73%,-12.02%,-52.97%
RUSTBITS,532,Rustbits,"$648,904 ",$0.018382,"35,300,866",*,Low Vol,-0.12%,?
SC,42,Siacoin,"$159,376,892 ",$0.005440,"29,298,192,134","$2,713,320",-1.40%,-3.96%,-30.55%
FTC,205,Feathercoin,"$8,718,352 ",$0.049857,"174,865,400","$87,729",-0.58%,8.84%,-18.22%
GRE,396,Greencoin,"$867,922 ",$0.000259,"3,347,056,641",*,"$1,244",-1.73%,35.42%
GRC,178,GridCoin,"$12,743,985 ",$0.032651,"390,312,753","$44,743",-1.60%,-1.91%,-17.73%
BLK,174,BlackCoin,"$13,189,811 ",$0.172723,"76,363,955",*,"$900,019",-4.85%,-4.84%
WGR,163,Wagerr,"$14,763,159 ",$0.080673,"183,000,000",*,"$45,623",-0.36%,11.92%
SPRTS,278,Sprouts,"$3,995,989 ",$0.000008,"507,056,242,820",*,"$3,773",-1.26%,8.34%
BLC,637,Blakecoin,"$126,119 ",$0.008340,"15,122,697",Low Vol,-1.74%,-4.71%,-5.40%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005845,?,"$1,788",-1.59%,-6.44%,-37.78%
XCXT,416,CoinonatX,"$524,140 ",$0.042165,"12,430,574","$13,621",-3.34%,-37.75%,10.76%
CBD,1053,CBD Crystals,? ,$0.001461,?,*,Low Vol,-1.59%,?
SHA,960,SHACoin,? ,$0.000418,?,Low Vol,-42.19%,-52.35%,-67.89%
WORM,740,HealthyWormCoin,"$45,218 ",$0.000418,"108,305,313",Low Vol,-1.59%,-16.55%,-38.22%
MARX,938,MarxCoin,? ,$0.000892,?,Low Vol,-0.85%,-5.68%,-12.75%
MXT,132,MarteXcoin,"$21,405,345 ",$7.80,"2,743,160","$29,964",-1.73%,27.12%,1423.87%
MUSIC,204,Musicoin,"$8,991,292 ",$0.027505,"326,902,574","$222,207",-1.33%,-2.19%,-20.58%
RADS,138,Radium,"$19,504,263 ",$5.83,"3,343,086",*,"$238,395",-0.88%,-1.61%
KASHH,933,KashhCoin,? ,$0.000096,?,*,$528,-1.65%,121.40%
AV,956,AvatarCoin,? ,$0.116359,?,*,Low Vol,-1.70%,-0.11%
RUPX,691,Rupaya,"$66,887 ",$0.012428,"5,381,750",Low Vol,-1.35%,-10.95%,-47.18%
EMC2,219,Einsteinium,"$7,274,110 ",$0.033989,"214,013,644","$73,743",-1.94%,0.00%,-23.53%
CBX,358,Crypto Bullion,"$1,574,861 ",$1.57,"1,001,049",$527,-1.59%,6.97%,58.84%
HLB,869,Lepaoquan,? ,$0.004460,?,*,"$491,854",0.50%,-18.85%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.79%,-3.96%
DES,748,Destiny,"$42,619 ",$0.026637,"1,600,000",Low Vol,-1.59%,?,37.76%
CTR,874,Centra,? ,$1.06,?,*,"$188,211",-5.20%,-11.97%
FJC,421,FujiCoin,"$472,053 ",$0.000433,"1,091,304,894","$3,611",-6.54%,9.68%,-22.13%
CRYPT,530,CryptCoin,"$724,265 ",$0.119654,"6,052,994",Low Vol,?,2.94%,-43.70%
REP,30,Augur,"$231,222,200 ",$21.02,"11,000,000",*,"$1,333,370",-0.78%,-1.85%
GLC,542,GlobalCoin,"$511,534 ",$0.007849,"65,171,010",Low Vol,-1.73%,0.14%,-35.07%
GLD,261,GoldCoin,"$4,527,376 ",$0.111824,"40,486,624","$77,349",-1.46%,-7.95%,-2.47%
FUCK,373,FuckToken,"$1,302,306 ",$0.026635,"48,893,633",*,"$1,126",-36.03%,16.25%
SUMO,436,Sumokoin,"$302,570 ",$0.208753,"1,449,415",$736,-1.34%,-1.69%,-8.95%
FC,906,Facecoin,? ,$0.132295,?,*,"$3,339",169.62%,?
CTO,742,Crypto,"$45,094 ",$0.004050,"11,134,760",Low Vol,-1.59%,137.00%,57.92%
GLT,485,GlobalToken,"$38,563 ",$0.001634,"23,599,700",$621,-1.33%,9.72%,6.54%
DOT,343,Dotcoin,"$1,835,195 ",$0.007372,"248,934,500",*,"$14,397",-1.20%,4.51%
REE,581,ReeCoin,"$252,499 ",$0.020416,"12,367,704",Low Vol,-1.34%,15.76%,-14.57%
PZM,203,PRIZM,"$9,075,646 ",$1.05,"8,641,991",*,"$11,807",-1.35%,0.09%
CLAM,146,Clams,"$17,903,700 ",$6.86,"2,610,908",*,"$111,628",-1.94%,0.58%
FCT,33,Factom,"$204,987,814 ",$23.44,"8,745,102",*,"$1,821,450",-0.89%,3.42%
SBD,291,Steem Dollars,"$3,354,013 ",$0.941844,"3,561,113",*,"$68,584",-0.98%,2.40%
CONX,831,Concoin,"$12,896 ",$0.017327,"744,266",Low Vol,-1.73%,3.63%,9.42%
GPU,458,GPU Coin,"$130,943 ",$0.003235,"40,477,042","$1,473",-1.62%,38.54%,50.13%
QTUM,14,Qtum,"$753,087,800 ",$12.76,"59,000,000",*,"$170,541,000",-1.97%,4.23%
FUZZ,827,FuzzBalls,"$13,738 ",$0.002844,"4,829,945",Low Vol,-1.72%,-23.35%,-32.75%
BITEUR,462,bitEUR,"$119,139 ",$1.20,"99,502",*,$912,0.06%,1.66%
BSD,238,BitSend,"$5,718,249 ",$0.348388,"16,413,450","$33,861",-3.04%,-3.67%,-12.09%
TOP,971,TopCoin,? ,$0.000752,?,Low Vol,-1.59%,-10.68%,-30.02%
FCN,394,Fantomcoin,"$930,396 ",$0.150302,"6,190,179",$702,-1.34%,-5.85%,-15.21%
WOMEN,435,WomenCoin,"$352,112 ",$0.018307,"19,234,179","$5,387",-8.93%,37.56%,37.49%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,259",0.00%,-1.60%,-3.30%
FC2,567,FuelCoin,"$339,159 ",$0.003340,"101,543,536",**,Low Vol,-1.59%,-8.93%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,1.76%,-32.24%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.42%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.055403,?,*,"$2,774",-1.59%,-4.95%
LTC,5,Litecoin,"$3,391,778,821 ",$64.14,"52,877,157","$581,379,000",-0.71%,5.58%,-12.40%
LTB,481,LiteBar,"$49,178 ",$0.067051,"733,443",$622,-0.71%,5.90%,-42.24%
UNITY,502,SuperNET,"$20,943,629 ",$25.66,"816,061",*,Low Vol,-3.55%,-11.22%
AUR,242,Auroracoin,"$5,592,275 ",$0.645898,"8,658,139",**,"$11,321",-1.05%,2.92%
XTC,431,TileCoin,"$374,903 ",$0.003749,"100,000,000",*,"$27,136",-3.54%,16.69%
SPACE,671,SpaceCoin,"$83,372 ",$0.004300,"19,387,625",Low Vol,-1.59%,-18.94%,-15.14%
1ST,117,FirstBlood,"$25,749,476 ",$0.300958,"85,558,371",*,"$714,210",-1.53%,-3.71%
XTO,316,Tao,"$2,539,229 ",$0.083263,"30,496,520","$29,347",-1.57%,-10.97%,107.60%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,263,253 ",$0.021100,"1,007,718,021",*,"$53,291",-2.15%,3.99%
611,732,SixEleven,"$48,379 ",$0.114611,"422,113",Low Vol,-5.24%,-4.76%,-24.88%
QORA,1019,Qora,? ,$0.123675,?,*,Low Vol,0.16%,-11.84%
ALL,710,Allion,"$58,041 ",$0.009362,"6,199,359",Low Vol,-1.59%,-17.34%,-37.26%
EDG,76,Edgeless,"$50,809,215 ",$0.619275,"82,046,288",*,"$610,402",-2.75%,-2.62%
FRN,596,Francs,"$199,995 ",$0.051717,"3,867,080",Low Vol,3.05%,1.80%,-21.16%
CTIC2,815,Coimatic 2.0,"$17,462 ",$0.002161,"8,079,500",Low Vol,-4.91%,1.22%,-48.37%
RLC,88,iExec RLC,"$39,707,613 ",$0.502178,"79,070,793",*,"$388,625",-2.45%,0.98%
EDR,190,E-Dinar Coin,"$11,707,126 ",$0.013210,"886,211,988","$883,641",-1.97%,0.63%,1.82%
AVT,873,Aventus,? ,$2.16,?,*,"$267,379",-3.87%,-18.92%
SH,847,Shilling,"$6,515 ",$0.001523,"4,276,550",*,Low Vol,-1.59%,-61.44%
NTO,187,Fujinto,"$12,152,923 ",$0.184688,"65,802,448",*,"$383,318",-1.33%,-3.98%
WAVES,18,Waves,"$425,051,000 ",$4.25,"100,000,000",*,"$5,308,150",-2.40%,1.02%
PUT,243,PutinCoin,"$5,487,148 ",$0.027350,"200,624,064","$1,807",-8.98%,-5.33%,-23.81%
RLT,579,RouletteToken,"$255,781 ",$0.025343,"10,092,918",*,Low Vol,-1.59%,-30.90%
ALT,371,Altcoin,"$1,312,859 ",$10.75,"122,175",*,"$4,395",-5.30%,-25.73%
LMC,221,LoMoCoin,"$7,086,561 ",$0.032981,"214,867,322",*,"$1,377,000",-3.53%,-6.69%
ORB,548,Orbitcoin,"$464,474 ",$0.153342,"3,029,009",Low Vol,-1.57%,9.21%,-25.87%
VPRC,809,VapersCoin,"$20,252 ",$0.000026,"780,124,964",Low Vol,-2.24%,-18.95%,22.27%
BAC,1042,BitAlphaCoin,? ,$0.001712,?,Low Vol,-1.59%,?,-37.72%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,4.27%
I0C,564,I0Coin,"$353,022 ",$0.016826,"20,981,354",Low Vol,-1.73%,-6.19%,-29.38%
BAT,913,BatCoin,? ,$0.000004,?,"$2,010",-2.12%,21.27%,47.44%
FUTC,1078,FutCoin,? ,$0.004081,?,Low Vol,?,2.14%,197.10%
BAS,557,BitAsean,"$382,915 ",$0.076583,"5,000,000",*,Low Vol,-1.31%,-25.96%
OMNI,152,Omni,"$16,914,625 ",$30.22,"559,711",*,"$104,796",-1.66%,-1.66%
TOR,783,Torcoin,"$27,082 ",$0.085655,"316,179",Low Vol,-1.59%,-45.99%,-42.76%
XCN,357,Cryptonite,"$1,576,360 ",$0.004421,"356,569,989","$261,456",-0.40%,6.44%,-52.43%
XHI,402,HiCoin,"$789,216 ",$0.004160,"189,729,990","$231,718",-5.12%,-6.68%,57.26%
CAP,599,Bottlecaps,"$189,443 ",$0.001086,"174,460,055",Low Vol,-1.61%,0.73%,-8.23%
ERY,486,Eryllium,"$30,633 ",$0.006460,"4,741,831","$1,299",-8.42%,-33.55%,-45.89%
CAT,654,Catcoin,"$102,252 ",$0.017243,"5,930,050",Low Vol,-3.81%,-16.49%,-8.07%
OS76,795,OsmiumCoin,"$23,403 ",$0.026178,"894,026",Low Vol,-1.59%,?,-7.00%
ERC,266,EuropeCoin,"$4,448,604 ",$0.448860,"9,910,895","$51,996",0.13%,-3.24%,-14.57%
AXIOM,1018,Axiom,? ,$0.008058,?,Low Vol,-1.34%,1.72%,-6.38%
OFF,777,Cthulhu Offer...,"$30,102 ",$0.011481,"2,621,822",Low Vol,-1.59%,0.14%,-7.37%
STEX,959,STEX,? ,$0.171095,?,*,Low Vol,-3.33%,2.01%
TOA,207,ToaCoin,"$8,659,706 ",$0.005099,"1,698,347,912","$156,770",-3.90%,8.88%,-3.09%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,077",-1.51%,0.17%
VAL,620,Valorbit,"$152,931 ",$0.000041,"3,698,003,677",Low Vol,?,-0.89%,-9.41%
DASHS,1041,Dashs,? ,$0.024800,?,Low Vol,-1.34%,0.14%,-1.75%
GP,888,Goldpay Coin,? ,$0.001582,?,*,"$22,483",-4.09%,24.48%
BTG,990,Bitgem,? ,$0.465602,?,Low Vol,-1.33%,-30.20%,-40.86%
ETBS,366,Ethbits,"$1,421,774 ",$1.02,"1,391,604",*,"$3,125",-31.05%,-39.51%
GNO,48,Gnosis,"$140,331,532 ",$127.04,"1,104,590",*,"$431,511",-1.77%,-4.66%
BTCS,611,Bitcoin Scrypt,"$165,503 ",$0.010158,"16,293,325",Low Vol,-1.63%,-0.56%,-37.49%
DYN,284,Dynamic,"$3,633,103 ",$2.03,"1,793,213",*,"$7,623",-0.95%,-2.01%
TODAY,1038,TodayCoin,? ,$0.001086,?,Low Vol,-1.59%,-10.29%,-16.92%
BTCR,714,Bitcurrency,"$56,909 ",$0.000336,"169,598,616",*,Low Vol,-1.59%,-45.38%
PTOY,128,Patientory,"$21,995,330 ",$0.314219,"70,000,000",*,"$603,357",-0.76%,-3.81%
AIB,950,Advanced Inte...,? ,$0.007113,?,**,Low Vol,-1.40%,68.83%
DIBC,689,DIBCOIN,"$67,845 ",$0.013569,"5,000,000",*,Low Vol,-11.18%,-8.63%
GBRC,921,Global Busine...,? ,$0.000084,?,"$1,239",-1.73%,0.14%,-5.03%
ABC,918,Alphabit,? ,$12.56,?,*,"$1,551",-1.37%,2.87%
WCT,188,Waves Communi...,"$12,128,503 ",$1.35,"8,996,338",*,"$26,268",-2.59%,6.06%
BTB,544,BitBar,"$493,350 ",$14.43,"34,200",Low Vol,-1.73%,-45.25%,-6.38%
RAIN,260,Condensate,"$4,543,081 ",$0.077508,"58,613,970","$27,306",0.33%,-6.75%,20.60%
ZRX,52,0x,"$119,766,500 ",$0.239533,"500,000,000",*,"$2,254,750",-2.08%,-1.49%
NEOS,179,NeosCoin,"$12,699,360 ",$3.65,"3,480,927","$85,614",-1.29%,-0.70%,-10.78%
HEAT,225,HEAT,"$6,568,842 ",$0.229090,"28,673,632",*,"$3,122",-1.21%,-0.69%
SCORE,444,Scorecoin,"$240,126 ",$0.008434,"28,470,125","$6,760",-3.49%,-2.68%,-70.55%
ZRC,253,ZrCoin,"$4,761,345 ",$1.29,"3,693,055",*,"$13,877",-1.56%,7.11%
XOC,816,Xonecoin,"$17,448 ",$0.041542,"420,000",*,Low Vol,-1.59%,-0.75%
SMOKE,912,Smoke,? ,$0.004394,?,*,"$2,033",0.04%,9.89%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.97%,3.65%
FXE,442,FuturXe,"$246,109 ",$1.05,"235,421",*,"$2,609",-1.33%,-0.18%
ABY,247,ArtByte,"$5,261,171 ",$0.006638,"792,537,250",**,"$37,272",-1.71%,-1.16%
EXCL,245,ExclusiveCoin,"$5,353,503 ",$1.27,"4,231,617","$46,894",-4.56%,-5.96%,8.89%
XPD,645,PetroDollar,"$118,269 ",$0.001848,"63,993,275",Low Vol,-1.39%,31.96%,-20.32%
STX,114,Stox,"$27,238,098 ",$0.920206,"29,600,000",*,"$544,883",-2.87%,8.08%
CACH,634,CacheCoin,"$127,333 ",$0.030353,"4,195,132",Low Vol,-1.59%,0.97%,-48.01%
SMART,279,SmartCash,"$3,951,626 ",$0.009562,"413,284,302",*,"$7,648",-16.62%,28.85%
TFL,508,TrueFlip,"$4,958,906 ",$0.793772,"6,247,267",*,Low Vol,-1.31%,0.66%
ATX,766,Artex Coin,"$35,287 ",$0.001879,"18,781,750",Low Vol,-1.59%,?,-8.84%
DP2,891,DigitalPrice,? ,$0.078074,?,*,"$19,059",-1.80%,3.89%
CFI,80,Cofound.it,"$45,201,975 ",$0.139083,"325,000,000",*,"$185,230",-1.11%,-0.75%
SRC,713,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.96%,-26.22%
PRN,1004,Protean,? ,$0.000033,?,*,Low Vol,2.25%,158.60%
BIRDS,934,Birds,? ,$0.000125,?,Low Vol,-1.33%,50.28%,-68.27%
JINN,246,Jinn,"$5,278,016 ",$89.91,"58,703",*,$539,-3.55%,-29.29%
XCT,470,C-Bit,"$91,786 ",$0.000584,"157,223,250",$880,-1.59%,-12.22%,-32.51%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.14%
CFT,578,CryptoForecast,"$267,687 ",$0.005819,"46,000,000",*,Low Vol,-7.07%,-21.20%
CALC,501,CaliphCoin,$169 ,$0.001942,"87,140",$546,8.64%,-7.98%,39.89%
PND,372,Pandacoin,"$1,307,282 ",$0.000040,"32,514,916,898",$600,-4.26%,-0.84%,-9.27%
XAU,1056,Xaucoin,? ,$0.015907,?,Low Vol,-1.46%,3.60%,-43.05%
GB,451,GoldBlocks,"$159,972 ",$0.010615,"15,070,251",$648,-1.71%,-4.51%,-26.84%
ACC,1010,AdCoin,? ,$0.074648,?,Low Vol,-2.71%,15.35%,-26.70%
SOJ,474,Sojourn,"$81,360 ",$0.168356,"483,264","$1,604",-1.18%,47.87%,36.15%
IFLT,389,InflationCoin,"$1,014,995 ",$0.000070,"14,407,805,526",*,"$9,278",-3.64%,-4.68%
LINX,426,Linx,"$426,889 ",$0.064336,"6,635,350","$11,509",-5.33%,-0.89%,-36.26%
GAS,61,Gas,"$88,039,805 ",$10.54,"8,355,301",*,"$198,027",-6.58%,6.23%
