symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,450,Bytecent,"$874,308",$0.478294,"1,827,971","$23,148",0.44%,-16.88%,-10.18%
IXT,270,iXledger,"$5,865,655",$0.163942,"35,778,844",*,"$80,472",-1.34%,-10.65%
BTCD,60,BitcoinDark,"$102,631,580",$79.63,"1,288,862","$79,493",-2.04%,-8.81%,-6.43%
JNS,362,Janus,"$2,451,995",$0.107466,"22,816,470",*,"$2,585",0.68%,-4.87%
UNITS,726,GameUnits,"$116,542",$0.033557,"3,472,983",*,Low Vol,0.78%,-7.49%
SND,971,Sand Coin,?,$1.27,?,*,"$13,085",23.54%,-3.57%
MAR,789,Marijuanacoin,"$61,499",$0.045662,"1,346,819",Low Vol,18.24%,14.48%,8.15%
SNC,366,SunContract,"$2,418,889",$0.022457,"107,712,011",*,"$175,030",4.12%,-4.99%
SIC,942,Swisscoin,?,$0.000739,?,"$155,639",-5.76%,28.93%,?
XBL,480,Billionaire T...,"$514,483",$0.155181,"3,315,372",*,"$4,642",0.37%,-10.55%
SNGLS,67,SingularDTV,"$79,983,000",$0.133305,"600,000,000",*,"$790,499",1.04%,-11.70%
MAX,458,MaxCoin,"$746,851",$0.012318,"60,632,845","$2,580",-1.19%,-4.93%,-6.77%
SNM,103,SONM,"$36,570,601",$0.101698,"359,600,000",*,"$812,568",-0.39%,-1.14%
SDP,902,SydPak,"$10,155",$0.063682,"159,466",*,Low Vol,0.82%,?
SNT,64,Status,"$86,943,254",$0.025052,"3,470,483,788",*,"$1,482,150",-0.30%,-8.68%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,246",1.57%,1.55%,17.96%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$618,487",$0.077311,"8,000,000",*,Low Vol,0.55%,8.42%
WILD,988,Wild Crypto,?,$0.086294,?,*,"$3,311",0.32%,-8.49%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.019585,?,"$24,972",8.95%,15.99%,?
UGT,952,UG Token,?,$0.318904,?,*,"$76,560",1.96%,-4.77%
FFC,1101,FireFlyCoin,?,$0.000062,?,Low Vol,0.78%,-8.17%,-41.45%
MAO,412,Mao Zedong,"$1,363,977",$0.219377,"6,217,503","$2,197",-4.13%,5.06%,4.60%
XDE2,1134,XDE II,?,$3.65,?,*,Low Vol,0.78%,5.35%
GUC,1120,GoldUnionCoin,?,$0.622349,?,*,Low Vol,0.78%,4.90%
MGM,896,Magnum,"$13,528",$0.003511,"3,853,586",Low Vol,0.78%,-30.44%,9.18%
SHDW,701,Shadow Token,"$159,727",$0.022818,"7,000,000",*,Low Vol,0.43%,-28.49%
USDE,679,USDe,"$209,567",$0.000185,"1,134,236,104",Low Vol,0.78%,36.80%,3.08%
DTB,238,Databits,"$7,965,668",$0.350173,"22,747,809",*,"$44,700",-1.32%,-19.84%
CME,1128,Cashme,?,$0.000062,?,Low Vol,0.78%,?,-46.20%
TSE,784,Tattoocoin (S...,"$64,055",$0.000708,"90,421,856",*,Low Vol,20.41%,-0.45%
FUNK,686,The Cypherfunks,"$188,566",$0.000004,"46,022,932,499",Low Vol,0.49%,6.20%,4.95%
GUN,714,Guncoin,"$142,304",$0.000735,"193,705,228",Low Vol,0.77%,-5.17%,11.94%
EVX,159,Everex,"$17,895,735",$1.08,"16,500,000",*,"$244,204",1.77%,-8.34%
GUP,226,Matchpool,"$9,202,950",$0.122706,"75,000,000",*,"$370,696",0.54%,-9.20%
PCN,1088,PeepCoin,?,$0.000062,?,*,Low Vol,0.78%,4.95%
TYCHO,463,Tychocoin,"$703,050",$0.139928,"5,024,368","$19,363",0.78%,-3.88%,1.20%
CARBON,652,Carboncoin,"$339,597",$0.000022,"15,392,000,517",Low Vol,25.15%,-19.22%,-61.56%
EVR,967,Everus,?,$3.33,?,*,"$18,967",0.84%,-2.90%
CMT,826,Comet,"$38,858",$0.044520,"872,830",Low Vol,0.78%,-6.77%,-18.99%
ORME,957,Ormeus Coin,?,$0.566714,?,*,"$46,788",2.90%,7.67%
BET,1061,BetaCoin,?,$0.004231,?,Low Vol,0.64%,17.00%,-9.23%
CMP,125,Compcoin,"$25,424,389",$5.92,"4,294,936","$136,250",0.81%,1.22%,4.23%
MRNG,1057,MorningStar,?,$0.000801,?,*,Low Vol,0.78%,13.69%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.78%,5.05%,?
HUC,415,HunterCoin,"$1,284,538",$0.065160,"19,713,510","$18,928",0.59%,-7.61%,-13.89%
LSK,17,Lisk,"$516,523,782",$4.54,"113,827,920",*,"$12,190,300",1.02%,-9.14%
BAC,1122,BitAlphaCoin,?,$0.002464,?,Low Vol,0.78%,-4.59%,4.98%
XBTS,853,Beatcoin,"$28,621",$0.018772,"1,524,686",Low Vol,0.78%,59.30%,54.71%
TTC,758,TittieCoin,"$85,993",$0.000068,"1,259,816,434",Low Vol,1.15%,-13.09%,-37.31%
SPORT,1067,SportsCoin,?,$0.000862,?,*,Low Vol,0.78%,-2.00%
VLT,643,Veltor,"$413,864",$0.745895,"554,855",Low Vol,0.78%,4.95%,4.34%
BUMBA,809,BumbaCoin,"$48,149",$0.002156,"22,336,934",Low Vol,0.78%,-26.46%,-32.46%
GRT,717,Grantcoin,"$139,325",$0.003264,"42,683,134",*,Low Vol,0.78%,-15.72%
GRS,276,Groestlcoin,"$5,356,442",$0.078043,"68,634,764","$118,417",-2.12%,-14.09%,-24.88%
BLZ,879,BlazeCoin,"$21,998",$0.000036,"608,557,394",Low Vol,2.34%,-10.35%,-5.92%
BLU,327,BlueCoin,"$3,392,369",$0.005903,"574,683,675","$3,230",1.24%,9.58%,16.98%
PEPECASH,173,Pepe Cash,"$15,390,140",$0.021927,"701,884,009",*,"$73,858",0.78%,-8.77%
WGO,496,WavesGo,"$448,999",$0.044965,"9,985,510",*,"$1,213",0.00%,-1.87%
TRCT,373,Tracto,"$2,204,634",$1.95,"1,132,690",*,"$49,765",7.13%,-1.74%
DOLLAR,897,Dollar Online,"$13,045",$0.017306,"753,776",Low Vol,0.78%,-8.64%,-2.46%
FLAX,711,Flaxscript,"$145,975",$0.026166,"5,578,694",Low Vol,0.78%,33.07%,32.43%
RUSTBITS,633,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.75%
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,4.22%,60.29%
SC,57,Siacoin,"$110,027,396",$0.003634,"30,274,381,695","$2,138,380",-0.33%,-10.20%,-12.94%
FTC,249,Feathercoin,"$7,175,513",$0.040054,"179,147,320","$61,211",2.54%,3.28%,3.77%
BLN,518,Bolenum,"$233,143",$0.023314,"10,000,000",*,"$1,665",0.78%,10.67%
GRC,188,GridCoin,"$13,333,786",$0.034162,"390,312,753","$130,065",1.68%,-1.48%,-12.35%
BLK,191,BlackCoin,"$12,960,529",$0.169547,"76,442,101",*,"$224,973",-2.93%,-8.52%
WGR,220,Wagerr,"$9,746,470",$0.053259,"183,000,000",*,"$38,251",1.00%,-10.43%
GRN,1110,Granite,?,$0.011394,?,Low Vol,0.78%,-5.66%,-11.20%
SPRTS,586,Sprouts,"$49,958,415",$0.000061,"821,896,689,732",*,Low Vol,0.64%,23.58%
BLC,725,Blakecoin,"$119,365",$0.007893,"15,122,697",Low Vol,0.75%,4.27%,-5.78%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,4.08%,17.98%
XCXT,513,CoinonatX,"$260,566",$0.018534,"14,058,563","$3,704",0.78%,-26.49%,17.26%
TOP,1090,TopCoin,?,$0.000677,?,Low Vol,0.78%,-3.70%,-21.09%
CBD,1066,CBD Crystals,?,$0.001848,?,*,Low Vol,0.78%,-17.15%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,4.33%,?
WORM,551,HealthyWormCoin,"$74,406",$0.000677,"109,828,520",$527,0.78%,-3.65%,-7.68%
MARX,1048,MarxCoin,?,$0.001150,?,Low Vol,1.73%,1.49%,-21.71%
MXT,409,MarteXcoin,"$1,427,063",$0.514674,"2,772,751","$4,635",-4.62%,0.42%,-33.27%
TELL,1098,Tellurion,?,$0.000123,?,Low Vol,0.77%,-21.91%,40.57%
RADS,219,Radium,"$9,747,843",$2.89,"3,371,125",*,"$189,742",-2.46%,-17.97%
KASHH,1140,KashhCoin,?,$0.000066,?,*,Low Vol,0.39%,-5.15%
AV,1071,AvatarCoin,?,$0.025744,?,*,Low Vol,0.77%,-0.62%
RUPX,523,Rupaya,"$180,784",$0.029882,"6,049,995","$1,862",13.74%,41.88%,13.57%
IND,944,Indorse Token,?,$0.058893,?,*,"$150,747",-6.19%,-9.79%
EMC2,174,Einsteinium,"$15,085,796",$0.070238,"214,781,116","$1,536,790",1.26%,-15.63%,-27.72%
CBX,431,Crypto Bullion,"$1,075,556",$1.07,"1,003,139",$927,2.71%,-40.54%,-35.66%
OPAL,677,Opal,"$213,022",$0.014068,"15,142,381",*,Low Vol,0.78%,0.63%
GB,713,GoldBlocks,"$145,387",$0.009597,"15,148,785",Low Vol,2.75%,4.31%,8.07%
REAL,316,REAL,"$3,756,692",$0.373584,"10,055,817",*,"$10,066",-0.56%,-11.28%
REX,593,REX,"$2,462,288",$0.284304,"8,660,756",*,Low Vol,0.07%,106.48%
DON,1094,Donationcoin,?,$0.000562,?,Low Vol,5.33%,25.94%,56.36%
CTR,98,Centra,"$38,887,228",$0.571871,"68,000,000",*,"$1,226,840",0.29%,2.86%
FJC,459,FujiCoin,"$723,448",$0.000632,"1,145,488,166","$1,073",0.50%,-1.40%,-12.29%
CRYPT,611,CryptCoin,"$680,979",$0.112398,"6,058,639",Low Vol,0.78%,2.22%,-12.58%
REP,29,Augur,"$182,727,600",$16.61,"11,000,000",*,"$906,778",-0.14%,-6.99%
REQ,108,Request Network,"$34,739,020",$0.054621,"636,000,000",*,"$2,675,040",-2.70%,-4.00%
GLD,277,GoldCoin,"$5,330,352",$0.131378,"40,572,640","$32,206",2.65%,-1.69%,4.58%
FUCK,601,FuckToken,"$979,649",$0.019062,"51,393,048",*,Low Vol,0.07%,5.05%
SUMO,449,Sumokoin,"$874,804",$0.462799,"1,890,247","$14,401",0.93%,-10.59%,8.74%
FC,1013,Facecoin,?,$0.015975,?,*,$856,0.07%,3.45%
COSS,212,COSS,"$10,373,838",$0.124986,"83,000,000",*,"$758,507",0.86%,-5.20%
REC,50,Regalcoin,"$118,938,870",$42.33,"2,810,000","$4,865,920",1.06%,6.04%,25.90%
CTO,561,Crypto,"$56,603",$0.004865,"11,633,672","$1,468",0.15%,-36.65%,-50.08%
SMC,604,SmartCoin,"$939,105",$0.040141,"23,395,262",Low Vol,21.09%,14.12%,47.18%
DOT,391,Dotcoin,"$1,619,122",$0.006261,"258,614,250",*,"$74,326",-2.62%,6.59%
REE,546,ReeCoin,"$79,544",$0.000031,"2,560,000,000","$2,047",-6.37%,8.38%,-44.69%
PZM,205,PRIZM,"$11,221,069",$1.16,"9,709,243",*,"$13,399",-5.89%,8.58%
CLAM,225,Clams,"$9,287,137",$3.47,"2,672,573",*,"$2,483,630",-0.60%,-18.10%
FCT,45,Factom,"$128,256,540",$14.67,"8,745,102",*,"$2,373,210",-0.16%,-4.39%
CONX,905,Concoin,"$8,351",$0.011221,"744,266",Low Vol,-16.53%,-32.98%,-51.11%
GPU,772,GPU Coin,"$74,336",$0.001837,"40,477,042",Low Vol,1.27%,-22.13%,-12.45%
WHL,485,WhaleCoin,"$481,266",$0.222324,"2,164,706","$17,294",2.10%,-5.92%,-27.39%
QTUM,13,Qtum,"$793,363,257",$10.78,"73,603,360",*,"$75,244,700",-0.38%,-9.18%
MDA,127,Moeda Loyalty...,"$24,803,848",$1.26,"19,628,888",*,"$401,334",-1.09%,-6.72%
BSR,932,BitSoar,?,$0.129335,?,"$1,528,180",-11.80%,25.23%,?
TRUMP,506,TrumpCoin,"$319,815",$0.048860,"6,545,487",$936,-3.61%,-10.96%,-15.25%
BSN,984,Bastonet,?,$0.001848,?,*,"$5,815",0.78%,37.60%
FUZZ,900,FuzzBalls,"$11,612",$0.002404,"4,829,945",Low Vol,0.78%,?,-11.89%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,2.80%
SOIL,834,SOILcoin,"$36,357",$0.006376,"5,702,048",Low Vol,0.77%,-22.84%,-12.10%
BSD,222,BitSend,"$9,485,399",$0.561997,"16,878,025","$70,138",-0.75%,-1.19%,8.30%
XFT,470,Footy Cash,"$633,907",$0.139893,"4,531,367","$1,547",3.68%,-20.37%,-12.68%
FCN,468,Fantomcoin,"$648,112",$0.104700,"6,190,179","$1,153",14.22%,13.15%,-1.15%
WOMEN,491,WomenCoin,"$468,298",$0.010590,"44,220,400","$5,534",-0.32%,-0.42%,-19.07%
BTU,980,Bitcoin Unlim...,?,$183.04,?,"$7,121",-19.01%,-17.99%,-49.38%
FC2,645,FuelCoin,"$381,647",$0.003757,"101,586,197",Low Vol,0.78%,8.61%,45.87%
RICHX,1117,RichCoin,?,$0.006036,?,Low Vol,0.78%,?,?
GEERT,904,GeertCoin,"$8,544",$0.001678,"5,091,200",Low Vol,2.83%,-6.26%,12.91%
JET,505,Jetcoin,"$350,800",$0.080058,"4,381,832",*,$529,-20.52%,-23.15%
DFT,445,DraftCoin,"$917,169",$0.482987,"1,898,951",*,"$92,090",1.13%,8.84%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$752,874",-2.10%,-12.69%,-33.82%
DFS,973,DFSCoin,?,$0.024391,?,"$12,313",0.75%,0.90%,7.32%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,2.17%
LTC,5,Litecoin,"$3,128,987,803",$58.51,"53,474,082","$163,899,000",0.41%,-3.30%,-6.59%
LTB,663,LiteBar,"$276,827",$0.361783,"765,173",Low Vol,75.04%,22.31%,80.68%
UNITY,116,SuperNET,"$29,526,303",$36.18,"816,061",*,"$12,131",0.55%,36.43%
AUR,283,Auroracoin,"$5,013,712",$0.579075,"8,658,139","$80,995",-0.40%,-13.75%,-18.48%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.111721,?,*,"$7,743",0.78%,-41.70%
SPACE,786,SpaceCoin,"$63,092",$0.003157,"19,984,313",Low Vol,0.98%,-7.29%,-41.87%
1ST,135,FirstBlood,"$22,737,650",$0.265756,"85,558,371",*,"$456,068",0.82%,2.25%
XTO,274,Tao,"$5,676,662",$0.174209,"32,585,357","$7,253",0.78%,-12.94%,-2.72%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$81,447",$0.013426,"6,066,300",Low Vol,0.78%,-3.08%,6.90%
ABC,1139,Alphabit,?,$17.17,?,*,Low Vol,0.78%,-6.68%
ALL,802,Allion,"$54,980",$0.008869,"6,199,359",Low Vol,0.78%,2.22%,8.48%
EDG,107,Edgeless,"$35,004,639",$0.426645,"82,046,288",*,"$818,875",-2.49%,-13.60%
FRN,687,Francs,"$187,736",$0.048547,"3,867,080",Low Vol,2.22%,11.62%,-8.93%
CTIC2,553,Coimatic 2.0,"$68,182",$0.007023,"9,708,000","$5,462",1.59%,29.69%,81.98%
EDO,134,Eidoo,"$22,803,544",$2.13,"10,708,403",*,"$3,559,370",3.36%,-22.76%
RLC,102,iExec RLC,"$36,673,113",$0.463801,"79,070,793",*,"$272,846",0.01%,-11.67%
EDR,231,E-Dinar Coin,"$8,598,046",$0.009702,"886,211,988","$620,960",-1.29%,4.26%,-3.77%
LTCU,576,LiteCoin Ultra,"$12,997",$0.016242,"800,202","$2,353",1.90%,1.02%,-47.69%
SH,756,Shilling,"$88,627",$0.002318,"38,229,025",*,Low Vol,0.78%,-45.48%
SBD,335,Steem Dollars,"$3,199,499",$0.934258,"3,424,642",*,"$89,224",0.96%,-5.68%
WAVES,21,Waves,"$360,853,000",$3.61,"100,000,000",*,"$12,259,800",-0.22%,-7.55%
PUT,337,PutinCoin,"$3,164,665",$0.015767,"200,718,265","$1,042",1.01%,-1.38%,-27.31%
RLT,478,RouletteToken,"$550,864",$0.054419,"10,122,690",*,"$7,713",1.40%,-5.38%
ALT,417,Altcoin,"$1,253,958",$10.26,"122,175",*,"$1,007",38.76%,8.86%
LMC,217,LoMoCoin,"$9,973,856",$0.045760,"217,959,664",*,"$185,156",-2.54%,-5.67%
ORB,636,Orbitcoin,"$487,502",$0.159395,"3,058,450",Low Vol,0.48%,-4.61%,28.30%
ZMC,832,ZetaMicron,"$36,974",$0.000062,"600,344,291",*,Low Vol,0.78%,5.05%
PING,371,CryptoPing,"$2,262,020",$0.227291,"9,952,089",*,"$65,707",1.11%,-1.15%
CAB,854,Cabbage,"$28,580",$0.002722,"10,499,996",*,Low Vol,21.62%,35.75%
I0C,649,I0Coin,"$361,848",$0.017245,"20,983,170",Low Vol,0.78%,15.64%,-1.21%
BAT,1004,BatCoin,?,$0.000003,?,"$1,500",0.50%,-3.48%,-0.71%
FUTC,1113,FutCoin,?,$0.001724,?,Low Vol,0.78%,?,-18.57%
BAS,656,BitAsean,"$321,186",$0.064237,"5,000,000",*,Low Vol,3.93%,51.41%
OMNI,193,Omni,"$12,749,625",$22.77,"559,965",*,"$963,425",1.99%,-3.68%
TOR,883,Torcoin,"$19,473",$0.061588,"316,179",Low Vol,0.78%,?,-89.13%
BITEUR,550,bitEUR,"$74,674",$1.23,"60,466",*,$881,0.26%,1.39%
XHI,429,HiCoin,"$1,086,443",$0.005726,"189,729,990","$287,707",2.67%,-8.05%,1.44%
CAP,693,Bottlecaps,"$180,439",$0.000946,"190,694,247",Low Vol,0.84%,17.84%,2.02%
ERY,811,Eryllium,"$47,566",$0.009705,"4,901,106",Low Vol,0.80%,-2.48%,-6.92%
BAY,130,BitBay,"$23,805,359",$0.023621,"1,007,796,324",*,"$51,649",7.62%,3.52%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,721",0.07%,-37.41%
COR,972,CORION,?,$1.02,?,*,"$12,591",0.78%,1.43%
OS76,892,OsmiumCoin,"$15,472",$0.017306,"894,026",Low Vol,0.78%,29.20%,-4.00%
ERC,310,EuropeCoin,"$3,982,979",$0.400939,"9,934,127","$29,495",-4.70%,-8.09%,-7.26%
AXIOM,1080,Axiom,?,$0.012010,?,Low Vol,0.78%,4.95%,7.61%
HAL,783,Halcyon,"$64,873",$0.012626,"5,138,241",Low Vol,0.78%,-23.86%,-5.27%
STEX,1003,STEX,?,$0.122857,?,*,"$1,508",0.58%,-4.84%
TOA,189,ToaCoin,"$13,314,412",$0.007742,"1,719,854,939","$34,627",-0.36%,0.19%,3.04%
CAG,954,Change,?,$0.200791,?,*,"$68,896",0.08%,-13.35%
BLX,1130,Blockchain Index,?,$1.46,?,*,Low Vol,0.07%,-5.46%
VAL,676,Valorbit,"$217,341",$0.000055,"3,949,278,796",Low Vol,?,?,?
ELE,744,Elementrem,"$101,070",$0.003942,"25,641,644",Low Vol,0.78%,-9.04%,-6.59%
CNX,1017,Cryptonex,?,$1.84,?,$709,0.96%,-23.69%,-21.53%
PGL,589,Prospectors Gold,"$4,685,880",$0.072649,"64,500,000",*,Low Vol,188.36%,-28.67%
AGLC,822,AgrolifeCoin,"$41,959",$0.006159,"6,812,868",*,Low Vol,0.78%,-4.50%
BTG,1083,Bitgem,?,$0.900420,?,Low Vol,0.78%,6.10%,10.11%
ETBS,383,Ethbits,"$1,844,626",$1.33,"1,391,604",*,"$1,213",-1.96%,52.02%
GNO,70,Gnosis,"$77,190,848",$69.88,"1,104,590",*,"$709,390",0.61%,-8.00%
XPTX,525,PlatinumBAR,"$175,299",$0.520258,"336,947","$1,471",-3.27%,-14.07%,-34.94%
DYN,299,Dynamic,"$4,400,909",$2.40,"1,832,986",*,"$33,430",-0.64%,3.14%
TODAY,1100,TodayCoin,?,$0.000985,?,Low Vol,0.78%,21.25%,20.85%
BTCR,737,Bitcurrency,"$104,444",$0.000616,"169,598,616",*,Low Vol,0.78%,-22.28%
BTA,479,Bata,"$528,472",$0.106104,"4,980,703","$7,060",2.32%,-30.69%,-36.01%
AIB,1078,Advanced Inte...,?,$0.005817,?,Low Vol,0.78%,6.68%,-15.02%
MTLMC3,839,Metal Music Coin,"$33,927",$0.000426,"79,719,140",Low Vol,0.78%,-9.21%,1.23%
DIBC,555,DIBCOIN,"$63,128",$0.012626,"5,000,000",*,$828,0.78%,-4.83%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,3.72%
MARS,781,Marscoin,"$67,656",$0.002392,"28,279,074",Low Vol,0.75%,4.69%,-11.67%
WCT,237,Waves Communi...,"$7,987,567",$0.799249,"9,993,840",*,"$16,565",1.08%,-6.39%
HGT,1029,HelloGold,?,$0.009101,?,*,Low Vol,0.22%,-2.82%
BTB,489,BitBar,"$472,805",$13.60,"34,769",$658,17.19%,0.39%,18.80%
RAIN,312,Condensate,"$3,907,346",$0.056526,"69,124,638","$9,613",-0.68%,-1.59%,-7.80%
EQT,289,EquiTrader,"$4,767,924",$0.498913,"9,556,624","$79,347",2.15%,-13.01%,20.78%
NEOS,243,NeosCoin,"$7,527,320",$2.13,"3,534,551","$90,537",-0.33%,-8.90%,-7.69%
HEAT,235,HEAT,"$8,111,671",$0.273970,"29,607,880",*,"$15,569",0.75%,-7.86%
SCORE,659,Scorecoin,"$305,117",$0.010054,"30,346,591",Low Vol,-0.02%,-1.21%,-26.71%
ZRC,294,ZrCoin,"$4,523,129",$1.25,"3,630,790",*,"$89,273",0.63%,3.04%
XOC,893,Xonecoin,"$15,003",$0.035721,"420,000",*,Low Vol,0.78%,?
SMOKE,721,Smoke,"$130,808",$0.009776,"13,379,987",*,Low Vol,1.23%,17.21%
CREA,374,Creativecoin,"$2,159,910",$0.171728,"12,577,504","$6,084",-3.85%,8.83%,-5.21%
FXE,500,FuturXe,"$392,765",$1.67,"235,421",*,"$92,198",1.00%,-5.34%
ABY,304,ArtByte,"$4,200,392",$0.005300,"792,537,250","$140,658",0.41%,-13.86%,-30.03%
EXCL,288,ExclusiveCoin,"$4,815,314",$1.12,"4,290,347","$55,582",0.65%,-5.06%,3.44%
XPD,704,PetroDollar,"$156,725",$0.002449,"63,993,275",Low Vol,34.20%,-1.99%,81.89%
STX,183,Stox,"$14,342,946",$0.484559,"29,600,000",*,"$456,815",-0.12%,-5.40%
CACH,542,CacheCoin,"$103,348",$0.024635,"4,195,132","$1,206",0.78%,4.95%,4.42%
SMART,85,SmartCash,"$48,865,746",$0.067499,"723,950,917",*,"$63,423",2.04%,-23.48%
TFL,252,TrueFlip,"$7,005,810",$1.12,"6,247,267",*,"$274,243",-3.43%,2.28%
ATX,792,Artex Coin,"$59,849",$0.003187,"18,781,750",Low Vol,18.18%,38.41%,49.60%
