symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$38,009 ",$0.000477,"79,719,140",Low Vol,-0.09%,-11.06%,6.40%
PLU,190,Pluton,"$12,326,353 ",$14.50,"850,000",*,"$160,616",3.70%,-15.15%
NOBL,558,NobleCoin,"$641,665 ",$0.000279,"2,301,798,446",Low Vol,-0.14%,-20.41%,28.06%
PRIMU,954,Primulon,? ,$0.000186,?,Low Vol,0.07%,26.16%,17.97%
XPY,608,PayCoin,"$214,440 ",$0.018182,"11,793,943",**,Low Vol,-0.08%,-22.88%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,8.61%
MIOTA,8,IOTA,"$2,043,221,593 ",$0.735096,"2,779,530,283",*,"$39,238,500",-0.58%,-0.27%
FID,861,BITFID,? ,$0.208122,?,*,"$870,373",-2.47%,-9.86%
FIMK,397,FIMKrypto,"$938,036 ",$0.001626,"577,004,618",*,"$1,294",-13.30%,-15.91%
BYC,383,Bytecent,"$1,235,858 ",$0.703323,"1,757,170","$16,251",2.37%,-6.09%,16.03%
IXT,165,iXledger,"$17,848,884 ",$0.498867,"35,778,844",*,"$280,581",-0.71%,-18.92%
BTCD,55,BitcoinDark,"$123,855,918 ",$96.10,"1,288,862","$1,029,210",21.28%,48.25%,60.05%
JNS,343,Janus,"$2,253,154 ",$0.106516,"21,153,198",*,$521,0.01%,-21.63%
UNITS,632,GameUnits,"$148,769 ",$0.042836,"3,472,983",*,Low Vol,13.10%,2.33%
MAR,670,Marijuanacoin,"$98,070 ",$0.084215,"1,164,519",Low Vol,-0.09%,-6.27%,15.92%
SNC,268,SunContract,"$5,088,394 ",$0.049383,"103,039,388",*,"$104,345",-2.74%,-18.58%
SNGLS,68,SingularDTV,"$84,647,400 ",$0.141079,"600,000,000",*,"$818,257",-0.45%,-6.58%
MAX,293,MaxCoin,"$3,763,409 ",$0.062618,"60,101,357","$214,986",-1.89%,-15.40%,-17.36%
SNM,133,SONM,"$23,933,835 ",$0.072229,"331,360,000",*,"$252,590",0.27%,-4.94%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.032839,?,Low Vol,-0.12%,-5.63%,13.39%
SNT,50,Status,"$142,855,871 ",$0.041163,"3,470,483,788",*,"$7,064,920",-0.08%,-10.96%
WGO,555,WavesGo,"$743,687 ",$0.074391,"9,996,979",*,Low Vol,1.55%,-3.11%
MAD,674,SatoshiMadness,"$92,929 ",$0.000046,"2,000,683,485",*,Low Vol,-0.08%,-5.49%
LAZ,982,Lazaruscoin,? ,$0.001719,?,*,Low Vol,-0.08%,-2.87%
AXF,890,AxFunds,? ,$0.061024,?,"$25,910",-2.19%,-3.74%,-8.80%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",1.54%,4.49%,-3.09%
UGT,858,UG Token,? ,$0.442134,?,*,"$2,222,230",-3.06%,-14.90%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.08%,26.52%,-6.22%
MAO,478,Mao Zedong,"$130,721 ",$0.025121,"5,203,745","$2,304",-8.16%,-15.95%,-2.02%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.10%
GUC,962,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.09%,84.99%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.18%,-53.08%
SHDW,435,Shadow Token,"$402,414 ",$0.057488,"7,000,000",*,$509,0.09%,-5.29%
EVO,724,Evotion,"$53,838 ",$0.021804,"2,469,220",Low Vol,-0.07%,-14.79%,2.54%
DTB,169,Databits,"$17,295,523 ",$0.760316,"22,747,809",*,"$82,758",2.61%,-14.13%
CME,998,Cashme,? ,$0.000046,?,**,Low Vol,-0.12%,-5.49%
TSE,716,Tattoocoin (S...,"$58,799 ",$0.000650,"90,421,856",*,Low Vol,-0.09%,-24.42%
GUN,688,Guncoin,"$80,741 ",$0.000425,"190,068,928",Low Vol,-0.10%,-5.61%,-3.48%
GUP,155,Matchpool,"$18,794,400 ",$0.250592,"75,000,000",*,"$393,152",-0.11%,-14.56%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.16%,-14.09%
TYCHO,904,Tychocoin,? ,$0.107203,?,"$7,729",0.00%,-17.52%,-19.92%
NYC,609,NewYorkCoin,"$211,272 ",$0.000004,"59,719,935,819",Low Vol,0.27%,-23.78%,25.52%
CARBON,541,Carboncoin,"$1,429,868 ",$0.000093,"15,391,988,722",Low Vol,-0.12%,-5.49%,6.69%
YBC,157,YbCoin,"$18,724,117 ",$6.20,"3,020,482",*,"$7,265,170",-0.39%,-10.08%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.03%,2.29%
BET,945,BetaCoin,? ,$0.004493,?,$590,-0.12%,37.94%,134.29%
CMP,301,Compcoin,"$3,507,584 ",$0.840319,"4,174,110","$66,945",8.05%,24.01%,-8.34%
FBC,883,FiboCoins,? ,$0.030492,?,"$44,086",-4.31%,0.37%,-30.17%
SOUL,1072,SoulCoin,? ,$0.000046,?,Low Vol,?,-5.39%,6.81%
GRWI,896,Growers Inter...,? ,$1.34,?,*,"$17,563",7.95%,-2.59%
HUC,341,HunterCoin,"$2,358,191 ",$0.124343,"18,965,210","$31,543",0.04%,-5.69%,19.17%
BOST,722,BoostCoin,"$55,067 ",$0.004645,"11,855,487",Low Vol,-25.57%,?,-49.99%
LSK,16,Lisk,"$755,719,252 ",$6.76,"111,744,190",*,"$25,801,000",-0.96%,-4.98%
VGC,1010,VegasCoin,? ,$0.000739,?,Low Vol,-0.03%,-4.67%,3.79%
BDL,902,Bitdeal,? ,$0.080479,?,"$12,491",1.18%,-2.44%,-16.65%
TTC,619,TittieCoin,"$175,816 ",$0.000140,"1,259,816,434",Low Vol,-0.08%,2.96%,8.87%
SPORT,1061,SportsCoin,? ,$0.001022,?,*,Low Vol,-0.09%,-5.49%
TOKEN,846,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,Low Vol,-9.30%,-31.32%
VLT,584,Veltor,"$343,079 ",$0.618322,"554,855",Low Vol,-0.08%,8.44%,-5.43%
BUMBA,682,BumbaCoin,"$84,574 ",$0.003809,"22,205,040",Low Vol,-0.08%,-4.19%,56.44%
GRT,677,Grantcoin,"$89,178 ",$0.002113,"42,211,660",*,Low Vol,-0.08%,-6.56%
GRS,205,Groestlcoin,"$10,000,169 ",$0.146411,"68,302,033","$427,593",-2.05%,-14.07%,28.30%
BLZ,776,BlazeCoin,"$30,909 ",$0.000051,"608,557,394",Low Vol,-1.02%,-7.68%,58.01%
BLU,370,BlueCoin,"$1,537,095 ",$0.002675,"574,683,675","$1,513",-1.24%,-2.90%,61.72%
PEPECASH,225,Pepe Cash,"$7,649,413 ",$0.010898,"701,884,009",*,"$6,050",-0.17%,-7.79%
1337,330,1337,"$2,600,198 ",$0.000112,"23,271,739,277",*,"$7,830",17.95%,6.16%
MARS,685,Marscoin,"$83,769 ",$0.002962,"28,279,074",Low Vol,-0.14%,-16.40%,4.46%
DOLLAR,791,Dollar Online,"$25,559 ",$0.033907,"753,776",Low Vol,-0.08%,-3.24%,?
FLAX,447,Flaxscript,"$315,651 ",$0.056742,"5,562,903","$8,842",37.47%,109.91%,213.72%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.08%,-5.50%,6.69%
SC,37,Siacoin,"$244,208,500 ",$0.008398,"29,080,714,605","$16,879,400",-1.43%,-4.52%,16.42%
FTC,195,Feathercoin,"$10,999,744 ",$0.063206,"174,028,680","$668,651",-0.05%,-5.19%,1.88%
GRE,547,Greencoin,"$1,215,597 ",$0.000366,"3,323,792,641",*,Low Vol,-0.08%,90.85%
GRC,175,GridCoin,"$15,940,139 ",$0.040839,"390,312,753","$113,479",-0.10%,-7.09%,3.80%
BLK,145,BlackCoin,"$21,058,897 ",$0.275827,"76,348,208",*,"$1,385,060",-0.27%,-11.29%
WGR,172,Wagerr,"$16,518,751 ",$0.090266,"183,000,000",*,"$119,723",-0.70%,4.32%
SPRTS,150,Sprouts,"$19,829,568 ",$0.000045,"441,780,165,677",*,"$2,785",0.05%,-7.90%
BLC,640,Blakecoin,"$143,737 ",$0.009505,"15,122,697",Low Vol,-0.40%,-10.43%,13.31%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.010219,?,"$2,924",-4.43%,-13.37%,-22.74%
XCXT,393,CoinonatX,"$993,163 ",$0.081997,"12,112,129","$4,057",1.10%,43.54%,150.00%
CBD,1017,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.09%,-5.49%
SHA,1021,SHACoin,? ,$0.000743,?,Low Vol,-38.54%,-34.26%,-18.71%
WORM,698,HealthyWormCoin,"$70,262 ",$0.000650,"108,049,143",Low Vol,-0.09%,10.26%,-8.45%
MARX,939,MarxCoin,? ,$0.001247,?,$802,-0.09%,-4.13%,-12.91%
MXT,534,MarteXcoin,"$3,055,875 ",$1.11,"2,741,728",Low Vol,-0.09%,100.67%,97.61%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.31%,-17.76%
RADS,138,Radium,"$22,936,608 ",$6.87,"3,337,443",*,"$820,067",-0.84%,3.54%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.08%,-11.40%
RUPX,631,Rupaya,"$148,987 ",$0.027684,"5,381,750",Low Vol,6.90%,6.43%,-26.64%
EMC2,208,Einsteinium,"$9,798,324 ",$0.045802,"213,926,452","$178,486",-0.89%,-6.57%,10.03%
CBX,403,Crypto Bullion,"$846,520 ",$0.845986,"1,000,631","$1,006",-0.08%,-15.19%,-33.74%
HLB,868,Lepaoquan,? ,$0.017259,?,*,"$283,899",-0.06%,-9.01%
GB,462,GoldBlocks,"$219,880 ",$0.014601,"15,059,123","$3,187",-0.09%,-14.98%,8.59%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,-0.09%,-18.34%,33.27%
DON,1009,Donationcoin,? ,$0.000852,?,**,Low Vol,-0.34%,-4.83%
CTR,871,Centra,? ,$1.21,?,*,"$190,436",-2.11%,50.97%
FJC,419,FujiCoin,"$535,008 ",$0.000495,"1,080,484,123","$2,688",-0.29%,-4.75%,-52.36%
CRYPT,545,CryptCoin,"$1,339,720 ",$0.221373,"6,051,869",Low Vol,-0.08%,0.91%,228.06%
REP,30,Augur,"$277,808,300 ",$25.26,"11,000,000",*,"$3,193,850",0.11%,-10.66%
GLC,551,GlobalCoin,"$832,449 ",$0.012773,"65,171,010",Low Vol,-0.09%,-7.52%,-0.01%
GLD,271,GoldCoin,"$4,971,835 ",$0.122858,"40,468,140","$89,143",2.63%,-3.87%,4.48%
RUSTBITS,381,Rustbits,"$1,245,104 ",$0.035271,"35,300,866",*,$828,-1.55%,22.14%
SUMO,588,Sumokoin,"$309,787 ",$0.227505,"1,361,671",Low Vol,-0.09%,-7.42%,-2.52%
AGLC,804,AgrolifeCoin,"$21,137 ",$0.003469,"6,093,029",*,Low Vol,?,-5.90%
USDE,923,USDe,? ,$0.000511,?,"$2,058",-0.08%,-48.03%,-84.40%
CTO,778,Crypto,"$30,242 ",$0.002740,"11,035,273",Low Vol,-0.08%,36.00%,16.01%
GLT,511,GlobalToken,"$46,100 ",$0.001970,"23,400,400",$997,-0.08%,-25.82%,-10.87%
DOT,360,Dotcoin,"$1,884,589 ",$0.007630,"246,984,250",*,"$15,982",0.97%,-15.93%
REE,598,ReeCoin,"$241,274 ",$0.019508,"12,367,704",Low Vol,-0.08%,4.15%,18.74%
PZM,202,PRIZM,"$10,451,410 ",$1.22,"8,560,414",*,"$13,562",-0.98%,-8.59%
CLAM,146,Clams,"$21,008,414 ",$8.09,"2,597,618",*,"$601,572",1.41%,-8.97%
FCT,33,Factom,"$254,301,445 ",$29.08,"8,745,102",*,"$4,757,320",0.56%,-9.34%
SBD,302,Steem Dollars,"$3,433,299 ",$0.977721,"3,511,533",*,"$101,600",0.68%,-4.40%
CONX,820,Concoin,"$13,621 ",$0.018301,"744,266",Low Vol,-0.12%,-5.97%,2.86%
GPU,689,GPU Coin,"$80,292 ",$0.001984,"40,477,042",Low Vol,0.83%,-15.69%,-16.04%
QTUM,14,Qtum,"$946,088,600 ",$16.04,"59,000,000",*,"$108,191,000",-1.65%,-11.74%
FUZZ,807,FuzzBalls,"$20,307 ",$0.004204,"4,829,945",Low Vol,-0.08%,-7.22%,-15.53%
BITEUR,481,bitEUR,"$124,392 ",$1.20,"103,642",*,"$6,348",-0.62%,-3.98%
BSD,238,BitSend,"$6,916,236 ",$0.423787,"16,320,075","$81,598",3.90%,-4.97%,5.87%
TOP,1042,TopCoin,? ,$0.001672,?,Low Vol,-0.12%,-5.49%,0.55%
FCN,384,Fantomcoin,"$1,178,852 ",$0.190439,"6,190,179","$5,766",-0.77%,2.40%,22.34%
BSC,810,BowsCoin,"$19,077 ",$0.003437,"5,550,102",Low Vol,-0.12%,-5.52%,6.68%
BTU,892,Bitcoin Unlim...,? ,$789.99,?,"$22,998",17.33%,-9.07%,53.36%
FC2,593,FuelCoin,"$268,819 ",$0.002648,"101,534,597",**,Low Vol,-0.09%,-5.49%
RICHX,1031,RichCoin,? ,$0.007060,?,Low Vol,-0.09%,?,23.26%
JET,491,JetCoin,"$103,874 ",$0.051289,"2,025,265",*,$845,0.05%,-49.76%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.89%
AUM,720,Alexium,"$56,567 ",$0.002787,"20,297,336",*,Low Vol,-0.12%,5.01%
LTC,5,Litecoin,"$4,173,955,053 ",$79.12,"52,756,807","$1,232,530,000",-0.55%,-10.03%,48.20%
LTB,606,LiteBar,"$219,292 ",$0.301915,"726,336",Low Vol,-0.08%,-8.30%,87.26%
UNITY,161,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,0.01%,-25.48%
AUR,251,Auroracoin,"$6,345,342 ",$0.732876,"8,658,139",**,"$20,573",-0.17%,-6.07%
XTC,405,TileCoin,"$820,612 ",$0.008206,"100,000,000",*,"$18,158",-0.42%,-14.61%
SPACE,680,SpaceCoin,"$87,218 ",$0.004520,"19,296,113",Low Vol,-1.77%,-13.26%,6.35%
1ST,86,FirstBlood,"$49,074,912 ",$0.573584,"85,558,371",*,"$2,769,040",-0.94%,-10.61%
XTO,377,Tao,"$1,395,966 ",$0.045837,"30,455,213","$1,271",-0.23%,-3.42%,28.08%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$125,016 ",$0.021181,"5,902,400",Low Vol,-0.08%,-19.75%,-9.06%
ALL,671,Allion,"$97,177 ",$0.015675,"6,199,359",Low Vol,-0.07%,-6.86%,17.55%
EDG,78,Edgeless,"$62,892,664 ",$0.766551,"82,046,288",*,"$972,177",0.19%,-12.14%
CTIC2,514,Coimatic 2.0,"$31,939 ",$0.004510,"7,082,500","$1,792",1.50%,0.05%,1.71%
RLC,83,iExec RLC,"$53,702,115 ",$0.679165,"79,070,793",*,"$1,031,690",-1.50%,-3.94%
EDR,186,E-Dinar Coin,"$13,305,941 ",$0.015014,"886,211,988","$777,853",0.25%,5.42%,8.41%
SH,743,Shilling,"$42,719 ",$0.010203,"4,186,750",*,Low Vol,-0.09%,150.12%
NTO,144,Fujinto,"$21,314,674 ",$0.386111,"55,203,487",*,"$587,431",-10.69%,?
WAVES,19,Waves,"$535,643,000 ",$5.36,"100,000,000",*,"$6,610,600",0.33%,-7.52%
PUT,233,PutinCoin,"$7,303,873 ",$0.036412,"200,589,164","$5,817",-0.36%,-10.10%,-21.34%
RLT,449,RouletteToken,"$304,406 ",$0.030161,"10,092,695",*,"$5,055",5.76%,-18.86%
ALT,358,Altcoin,"$1,990,174 ",$16.29,"122,175",*,"$5,728",-0.13%,-31.61%
LMC,207,LoMoCoin,"$9,819,495 ",$0.045826,"214,277,350",*,"$429,845",-2.24%,-8.41%
ORB,557,Orbitcoin,"$646,246 ",$0.213770,"3,023,090",Low Vol,-0.19%,-8.21%,-0.22%
VPRC,781,VapersCoin,"$29,160 ",$0.000037,"780,124,964",Low Vol,-0.55%,-14.71%,72.83%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.14%,-12.09%
CAB,775,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.03%
I0C,564,I0Coin,"$560,358 ",$0.026708,"20,980,991",Low Vol,-0.09%,-4.79%,7.52%
BAT,946,BatCoin,? ,$0.000002,?,$586,-9.25%,-28.73%,98.08%
FUTC,961,FutCoin,? ,$0.001858,?,Low Vol,-0.12%,5.93%,50.64%
BAS,430,BitAsean,"$460,965 ",$0.092193,"5,000,000",*,"$5,041",-0.52%,-10.87%
OMNI,166,Omni,"$17,712,306 ",$31.65,"559,657",*,"$221,191",-0.21%,-11.36%
TOR,729,Torcoin,"$52,371 ",$0.165639,"316,179",Low Vol,-0.09%,-7.39%,-0.32%
MGO,70,MobileGo,"$78,968,248 ",$0.805561,"98,028,887",*,"$309,395",-0.32%,-1.64%
XHI,437,HiCoin,"$386,594 ",$0.002038,"189,729,990","$163,872",4.34%,8.92%,63.13%
CAP,605,Bottlecaps,"$223,538 ",$0.001300,"171,900,539",Low Vol,-0.09%,0.37%,-5.22%
ERY,508,Eryllium,"$53,582 ",$0.011322,"4,732,582",$656,-0.56%,-11.36%,-14.60%
BAY,136,BitBay,"$23,350,073 ",$0.023172,"1,007,702,223",*,"$85,321",-0.18%,-5.55%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.89%
ERC,242,EuropeCoin,"$6,819,070 ",$0.688366,"9,906,169","$1,855,450",1.98%,57.96%,29.79%
AXIOM,1045,Axiom,? ,$0.008872,?,Low Vol,-0.09%,-6.98%,5.04%
HAL,730,Halcyon,"$51,479 ",$0.010358,"4,969,933",Low Vol,-0.13%,5.37%,-18.96%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-6.91%
TOA,213,ToaCoin,"$9,502,614 ",$0.005609,"1,694,103,108","$104,983",-0.30%,-7.86%,-3.15%
BLX,881,Blockchain Index,? ,$2.75,?,*,"$51,192",5.81%,?
VAL,622,Valorbit,"$167,099 ",$0.000047,"3,592,037,407",Low Vol,0.07%,?,6.84%
ELE,638,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.06%,32.83%
DASHS,1049,Dashs,? ,$0.025872,?,Low Vol,-0.09%,-21.15%,-21.72%
SONG,754,SongCoin,"$37,815 ",$0.001161,"32,565,300",Low Vol,-0.09%,-22.60%,-10.45%
BTG,1070,Bitgem,? ,$1.86,?,Low Vol,45.31%,123.25%,91.79%
CVC,49,Civic,"$149,184,520 ",$0.438778,"340,000,000",*,"$4,185,620",-0.76%,-6.17%
XPTX,642,PlatinumBAR,"$140,063 ",$0.527871,"265,337",Low Vol,-0.12%,18.83%,48.40%
DYN,269,Dynamic,"$5,015,306 ",$2.81,"1,784,254",*,"$20,122",2.02%,-4.26%
TODAY,1000,TodayCoin,? ,$0.001811,?,Low Vol,-0.09%,5.31%,13.33%
BTCR,709,Bitcurrency,"$63,480 ",$0.000374,"169,598,616",*,Low Vol,7.43%,-1.48%
PTOY,124,Patientory,"$26,497,450 ",$0.378535,"70,000,000",*,"$726,279",-0.62%,-9.01%
AIB,936,Advanced Inte...,? ,$0.008082,?,**,"$1,011",-0.09%,-6.93%
DIBC,499,DIBCOIN,"$88,717 ",$0.017743,"5,000,000",*,"$1,595",1.82%,-26.79%
XOT,921,Internet of T...,? ,$1395.53,?,*,"$2,137",0.07%,-5.38%
ABC,911,Alphabit,? ,$16.79,?,*,"$4,096",-35.51%,-37.93%
WCT,174,Waves Communi...,"$16,225,165 ",$1.80,"8,996,338",*,"$5,464",0.24%,-6.51%
HODL,441,HOdlcoin,"$363,070 ",$0.002926,"124,073,520",$563,-0.08%,-9.79%,126.06%
RAIN,298,Condensate,"$3,564,779 ",$0.062849,"56,719,555","$55,110",1.34%,-12.46%,-46.37%
ZRX,47,0x,"$157,063,000 ",$0.314126,"500,000,000",*,"$5,018,040",-1.46%,-15.66%
NEOS,182,NeosCoin,"$14,403,520 ",$4.15,"3,470,385","$341,810",1.90%,-12.57%,4.74%
HEAT,206,HEAT,"$9,987,091 ",$0.350595,"28,486,120",*,"$3,120",-0.20%,6.62%
SCORE,399,Scorecoin,"$911,206 ",$0.032464,"28,068,125","$49,624",7.58%,-0.44%,422.60%
ZRC,259,ZrCoin,"$5,643,669 ",$1.57,"3,603,093",*,"$33,482",-0.01%,-4.48%
XOC,811,Xonecoin,"$18,787 ",$0.044730,"420,000",*,Low Vol,-0.08%,-24.16%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-19.01%
CREA,316,Creativecoin,"$2,955,852 ",$0.277213,"10,662,748","$5,057",0.39%,4.74%,43.89%
FXE,463,FuturXe,"$213,557 ",$0.907128,"235,421",*,"$65,159",0.07%,-19.13%
ABY,247,ArtByte,"$6,438,787 ",$0.008124,"792,537,250",**,"$75,443",1.27%,-9.41%
EXCL,255,ExclusiveCoin,"$5,868,863 ",$1.39,"4,219,532","$59,987",2.12%,-2.23%,17.80%
XPD,649,PetroDollar,"$127,796 ",$0.001997,"63,993,275",Low Vol,-0.09%,-7.65%,-22.94%
STX,111,Stox,"$33,332,264 ",$1.13,"29,600,000",*,"$1,137,650",-0.51%,-9.49%
CACH,452,CacheCoin,"$283,494 ",$0.067577,"4,195,132",$556,-0.08%,-10.18%,-22.41%
SMART,281,SmartCash,"$4,540,599 ",$0.012668,"358,430,600",*,"$2,355",0.07%,-10.88%
TFL,249,TrueFlip,"$6,409,821 ",$1.03,"6,247,267",*,"$19,022",2.49%,-19.86%
ATX,755,Artex Coin,"$37,678 ",$0.002006,"18,781,750",Low Vol,-0.09%,-23.01%,?
CFI,76,Cofound.it,"$71,534,125 ",$0.220105,"325,000,000",*,"$439,696",0.45%,-10.84%
PRN,929,Protean,? ,$0.000032,?,*,"$1,320",0.15%,-27.14%
BIRDS,1023,Birds,? ,$0.000175,?,Low Vol,0.06%,-14.63%,64.05%
JINN,533,Jinn,"$3,157,194 ",$53.78,"58,703",*,Low Vol,0.01%,-54.31%
XCT,645,C-Bit,"$133,796 ",$0.000851,"157,160,250",Low Vol,-1.43%,12.92%,2.92%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,0.00%,-5.56%
CFT,429,CryptoForecast,"$467,921 ",$0.010172,"46,000,000",*,$950,-0.09%,8.36%
CALC,853,CaliphCoin,$88 ,$0.001013,"87,140",Low Vol,0.05%,-37.27%,-62.35%
PND,372,Pandacoin,"$1,498,216 ",$0.000046,"32,514,916,898","$1,354",-0.99%,-9.17%,10.95%
XAU,986,Xaucoin,? ,$0.028891,?,Low Vol,-0.12%,?,?
PIGGY,423,Piggycoin,"$513,785 ",$0.001060,"484,610,940",$503,-7.78%,17.28%,53.74%
ACC,940,AdCoin,? ,$0.117694,?,$783,2.91%,-7.75%,-18.79%
SOJ,506,Sojourn,"$62,879 ",$0.130532,"481,714","$1,800",0.07%,-22.47%,-49.70%
IFLT,387,InflationCoin,"$1,121,043 ",$0.000088,"12,792,578,635",*,"$23,699",-1.33%,0.94%
LINX,412,Linx,"$633,580 ",$0.104002,"6,092,000","$11,643",-5.96%,-19.76%,-35.54%
GAS,59,Gas,"$116,933,345 ",$14.10,"8,291,381",*,"$587,559",-1.93%,-11.15%
ROYAL,1027,RoyalCoin,? ,$0.001904,?,Low Vol,-0.08%,-5.49%,4.15%
FNC,374,FinCoin,"$1,437,362 ",$0.111608,"12,878,667",*,"$66,720",0.06%,-10.63%
LIR,816,LetItRide,"$16,639 ",$0.000464,"35,823,364",*,Low Vol,-0.09%,-5.49%
BNB,43,Binance Coin,"$187,826,000 ",$1.88,"100,000,000",*,"$15,839,200",-1.39%,-27.22%
