symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,221,Musicoin,"$7,426,853",$0.021218,"350,027,732","$54,476",-0.04%,1.70%,-13.29%
TELL,1061,Tellurion,?,$0.000114,?,Low Vol,0.09%,1.98%,42.72%
RADS,163,Radium,"$14,042,903",$4.19,"3,353,017",*,"$147,294",-0.12%,-3.40%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,1.06%,-0.45%
RUPX,526,Rupaya,"$46,001",$0.008548,"5,381,750","$1,228",15.90%,-23.51%,-33.92%
BTCS,646,Bitcoin Scrypt,"$133,626",$0.008177,"16,342,538",Low Vol,-2.45%,-0.33%,6.79%
EMC2,157,Einsteinium,"$14,731,949",$0.068805,"214,110,364","$1,150,080",1.06%,11.22%,2.80%
CBX,364,Crypto Bullion,"$1,346,823",$1.34,"1,001,788",$904,0.12%,-7.34%,-33.05%
OPAL,1005,Opal,?,$0.010330,?,*,Low Vol,0.07%,11.29%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.14%,?,25.77%
REX,312,REX,"$2,780,103",$0.321000,"8,660,756",*,"$8,635",-0.02%,-10.41%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$126,410",-0.21%,0.91%
FJC,438,FujiCoin,"$500,168",$0.000450,"1,110,268,594","$4,544",1.52%,12.07%,-18.02%
CRYPT,569,CryptCoin,"$619,769",$0.102359,"6,054,851",Low Vol,0.14%,-7.39%,-14.12%
REP,29,Augur,"$200,180,200",$18.20,"11,000,000",*,"$500,554",0.06%,0.04%
GLC,590,GlobalCoin,"$360,185",$0.005527,"65,171,010",Low Vol,0.14%,-7.03%,-28.83%
GLD,261,GoldCoin,"$4,957,754",$0.122360,"40,517,764","$143,277",0.07%,4.61%,9.64%
FUCK,369,FuckToken,"$1,259,680",$0.024511,"51,393,270",*,"$6,424",-0.03%,-4.07%
SUMO,422,Sumokoin,"$665,958",$0.413715,"1,609,703","$8,874",3.85%,-14.41%,-3.39%
FC,974,Facecoin,?,$0.031720,?,*,Low Vol,-0.02%,10.95%
CTO,796,Crypto,"$25,695",$0.002271,"11,312,958",Low Vol,0.09%,-79.12%,-8.49%
SMC,597,SmartCoin,"$314,933",$0.013490,"23,345,126",Low Vol,0.13%,8.97%,65.54%
DOT,397,Dotcoin,"$887,004",$0.003515,"252,365,500",*,"$135,733",0.27%,-16.18%
REE,543,ReeCoin,$468,$0.000038,"12,367,704","$34,249",-49.95%,-49.01%,-55.81%
PZM,226,PRIZM,"$7,057,402",$0.801142,"8,809,177",*,"$9,690",0.11%,-16.28%
CLAM,127,Clams,"$22,417,232",$8.52,"2,632,376",*,"$1,086,550",0.22%,7.02%
FCT,39,Factom,"$141,482,633",$16.18,"8,745,102",*,"$403,134",-1.40%,-3.53%
CONX,852,Concoin,"$9,297",$0.012492,"744,266",Low Vol,0.12%,-4.62%,-24.53%
GPU,507,GPU Coin,"$83,614",$0.002066,"40,477,042",$797,23.85%,20.53%,-17.79%
QTUM,15,Qtum,"$506,372,810",$8.58,"59,000,000",*,"$51,010,700",0.28%,7.73%
MDA,193,Moeda Loyalty...,"$10,702,500",$2.14,"5,000,000",*,"$107,988",1.16%,-8.09%
FUZZ,841,FuzzBalls,"$12,547",$0.002598,"4,829,945",Low Vol,0.12%,-21.37%,-18.79%
SOIL,708,SOILcoin,"$67,683",$0.011870,"5,702,048",Low Vol,0.11%,5.73%,-14.84%
BSD,238,BitSend,"$6,498,142",$0.391962,"16,578,500","$75,664",-0.19%,-0.62%,15.00%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.45%,-4.44%
FCN,578,Fantomcoin,"$515,518",$0.083280,"6,190,179",Low Vol,-4.23%,-0.81%,-24.53%
WOMEN,450,WomenCoin,"$352,675",$0.014774,"23,870,835","$8,485",0.20%,30.68%,-20.56%
BTU,936,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.89%,0.63%,-9.03%
FC2,606,FuelCoin,"$276,801",$0.002726,"101,558,423",Low Vol,0.14%,-13.64%,-23.13%
RICHX,1066,RichCoin,?,$0.005678,?,Low Vol,0.14%,?,?
GEERT,860,GeertCoin,"$7,063",$0.001387,"5,091,200",Low Vol,-4.79%,35.69%,-2.33%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,584,DraftCoin,"$400,608",$0.227354,"1,762,046",*,Low Vol,0.12%,0.67%
DFS,905,DFSCoin,?,$0.030662,?,"$34,143",11.47%,-3.47%,?
GARY,954,President Joh...,?,$0.113677,?,*,$754,0.12%,1.81%
LTC,5,Litecoin,"$2,594,598,180",$48.87,"53,092,382","$84,097,200",0.08%,1.86%,-7.89%
BENJI,523,BenjiRolls,"$49,208",$0.002434,"20,216,744","$7,584",-6.17%,-18.84%,84.61%
UNITY,545,SuperNET,"$15,108,549",$18.51,"816,061",*,Low Vol,0.60%,?
AUR,259,Auroracoin,"$4,988,292",$0.576139,"8,658,139","$32,022",-0.55%,-1.40%,-10.96%
XTC,508,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-0.63%,-8.34%
1ST,113,FirstBlood,"$25,870,627",$0.302374,"85,558,371",*,"$384,258",-0.40%,0.08%
XTO,309,Tao,"$2,869,745",$0.094080,"30,503,273","$8,433",0.09%,-7.01%,48.99%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$74,677",$0.012492,"5,977,950",Low Vol,-4.26%,10.03%,0.31%
611,754,SixEleven,"$41,903",$0.098873,"423,811",Low Vol,-3.33%,-7.33%,-3.17%
QORA,969,Qora,?,$0.124634,?,*,Low Vol,0.03%,0.46%
ALL,757,Allion,"$40,615",$0.006552,"6,199,359",Low Vol,0.13%,-11.59%,-28.46%
EDG,67,Edgeless,"$75,589,409",$0.921302,"82,046,288",*,"$2,086,030",-0.68%,3.29%
FRN,643,Francs,"$144,645",$0.037404,"3,867,080",Low Vol,0.09%,1.31%,-15.95%
CTIC2,837,Coimatic 2.0,"$13,076",$0.001551,"8,431,000",Low Vol,0.14%,-20.94%,-6.84%
RLC,87,iExec RLC,"$41,603,809",$0.526159,"79,070,793",*,"$185,623",0.40%,4.84%
EDR,203,E-Dinar Coin,"$9,477,771",$0.010695,"886,211,988","$711,670",-2.57%,-6.36%,-5.75%
LTCU,536,LiteCoin Ultra,"$13,101",$0.024069,"544,301","$1,668",-0.72%,-13.05%,-35.18%
SH,831,Shilling,"$14,293",$0.003298,"4,334,350",*,Low Vol,0.14%,111.52%
SBD,291,Steem Dollars,"$3,533,768",$1.02,"3,478,940",*,"$75,141",0.04%,2.40%
WAVES,18,Waves,"$414,413,000",$4.14,"100,000,000",*,"$5,866,090",0.20%,6.43%
PUT,283,PutinCoin,"$4,027,627",$0.020072,"200,658,964","$2,445",4.10%,12.09%,-13.72%
RLT,440,RouletteToken,"$427,313",$0.042246,"10,114,950",*,"$6,178",0.96%,21.42%
ALT,383,Altcoin,"$1,060,401",$8.68,"122,175",*,"$1,069",0.12%,-15.06%
LMC,172,LoMoCoin,"$13,275,025",$0.061442,"216,058,883",*,"$2,443,440",8.80%,26.72%
ORB,456,Orbitcoin,"$334,374",$0.110015,"3,039,346",$746,39.20%,-18.11%,-20.36%
ZMC,804,ZetaMicron,"$22,726",$0.000038,"600,344,291",*,Low Vol,0.09%,1.98%
PING,346,CryptoPing,"$1,811,499",$0.182022,"9,952,089",*,"$134,033",-0.75%,3.51%
CAB,795,Cabbage,"$25,836",$0.002461,"10,499,996",*,Low Vol,0.14%,-1.01%
I0C,581,I0Coin,"$454,705",$0.021671,"20,982,003",Low Vol,0.15%,-34.47%,95.24%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.13%,-0.12%,-25.38%
FUTC,1013,FutCoin,?,$0.001022,?,Low Vol,-12.82%,-13.94%,18.27%
BAS,451,BitAsean,"$350,802",$0.070160,"5,000,000",*,$699,-0.02%,22.00%
OMNI,156,Omni,"$14,941,318",$26.69,"559,803",*,"$2,129,420",-0.34%,17.75%
TOR,764,Torcoin,"$38,326",$0.121215,"316,179",Low Vol,0.12%,227.19%,77.18%
BITEUR,506,bitEUR,"$87,292",$1.13,"77,575",*,"$34,003",0.03%,0.33%
XHI,401,HiCoin,"$842,625",$0.004441,"189,729,990","$202,009",-15.77%,21.25%,-17.30%
CAP,628,Bottlecaps,"$168,821",$0.000944,"178,807,212",Low Vol,0.14%,21.18%,1.00%
ERY,775,Eryllium,"$33,187",$0.006946,"4,777,648",Low Vol,0.14%,-13.67%,-41.94%
BAY,123,BitBay,"$23,537,012",$0.023356,"1,007,745,825",*,"$138,113",3.06%,16.68%
OS76,515,OsmiumCoin,"$68,397",$0.076504,"894,026","$131,254",-1.16%,236.20%,?
ERC,267,EuropeCoin,"$4,692,082",$0.472955,"9,920,778","$256,685",1.28%,-12.83%,13.55%
AXIOM,1042,Axiom,?,$0.007230,?,Low Vol,0.12%,1.99%,-5.45%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,8.08%,-8.89%
STEX,935,STEX,?,$0.121803,?,*,"$3,302",0.60%,0.96%
TOA,217,ToaCoin,"$7,712,177",$0.004521,"1,705,848,946","$57,533",-0.24%,3.03%,-4.65%
BLX,1070,Blockchain Index,?,$1.33,?,*,Low Vol,-0.02%,-8.76%
VAL,641,Valorbit,"$146,210",$0.000038,"3,862,408,985",Low Vol,0.12%,1.98%,-5.45%
ELE,725,Elementrem,"$56,137",$0.002196,"25,568,615",Low Vol,0.14%,1.88%,-40.39%
DASHS,1011,Dashs,?,$0.030473,?,Low Vol,0.14%,17.67%,24.36%
GP,778,GoldPieces,"$32,744",$0.026836,"1,220,161",*,Low Vol,0.06%,-10.25%
BTG,1033,Bitgem,?,$0.541888,?,Low Vol,0.12%,-13.10%,-2.66%
ETBS,355,Ethbits,"$1,653,309",$1.19,"1,391,604",*,"$1,774",-0.03%,-27.73%
GNO,54,Gnosis,"$103,334,726",$93.55,"1,104,590",*,"$368,852",0.28%,0.83%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.42%
DYN,288,Dynamic,"$3,622,632",$2.00,"1,807,277",*,"$76,894",0.02%,0.22%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,253",$0.000680,"169,598,616",*,Low Vol,0.12%,42.78%
PTOY,105,Patientory,"$30,752,470",$0.439321,"70,000,000",*,"$1,361,080",-1.28%,11.54%
AIB,1048,Advanced Inte...,?,$0.004346,?,Low Vol,0.12%,-8.88%,18.34%
MTLMC3,784,Metal Music Coin,"$29,933",$0.000375,"79,719,140",Low Vol,0.09%,-9.55%,-10.22%
DIBC,512,DIBCOIN,"$69,888",$0.013978,"5,000,000",*,"$1,105",-2.61%,38.42%
XOT,959,Internet of T...,?,$828.22,?,*,$554,0.14%,48.77%
ABC,955,Alphabit,?,$8.48,?,*,$749,0.14%,-1.26%
WCT,190,Waves Communi...,"$11,035,103",$1.10,"9,994,840",*,"$28,416",-0.98%,8.59%
BTB,439,BitBar,"$447,637",$13.02,"34,379",$970,0.14%,73.09%,-9.52%
RAIN,266,Condensate,"$4,696,759",$0.075351,"62,331,572","$31,126",0.63%,0.21%,-7.56%
EQT,268,EquiTrader,"$4,667,386",$0.497472,"9,382,209","$378,905",-3.61%,6.04%,-6.42%
NEOS,194,NeosCoin,"$10,614,417",$3.03,"3,499,631","$2,030,960",5.91%,-14.81%,-13.92%
HEAT,249,HEAT,"$5,629,990",$0.194090,"29,007,112",*,"$1,450",-0.21%,5.87%
SCORE,472,Scorecoin,"$217,507",$0.007380,"29,472,779","$11,383",12.66%,22.18%,-29.00%
ZRC,289,ZrCoin,"$3,584,246",$0.966876,"3,707,038",*,"$34,181",-0.04%,-0.29%
XOC,825,Xonecoin,"$15,295",$0.036416,"420,000",*,Low Vol,0.09%,-0.71%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,636,Stress,"$149,750",$0.000265,"565,134,332",Low Vol,0.14%,-16.42%,-54.75%
FXE,470,FuturXe,"$245,073",$1.04,"235,421",*,"$1,268",0.12%,2.35%
ABY,251,ArtByte,"$5,579,486",$0.007040,"792,537,250","$155,322",-0.66%,0.13%,10.68%
EXCL,252,ExclusiveCoin,"$5,448,458",$1.28,"4,252,754","$52,578",-3.45%,-0.68%,4.23%
XPD,653,PetroDollar,"$117,389",$0.001834,"63,993,275",Low Vol,2.01%,25.66%,11.45%
STX,153,Stox,"$15,573,774",$0.526141,"29,600,000",*,"$445,281",7.37%,19.03%
CACH,715,CacheCoin,"$63,551",$0.015149,"4,195,132",Low Vol,0.13%,6.19%,-8.04%
SMART,223,SmartCash,"$7,293,703",$0.014041,"519,461,219",*,"$30,094",-5.62%,-17.38%
TFL,287,TrueFlip,"$3,650,940",$0.584406,"6,247,267",*,"$1,536",-14.46%,-24.34%
ATX,746,Artex Coin,"$44,791",$0.002385,"18,781,750",Low Vol,0.10%,-30.28%,56.75%
CFI,85,Cofound.it,"$44,107,050",$0.135714,"325,000,000",*,"$230,651",1.38%,5.00%
PRN,946,Protean,?,$0.000035,?,*,"$1,597",0.15%,5.26%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.14%,-32.01%,3.06%
JINN,253,Jinn,"$5,326,880",$90.74,"58,703",*,"$4,991",0.60%,0.97%
XCT,728,C-Bit,"$55,321",$0.000352,"157,223,250",Low Vol,-1.07%,-21.43%,-32.08%
IVZ,1019,InvisibleCoin,?,$0.417308,?,*,Low Vol,0.12%,?
CFT,591,CryptoForecast,"$355,227",$0.007722,"46,000,000",*,Low Vol,0.12%,27.33%
CALC,544,CaliphCoin,$36,$0.000416,"87,140",$507,0.12%,-46.28%,-69.38%
PND,436,Pandacoin,"$510,309",$0.000016,"32,514,916,898",$837,1.72%,-21.14%,-24.95%
XAU,1067,Xaucoin,?,$0.016505,?,Low Vol,0.14%,2.92%,-18.91%
GB,505,GoldBlocks,"$91,329",$0.006046,"15,106,271",$855,20.66%,35.55%,-30.47%
ACC,941,AdCoin,?,$0.103131,?,"$2,530",0.91%,16.35%,15.30%
SOJ,535,Sojourn,"$14,712",$0.030321,"485,214","$1,003",0.60%,-4.12%,-68.41%
IFLT,390,InflationCoin,"$989,835",$0.000055,"17,941,220,380",*,"$4,051",0.34%,29.17%
ECOB,199,Ecobit,"$9,887,244",$0.022246,"444,444,444",*,"$31,588",5.84%,11.43%
GAS,40,Gas,"$140,149,778",$16.58,"8,450,445",*,"$826,464",2.44%,10.38%
ROYAL,1027,RoyalCoin,?,$0.002347,?,Low Vol,0.12%,3.65%,-6.41%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.34%,-11.63%
LINK,72,ChainLink,"$60,172,700",$0.171922,"350,000,000",*,"$1,035,380",0.75%,8.51%
LIR,814,LetItRide,"$19,058",$0.000530,"35,961,397",*,Low Vol,0.09%,?
BNB,63,Binance Coin,"$78,951,100",$0.789511,"100,000,000",*,"$2,545,790",0.00%,1.97%
EGC,325,EverGreenCoin,"$2,509,293",$0.188367,"13,321,301","$31,393",1.65%,-1.01%,-12.44%
SCL,985,Nexus Social,?,$0.245109,?,*,Low Vol,-3.43%,-11.61%
ZNY,739,Bitzeny,"$48,660",$0.000644,"75,614,500",Low Vol,0.12%,-10.74%,9.37%
GAP,749,Gapcoin,"$44,240",$0.003811,"11,609,224",Low Vol,0.15%,-4.94%,-5.74%
