symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,962,Sand Coin,?,$2.25,?,*,"$3,639",9.08%,79.33%
MAR,801,Marijuanacoin,"$43,320",$0.033184,"1,305,449",Low Vol,-0.87%,4.33%,-12.68%
SNC,330,SunContract,"$2,826,240",$0.026991,"104,712,011",*,"$114,579",-1.37%,-3.45%
XBL,448,Billionaire T...,"$676,979",$0.204194,"3,315,372",*,"$14,059",-0.47%,-13.81%
SNGLS,64,SingularDTV,"$92,481,600",$0.154136,"600,000,000",*,"$499,597",1.05%,8.51%
MAX,433,MaxCoin,"$782,559",$0.012932,"60,514,773","$1,551",-1.81%,-6.21%,-6.14%
SNM,83,SONM,"$55,080,651",$0.153172,"359,600,000",*,"$1,571,860",10.96%,27.87%
SDP,886,SydPak,"$8,128",$0.051000,"159,380",*,Low Vol,-0.76%,-4.11%
SNT,67,Status,"$80,450,326",$0.023181,"3,470,483,788",*,"$1,811,040",1.14%,1.65%
WGO,624,WavesGo,"$523,655",$0.052442,"9,985,510",*,Low Vol,10.89%,3.39%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.56%
AHT,605,Bowhead,"$1,129,216",$0.141152,"8,000,000",*,Low Vol,-0.33%,83.23%
WILD,968,Wild Crypto,?,$0.118329,?,*,"$2,341",0.11%,-7.92%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.284619,?,*,"$9,754",-0.18%,1.14%
FFC,1059,FireFlyCoin,?,$0.000079,?,Low Vol,-0.85%,-14.13%,-13.25%
MAO,416,Mao Zedong,"$995,786",$0.160217,"6,215,234","$1,037",-0.69%,-0.46%,11.76%
GAIN,1096,UGAIN,?,$0.000279,?,Low Vol,-0.70%,-76.79%,62.44%
GUC,1038,GoldUnionCoin,?,$0.404272,?,*,Low Vol,-0.76%,5.10%
MGM,884,Magnum,"$10,757",$0.002809,"3,829,275",Low Vol,-0.70%,4.41%,12.46%
CNNC,512,Cannation,"$190,837",$0.077047,"2,476,893","$4,232",-0.74%,100.68%,143.79%
USDE,684,USDe,"$164,802",$0.000145,"1,134,219,428",Low Vol,-0.69%,0.81%,-23.99%
DTB,201,Databits,"$10,884,167",$0.478471,"22,747,809",*,"$147,848",0.59%,16.23%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.70%,0.81%,12.43%
TSE,540,Tattoocoin (S...,"$97,794",$0.001082,"90,421,856",*,$813,-1.01%,-2.64%
FUNK,689,The Cypherfunks,"$159,891",$0.000003,"45,957,870,000",Low Vol,-0.92%,-7.86%,-17.07%
GUN,720,Guncoin,"$113,883",$0.000590,"193,072,678",Low Vol,-0.87%,-1.37%,-0.97%
EVX,114,Everex,"$30,627,960",$1.86,"16,500,000",*,"$1,259,990",2.10%,?
GUP,193,Matchpool,"$12,022,050",$0.160294,"75,000,000",*,"$235,305",-1.01%,-3.98%
PCN,1032,PeepCoin,?,$0.000003,?,*,Low Vol,5.43%,-37.31%
TYCHO,449,Tychocoin,"$669,688",$0.133288,"5,024,368","$17,949",-0.70%,-13.63%,-12.60%
NYC,446,NewYorkCoin,"$714,405",$0.000006,"129,032,781,759",$557,99.58%,19.51%,60.62%
CARBON,610,Carboncoin,"$745,484",$0.000048,"15,391,999,352",Low Vol,-0.70%,0.81%,12.72%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-0.69%,0.80%
CMT,565,Comet,"$38,042",$0.043584,"872,830",$626,-4.36%,-12.70%,10.45%
XBG,928,BTCGold,?,$0.004311,?,"$51,235",-2.88%,3.62%,-54.30%
BET,1018,BetaCoin,?,$0.002843,?,Low Vol,-1.24%,-57.27%,-68.11%
CMP,140,Compcoin,"$21,368,135",$4.99,"4,283,376","$188,303",-3.33%,8.12%,37.83%
MRNG,999,MorningStar,?,$0.001501,?,*,$513,-3.81%,-5.30%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.66%,12.55%
HUC,385,HunterCoin,"$1,451,386",$0.074200,"19,560,570","$19,133",1.91%,2.18%,-14.67%
BOST,809,BoostCoin,"$39,046",$0.003293,"11,855,487",Low Vol,-0.69%,-0.63%,-28.36%
LSK,17,Lisk,"$554,002,750",$4.89,"113,366,255",*,"$10,577,700",2.46%,8.44%
VGC,1061,VegasCoin,?,$0.000772,?,Low Vol,-0.67%,-2.70%,18.82%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.67%,?
XBTS,665,Beatcoin,"$205,028",$0.134472,"1,524,686",Low Vol,-0.24%,682.55%,1013.78%
TTC,713,TittieCoin,"$121,525",$0.000096,"1,259,816,434",Low Vol,-0.65%,43.46%,12.42%
SPORT,1098,SportsCoin,?,$0.000823,?,*,Low Vol,-0.70%,0.81%
VLT,641,Veltor,"$330,731",$0.596067,"554,855",Low Vol,-0.67%,-4.63%,14.54%
BUMBA,787,BumbaCoin,"$53,849",$0.002414,"22,307,988",Low Vol,-0.69%,57.01%,-10.75%
GRT,740,Grantcoin,"$90,882",$0.002135,"42,573,017",*,Low Vol,-0.62%,-36.22%
GRS,237,Groestlcoin,"$7,183,869",$0.104779,"68,562,109","$73,236",0.76%,-0.82%,-16.51%
BLZ,851,BlazeCoin,"$20,605",$0.000034,"608,557,394",Low Vol,-0.19%,-3.57%,-5.41%
BLU,333,BlueCoin,"$2,701,071",$0.004700,"574,683,675","$1,611",-0.41%,-4.30%,7.28%
PEPECASH,229,Pepe Cash,"$7,751,537",$0.011044,"701,884,009",*,"$4,917",-0.77%,2.69%
1337,400,1337,"$1,169,575",$0.000050,"23,271,965,570",*,"$3,806",-30.24%,-7.74%
MARS,763,Marscoin,"$68,482",$0.002422,"28,279,074",Low Vol,-0.69%,-4.90%,-9.53%
DOLLAR,870,Dollar Online,"$14,859",$0.019712,"753,776",Low Vol,-0.76%,0.81%,-4.82%
FLAX,526,Flaxscript,"$145,043",$0.026007,"5,576,992",$796,-0.70%,4.06%,-1.05%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.48%
SC,51,Siacoin,"$125,576,198",$0.004185,"30,002,675,355","$1,638,270",0.86%,1.53%,-13.80%
FTC,249,Feathercoin,"$6,344,568",$0.035642,"178,008,200","$21,957",0.46%,-5.12%,-17.84%
BLN,530,Bolenum,"$135,613",$0.027123,"5,000,000",*,"$22,136",11.15%,4.78%
GRC,204,GridCoin,"$10,833,209",$0.027755,"390,312,753","$222,812",-0.51%,1.96%,-14.08%
BLK,174,BlackCoin,"$13,744,160",$0.179847,"76,421,402",*,"$237,404",1.99%,12.82%
WGR,232,Wagerr,"$7,592,139",$0.041487,"183,000,000",*,"$75,935",-15.74%,-18.61%
GRN,1106,Granite,?,$0.010510,?,Low Vol,-1.45%,-0.57%,6.87%
SPRTS,118,Sprouts,"$29,037,164",$0.000040,"726,243,212,122",*,"$1,312",7.73%,642.86%
BLC,694,Blakecoin,"$150,911",$0.009979,"15,122,697",Low Vol,-0.67%,1.58%,14.12%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014530,?,"$14,518",-0.69%,0.81%,24.76%
XCXT,503,CoinonatX,"$271,065",$0.019965,"13,577,278","$18,057",-5.14%,-12.72%,-13.70%
TOP,1068,TopCoin,?,$0.000775,?,Low Vol,2.98%,-5.12%,0.20%
CBD,1103,CBD Crystals,?,$0.001647,?,*,Low Vol,-0.76%,?
SHA,1071,SHACoin,?,$0.000872,?,Low Vol,-0.70%,13.41%,26.81%
WORM,755,HealthyWormCoin,"$74,273",$0.000678,"109,537,035",Low Vol,-7.38%,-11.79%,21.67%
MARX,1023,MarxCoin,?,$0.001318,?,Low Vol,-0.79%,0.02%,-17.57%
MXT,351,MarteXcoin,"$2,262,929",$0.818413,"2,765,021","$4,610",-5.62%,18.64%,-34.90%
TELL,1031,Tellurion,?,$0.000048,?,Low Vol,-0.70%,-49.60%,-43.64%
RADS,196,Radium,"$11,539,569",$3.43,"3,363,649",*,"$84,970",0.06%,1.33%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,12.89%,65.00%
RUPX,510,Rupaya,"$200,412",$0.033403,"5,999,798","$1,389",2.57%,19.19%,-12.89%
IND,935,Indorse Token,?,$0.110160,?,*,"$29,118",6.48%,0.72%
EMC2,167,Einsteinium,"$15,237,110",$0.070961,"214,723,616","$963,244",-0.88%,4.16%,-31.37%
CBX,599,Crypto Bullion,"$1,504,907",$1.50,"1,002,583",Low Vol,30.17%,-17.66%,-17.69%
OPAL,682,Opal,"$168,142",$0.011104,"15,142,183",*,Low Vol,-19.39%,-5.40%
GB,710,GoldBlocks,"$124,416",$0.008224,"15,128,994",Low Vol,4.38%,17.27%,21.33%
REAL,223,REAL,"$8,842,311",$0.879323,"10,055,817",*,"$21,487",-0.15%,20.88%
REX,598,REX,"$1,681,330",$0.194132,"8,660,756",*,Low Vol,1.21%,-12.81%
DES,839,Destiny,"$28,052",$0.017533,"1,600,000",Low Vol,-0.70%,-8.02%,2.35%
CTR,76,Centra,"$66,257,704",$0.974378,"68,000,000",*,"$1,023,860",-0.08%,-6.17%
ORME,933,Ormeus Coin,?,$0.602567,?,*,"$32,085",-0.70%,-4.78%
FJC,612,FujiCoin,"$702,326",$0.000621,"1,130,774,687",Low Vol,0.26%,6.28%,3.84%
SPT,554,Spots,"$64,148",$0.002863,"22,406,021","$1,133",-34.36%,-5.66%,1.57%
REP,28,Augur,"$209,820,600",$19.07,"11,000,000",*,"$715,992",-0.14%,5.58%
GLC,632,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.18%,1.47%,-7.61%
GLD,295,GoldCoin,"$4,071,162",$0.100395,"40,551,444","$35,373",0.77%,-8.85%,-14.04%
FUCK,404,FuckToken,"$1,077,811",$0.020972,"51,393,084",*,"$1,938",-0.15%,3.00%
SUMO,419,Sumokoin,"$970,729",$0.547467,"1,773,127","$4,929",-2.58%,7.05%,13.14%
FC,1016,Facecoin,?,$0.023968,?,*,Low Vol,-0.15%,3.86%
COSS,327,COSS,"$2,933,711",$0.184514,"15,899,665",*,"$2,005,510",1.76%,38.07%
BTCR,727,Bitcurrency,"$106,714",$0.000629,"169,598,616",*,Low Vol,-0.79%,29.83%
REC,80,Regalcoin,"$58,292,326",$20.74,"2,810,000","$3,270,620",2.89%,16.99%,62.92%
CTO,525,Crypto,"$149,281",$0.012980,"11,500,721",$959,-1.13%,125.40%,83.75%
SMC,445,SmartCoin,"$718,646",$0.030733,"23,383,294",$657,-0.68%,3.41%,22.75%
DOT,413,Dotcoin,"$1,034,260",$0.004040,"256,026,500",*,"$16,705",-2.18%,-13.28%
REE,535,ReeCoin,"$123,892",$0.000048,"2,560,000,000","$5,104",-0.64%,-27.21%,-38.50%
PZM,231,PRIZM,"$7,670,320",$0.850722,"9,016,247",*,"$12,275",-0.54%,-13.10%
CLAM,117,Clams,"$30,059,529",$11.32,"2,655,928",*,"$544,118",-1.49%,2.45%
FCT,45,Factom,"$140,424,475",$16.06,"8,745,102",*,"$2,680,840",0.58%,1.02%
CONX,874,Concoin,"$14,455",$0.019422,"744,266",Low Vol,-0.70%,-44.17%,-42.35%
GPU,555,GPU Coin,"$61,164",$0.001511,"40,477,042",$618,-0.44%,-6.76%,-22.11%
WHL,944,WhaleCoin,?,$0.340939,?,"$19,208",-9.25%,-16.64%,?
QTUM,14,Qtum,"$725,517,100",$12.30,"59,000,000",*,"$49,703,800",-1.24%,1.85%
MDA,97,Moeda Loyalty...,"$39,814,648",$2.03,"19,628,888",*,"$565,322",-2.24%,-8.19%
FUZZ,578,FuzzBalls,"$18,254",$0.003779,"4,829,945",$665,-0.69%,19.12%,-3.31%
SOIL,838,SOILcoin,"$28,467",$0.004992,"5,702,048",Low Vol,-0.67%,-27.20%,-53.62%
BSD,238,BitSend,"$7,165,072",$0.427583,"16,757,150","$64,116",-1.06%,-2.03%,-2.27%
XFT,424,Footy Cash,"$894,674",$0.197650,"4,526,557","$1,159",-2.41%,-17.41%,-21.26%
FCN,456,Fantomcoin,"$629,603",$0.101710,"6,190,179","$1,380",-4.60%,-0.86%,-13.57%
WOMEN,488,WomenCoin,"$357,292",$0.014968,"23,870,835","$3,013",-0.80%,-6.13%,-14.21%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.62%
FC2,645,FuelCoin,"$305,016",$0.003003,"101,575,139",Low Vol,-0.70%,-14.38%,-9.89%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,7.83%
JET,455,Jetcoin,"$633,306",$0.144862,"4,371,787",*,"$7,226",-0.76%,4.33%
DFT,474,DraftCoin,"$461,649",$0.258128,"1,788,451",*,"$1,022",-0.92%,0.97%
XTZ,916,Tezos (Pre-La...,?,$2.38,?,"$817,476",3.87%,5.88%,21.36%
DFS,952,DFSCoin,?,$0.023615,?,"$8,330",-13.30%,-30.75%,-13.63%
GARY,988,President Joh...,?,$0.145445,?,*,$808,-0.69%,-8.05%
LTC,5,Litecoin,"$2,719,455,750",$51.01,"53,316,807","$93,561,900",-0.27%,1.48%,-2.13%
LTB,715,LiteBar,"$120,198",$0.159138,"755,309",Low Vol,0.10%,-6.28%,-7.67%
UNITY,127,SuperNET,"$24,548,169",$30.08,"816,061",*,"$3,158",-1.27%,7.00%
AUR,261,Auroracoin,"$5,530,655",$0.638781,"8,658,139","$31,676",-0.83%,-4.80%,-7.46%
XTC,547,TileCoin,"$79,050",$0.000790,"100,000,000",*,$729,-0.01%,-0.75%
HDLB,971,HODL Bucks,?,$0.145203,?,*,"$2,008",-0.76%,-18.08%
SPACE,776,SpaceCoin,"$60,946",$0.003057,"19,937,377",Low Vol,-0.70%,-23.76%,-23.21%
1ST,126,FirstBlood,"$25,051,320",$0.292798,"85,558,371",*,"$423,171",3.47%,4.22%
XTO,287,Tao,"$4,533,915",$0.148637,"30,503,273","$11,547",-0.80%,-15.42%,34.25%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,908",$0.012593,"6,028,000",Low Vol,-0.70%,-1.09%,10.14%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.54%,5.16%
EDG,86,Edgeless,"$50,475,943",$0.615213,"82,046,288",*,"$801,857",-1.88%,-4.57%
FRN,506,Francs,"$217,449",$0.056231,"3,867,080",$538,-0.66%,-2.41%,-2.54%
CTIC2,847,Coimatic 2.0,"$23,280",$0.002595,"8,971,250",Low Vol,-11.04%,-17.65%,-15.60%
RLC,98,iExec RLC,"$39,492,540",$0.499458,"79,070,793",*,"$190,965",1.33%,1.60%
EDR,226,E-Dinar Coin,"$8,126,369",$0.009170,"886,211,988","$654,622",-0.99%,1.48%,-7.50%
LTCU,567,LiteCoin Ultra,"$36,893",$0.049714,"742,102","$17,992",-0.12%,-7.44%,94.84%
SH,859,Shilling,"$17,352",$0.004003,"4,334,350",*,Low Vol,-0.95%,25.51%
SBD,315,Steem Dollars,"$3,380,836",$0.945529,"3,575,603",*,"$84,603",-0.66%,6.51%
WAVES,19,Waves,"$409,427,000",$4.09,"100,000,000",*,"$5,853,820",0.16%,-0.72%
PUT,317,PutinCoin,"$3,265,404",$0.016271,"200,692,264","$3,557",-1.64%,-5.11%,0.12%
RLT,465,RouletteToken,"$499,967",$0.049402,"10,120,417",*,"$6,422",-1.12%,-1.10%
ALT,411,Altcoin,"$1,040,352",$8.52,"122,175",*,"$1,493",-0.75%,-7.09%
LMC,221,LoMoCoin,"$9,099,908",$0.041893,"217,217,874",*,"$489,482",-6.83%,25.19%
ORB,643,Orbitcoin,"$312,487",$0.102435,"3,050,587",Low Vol,-0.76%,-7.79%,11.85%
ZMC,837,ZetaMicron,"$29,077",$0.000048,"600,344,291",*,Low Vol,-0.70%,0.81%
BAC,1040,BitAlphaCoin,?,$0.002615,?,Low Vol,-0.69%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.93%
I0C,648,I0Coin,"$300,575",$0.014325,"20,982,689",Low Vol,-0.63%,-2.88%,-79.35%
BAT,997,BatCoin,?,$0.000002,?,$566,-0.43%,-0.44%,-11.80%
FUTC,1065,FutCoin,?,$0.001792,?,Low Vol,-0.76%,3.61%,20.01%
BAS,523,BitAsean,"$157,081",$0.031416,"5,000,000",*,"$1,066",1.16%,-26.04%
OMNI,205,Omni,"$10,691,845",$19.10,"559,900",*,"$109,150",-2.62%,-0.94%
TOR,668,Torcoin,"$201,567",$0.637509,"316,179",Low Vol,1.26%,1615.65%,260.92%
BITEUR,548,bitEUR,"$79,035",$1.12,"70,865",*,"$65,506",-10.23%,-7.38%
XHI,422,HiCoin,"$946,464",$0.004988,"189,729,990","$42,064",-0.69%,-1.00%,1.39%
CAP,687,Bottlecaps,"$161,611",$0.000871,"185,470,611",Low Vol,-2.30%,-8.39%,-2.30%
ERY,564,Eryllium,"$38,678",$0.007963,"4,857,403","$1,572",-2.24%,-23.36%,0.74%
BAY,128,BitBay,"$24,363,580",$0.024176,"1,007,775,604",*,"$173,837",-3.72%,-3.06%
SIFT,979,Smart Investm...,?,$2.73,?,*,"$1,115",-0.18%,-26.57%
OS76,878,OsmiumCoin,"$13,813",$0.015450,"894,026",Low Vol,-1.00%,-9.17%,-17.01%
ERC,300,EuropeCoin,"$3,943,042",$0.397152,"9,928,293","$37,468",0.58%,-5.06%,-22.36%
AXIOM,1062,Axiom,?,$0.009396,?,Low Vol,-0.70%,2.04%,14.49%
CAB,562,Cabbage,"$45,138",$0.004299,"10,499,996",*,"$8,137",-2.94%,44.31%
STEX,986,STEX,?,$0.133695,?,*,$826,-1.26%,7.02%
TOA,209,ToaCoin,"$10,231,976",$0.005969,"1,714,096,908","$30,253",-0.80%,3.23%,18.34%
BLX,991,Blockchain Index,?,$1.41,?,*,$705,-0.18%,-3.07%
VAL,676,Valorbit,"$180,518",$0.000046,"3,943,531,198",Low Vol,?,?,6.62%
ELE,739,Elementrem,"$92,980",$0.003632,"25,596,821",Low Vol,-0.69%,-22.06%,-38.77%
PGL,242,Prospectors Gold,"$6,881,957",$0.106697,"64,500,000",*,"$15,267",-5.15%,-36.49%
AGLC,771,AgrolifeCoin,"$63,406",$0.009541,"6,645,354",*,Low Vol,-0.76%,0.81%
BTG,1050,Bitgem,?,$0.848549,?,Low Vol,-0.70%,23.48%,23.78%
ETBS,370,Ethbits,"$1,836,263",$1.32,"1,391,604",*,$864,-9.10%,-31.93%
GNO,53,Gnosis,"$118,401,002",$107.19,"1,104,590",*,"$334,072",-0.83%,2.68%
BTCS,517,Bitcoin Scrypt,"$176,711",$0.010789,"16,378,950",$952,-1.57%,3.68%,-14.70%
DYN,304,Dynamic,"$3,791,927",$2.08,"1,822,437",*,"$29,256",1.68%,14.26%
TODAY,1087,TodayCoin,?,$0.000920,?,Low Vol,-0.70%,17.34%,-22.71%
IXC,602,Ixcoin,"$1,277,482",$0.060835,"20,999,088",*,Low Vol,6.59%,22.62%
BTA,437,Bata,"$761,226",$0.152886,"4,979,044","$14,447",-1.07%,-11.33%,-49.84%
AIB,1055,Advanced Inte...,?,$0.006829,?,Low Vol,-0.69%,15.49%,-7.73%
MTLMC3,842,Metal Music Coin,"$27,027",$0.000339,"79,719,140",Low Vol,-0.70%,9.59%,9.02%
DIBC,759,DIBCOIN,"$71,413",$0.014283,"5,000,000",*,Low Vol,-0.69%,2.93%
GBRC,1066,Global Busine...,?,$0.000145,?,Low Vol,-0.70%,51.21%,6.83%
ABC,1111,Alphabit,?,$13.86,?,*,Low Vol,-0.70%,15.03%
WCT,215,Waves Communi...,"$9,660,605",$0.966656,"9,993,840",*,"$9,105",-0.18%,1.12%
HODL,520,HOdlcoin,"$165,769",$0.001211,"136,905,570",$762,-0.70%,0.81%,-29.55%
RAIN,302,Condensate,"$3,814,058",$0.060772,"62,759,702","$17,538",-2.46%,15.10%,-28.91%
EQT,284,EquiTrader,"$4,650,458",$0.489591,"9,498,660","$41,176",3.87%,14.08%,-10.56%
NEOS,227,NeosCoin,"$7,842,995",$2.23,"3,520,085","$111,503",-0.62%,-3.01%,-3.94%
HEAT,240,HEAT,"$6,937,356",$0.236270,"29,361,984",*,"$6,012",2.70%,12.24%
SCORE,464,Scorecoin,"$526,917",$0.017363,"30,346,591","$4,545",-1.80%,2.39%,-7.03%
ZRC,316,ZrCoin,"$3,379,833",$0.930881,"3,630,790",*,"$49,621",0.04%,4.89%
XOC,875,Xonecoin,"$14,239",$0.033903,"420,000",*,Low Vol,-0.76%,27.51%
SMOKE,722,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.61%,2.03%
CREA,355,Creativecoin,"$2,038,471",$0.162640,"12,533,640","$2,653",7.86%,12.15%,-9.21%
FXE,495,FuturXe,"$330,757",$1.40,"235,421",*,"$62,531",-0.68%,-0.87%
ABY,270,ArtByte,"$5,147,323",$0.006495,"792,537,250","$93,549",-1.48%,-1.67%,-8.01%
EXCL,309,ExclusiveCoin,"$3,570,359",$0.835186,"4,274,927","$38,975",3.70%,-15.15%,-31.45%
XPD,706,PetroDollar,"$127,706",$0.001996,"63,993,275",Low Vol,0.06%,0.16%,8.63%
STX,154,Stox,"$18,497,188",$0.624905,"29,600,000",*,"$733,375",-0.28%,-10.86%
CACH,745,CacheCoin,"$80,312",$0.019144,"4,195,132",Low Vol,-0.69%,-0.31%,11.38%
SMART,177,SmartCash,"$13,483,273",$0.021079,"639,645,188",*,"$16,187",-1.33%,7.43%
TFL,280,TrueFlip,"$4,715,437",$0.754800,"6,247,267",*,"$29,470",-6.06%,5.23%
ATX,815,Artex Coin,"$36,386",$0.001937,"18,781,750",Low Vol,-0.70%,33.28%,21.76%
CFI,112,Cofound.it,"$31,074,680",$0.095614,"325,000,000",*,"$341,158",0.22%,7.23%
VOX,235,Voxels,"$7,347,018",$0.034986,"210,000,000",*,"$80,652",-0.42%,-0.37%
BIRDS,1091,Birds,?,$0.000103,?,Low Vol,-0.55%,-46.46%,19.73%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$298,741",$0.001900,"157,223,250",$846,-5.79%,89.31%,156.05%
IVZ,1119,InvisibleCoin,?,$0.294571,?,*,Low Vol,-0.76%,0.92%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.56%,?
CFT,677,CryptoForecast,"$177,881",$0.003867,"46,000,000",*,Low Vol,-0.36%,-0.25%
CALC,912,CaliphCoin,$84,$0.000969,"87,140",Low Vol,-0.70%,-56.19%,-21.69%
