symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,429,BRO,BRO,"$1,178,869",$0.203067,"5,805,323",*,"$1,092",5.34%
Helleniccoin,365,HNC,HNC,"$2,573,472",$0.040509,"63,528,880","$21,471",-9.99%,-10.86%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.004414,?,*,"$31,241",-7.93%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000364,?,"$18,090",13.25%,-1.88%
bitGold,559,BITGOLD,BITGOLD,"$110,764",$1231.13,89.9694,*,"$1,815",0.82%
Coin2.1,795,C2,C2,"$75,038",$0.000751,"99,976,323",*,Low Vol,-0.59%
GAIA,664,GAIA,GAIA,"$423,244",$0.017561,"24,101,381",*,Low Vol,-0.20%
DigitalDevelo...,475,DDF,DDF,"$625,355",$0.122180,"5,118,307",*,"$1,312",-0.70%
Regalcoin,968,REC,REC,?,$67.20,?,"$4,138,080",0.03%,9.85%
DraftCoin,433,DFT,DFT,"$1,091,172",$0.545803,"1,999,206",*,"$105,533",-1.06%
Terracoin,362,TRC,TRC,"$2,706,453",$0.126586,"21,380,350","$3,156",-4.39%,-5.61%
BeaverCoin,813,BVC,BVC,"$57,326",$0.018402,"3,115,258",Low Vol,-0.62%,-6.34%
Bitcrystals,259,BCY,BCY,"$6,498,098",$0.279777,"23,225,989",*,"$58,411",0.42%
bitBTC,517,BITBTC,BITBTC,"$340,946",$7823.41,43.5802,*,"$46,243",-0.46%
Voyacoin,1128,VOYA,VOYA,?,$2.55,?,Low Vol,-0.59%,7.43%
Frazcoin,947,FRAZ,FRAZ,"$3,612",$0.000414,"8,726,072",Low Vol,-11.94%,2.88%
PinkCoin,266,PINK,PINK,"$6,252,789",$0.017098,"365,702,950","$68,489",-1.33%,-0.72%
Skeincoin,1130,SKC,SKC,?,$0.001674,?,Low Vol,-0.59%,-17.33%
GoldBlocks,754,GB,GB,"$119,176",$0.008096,"14,720,167",Low Vol,-0.93%,4.38%
EuropeCoin,322,ERC,ERC,"$3,839,518",$0.386230,"9,941,015","$30,320",-3.01%,7.05%
BigUp,726,BIGUP,BIGUP,"$152,803",$0.000073,"2,099,989,374",Low Vol,-0.57%,4.42%
Enigma,945,XNG,XNG,"$4,234",$0.254673,"16,627",Low Vol,-0.59%,4.36%
RonPaulCoin,801,RPC,RPC,"$67,796",$0.076355,"887,912",Low Vol,-0.58%,-6.07%
Swapcoin,1101,SWP,SWP,?,$0.059857,?,*,Low Vol,0.31%
Einsteinium,195,EMC2,EMC2,"$12,528,366",$0.058167,"215,385,400","$688,678",1.22%,-0.12%
vSlice,275,VSL,VSL,"$5,679,924",$0.170106,"33,390,496",*,"$291,453",-2.46%
Lampix,285,PIX,PIX,"$5,391,510",$0.047577,"113,322,017",*,"$27,276",1.11%
Emercoin,148,EMC,EMC,"$19,993,770",$0.488637,"40,917,430","$46,148",0.81%,6.13%
I/O Coin,100,IOC,IOC,"$37,017,026",$2.26,"16,377,331",*,"$364,993",-4.90%
Litecoin,5,LTC,LTC,"$2,952,107,392",$55.01,"53,664,532","$144,221,000",-0.20%,1.33%
CasinoCoin,233,CSC,CSC,"$9,513,340",$0.246452,"38,601,187","$4,699",0.18%,37.97%
Machinecoin,656,MAC,MAC,"$495,304",$0.024622,"20,116,475",Low Vol,-1.86%,-0.74%
Cryptonite,671,XCN,XCN,"$346,315",$0.000946,"366,110,799",Low Vol,-0.59%,4.37%
Bitcurrency,842,BTCR,BTCR,"$44,876",$0.000265,"169,598,616",*,Low Vol,41.34%
1337,602,1337,1337,"$1,986",$0.000051,"38,605,225",*,"$2,436",-0.05%
BitcoinZ,309,BTCZ,BTCZ,"$4,250,342",$0.010786,"394,050,050","$79,482",-1.72%,23.42%
LiteBitcoin,944,LBTC,LBTC,"$4,659",$0.001461,"3,188,280",Low Vol,-0.49%,7.24%
SkinCoin,435,SKIN,SKIN,"$1,058,475",$0.012003,"88,183,483",*,"$55,310",6.43%
Swisscoin,989,SIC,SIC,?,$0.002037,?,"$208,196",-0.08%,7.55%
AquariusCoin,775,ARCO,ARCO,"$88,612",$0.061355,"1,444,247",*,Low Vol,11.98%
WomenCoin,499,WOMEN,WOMEN,"$431,575",$0.009760,"44,220,400","$2,256",-1.76%,-6.68%
Clinton,1182,CLINT,CLINT,?,$0.010041,?,*,Low Vol,-0.59%
Chronobank,163,TIME,TIME,"$15,860,370",$22.34,"710,113",*,"$608,251",1.19%
Ripto Bux,759,RBX,RBX,"$110,576",$0.000290,"381,236,123",*,Low Vol,-0.48%
FujiCoin,502,FJC,FJC,"$420,899",$0.000362,"1,163,369,778","$2,063",-0.56%,-11.21%
Gapcoin,767,GAP,GAP,"$96,574",$0.008150,"11,850,290",Low Vol,-0.62%,4.37%
Capricoin,456,CPC,CPC,"$758,774",$0.381285,"1,990,045",*,"$67,284",-0.81%
I0Coin,678,I0C,I0C,"$306,898",$0.014625,"20,983,763",Low Vol,-0.59%,-3.82%
Bolivarcoin,711,BOLI,BOLI,"$175,547",$0.021776,"8,061,600",Low Vol,-0.59%,-3.94%
The Vegan Ini...,1108,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.62%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000437,?,$814,-0.57%,11.43%
Nuls,1030,NULS,NULS,?,$0.165756,?,*,"$9,716",-0.62%
Karmacoin,1175,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.59%,4.33%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,070",0.57%,-2.07%
bitEUR,574,BITEUR,BITEUR,"$68,673",$1.21,"56,839",*,"$1,040",-0.93%
KingN Coin,890,KNC,KNC,"$23,371",$11.64,"2,007",*,Low Vol,-0.59%
DNotes,301,NOTE,NOTE,"$4,448,006",$0.034584,"128,616,420","$12,292",-0.49%,1.50%
Jewels,828,JWL,JWL,"$49,929",$0.002474,"20,181,636",*,Low Vol,-0.62%
Hush,310,HUSH,HUSH,"$4,239,805",$1.89,"2,242,500","$28,237",-1.28%,5.74%
GoldUnionCoin,1145,GUC,GUC,?,$0.219019,?,*,Low Vol,-0.62%
Ethbits,402,ETBS,ETBS,"$1,759,975",$1.26,"1,391,604",*,"$1,101",-0.18%
Pesobit,935,PSB,PSB,"$7,314",$0.000218,"33,503,818",*,Low Vol,-0.57%
FundYourselfNow,422,FYN,FYN,"$1,430,916",$1.68,"850,000",*,"$3,086",-0.04%
Verge,60,XVG,XVG,"$97,070,008",$0.006841,"14,189,675,273","$4,402,500",0.00%,12.00%
ChainCoin,385,CHC,CHC,"$2,077,971",$0.130522,"15,920,465","$7,952",-1.63%,-2.26%
Dix Asset,940,DIX,DIX,"$5,603",$5.6e-08,"100,000,000,000",*,Low Vol,10.21%
Steem Dollars,341,SBD,SBD,"$3,227,256",$0.969431,"3,329,021",*,"$79,127",-0.58%
Dashs,1225,DASHS,DASHS,?,$0.024012,?,Low Vol,-0.62%,4.36%
REAL,330,REAL,REAL,"$3,522,593",$0.350304,"10,055,817",*,"$20,060",0.77%
Metaverse ETP,68,ETP,ETP,"$74,408,692",$3.29,"22,600,000","$7,538,150",0.53%,-1.28%
REX,624,REX,REX,"$1,205,621",$0.139205,"8,660,756",*,Low Vol,0.31%
MyBit Token,282,MYB,MYB,"$5,503,693",$2.10,"2,616,334",*,"$21,688",2.46%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.62%
Voise,296,VOISE,VOISE,"$4,614,904",$0.007177,"643,012,000",*,"$36,406",-0.44%
Darsek,723,KED,KED,"$157,601",$0.011791,"13,365,861",Low Vol,-0.45%,41.08%
Breakout,363,BRK,BRK,"$2,632,199",$0.145088,"18,142,083","$27,303",-3.60%,0.71%
GlobalBoost-Y,749,BSTY,BSTY,"$123,850",$0.009521,"13,008,121",Low Vol,4.71%,14.33%
COSS,261,COSS,COSS,"$6,491,422",$0.078210,"83,000,000",*,"$236,082",-2.20%
BT2 [CST],980,BT2,BT2,?,$1235.65,?,*,"$1,178,670",-0.68%
Ethereum Classic,10,ETC,ETC,"$1,161,410,078",$11.96,"97,091,630","$80,524,800",6.25%,17.99%
Sterlingcoin,704,SLG,SLG,"$196,943",$0.046978,"4,192,254",Low Vol,-0.59%,-40.98%
SaluS,171,SLS,SLS,"$14,913,506",$14.84,"1,004,743",*,"$72,968",2.89%
Primecoin,359,XPM,XPM,"$2,756,583",$0.130108,"21,186,884","$413,172",-0.08%,12.73%
Status,53,SNT,SNT,"$111,728,755",$0.032194,"3,470,483,788",*,"$4,749,490",-0.38%
EOT Token,539,EOT,EOT,"$197,669",$0.023928,"8,260,903",*,"$4,282",-7.97%
42-coin,492,42,42,"$501,047",$11929.70,41.999999,"$1,469",-0.27%,-3.92%
Ellaism,518,ELLA,ELLA,"$318,316",$0.190059,"1,674,825","$20,479",-8.62%,10.52%
Minex,1047,MINEX,MINEX,?,$0.031442,?,*,"$3,867",-0.22%
Walton,49,WTC,WTC,"$122,718,389",$4.93,"24,898,178",*,"$10,592,100",1.85%
Kore,253,KORE,KORE,"$7,226,452",$3.57,"2,021,985",*,"$142,005",-0.60%
WeTrust,134,TRST,TRST,"$23,456,791",$0.254557,"92,147,500",*,"$1,119,300",-3.16%
LandCoin,1143,LDCN,LDCN,?,$0.002053,?,*,Low Vol,-0.63%
Evotion,750,EVO,EVO,"$121,743",$0.038741,"3,142,512",Low Vol,-0.62%,4.69%
Expanse,181,EXP,EXP,"$14,007,605",$1.77,"7,906,397","$432,334",-1.90%,-2.81%
PutinCoin,329,PUT,PUT,"$3,565,959",$0.017764,"200,745,265","$17,694",-3.83%,20.25%
eLTC,1192,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.31%
TenX,30,PAY,PAY,"$177,695,019",$1.70,"104,661,310",*,"$3,187,460",0.49%
FirstCoin,973,FRST,FRST,?,$16.48,?,"$1,922,420",-0.53%,0.96%
MinexCoin,1003,MNX,MNX,?,$2.48,?,"$61,248",-9.13%,75.07%
Yescoin,1174,YES,YES,?,$0.000002,?,Low Vol,0.19%,-61.60%
iBTC,1035,IBTC,IBTC,?,$0.011152,?,*,"$7,556",4.86%
Maecenas,180,ART,ART,"$14,050,543",$0.466019,"30,150,150",*,"$7,818",47.40%
BowsCoin,881,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.28%
Polybius,204,PLBT,PLBT,"$11,664,456",$3.06,"3,808,454",*,"$33,121",0.55%
DaxxCoin,687,DAXX,DAXX,"$258,716",$0.000525,"493,219,900",Low Vol,2.50%,-20.96%
Breakout Stake,354,BRX,BRX,"$2,846,455",$0.454119,"6,268,082",*,"$18,028",-1.49%
OKCash,160,OK,OK,"$16,340,505",$0.223412,"73,140,676",*,"$2,263,500",-1.22%
PetroDollar,766,XPD,XPD,"$97,244",$0.001520,"63,993,275",Low Vol,-0.56%,-22.49%
CannabisCoin,390,CANN,CANN,"$1,972,824",$0.025544,"77,231,176","$153,887",-1.10%,12.67%
President Joh...,1056,GARY,GARY,?,$0.069562,?,*,"$3,013",-0.62%
MaxCoin,643,MAX,MAX,"$623,539",$0.010260,"60,775,557",Low Vol,-1.29%,-8.22%
VIP Tokens,903,VIP,VIP,"$18,216",$0.000218,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,1138,AIB,AIB,?,$0.003801,?,Low Vol,-0.57%,10.08%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,054,458",$1.57,"38,295,641",*,"$1,227,590",1.72%
Santiment Net...,199,SAN,SAN,"$12,065,015",$0.215570,"55,967,968",*,"$357,829",-0.10%
MTMGaming,796,MTM,MTM,"$74,858",$0.024953,"2,999,967",*,Low Vol,-1.27%
LottoCoin,720,LOT,LOT,"$165,950",$0.000011,"14,491,014,421",Low Vol,2.16%,6.25%
Aion,1013,AION,AION,?,$0.544912,?,*,"$43,388",-5.65%
Sojourn,955,SOJ,SOJ,"$1,483",$0.003056,"485,214",Low Vol,-1.26%,-50.78%
Streamr DATAcoin,970,DATA,DATA,?,$0.074355,?,*,"$2,697,830",1.96%
TAGRcoin,865,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$175,381",$0.153401,"1,143,281","$4,501",-13.87%,-18.06%
Cardano,17,ADA,ADA,"$582,801,655",$0.022478,"25,927,070,538",*,"$3,064,190",1.23%
Cannacoin,702,CCN,CCN,"$205,159",$0.043656,"4,699,420",Low Vol,-0.43%,-2.92%
Primulon,1124,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.59%,-47.49%
Bata,460,BTA,BTA,"$735,625",$0.147660,"4,981,883","$2,394",-1.70%,5.56%
Burst,224,BURST,BURST,"$9,825,769",$0.005458,"1,800,339,818","$120,737",-1.71%,-0.82%
PeopleCoin,1106,MEN,MEN,?,$0.000509,?,Low Vol,-6.33%,21.76%
DECENT,145,DCT,DCT,"$20,992,964",$0.409171,"51,306,089",*,"$62,645",-0.53%
Wild Beast Block,557,WBB,WBB,"$114,387",$0.754431,"151,620","$1,629",-0.61%,-17.20%
Crown,147,CRW,CRW,"$20,379,097",$1.29,"15,855,148","$77,226",-0.07%,-4.52%
Bitmark,361,BTM,BTM,"$2,735,895",$0.386308,"7,082,160","$7,604",-0.61%,1.99%
iDice,741,ICE,ICE,"$131,603",$0.083770,"1,571,013",*,Low Vol,-0.31%
Zeitcoin,339,ZEIT,ZEIT,"$3,321,125",$0.000090,"36,971,145,310","$17,191",-0.66%,35.19%
Feathercoin,154,FTC,FTC,"$18,953,354",$0.104982,"180,539,080","$981,886",-3.81%,2.03%
MiloCoin,922,MILO,MILO,"$11,777",$0.001091,"10,789,954",Low Vol,-0.62%,?
CryptoEscudo,896,CESC,CESC,"$20,971",$0.000146,"144,105,100",Low Vol,-0.59%,4.33%
Crypto Bullion,421,CBX,CBX,"$1,452,405",$1.45,"1,003,826",$646,-0.57%,17.03%
President Trump,1053,PRES,PRES,?,$0.004822,?,*,"$3,137",-0.61%
BestChain,1178,BEST,BEST,?,$0.000907,?,Low Vol,-0.62%,8.35%
Etherparty,1000,FUEL,FUEL,?,$0.032053,?,*,"$73,297",4.24%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.59%,4.36%
SIBCoin,159,SIB,SIB,"$16,975,430",$1.08,"15,745,984","$63,988",0.05%,1.29%
Elcoin,758,EL,EL,"$112,252",$0.010015,"11,208,967",*,Low Vol,-0.85%
Mineum,731,MNM,MNM,"$144,676",$0.015332,"9,436,367",Low Vol,-23.25%,-21.02%
Creativecoin,379,CREA,CREA,"$2,191,513",$0.173181,"12,654,468","$2,681",-0.57%,-5.28%
Binance Coin,35,BNB,BNB,"$144,688,168",$1.46,"99,014,000",*,"$2,482,880",2.53%
Vertcoin,47,VTC,VTC,"$127,602,970",$3.12,"40,898,650","$24,566,400",-2.39%,-21.01%
Moeda Loyalty...,108,MDA,MDA,"$32,266,555",$1.64,"19,628,888",*,"$534,023",1.08%
Stress,692,STS,STS,"$246,728",$0.000437,"565,134,332",Low Vol,-0.62%,-10.56%
Shilling,712,SH,SH,"$175,443",$0.004545,"38,605,225",*,Low Vol,-1.19%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,081",$0.007276,"2,622,273",Low Vol,-0.62%,25.67%
ProCurrency,507,PROC,PROC,"$387,523",$0.030239,"12,815,205",*,"$34,364",3.41%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,505,224",$2.39,"3,552,636","$79,102",-0.23%,2.36%
SixEleven,573,611,611,"$68,705",$0.160556,"427,921","$1,252",3.44%,12.61%
Neblio,84,NEBL,NEBL,"$51,689,744",$4.13,"12,516,283",*,"$228,693",0.39%
bitUSD,336,BITUSD,BITUSD,"$3,362,902",$0.987973,"3,403,840",*,"$476,824",-0.86%
STEX,1040,STEX,STEX,?,$0.115420,?,*,"$4,754",-0.47%
Bitcoin Unlim...,1063,BTU,BTU,?,$202.00,?,"$2,648",-1.05%,1.00%
Propy,308,PRO,PRO,"$4,261,078",$0.303124,"14,057,212",*,"$91,894",0.03%
CryptoInsight,426,TKR,TKR,"$1,350,068",$0.107749,"12,529,747",*,"$74,885",-0.17%
FuelCoin,658,FC2,FC2,"$473,138",$0.004657,"101,599,809",Low Vol,-0.59%,4.36%
T-coin,1057,TCOIN,TCOIN,?,$0.000134,?,"$2,994",-1.40%,-7.64%
UltraCoin,464,UTC,UTC,"$710,189",$0.016008,"44,364,636","$2,786",9.90%,10.65%
Circuits of V...,297,COVAL,COVAL,"$4,511,350",$0.004511,"1,000,000,000",*,"$82,806",-1.15%
SecureCoin,768,SRC,SRC,"$93,584",$0.011497,"8,140,056",Low Vol,-0.59%,5.67%
Prospectors Gold,324,PGL,PGL,"$3,755,854",$0.058230,"64,500,000",*,$638,-0.57%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,495,ALTCOM,ALTCOM,"$471,205",$5.24,"89,960","$15,484",-0.73%,-10.28%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017027,?,*,Low Vol,-0.62%
RubleBit,1154,RUBIT,RUBIT,?,$0.003136,?,Low Vol,-2.24%,3.41%
Slimcoin,743,SLM,SLM,"$128,255",$0.008586,"14,937,439",Low Vol,-0.57%,66.33%
8Bit,674,8BIT,8BIT,"$321,897",$0.276445,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,348,XBC,XBC,"$2,990,095",$29.19,"102,425",*,"$49,169",-7.17%
ZCoin,91,XZC,XZC,"$49,014,802",$14.61,"3,354,513","$1,219,820",1.26%,4.34%
PlatinumBAR,541,XPTX,XPTX,"$184,132",$0.511808,"359,768","$4,271",-0.59%,16.02%
Cabbage,849,CAB,CAB,"$39,729",$0.003784,"10,499,996",*,Low Vol,3.39%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$67,118,594",$0.737218,"91,043,076",*,"$1,397,690",-1.33%
ParkByte,377,PKB,PKB,"$2,268,691",$0.476213,"4,764,026",*,"$62,197",-3.48%
FORCE,1099,FOR,FOR,?,$0.002037,?,$500,-0.44%,?
BitCoal,588,COAL,COAL,"$34,381",$0.007640,"4,500,000","$2,431",0.07%,-4.71%
Dimecoin,321,DIME,DIME,"$3,912,335",$0.000007,"536,804,730,768","$9,428",0.71%,-26.78%
Macro,1033,MCR,MCR,?,$3.70,?,*,"$8,032",-0.75%
Rupee,268,RUP,RUP,"$6,002,854",$0.272423,"22,035,050","$150,038",-3.40%,-16.80%
Uro,833,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,625,DCY,DCY,"$964,591",$0.000679,"1,420,858,063",Low Vol,6.28%,4.28%
E-Dinar Coin,242,EDR,EDR,"$8,394,448",$0.009472,"886,211,988","$576,766",5.21%,-4.74%
Hive,235,HVN,HVN,"$9,210,938",$0.024563,"375,000,000",*,"$108,468",-0.98%
PRIZM,214,PZM,PZM,"$10,549,178",$1.08,"9,809,266",*,"$10,411",-0.43%
StrongHands,1103,SHND,SHND,?,$2.4e-08,?,Low Vol,18.92%,-1.05%
Bottlecaps,534,CAP,CAP,"$214,328",$0.001092,"196,360,518","$1,451",14.72%,2.65%
HEAT,271,HEAT,HEAT,"$5,833,957",$0.195028,"29,913,432",*,$965,-2.01%
