symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,111,MonaCoin,"$22,172,736 ",$0.411050,"53,941,700","$165,493",6.15%,-14.28%,-25.74%
CYDER,957,Cyder,? ,$0.000304,?,*,Low Vol,0.81%,29.70%
SPR,164,SpreadCoin,"$11,580,168 ",$1.32,"8,750,977","$86,495",1.57%,-17.08%,-36.94%
BLITZ,240,Blitzcash,"$4,797,788 ",$1.17,"4,088,826",*,"$63,707",2.44%,-17.23%
OPES,1017,Opescoin,? ,$0.000978,?,Low Vol,0.78%,-37.31%,-29.52%
TAG,414,TagCoin,"$471,775 ",$0.082427,"5,723,521","$122,508",9.47%,-53.89%,-78.11%
LDOGE,384,LiteDoge,"$799,340 ",$0.000054,"14,843,376,504",*,"$1,078",-12.14%,-16.79%
EXL,1022,Excelcoin,? ,$0.000337,?,Low Vol,0.78%,-27.94%,-77.70%
TAJ,502,TajCoin,"$25,433 ",$0.003581,"7,102,389","$3,467",2.30%,21.75%,1.80%
VOYA,967,Voyacoin,? ,$2.96,?,Low Vol,1.37%,-19.65%,10.26%
PWR,858,Powercoin,"$1,686 ",$0.000034,"49,983,870",Low Vol,0.71%,-13.53%,-27.09%
XPM,295,Primecoin,"$2,558,015 ",$0.124067,"20,618,011","$443,951",0.27%,-40.38%,-62.60%
AGLC,715,AgrolifeCoin,"$47,751 ",$0.007593,"6,288,664",*,?,?,-2.08%
XPTX,459,PlatinumBAR,"$171,264 ",$0.613408,"279,201",$893,1.37%,7.93%,-31.37%
BTCR,471,Bitcurrency,"$103,548 ",$0.000611,"169,598,616",*,"$1,007",7.33%,-1.53%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.69%,-47.52%
PLU,217,Pluton,"$6,450,519 ",$7.59,"850,000",*,"$67,922",0.54%,-14.93%
NOBL,554,NobleCoin,"$390,879 ",$0.000170,"2,303,460,852",Low Vol,1.19%,-27.42%,-23.61%
PRIMU,1066,Primulon,? ,$0.000067,?,Low Vol,-29.05%,-31.55%,-60.21%
XPY,620,PayCoin,"$131,705 ",$0.011163,"11,797,949",**,Low Vol,1.40%,-11.08%
FEDS,916,FedoraShare,? ,$0.000007,?,*,"$3,677",-9.65%,-48.36%
MIOTA,9,IOTA,"$1,333,235,055 ",$0.479662,"2,779,530,283",*,"$29,290,900",3.75%,-13.65%
FID,956,BITFID,? ,$0.101183,?,*,Low Vol,0.71%,-13.50%
FIMK,409,FIMKrypto,"$509,606 ",$0.000883,"577,004,618",*,$612,9.07%,-9.83%
BYC,381,Bytecent,"$806,739 ",$0.454776,"1,773,925","$29,328",3.03%,-19.41%,-27.70%
IXT,195,iXledger,"$8,713,830 ",$0.243547,"35,778,844",*,"$52,164",2.89%,-17.51%
BTCD,45,BitcoinDark,"$104,985,043 ",$81.46,"1,288,862","$2,000,440",0.14%,-7.60%,-47.28%
JNS,369,Janus,"$983,352 ",$0.046242,"21,265,398",*,"$4,336",0.11%,-19.91%
UNITS,639,GameUnits,"$100,964 ",$0.029071,"3,472,983",*,Low Vol,7.36%,5.58%
MAR,494,Marijuanacoin,"$44,742 ",$0.037008,"1,208,967",$880,-10.01%,-33.02%,-46.60%
SNC,271,SunContract,"$3,338,014 ",$0.032394,"103,043,888",*,"$38,679",0.80%,-14.93%
SNGLS,53,SingularDTV,"$84,180,000 ",$0.140300,"600,000,000",*,"$995,398",-9.00%,-6.37%
MAX,379,MaxCoin,"$828,991 ",$0.013764,"60,228,061","$546,668",-10.55%,-43.04%,-74.71%
SNM,113,SONM,"$21,940,108 ",$0.066212,"331,360,000",*,"$457,732",-0.29%,-27.19%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.34%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.19%
SNT,60,Status,"$69,642,198 ",$0.020067,"3,470,483,788",*,"$1,843,950",-1.68%,-24.55%
WGO,424,WavesGo,"$402,487 ",$0.040261,"9,996,979",*,$536,3.28%,-20.12%
MAD,682,SatoshiMadness,"$67,961 ",$0.000034,"2,000,683,485",*,Low Vol,1.56%,-12.83%
LAZ,1049,Lazaruscoin,? ,$0.001053,?,*,Low Vol,1.37%,-22.79%
AXF,884,AxFunds,? ,$0.010271,?,"$52,871",8.57%,30.02%,-69.03%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,337",0.00%,-0.89%,-1.12%
UGT,902,UG Token,? ,$0.189661,?,*,"$12,378",0.66%,-23.11%
FFC,968,FireFlyCoin,? ,$0.000068,?,Low Vol,1.43%,-12.88%,-32.51%
MAO,464,Mao Zedong,"$136,898 ",$0.026308,"5,203,745","$2,406",0.78%,0.80%,-2.35%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-12.17%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.73%
MGM,831,Magnum,"$10,432 ",$0.002752,"3,789,900",Low Vol,?,-11.76%,?
SHDW,562,Shadow Token,"$338,073 ",$0.048296,"7,000,000",*,Low Vol,-6.06%,-27.10%
USDE,629,USDe,"$115,578 ",$0.000102,"1,134,146,839",Low Vol,1.28%,-12.88%,-28.55%
DTB,205,Databits,"$8,024,722 ",$0.352769,"22,747,809",*,"$56,625",2.56%,-19.95%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,1.56%,-12.88%
TSE,721,Tattoocoin (S...,"$45,950 ",$0.000508,"90,421,856",*,Low Vol,1.21%,-13.02%
XNG,850,Enigma,"$3,695 ",$0.222225,"16,627",Low Vol,2.22%,0.97%,21.04%
GUN,696,Guncoin,"$57,358 ",$0.000300,"190,932,028",Low Vol,1.16%,-22.74%,-49.18%
GUP,176,Matchpool,"$10,526,475 ",$0.140353,"75,000,000",*,"$272,693",0.48%,-18.41%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.15%
TYCHO,917,Tychocoin,? ,$0.064757,?,"$3,130",2.85%,-12.61%,-44.77%
NYC,436,NewYorkCoin,"$271,992 ",$0.000005,"59,719,935,819",$999,-0.83%,23.15%,36.02%
CARBON,546,Carboncoin,"$522,849 ",$0.000034,"15,391,993,765",Low Vol,1.37%,-12.88%,-26.57%
YBC,225,YbCoin,"$5,805,498 ",$1.92,"3,020,503",*,"$6,712,300",-1.86%,-44.27%
XBG,1008,BTCGold,? ,$0.000442,?,Low Vol,1.37%,-34.49%,-42.98%
BET,1057,BetaCoin,? ,$0.001393,?,Low Vol,1.28%,11.63%,?
CMP,170,Compcoin,"$10,766,754 ",$2.53,"4,256,206","$58,990",87.51%,174.22%,159.09%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.15%,-47.73%
HUC,347,HunterCoin,"$1,362,005 ",$0.070995,"19,184,490","$17,493",4.18%,-18.85%,-36.24%
ALTC,840,Antilitecoin,"$7,212 ",$0.000229,"31,512,613",Low Vol,0.98%,-28.58%,-53.55%
LSK,14,Lisk,"$594,707,672 ",$5.30,"112,250,930",*,"$28,432,500",5.64%,-19.53%
VGC,1021,VegasCoin,? ,$0.000510,?,Low Vol,1.28%,-12.88%,-29.27%
DALC,625,Dalecoin,"$121,210 ",$0.303025,"400,000",*,Low Vol,0.68%,-30.96%
XBTS,768,Beatcoin,"$26,534 ",$0.017403,"1,524,686",Low Vol,1.28%,-17.30%,-7.60%
TTC,656,TittieCoin,"$85,684 ",$0.000068,"1,259,816,434",Low Vol,1.37%,-28.00%,-50.06%
SPORT,1028,SportsCoin,? ,$0.000645,?,*,Low Vol,1.37%,-2.63%
TOKEN,860,SwapToken,"$1,002 ",$6.5e-08,"15,320,585,365",*,Low Vol,6.13%,-7.61%
VLT,578,Veltor,"$254,483 ",$0.458648,"554,855",Low Vol,1.37%,-12.88%,-17.81%
BUMBA,707,BumbaCoin,"$51,366 ",$0.002310,"22,237,406",Low Vol,1.37%,-16.47%,-49.05%
GRT,671,Grantcoin,"$71,887 ",$0.001698,"42,325,167",*,Low Vol,1.28%,-19.40%
GRS,199,Groestlcoin,"$8,605,032 ",$0.125832,"68,385,081","$658,162",-0.36%,-21.95%,-16.61%
BLZ,821,BlazeCoin,"$12,543 ",$0.000021,"608,557,394",Low Vol,-0.15%,-38.37%,-52.42%
BLU,316,BlueCoin,"$2,159,000 ",$0.003757,"574,683,675","$3,444",1.78%,-8.78%,18.86%
PEPECASH,230,Pepe Cash,"$5,500,988 ",$0.007837,"701,884,009",*,"$4,517",-0.94%,-20.97%
1337,360,1337,"$1,194,445 ",$0.000051,"23,271,864,287",*,"$2,929",5.90%,-20.93%
MARS,705,Marscoin,"$51,731 ",$0.001829,"28,279,074",Low Vol,0.99%,-0.68%,-24.84%
DOLLAR,798,Dollar Online,"$18,794 ",$0.024933,"753,776",Low Vol,1.56%,-10.31%,-33.82%
FLAX,462,Flaxscript,"$148,490 ",$0.026666,"5,568,589","$1,343",11.77%,-11.37%,-10.89%
RUSTBITS,544,Rustbits,"$533,513 ",$0.015113,"35,300,866",*,Low Vol,0.64%,-37.04%
SC,43,Siacoin,"$115,031,919 ",$0.003913,"29,393,917,215","$3,253,930",2.41%,-30.45%,-48.01%
FTC,235,Feathercoin,"$5,167,127 ",$0.029479,"175,281,640","$88,069",-1.31%,-32.21%,-48.82%
GRE,539,Greencoin,"$745,492 ",$0.000222,"3,357,996,641",*,Low Vol,1.28%,-44.76%
GRC,182,GridCoin,"$9,924,092 ",$0.025426,"390,312,753","$314,662",1.19%,-17.10%,-31.36%
BLK,196,BlackCoin,"$8,685,104 ",$0.113722,"76,371,364",*,"$1,078,970",0.66%,-31.08%
WGR,155,Wagerr,"$13,358,433 ",$0.072997,"183,000,000",*,"$57,246",0.96%,-17.23%
SPRTS,272,Sprouts,"$3,337,622 ",$0.000006,"526,479,558,837",*,"$4,012",76.86%,-16.17%
BLC,473,Blakecoin,"$102,774 ",$0.006796,"15,122,697","$1,752",2.81%,-8.60%,-26.61%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.82%
MG,901,Mind Gene,? ,$0.004416,?,"$13,995",-4.73%,-28.84%,-44.71%
XCXT,426,CoinonatX,"$398,825 ",$0.031667,"12,594,407","$5,990",-1.60%,-17.15%,-42.53%
CBD,1071,CBD Crystals,? ,$0.001223,?,*,Low Vol,1.56%,-21.59%
SHA,1013,SHACoin,? ,$0.000679,?,Low Vol,19.15%,-12.88%,-30.06%
MARX,963,MarxCoin,? ,$0.000746,?,Low Vol,1.38%,-1.22%,-24.93%
MXT,201,MarteXcoin,"$8,392,560 ",$3.06,"2,745,484","$13,301",1.37%,-21.63%,-48.31%
MUSIC,222,Musicoin,"$6,068,285 ",$0.018220,"333,052,578","$182,199",2.38%,-24.08%,-36.32%
TELL,985,Tellurion,? ,$0.000068,?,Low Vol,1.37%,-41.81%,-33.99%
RADS,150,Radium,"$13,874,475 ",$4.15,"3,345,746",*,"$220,836",0.77%,-18.23%
KASHH,1010,KashhCoin,? ,$0.000045,?,*,Low Vol,1.90%,16.18%
RUPX,757,Rupaya,"$31,185 ",$0.005795,"5,381,750",Low Vol,0.73%,-53.68%,-71.50%
BTCS,627,Bitcoin Scrypt,"$120,172 ",$0.007371,"16,302,775",Low Vol,1.37%,-2.36%,-40.73%
EMC2,206,Einsteinium,"$7,969,762 ",$0.037233,"214,053,896","$2,849,110",-2.01%,-1.62%,-5.44%
CBX,359,Crypto Bullion,"$1,203,368 ",$1.20,"1,001,246","$1,351",1.26%,-31.10%,-25.85%
HLB,877,Lepaoquan,? ,$0.001968,?,*,"$114,835",7.32%,-64.33%
GB,467,GoldBlocks,"$120,631 ",$0.007998,"15,083,212","$1,544",1.42%,-6.95%,-46.83%
LKC,1069,LinkedCoin,? ,$0.000170,?,Low Vol,1.37%,8.90%,-26.57%
REX,313,Real Estate T...,"$2,176,829 ",$0.251344,"8,660,756",*,"$3,812",30.26%,5.78%
DON,988,Donationcoin,? ,$0.000442,?,**,Low Vol,1.56%,-15.36%
CTR,873,Centra,? ,$0.928825,?,*,"$204,529",5.53%,-13.87%
FJC,410,FujiCoin,"$493,699 ",$0.000450,"1,096,367,969","$3,540",3.67%,-8.20%,1.95%
CRYPT,532,CryptCoin,"$987,038 ",$0.163051,"6,053,555",Low Vol,1.43%,-11.96%,-22.54%
REP,30,Augur,"$182,741,900 ",$16.61,"11,000,000",*,"$2,050,640",2.09%,-19.85%
GLC,423,GlobalCoin,"$413,979 ",$0.006352,"65,171,010",$524,1.43%,-12.41%,-35.11%
GLD,247,GoldCoin,"$4,269,908 ",$0.105441,"40,495,712","$166,254",-3.89%,-10.42%,-3.75%
FUCK,351,FuckToken,"$1,323,714 ",$0.025756,"51,393,600",*,"$2,527",0.66%,-14.43%
SUMO,451,Sumokoin,"$202,784 ",$0.135876,"1,492,423",$562,1.37%,-22.00%,-42.04%
FC,921,Facecoin,? ,$0.079612,?,*,"$2,622",-0.33%,-4.62%
CTO,505,Crypto,"$19,752 ",$0.001766,"11,181,971",$579,1.37%,-60.58%,-10.39%
SMC,598,SmartCoin,"$171,878 ",$0.007379,"23,291,286",Low Vol,1.37%,-19.31%,-37.83%
DOT,375,Dotcoin,"$888,611 ",$0.003556,"249,858,250",*,"$8,836",-3.17%,-24.24%
REE,586,ReeCoin,"$207,958 ",$0.016815,"12,367,704",Low Vol,1.37%,-12.17%,-18.50%
PZM,200,PRIZM,"$8,586,325 ",$0.987676,"8,693,463",*,"$11,564",1.02%,-13.43%
CLAM,142,Clams,"$14,672,070 ",$5.61,"2,616,564",*,"$149,376",1.41%,-13.37%
FCT,38,Factom,"$138,620,361 ",$15.85,"8,745,102",*,"$2,596,650",1.10%,-23.59%
SBD,277,Steem Dollars,"$3,212,121 ",$0.904367,"3,551,789",*,"$97,297",0.34%,-3.82%
CONX,826,Concoin,"$11,655 ",$0.015660,"744,266",Low Vol,1.37%,-9.08%,-13.20%
GPU,645,GPU Coin,"$92,857 ",$0.002294,"40,477,042",Low Vol,-4.09%,-32.36%,-21.76%
QTUM,15,Qtum,"$513,020,930 ",$8.70,"59,000,000",*,"$176,298,000",2.20%,-27.30%
MDA,871,Moeda Loyalty...,? ,$1.87,?,*,"$267,317",0.62%,-9.13%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.09%,-25.83%
BITEUR,469,bitEUR,"$106,722 ",$1.09,"98,360",*,"$1,909",-0.12%,-8.24%
BSD,243,BitSend,"$4,619,258 ",$0.280681,"16,457,325","$37,694",1.48%,-14.54%,-29.30%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,1.59%,-11.51%,-39.20%
FCN,543,Fantomcoin,"$651,851 ",$0.105304,"6,190,179",Low Vol,8.36%,-15.55%,-40.56%
WOMEN,434,WomenCoin,"$302,412 ",$0.014248,"21,224,992","$1,414",1.27%,-15.40%,-11.57%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$23,695",0.00%,-32.16%,-52.56%
FC2,583,FuelCoin,"$231,114 ",$0.002276,"101,547,338",**,Low Vol,-2.98%,-36.12%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.00%,-26.71%
JET,658,Jetcoin,"$84,607 ",$0.137369,"615,908",*,Low Vol,0.68%,?
DFT,561,DraftCoin,"$343,468 ",$0.197563,"1,738,525",*,Low Vol,1.37%,-15.49%
LTC,5,Litecoin,"$2,392,666,974 ",$45.20,"52,934,407","$895,113,000",1.59%,-26.97%,-42.40%
LTB,710,LiteBar,"$50,291 ",$0.068210,"737,295",Low Vol,1.28%,-13.03%,114.80%
UNITY,126,SuperNET,"$18,152,293 ",$22.24,"816,061",*,"$1,185",0.11%,-4.30%
AUR,239,Auroracoin,"$4,866,939 ",$0.562123,"8,658,139",**,"$12,222",1.39%,-5.46%
XTC,450,TileCoin,"$212,257 ",$0.002123,"100,000,000",*,"$49,193",5.26%,-45.90%
SPACE,702,SpaceCoin,"$53,529 ",$0.002742,"19,521,593",Low Vol,0.82%,-27.34%,-55.06%
1ST,106,FirstBlood,"$24,431,620 ",$0.285555,"85,558,371",*,"$1,102,760",0.59%,-22.59%
XTO,344,Tao,"$1,449,513 ",$0.047523,"30,501,625","$8,760",1.37%,-32.21%,15.90%
CAT,646,Catcoin,"$92,819 ",$0.015626,"5,940,150",Low Vol,1.28%,-2.95%,-20.20%
ALL,706,Allion,"$51,665 ",$0.008334,"6,199,359",Low Vol,1.37%,-0.70%,-39.90%
EDG,59,Edgeless,"$71,747,264 ",$0.874473,"82,046,288",*,"$4,825,080",2.08%,-1.52%
FRN,605,Francs,"$156,342 ",$0.040429,"3,867,080",Low Vol,1.32%,-12.60%,-33.62%
CTIC2,833,Coimatic 2.0,"$9,624 ",$0.001154,"8,342,750",Low Vol,0.53%,-26.47%,-68.14%
RLC,90,iExec RLC,"$33,921,054 ",$0.428996,"79,070,793",*,"$268,127",1.56%,-17.00%
EDR,187,E-Dinar Coin,"$9,441,791 ",$0.010654,"886,211,988","$888,786",1.54%,-7.55%,-26.81%
AVT,874,Aventus,? ,$1.75,?,*,"$197,099",-2.52%,-29.91%
SH,853,Shilling,"$3,521 ",$0.000815,"4,318,300",*,Low Vol,1.37%,-78.93%
NTO,275,Fujinto,"$3,241,271 ",$0.049258,"65,802,448",*,"$194,408",10.86%,-78.49%
WAVES,20,Waves,"$341,844,000 ",$3.42,"100,000,000",*,"$5,466,850",4.45%,-14.67%
PUT,252,PutinCoin,"$4,110,369 ",$0.020487,"200,631,064","$7,892",1.12%,-14.48%,-40.27%
RLT,429,RouletteToken,"$359,567 ",$0.035626,"10,092,921",*,"$6,232",1.01%,-4.32%
ALT,363,Altcoin,"$1,138,181 ",$9.32,"122,175",*,"$2,435",1.37%,-22.96%
LMC,177,LoMoCoin,"$10,521,993 ",$0.048916,"215,105,059",*,"$5,383,490",0.16%,-9.19%
ORB,565,Orbitcoin,"$329,032 ",$0.108527,"3,031,798",Low Vol,1.21%,-22.94%,-51.13%
VPRC,778,VapersCoin,"$22,833 ",$0.000029,"780,124,964",Low Vol,1.39%,-24.89%,-27.91%
BAC,1058,BitAlphaCoin,? ,$0.001766,?,Low Vol,1.37%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.22%
I0C,442,I0Coin,"$237,817 ",$0.011335,"20,981,528","$1,176",1.37%,-22.44%,-52.87%
BAT,926,BatCoin,? ,$0.000002,?,"$1,995",2.26%,-46.69%,-41.21%
FUTC,1081,FutCoin,? ,$0.000869,?,Low Vol,?,-17.38%,?
BAS,437,BitAsean,"$270,502 ",$0.054100,"5,000,000",*,"$1,928",0.24%,-18.02%
OMNI,159,Omni,"$12,715,012 ",$22.72,"559,736",*,"$165,975",2.16%,-18.83%
TOR,771,Torcoin,"$25,950 ",$0.082074,"316,179",Low Vol,4.00%,-3.06%,-72.42%
XCN,397,Cryptonite,"$616,548 ",$0.001724,"357,667,797","$340,152",-1.23%,-58.85%,-79.50%
XHI,398,HiCoin,"$616,486 ",$0.003249,"189,729,990","$129,198",7.13%,-22.87%,-46.45%
CAP,615,Bottlecaps,"$137,587 ",$0.000784,"175,501,904",Low Vol,0.77%,-21.63%,-33.52%
ERY,501,Eryllium,"$32,686 ",$0.006889,"4,744,846",$909,1.23%,-2.16%,-49.04%
BAY,132,BitBay,"$17,115,310 ",$0.016984,"1,007,725,456",*,"$83,992",6.50%,-11.84%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.25%,?
ERC,267,EuropeCoin,"$3,513,482 ",$0.354466,"9,912,043","$85,886",2.42%,-17.77%,-27.34%
AXIOM,1043,Axiom,? ,$0.006454,?,Low Vol,1.37%,-13.29%,-26.95%
OFF,774,Cthulhu Offer...,"$24,492 ",$0.009341,"2,621,898",Low Vol,1.37%,-12.85%,-28.89%
STEX,933,STEX,? ,$0.123580,?,*,"$1,277",-0.32%,-18.65%
TOA,216,ToaCoin,"$6,533,741 ",$0.003843,"1,700,356,927","$60,728",-0.74%,-14.21%,-26.99%
BLX,940,Blockchain Index,? ,$1.26,?,*,$885,0.60%,-17.30%
VAL,621,Valorbit,"$130,061 ",$0.000034,"3,856,228,928",Low Vol,0.71%,-13.50%,-27.08%
ELE,678,Elementrem,"$69,391 ",$0.002718,"25,534,689",Low Vol,1.37%,-32.29%,-40.66%
DASHS,1004,Dashs,? ,$0.018241,?,Low Vol,1.37%,-30.65%,-39.22%
GP,875,Goldpay Coin,? ,$0.002449,?,*,"$166,407",-9.17%,-11.46%
BTG,1023,Bitgem,? ,$0.456780,?,Low Vol,1.28%,-5.66%,-50.62%
ETBS,215,Ethbits,"$6,536,487 ",$4.70,"1,391,604",*,"$1,815",0.88%,187.59%
GNO,46,Gnosis,"$103,988,533 ",$94.14,"1,104,590",*,"$606,851",1.63%,-20.12%
JIN,624,Jin Coin,"$125,453 ",$0.012738,"9,848,485",Low Vol,1.37%,-12.83%,?
DYN,283,Dynamic,"$3,072,485 ",$1.71,"1,796,922",*,"$14,780",2.63%,-14.96%
TODAY,1034,TodayCoin,? ,$0.000849,?,Low Vol,1.56%,-22.21%,-32.01%
IXC,528,Ixcoin,"$1,458,181 ",$0.069440,"20,999,088",*,Low Vol,1.42%,2.91%
PTOY,99,Patientory,"$26,736,220 ",$0.381946,"70,000,000",*,"$6,655,560",5.14%,-24.34%
AIB,984,Advanced Inte...,? ,$0.004606,?,**,Low Vol,1.56%,-29.81%
DIBC,703,DIBCOIN,"$53,113 ",$0.010623,"5,000,000",*,Low Vol,0.90%,-8.40%
GBRC,914,Global Busine...,? ,$0.000169,?,"$4,184",26.03%,79.01%,82.29%
ABC,935,Alphabit,? ,$10.98,?,*,$994,1.56%,11.39%
WCT,188,Waves Communi...,"$9,372,115 ",$1.04,"8,996,338",*,"$15,374",3.00%,-18.26%
BTB,435,BitBar,"$277,517 ",$8.10,"34,247","$1,474",1.14%,-43.26%,-47.57%
RAIN,261,Condensate,"$3,741,540 ",$0.062788,"59,589,768","$27,442",1.36%,-17.78%,-23.47%
ZRX,50,0x,"$93,095,500 ",$0.186191,"500,000,000",*,"$3,135,460",0.21%,-17.05%
NEOS,184,NeosCoin,"$9,807,934 ",$2.81,"3,485,914","$357,372",1.47%,-16.78%,-35.13%
HEAT,237,HEAT,"$5,138,932 ",$0.178668,"28,762,464",*,"$8,388",1.37%,-25.77%
SCORE,446,Scorecoin,"$233,283 ",$0.008095,"28,819,752","$10,278",-2.55%,-14.52%,-41.13%
ZRC,278,ZrCoin,"$3,205,184 ",$0.867895,"3,693,055",*,"$13,638",3.33%,-14.14%
XOC,817,Xonecoin,"$13,439 ",$0.031999,"420,000",*,Low Vol,-5.36%,-22.57%
SMOKE,922,Smoke,? ,$0.003374,?,*,"$2,409",-0.73%,-26.40%
STS,580,Stress,"$249,561 ",$0.000442,"565,134,332",Low Vol,1.37%,-12.83%,?
FXE,456,FuturXe,"$186,649 ",$0.792832,"235,421",*,"$8,424",0.71%,-18.33%
ABY,248,ArtByte,"$4,234,717 ",$0.005343,"792,537,250",**,"$170,366",1.43%,-20.02%
EXCL,254,ExclusiveCoin,"$4,042,004 ",$0.953915,"4,237,279","$26,485",1.90%,-15.14%,-24.23%
XPD,666,PetroDollar,"$79,150 ",$0.001237,"63,993,275",Low Vol,-2.71%,-29.48%,-31.86%
STX,124,Stox,"$18,625,238 ",$0.629231,"29,600,000",*,"$457,422",0.12%,-22.75%
CACH,672,CacheCoin,"$71,537 ",$0.017052,"4,195,132",Low Vol,1.56%,-31.02%,-60.52%
SMART,301,SmartCash,"$2,418,082 ",$0.005504,"439,326,202",*,"$1,910",0.33%,-19.17%
TFL,258,TrueFlip,"$3,983,945 ",$0.637710,"6,247,267",*,"$24,227",0.64%,-18.01%
ATX,744,Artex Coin,"$35,227 ",$0.001876,"18,781,750",Low Vol,1.37%,27.33%,4.25%
CFI,83,Cofound.it,"$37,052,925 ",$0.114009,"325,000,000",*,"$254,264",1.53%,-20.75%
SRC,735,SecureCoin,"$41,193 ",$0.005095,"8,084,466",Low Vol,1.43%,25.90%,-40.91%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,105.36%,83.50%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,0.78%,-30.48%,-45.35%
JINN,273,Jinn,"$3,279,044 ",$55.86,"58,703",*,"$2,178",-0.12%,-19.98%
XCT,652,C-Bit,"$89,230 ",$0.000568,"157,223,250",Low Vol,7.31%,1.36%,-14.78%
IVZ,1044,InvisibleCoin,? ,$0.341388,?,*,Low Vol,3.67%,-1.65%
CFT,591,CryptoForecast,"$194,431 ",$0.004227,"46,000,000",*,Low Vol,4.04%,-22.04%
CALC,863,CaliphCoin,$147 ,$0.001684,"87,140",Low Vol,1.52%,92.19%,48.94%
PND,540,Pandacoin,"$743,398 ",$0.000023,"32,514,916,898",Low Vol,-1.62%,-16.27%,-48.29%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.32%,-27.09%
PIGGY,416,Piggycoin,"$470,221 ",$0.000970,"484,637,084",$789,-13.48%,63.21%,34.76%
ACC,973,AdCoin,? ,$0.075010,?,Low Vol,10.80%,2.60%,-21.55%
SOJ,493,Sojourn,"$45,135 ",$0.093021,"485,214",$577,0.78%,-24.17%,-33.07%
IFLT,399,InflationCoin,"$596,544 ",$0.000039,"15,289,099,653",*,"$5,473",5.81%,-41.43%
ECOB,183,Ecobit,"$9,920,133 ",$0.022320,"444,444,444",*,"$4,543",0.81%,-23.96%
GAS,48,Gas,"$102,191,637 ",$12.20,"8,379,798",*,"$1,861,150",3.69%,27.37%
ROYAL,959,RoyalCoin,? ,$0.002038,?,Low Vol,1.37%,-4.91%,-35.14%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.00%,-3.74%
