symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,28,MonaCoin,"$222,498,008",$4.07,"54,647,675","$17,016,800",8.49%,-2.84%,491.69%
CYDER,990,Cyder,?,$0.000683,?,*,$657,-23.11%,-9.81%
SPR,317,SpreadCoin,"$3,651,168",$0.409083,"8,925,250","$406,967",-8.06%,-4.12%,-82.81%
BLITZ,274,Blitzcash,"$5,369,506",$1.31,"4,097,108",*,"$811,449",2.32%,17.20%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,116,Decentraland,"$29,554,049",$0.012998,"2,273,755,650",*,"$3,357,830",-2.08%,-33.81%
TAG,616,TagCoin,"$405,530",$0.070187,"5,777,829",Low Vol,-0.55%,-9.13%,7.99%
LDOGE,432,LiteDoge,"$860,111",$0.000058,"14,863,715,008",*,"$1,151",-0.04%,-12.92%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.57%,40.21%
TAJ,548,TajCoin,"$39,435",$0.005283,"7,464,212","$3,934",-0.19%,2.97%,10.56%
VOYA,1006,Voyacoin,?,$1.76,?,Low Vol,-12.01%,-26.48%,-20.98%
BTCZ,966,BitcoinZ,?,$0.002623,?,"$4,795",-0.16%,-0.46%,?
CPC,415,Capricoin,"$1,061,711",$0.533511,"1,990,045",*,"$12,834",-4.86%,0.95%
PWR,911,Powercoin,"$2,846",$0.000057,"49,983,870",Low Vol,-0.20%,-2.29%,23.88%
XPM,355,Primecoin,"$2,256,676",$0.107623,"20,968,343","$339,128",1.70%,2.47%,-25.14%
GP,715,GoldPieces,"$116,340",$0.095348,"1,220,161",*,Low Vol,-0.20%,-2.18%
XPTX,665,PlatinumBAR,"$199,212",$0.605825,"328,828",Low Vol,-0.43%,-24.72%,-5.70%
IXC,570,Ixcoin,"$2,482,449",$0.118217,"20,999,088",*,Low Vol,-3.25%,127.19%
XPA,149,XPlay,"$19,843,500",$0.019844,"1,000,000,000",*,"$1,410",0.37%,-2.71%
BLOCKPAY,636,BlockPay,"$310,301",$0.057163,"5,428,300",*,Low Vol,2.99%,3.29%
CCRB,411,CryptoCarbon,"$1,101,273",$0.309163,"3,562,111",*,"$24,756",-0.51%,-22.95%
NOBL,597,NobleCoin,"$657,015",$0.000285,"2,307,882,067",Low Vol,-0.17%,18.15%,3.53%
PRIMU,979,Primulon,?,$0.000226,?,"$1,496",-0.20%,-33.99%,-75.66%
XPY,671,PayCoin,"$184,990",$0.015665,"11,808,806",Low Vol,-0.24%,163.15%,-9.54%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,426,163",$0.444473,"2,779,530,283",*,"$8,294,970",0.29%,-3.31%
FID,999,BITFID,?,$0.113873,?,*,$512,-0.20%,-2.29%
FIMK,589,FIMKrypto,"$788,460",$0.001366,"577,004,618",*,Low Vol,11.33%,5.66%
BYC,422,Bytecent,"$990,169",$0.544084,"1,819,883","$17,991",0.23%,-0.18%,3.25%
IXT,251,iXledger,"$7,117,342",$0.198926,"35,778,844",*,"$59,032",0.76%,-8.49%
BTCD,55,BitcoinDark,"$114,345,533",$88.72,"1,288,862","$242,224",1.51%,3.70%,4.77%
JNS,344,Janus,"$2,771,380",$0.122010,"22,714,369",*,"$9,618",-0.38%,-6.00%
UNITS,714,GameUnits,"$116,666",$0.033592,"3,472,983",*,Low Vol,-0.20%,23.91%
SND,967,Sand Coin,?,$1.54,?,*,"$4,522",-1.37%,-11.84%
MAR,794,Marijuanacoin,"$51,166",$0.038550,"1,327,265",Low Vol,-0.03%,-5.49%,16.95%
SNC,343,SunContract,"$2,831,921",$0.026292,"107,712,011",*,"$204,707",4.21%,-12.88%
XBL,463,Billionaire T...,"$547,557",$0.165157,"3,315,372",*,"$5,113",-0.19%,-16.69%
SNGLS,67,SingularDTV,"$89,139,600",$0.148566,"600,000,000",*,"$877,666",0.14%,-0.22%
MAX,434,MaxCoin,"$831,145",$0.013722,"60,571,605","$2,385",-0.20%,1.95%,1.77%
SNM,103,SONM,"$37,594,742",$0.104546,"359,600,000",*,"$663,590",-1.35%,-2.06%
SDP,895,SydPak,"$9,784",$0.061377,"159,407",*,Low Vol,-0.21%,2.26%
SNT,61,Status,"$100,608,284",$0.028990,"3,470,483,788",*,"$1,751,680",-1.73%,8.73%
WGO,476,WavesGo,"$445,947",$0.044615,"9,995,510",*,$786,26.45%,21.31%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$822,264",$0.102783,"8,000,000",*,"$1,015",-0.22%,-26.54%
WILD,972,Wild Crypto,?,$0.100293,?,*,"$3,146",0.32%,0.43%
AXF,1105,AxFunds,?,$0.091098,?,Low Vol,-0.20%,?,?
UGT,950,UG Token,?,$0.363236,?,*,"$34,800",0.37%,12.47%
FFC,1031,FireFlyCoin,?,$0.000114,?,Low Vol,-0.20%,44.90%,37.91%
MAO,400,Mao Zedong,"$1,301,061",$0.209298,"6,216,308","$1,771",-0.20%,-2.79%,36.86%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.46%
GUC,1038,GoldUnionCoin,?,$1.08,?,*,Low Vol,-0.20%,3.10%
MGM,889,Magnum,"$11,810",$0.003075,"3,841,176",Low Vol,-0.20%,-4.07%,13.38%
SHDW,617,Shadow Token,"$404,380",$0.057769,"7,000,000",*,Low Vol,-0.37%,-10.77%
EVO,525,Evotion,"$93,880",$0.030076,"3,121,494",$551,-0.39%,-16.34%,-18.02%
DTB,216,Databits,"$10,369,202",$0.455833,"22,747,809",*,"$100,980",1.42%,3.89%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,24.48%
TSE,743,Tattoocoin (S...,"$82,374",$0.000911,"90,421,856",*,Low Vol,-0.20%,-4.57%
FUNK,662,The Cypherfunks,"$212,227",$0.000005,"46,001,570,000",Low Vol,0.28%,15.13%,14.67%
GUN,698,Guncoin,"$131,748",$0.000681,"193,470,478",Low Vol,-0.14%,1.37%,15.12%
EVX,140,Everex,"$21,454,290",$1.30,"16,500,000",*,"$508,365",-1.78%,-10.18%
GUP,214,Matchpool,"$10,619,700",$0.141596,"75,000,000",*,"$937,375",0.18%,6.34%
PCN,991,PeepCoin,?,$6.5e-07,?,*,$640,-0.29%,-74.14%
TYCHO,450,Tychocoin,"$633,643",$0.126114,"5,024,368","$9,417",-0.20%,-4.16%,-19.65%
NYC,477,NewYorkCoin,"$445,161",$0.000003,"129,032,781,759",$708,0.03%,12.93%,-20.45%
CARBON,428,Carboncoin,"$876,365",$0.000057,"15,391,999,626",$668,-0.20%,-2.29%,23.88%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.20%,?
CMT,806,Comet,"$46,417",$0.053179,"872,830",Low Vol,-2.68%,5.01%,-24.68%
ORME,939,Ormeus Coin,?,$0.539322,?,*,"$69,639",-0.20%,-0.01%
BET,1087,BetaCoin,?,$0.004002,?,Low Vol,-0.20%,-29.08%,-30.39%
CMP,128,Compcoin,"$25,696,643",$5.99,"4,288,864","$59,097",-0.90%,0.18%,15.47%
MRNG,989,MorningStar,?,$0.000911,?,*,$678,-0.20%,-13.15%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.20%,?,23.88%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.78%
HUC,403,HunterCoin,"$1,287,904",$0.065591,"19,635,460","$17,424",-1.50%,-10.91%,-18.36%
LSK,17,Lisk,"$557,158,462",$4.91,"113,586,890",*,"$9,651,410",0.10%,3.08%
VGC,1078,VegasCoin,?,$0.000908,?,Low Vol,-0.28%,-13.42%,41.10%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.45%,-13.22%
TTC,688,TittieCoin,"$142,827",$0.000113,"1,259,816,434",Low Vol,-0.17%,7.17%,47.95%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,-0.23%,-4.09%
VLT,482,Veltor,"$382,667",$0.689671,"554,855",$760,-0.18%,-3.00%,4.02%
BUMBA,834,BumbaCoin,"$31,579",$0.001415,"22,322,064",Low Vol,-53.21%,-54.17%,-54.06%
GRT,719,Grantcoin,"$109,204",$0.002562,"42,622,030",*,Low Vol,-0.20%,-12.06%
GRS,253,Groestlcoin,"$6,635,019",$0.096725,"68,596,809","$29,697",-3.26%,-3.40%,-5.43%
BLZ,852,BlazeCoin,"$23,590",$0.000039,"608,557,394",Low Vol,0.11%,-2.06%,8.18%
BLU,330,BlueCoin,"$3,255,462",$0.005665,"574,683,675","$16,505",-0.18%,12.55%,18.76%
PEPECASH,163,Pepe Cash,"$17,362,294",$0.024737,"701,884,009",*,"$72,181",1.55%,-10.45%
1337,402,1337,"$1,291,399",$0.000055,"23,271,965,570",*,"$12,173",0.88%,-4.45%
MARS,746,Marscoin,"$80,471",$0.002846,"28,279,074",Low Vol,-1.31%,3.78%,16.86%
DOLLAR,887,Dollar Online,"$12,875",$0.017081,"753,776",Low Vol,-0.20%,-2.29%,-15.88%
FLAX,710,Flaxscript,"$118,782",$0.021294,"5,578,120",Low Vol,0.34%,8.10%,-14.84%
RUSTBITS,605,Rustbits,"$539,997",$0.015297,"35,300,866",*,Low Vol,-0.08%,0.89%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,-0.17%,46.56%,85.82%
SC,53,Siacoin,"$125,237,432",$0.004156,"30,132,459,420","$1,162,920",1.07%,-0.15%,0.18%
FTC,238,Feathercoin,"$7,999,795",$0.044804,"178,550,120","$42,521",2.08%,15.12%,19.71%
GRE,459,Greencoin,"$580,051",$0.000168,"3,446,612,641",*,$745,-0.20%,-16.54%
GRC,193,GridCoin,"$12,532,669",$0.032109,"390,312,753","$123,266",-0.64%,-8.32%,6.61%
BLK,187,BlackCoin,"$13,392,368",$0.175221,"76,431,298",*,"$203,819",-1.20%,-5.91%
WGR,229,Wagerr,"$8,917,535",$0.048730,"183,000,000",*,"$22,872",-0.71%,-1.05%
GRN,1015,Granite,?,$0.014063,?,Low Vol,6.19%,7.26%,37.44%
SPRTS,94,Sprouts,"$43,172,030",$0.000056,"774,052,963,750",*,"$3,519",-0.33%,25.00%
BLC,706,Blakecoin,"$122,443",$0.008097,"15,122,697",Low Vol,-6.31%,-5.51%,-14.32%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.13%
MG,973,Mind Gene,?,$0.013665,?,"$3,020",-0.24%,6.59%,7.46%
XCXT,508,CoinonatX,"$185,291",$0.013330,"13,900,161","$2,556",-15.09%,-12.84%,-42.10%
TOP,1124,TopCoin,?,$0.000797,?,Low Vol,13.74%,13.99%,24.24%
CBD,1097,CBD Crystals,?,$0.001594,?,*,Low Vol,-0.20%,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,14.62%
WORM,764,HealthyWormCoin,"$68,622",$0.000626,"109,566,671",Low Vol,37.23%,7.48%,-14.80%
MARX,1011,MarxCoin,?,$0.001302,?,Low Vol,-0.16%,1.17%,-1.10%
MXT,367,MarteXcoin,"$2,024,263",$0.731190,"2,768,450","$15,980",-1.68%,9.19%,-18.05%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,-0.20%,68.28%,33.20%
RADS,206,Radium,"$11,680,102",$3.47,"3,367,227",*,"$124,326",-0.17%,-7.49%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.35%,25.03%
AV,1023,AvatarCoin,?,$0.025678,?,*,Low Vol,-0.17%,-11.05%
RUPX,522,Rupaya,"$112,072",$0.018587,"6,029,557","$1,026",-0.20%,-18.46%,-41.89%
BTCS,684,Bitcoin Scrypt,"$148,731",$0.009079,"16,381,875",Low Vol,-0.21%,-10.92%,-29.98%
EMC2,150,Einsteinium,"$19,818,075",$0.092284,"214,751,160","$1,740,040",-0.35%,-3.87%,21.72%
CBX,394,Crypto Bullion,"$1,406,926",$1.40,"1,002,848",$605,-0.18%,-4.86%,-6.90%
OPAL,647,Opal,"$265,929",$0.017562,"15,142,283",*,Low Vol,-0.16%,-88.57%
REAL,279,REAL,"$5,182,577",$0.515381,"10,055,817",*,"$22,748",0.30%,-2.29%
REX,574,REX,"$1,952,602",$0.225454,"8,660,756",*,Low Vol,53.34%,0.82%
DES,847,Destiny,"$26,510",$0.016568,"1,600,000",Low Vol,-0.20%,-1.96%,?
CTR,81,Centra,"$65,712,752",$0.966364,"68,000,000",*,"$965,609",4.09%,5.79%
FJC,426,FujiCoin,"$910,555",$0.000800,"1,137,886,154","$2,812",-0.20%,8.47%,30.56%
CRYPT,591,CryptCoin,"$745,826",$0.123117,"6,057,867",Low Vol,?,-5.64%,?
REP,30,Augur,"$205,474,500",$18.68,"11,000,000",*,"$469,571",0.47%,-1.43%
GLC,627,GlobalCoin,"$367,349",$0.005637,"65,171,010",Low Vol,-0.20%,-2.39%,-2.66%
GLD,281,GoldCoin,"$5,118,023",$0.126178,"40,561,928","$16,216",1.13%,2.27%,13.66%
FUCK,408,FuckToken,"$1,152,911",$0.022433,"51,393,072",*,$806,0.35%,76.02%
SUMO,449,Sumokoin,"$661,077",$0.361499,"1,828,711","$5,610",-5.56%,-18.96%,-35.00%
FC,1044,Facecoin,?,$0.023163,?,*,Low Vol,0.35%,-1.07%
COSS,348,COSS,"$2,642,417",$0.136363,"19,377,814",*,"$1,043,410",0.25%,-5.35%
REC,69,Regalcoin,"$81,841,812",$29.13,"2,810,000","$2,568,540",-2.23%,-8.57%,105.14%
USDE,669,USDe,"$193,737",$0.000171,"1,134,233,407",Low Vol,-0.20%,-26.72%,-7.09%
CTO,519,Crypto,"$121,809",$0.010533,"11,564,286","$1,161",-0.17%,-0.73%,64.52%
SMC,594,SmartCoin,"$711,135",$0.030404,"23,389,510",Low Vol,-0.17%,-10.38%,22.50%
DOT,398,Dotcoin,"$1,310,600",$0.005095,"257,250,250",*,"$8,832",-1.08%,-1.72%
REE,523,ReeCoin,"$109,641",$0.000043,"2,560,000,000","$2,578",-2.84%,-19.44%,-20.21%
PZM,218,PRIZM,"$9,984,199",$1.04,"9,592,167",*,"$8,513",-0.16%,1.27%
CLAM,211,Clams,"$11,030,055",$4.14,"2,664,155",*,"$5,540,130",1.24%,-12.38%
FCT,43,Factom,"$150,430,621",$17.20,"8,745,102",*,"$2,756,640",0.91%,5.11%
CONX,884,Concoin,"$14,281",$0.019188,"744,266",Low Vol,-0.20%,-17.89%,-13.21%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$535,024",$0.278988,"1,917,732","$35,404",-2.19%,-19.18%,-43.42%
QTUM,15,Qtum,"$622,833,500",$10.56,"59,000,000",*,"$22,379,100",1.06%,-0.37%
MDA,108,Moeda Loyalty...,"$32,862,488",$1.67,"19,628,888",*,"$449,974",4.89%,-0.28%
BSN,931,Bastonet,?,$0.007345,?,*,"$197,341",8.71%,-45.93%
FUZZ,873,FuzzBalls,"$17,325",$0.003587,"4,829,945",Low Vol,-0.20%,-47.39%,-7.07%
PRM,1089,PrismChain,?,$0.001025,?,*,Low Vol,-0.20%,-2.29%
SOIL,802,SOILcoin,"$46,805",$0.008208,"5,702,048",Low Vol,-0.08%,29.96%,19.34%
BSD,227,BitSend,"$9,193,128",$0.546730,"16,814,750","$39,490",3.04%,0.46%,28.02%
XFT,602,Footy Cash,"$561,872",$0.124064,"4,528,889",Low Vol,-0.20%,-8.47%,-47.34%
FCN,462,Fantomcoin,"$563,914",$0.091098,"6,190,179","$4,029",-9.86%,-15.10%,-20.34%
WOMEN,492,WomenCoin,"$275,765",$0.011552,"23,870,835","$3,187",-0.65%,-7.23%,-27.47%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",1.55%,15.10%,2.31%
FC2,653,FuelCoin,"$234,542",$0.002309,"101,580,861",Low Vol,?,-5.66%,-41.17%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.15%
JET,619,Jetcoin,"$399,630",$0.091411,"4,371,787",*,Low Vol,-0.16%,-61.71%
DFT,448,DraftCoin,"$664,494",$0.371507,"1,788,645",*,"$24,466",-0.82%,6.08%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$323,312",-3.16%,-8.39%,4.51%
DFS,964,DFSCoin,?,$0.021009,?,"$5,963",15.94%,-8.36%,-28.72%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.71%
LTC,5,Litecoin,"$3,525,594,160",$66.03,"53,393,257","$455,860,000",0.54%,1.92%,24.18%
LTB,693,LiteBar,"$136,110",$0.179223,"759,447",Low Vol,-17.09%,-50.76%,34.86%
UNITY,131,SuperNET,"$24,823,671",$30.42,"816,061",*,"$6,587",0.07%,-2.81%
AUR,268,Auroracoin,"$5,729,913",$0.661795,"8,658,139","$16,046",-1.33%,-2.14%,-0.56%
XTC,539,TileCoin,"$53,168",$0.000532,"100,000,000",*,$589,-0.12%,-13.27%
HDLB,1048,HODL Bucks,?,$0.092635,?,*,Low Vol,8.25%,-5.32%
SPACE,744,SpaceCoin,"$82,345",$0.004120,"19,984,313",Low Vol,-0.20%,3.07%,14.43%
1ST,141,FirstBlood,"$21,439,216",$0.250580,"85,558,371",*,"$374,840",-0.08%,-5.33%
XTO,266,Tao,"$5,804,010",$0.190275,"30,503,273","$2,692",-0.05%,-2.60%,22.53%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,416",$0.012469,"6,048,200",Low Vol,-0.20%,-2.29%,0.20%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.99%,0.85%
EDG,100,Edgeless,"$39,472,879",$0.481105,"82,046,288",*,"$631,175",-1.46%,-5.09%
FRN,502,Francs,"$206,790",$0.053474,"3,867,080",$852,0.03%,-2.04%,-3.53%
CTIC2,550,Coimatic 2.0,"$24,549",$0.002655,"9,244,500",$756,-0.12%,-24.48%,-5.02%
RLC,101,iExec RLC,"$39,087,065",$0.494330,"79,070,793",*,"$155,272",0.47%,-2.24%
EDR,228,E-Dinar Coin,"$9,057,264",$0.010220,"886,211,988","$639,420",1.66%,-1.28%,13.90%
LTCU,553,LiteCoin Ultra,"$21,194",$0.026539,"798,602","$2,340",3.80%,-20.34%,-30.50%
SH,892,Shilling,"$10,311",$0.002379,"4,334,350",*,Low Vol,2.48%,-38.17%
SBD,326,Steem Dollars,"$3,422,837",$0.981650,"3,486,820",*,"$40,541",-0.02%,2.49%
WAVES,20,Waves,"$380,523,000",$3.81,"100,000,000",*,"$4,302,040",-0.27%,-4.50%
PUT,286,PutinCoin,"$4,961,662",$0.024721,"200,707,164","$4,570",-0.22%,10.05%,56.95%
RLT,461,RouletteToken,"$568,741",$0.056196,"10,120,594",*,"$8,672",-0.50%,7.15%
ALT,580,Altcoin,"$1,267,067",$10.37,"122,175",*,Low Vol,-10.80%,0.14%
LMC,220,LoMoCoin,"$9,911,108",$0.045549,"217,591,751",*,"$157,895",-0.20%,-1.08%
ORB,620,Orbitcoin,"$398,937",$0.130613,"3,054,341",Low Vol,0.13%,-3.07%,34.26%
ZMC,826,ZetaMicron,"$34,181",$0.000057,"600,344,291",*,Low Vol,-0.20%,-2.29%
BAC,1118,BitAlphaCoin,?,$0.003302,?,Low Vol,-0.21%,38.22%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.10%
I0C,644,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.11%,-7.32%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-16.76%,-12.86%,22.67%
FUTC,1071,FutCoin,?,$0.002107,?,Low Vol,-0.20%,-4.87%,21.41%
BAS,733,BitAsean,"$96,168",$0.019234,"5,000,000",*,Low Vol,0.40%,2.29%
OMNI,181,Omni,"$14,200,247",$25.36,"559,931",*,"$989,987",-3.59%,6.60%
TOR,803,Torcoin,"$46,774",$0.147935,"316,179",Low Vol,-0.20%,-48.42%,-21.21%
BITEUR,530,bitEUR,"$82,660",$1.24,"66,663",*,$588,1.72%,2.08%
XHI,410,HiCoin,"$1,112,643",$0.005864,"189,729,990","$100,788",-0.24%,-0.09%,6.47%
CAP,679,Bottlecaps,"$159,778",$0.000854,"187,083,197",Low Vol,-5.77%,-8.35%,2.53%
ERY,546,Eryllium,"$42,958",$0.008803,"4,879,908","$2,095",-1.41%,-22.35%,-11.39%
BAY,132,BitBay,"$24,617,782",$0.024428,"1,007,785,552",*,"$266,300",-0.55%,-4.54%
SIFT,1059,Smart Investm...,?,$6.54,?,*,Low Vol,0.35%,-16.12%
COR,968,CORION,?,$0.703113,?,*,"$4,505",48.65%,-7.19%
OS76,885,OsmiumCoin,"$14,202",$0.015885,"894,026",Low Vol,-0.21%,?,-6.57%
ERC,299,EuropeCoin,"$4,439,159",$0.446951,"9,932,094","$86,115",0.07%,3.37%,2.85%
AXIOM,1067,Axiom,?,$0.011103,?,Low Vol,-0.20%,-2.29%,26.47%
CAB,534,Cabbage,"$71,634",$0.006822,"10,499,996",*,"$1,097",-5.27%,111.24%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,-0.64%,-4.07%
TOA,188,ToaCoin,"$13,176,518",$0.007675,"1,716,749,766","$63,896",-0.19%,0.37%,36.31%
BLX,974,Blockchain Index,?,$1.58,?,*,"$2,754",8.67%,-1.64%
VAL,673,Valorbit,"$180,650",$0.000046,"3,946,411,317",Low Vol,?,?,-0.40%
ELE,725,Elementrem,"$103,569",$0.004042,"25,620,244",Low Vol,-0.20%,-4.39%,-6.55%
CNX,926,Cryptonex,?,$2.70,?,"$604,959",-5.48%,44.06%,?
PGL,566,Prospectors Gold,"$5,193,230",$0.080515,"64,500,000",*,Low Vol,-0.22%,-47.71%
AGLC,773,AgrolifeCoin,"$64,508",$0.009565,"6,743,941",*,Low Vol,-0.17%,31.25%
BTG,1051,Bitgem,?,$0.935180,?,Low Vol,-0.20%,-3.93%,13.49%
ETBS,568,Ethbits,"$2,971,825",$2.14,"1,391,604",*,Low Vol,-0.19%,83.99%
GNO,66,Gnosis,"$92,419,941",$83.67,"1,104,590",*,"$649,278",-0.63%,-10.03%
PASL,536,Pascal Lite,"$66,971",$0.018391,"3,641,600",$573,-0.20%,-23.03%,-29.99%
DYN,318,Dynamic,"$3,643,687",$1.99,"1,827,454",*,"$163,027",-0.53%,4.39%
TODAY,1075,TodayCoin,?,$0.000911,?,Low Vol,-0.17%,11.66%,-0.89%
BTCR,776,Bitcurrency,"$64,105",$0.000378,"169,598,616",*,Low Vol,-0.29%,-45.81%
BTA,435,Bata,"$827,685",$0.166204,"4,979,931","$31,521",-0.21%,-3.32%,-18.74%
AIB,1004,Advanced Inte...,?,$0.004369,?,Low Vol,-0.20%,-35.37%,-20.00%
MTLMC3,817,Metal Music Coin,"$40,099",$0.000503,"79,719,140",Low Vol,-0.17%,-5.79%,20.71%
DIBC,767,DIBCOIN,"$67,470",$0.013494,"5,000,000",*,Low Vol,-0.20%,-5.47%
XOT,1061,Internet of T...,?,$1138.16,?,*,Low Vol,-0.20%,-2.29%
ABC,1016,Alphabit,?,$9.77,?,*,Low Vol,-0.17%,20.69%
WCT,249,Waves Communi...,"$7,210,196",$0.721464,"9,993,840",*,"$53,182",1.02%,-3.74%
HGT,1033,HelloGold,?,$0.022198,?,*,Low Vol,0.35%,0.90%
HODL,496,HOdlcoin,"$236,811",$0.001708,"138,640,710",$539,-0.17%,-2.33%,14.77%
RAIN,288,Condensate,"$4,914,168",$0.056728,"86,626,856","$10,452",-0.14%,-5.74%,-8.53%
EQT,316,EquiTrader,"$3,756,194",$0.394347,"9,525,098","$22,919",-0.94%,-0.29%,-26.45%
NEOS,236,NeosCoin,"$8,154,317",$2.31,"3,527,061","$108,412",-1.36%,-1.80%,-5.55%
HEAT,252,HEAT,"$6,656,111",$0.225795,"29,478,560",*,$855,-0.16%,21.01%
SCORE,488,Scorecoin,"$347,405",$0.011448,"30,346,591","$7,424",-3.33%,-14.03%,-48.68%
ZRC,304,ZrCoin,"$4,291,231",$1.18,"3,630,790",*,"$64,407",-0.64%,2.50%
XOC,883,Xonecoin,"$14,372",$0.034219,"420,000",*,Low Vol,-0.17%,-1.64%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,3.01%,-10.53%
CREA,358,Creativecoin,"$2,227,947",$0.177459,"12,554,712","$1,917",-0.20%,0.37%,7.52%
FXE,486,FuturXe,"$366,089",$1.56,"235,421",*,"$27,169",-0.17%,-6.37%
ABY,262,ArtByte,"$5,915,054",$0.007463,"792,537,250","$49,990",-1.14%,-1.58%,11.96%
EXCL,285,ExclusiveCoin,"$4,999,506",$1.17,"4,282,269","$20,470",-0.24%,10.61%,12.88%
XPD,682,PetroDollar,"$150,633",$0.002354,"63,993,275",Low Vol,-0.99%,27.20%,26.55%
STX,162,Stox,"$17,395,328",$0.587680,"29,600,000",*,"$552,451",-0.25%,0.12%
CACH,734,CacheCoin,"$96,149",$0.022919,"4,195,132",Low Vol,-0.07%,-6.52%,24.71%
SMART,124,SmartCash,"$27,427,539",$0.040337,"679,951,388",*,"$82,964",-4.11%,30.18%
TFL,283,TrueFlip,"$5,045,993",$0.807712,"6,247,267",*,"$10,968",3.43%,34.46%
ATX,868,Artex Coin,"$18,090",$0.000963,"18,781,750",Low Vol,-0.20%,-52.78%,-47.60%
CFI,121,Cofound.it,"$27,675,310",$0.085155,"325,000,000",*,"$170,774",-0.60%,-2.82%
CHIPS,351,CHIPS,"$2,438,358",$0.148035,"16,471,497","$4,298",2.05%,49.21%,-15.70%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,-0.20%,-9.43%,-37.37%
