symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,380,Bytecent,"$1,110,349 ",$0.631241,"1,758,994","$10,632",-3.24%,-9.07%,5.49%
IXT,163,iXledger,"$15,428,911 ",$0.431230,"35,778,844",*,"$200,004",-6.62%,-12.71%
BTCD,48,BitcoinDark,"$124,932,505 ",$96.93,"1,288,862","$3,897,560",-15.50%,5.92%,58.83%
JNS,524,Janus,"$2,077,557 ",$0.098215,"21,153,198",*,Low Vol,-5.61%,-16.63%
UNITS,632,GameUnits,"$132,057 ",$0.038024,"3,472,983",*,Low Vol,-2.40%,4.71%
MAR,488,Marijuanacoin,"$80,313 ",$0.068634,"1,170,170",$529,-1.61%,-18.67%,8.00%
SNC,288,SunContract,"$3,709,233 ",$0.035998,"103,039,388",*,"$54,375",-10.56%,-29.42%
SNGLS,67,SingularDTV,"$72,449,400 ",$0.120749,"600,000,000",*,"$465,682",-6.54%,-14.78%
MAX,328,MaxCoin,"$2,254,279 ",$0.037499,"60,115,061","$118,194",-4.24%,-40.98%,-52.47%
SNM,138,SONM,"$20,156,861 ",$0.060831,"331,360,000",*,"$253,986",-4.43%,-14.22%
SDP,824,SydPak,"$11,814 ",$0.074238,"159,130",*,Low Vol,-1.63%,-5.36%
TP1,1070,KolschCoin,? ,$0.027948,?,Low Vol,-1.63%,-14.89%,-2.10%
SNT,54,Status,"$101,381,508 ",$0.029212,"3,470,483,788",*,"$8,226,190",-2.61%,-28.33%
WGO,539,WavesGo,"$735,193 ",$0.073541,"9,996,979",*,Low Vol,-4.09%,0.10%
MAD,668,SatoshiMadness,"$87,369 ",$0.000044,"2,000,683,485",*,Low Vol,-1.63%,-5.97%
LAZ,1068,Lazaruscoin,? ,$0.001179,?,*,Low Vol,-1.28%,-31.38%
AXF,897,AxFunds,? ,$0.051792,?,"$18,562",12.65%,-14.02%,-20.14%
FEI,874,Fuda Energy,? ,$0.016951,?,"$153,410",-1.77%,5.83%,-3.09%
UGT,860,UG Token,? ,$0.253169,?,*,"$2,378,430",6.49%,-43.83%
FFC,944,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.74%,-5.63%,-10.98%
MAO,468,Mao Zedong,"$137,483 ",$0.026420,"5,203,745","$3,207",-7.82%,-1.86%,4.27%
GAIN,1063,UGAIN,? ,$0.000742,?,Low Vol,-1.63%,-5.97%,100.83%
GUC,962,GoldUnionCoin,? ,$0.873388,?,*,Low Vol,-1.60%,-21.64%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,0.02%,-3.75%,-14.54%
SHDW,572,Shadow Token,"$311,658 ",$0.044522,"7,000,000",*,Low Vol,-1.77%,-24.93%
EVO,729,Evotion,"$47,467 ",$0.019224,"2,469,220",Low Vol,2.72%,-9.43%,-12.81%
DTB,171,Databits,"$14,533,211 ",$0.638884,"22,747,809",*,"$164,562",-5.45%,-19.22%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,-1.03%,-5.42%
TSE,705,Tattoocoin (S...,"$63,179 ",$0.000699,"90,421,856",*,Low Vol,-1.60%,7.46%
GUN,681,Guncoin,"$74,710 ",$0.000393,"190,172,428",Low Vol,-1.65%,-7.84%,-8.20%
GUP,161,Matchpool,"$15,707,175 ",$0.209429,"75,000,000",*,"$318,672",-10.06%,-16.55%
PCN,995,PeepCoin,? ,$0.000024,?,*,Low Vol,0.35%,5399.03%
TYCHO,908,Tychocoin,? ,$0.113715,?,"$8,245",-4.87%,1.45%,-16.42%
NYC,461,NewYorkCoin,"$184,698 ",$0.000003,"59,719,935,819",$514,-4.01%,-16.38%,-8.54%
CARBON,542,Carboncoin,"$672,159 ",$0.000044,"15,391,989,326",Low Vol,-1.60%,-52.98%,-49.06%
YBC,169,YbCoin,"$14,597,143 ",$4.83,"3,020,482",*,"$2,710,930",-7.59%,-21.09%
XBG,1048,BTCGold,? ,$0.015241,?,Low Vol,-1.72%,48.49%,-5.42%
BET,1030,BetaCoin,? ,$0.002140,?,Low Vol,-1.63%,-52.36%,-20.77%
CMP,295,Compcoin,"$3,323,127 ",$0.791641,"4,197,770","$59,015",-3.56%,7.67%,-3.14%
FBC,887,FiboCoins,? ,$0.019798,?,"$35,364",-8.60%,-33.51%,-48.46%
GRWI,899,Growers Inter...,? ,$1.18,?,*,"$15,393",5.49%,-4.18%
HUC,336,HunterCoin,"$2,146,336 ",$0.113060,"18,984,040","$30,193",-2.39%,-10.09%,4.01%
BOST,698,BoostCoin,"$67,304 ",$0.005677,"11,855,487",Low Vol,-14.72%,22.24%,-40.25%
LSK,15,Lisk,"$667,364,550 ",$5.97,"111,789,540",*,"$21,537,600",-3.18%,-11.78%
VGC,1014,VegasCoin,? ,$0.000655,?,Low Vol,-1.74%,-10.45%,-0.39%
BDL,905,Bitdeal,? ,$0.074545,?,"$11,009",-2.06%,-5.02%,-17.09%
TTC,477,TittieCoin,"$110,426 ",$0.000088,"1,259,816,434",$811,-1.90%,-34.10%,-26.20%
SPORT,1065,SportsCoin,? ,$0.000961,?,*,Low Vol,-1.60%,-5.97%
TOKEN,851,SwapToken,"$1,678 ",$1.1e-07,"15,320,585,365",*,Low Vol,-4.63%,-28.87%
VLT,444,Veltor,"$292,240 ",$0.526697,"554,855",$641,-1.59%,-23.62%,-0.47%
BUMBA,677,BumbaCoin,"$77,586 ",$0.003494,"22,208,394",Low Vol,-1.63%,-8.26%,37.29%
GRT,648,Grantcoin,"$110,630 ",$0.002620,"42,222,608",*,Low Vol,-1.60%,5.35%
GRS,204,Groestlcoin,"$8,911,977 ",$0.130462,"68,310,903","$252,775",-3.95%,-12.98%,8.91%
BLZ,783,BlazeCoin,"$25,487 ",$0.000042,"608,557,394",Low Vol,-4.98%,-12.78%,16.70%
BLU,528,BlueCoin,"$1,478,454 ",$0.002573,"574,683,675",Low Vol,-1.28%,-2.08%,46.82%
PEPECASH,223,Pepe Cash,"$7,108,822 ",$0.010128,"701,884,009",*,"$10,947",-1.22%,-9.66%
1337,362,1337,"$1,580,095 ",$0.000068,"23,271,777,187",*,"$6,413",-30.35%,-33.71%
MARS,671,Marscoin,"$82,722 ",$0.002925,"28,279,074",Low Vol,-1.64%,-3.07%,3.40%
DOLLAR,798,Dollar Online,"$21,396 ",$0.028385,"753,776",Low Vol,-1.63%,-14.95%,-33.28%
FLAX,459,Flaxscript,"$194,029 ",$0.034875,"5,563,466","$1,100",-3.17%,-20.03%,38.62%
RUSTBITS,551,Rustbits,"$513,610 ",$0.014549,"35,300,866",*,Low Vol,-7.18%,-56.65%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.30%,3.31%
SC,37,Siacoin,"$199,438,141 ",$0.006850,"29,115,312,080","$7,621,750",-8.54%,-19.01%,-11.12%
FTC,199,Feathercoin,"$9,659,723 ",$0.055463,"174,166,120","$90,845",-5.30%,-12.09%,-9.11%
GRE,525,Greencoin,"$1,817,525 ",$0.000546,"3,327,452,641",*,Low Vol,12.25%,-54.47%
GRC,173,GridCoin,"$14,439,620 ",$0.036995,"390,312,753","$115,114",-4.57%,-9.55%,-5.23%
BLK,150,BlackCoin,"$17,329,768 ",$0.226976,"76,350,661",*,"$1,010,250",-3.78%,-19.33%
WGR,174,Wagerr,"$14,178,492 ",$0.077478,"183,000,000",*,"$62,373",-4.61%,-19.26%
SPRTS,139,Sprouts,"$19,388,435 ",$0.000043,"446,124,463,535",*,"$1,532",-1.48%,-1.18%
BLC,635,Blakecoin,"$128,104 ",$0.008471,"15,122,697",Low Vol,-2.07%,-14.63%,11.68%
DCRE,946,DeltaCredits,? ,$0.174678,?,*,Low Vol,-1.63%,-50.40%
MG,907,Mind Gene,? ,$0.009171,?,"$8,655",3.29%,-16.53%,-27.30%
XCXT,432,CoinonatX,"$378,496 ",$0.031141,"12,154,339","$5,645",-20.17%,-46.24%,-29.20%
CBD,1011,CBD Crystals,? ,$0.001310,?,*,Low Vol,-1.60%,-42.43%
SHA,960,SHACoin,? ,$0.001266,?,Low Vol,-4.91%,33.42%,28.45%
WORM,687,HealthyWormCoin,"$70,805 ",$0.000655,"108,092,298",Low Vol,-1.60%,0.75%,-7.54%
MARX,952,MarxCoin,? ,$0.001030,?,Low Vol,5.16%,-25.29%,-14.12%
MXT,529,MarteXcoin,"$1,397,716 ",$0.509776,"2,741,824",Low Vol,?,-2.04%,2.61%
MI,491,Xiaomicoin,"$69,601 ",$0.000171,"406,141,855",*,"$17,484",-0.01%,-15.49%
RADS,136,Radium,"$20,805,440 ",$6.23,"3,338,319",*,"$1,312,480",-10.54%,-14.38%
KASHH,989,KashhCoin,? ,$0.000081,?,*,Low Vol,81.70%,30.25%
RUPX,475,Rupaya,"$114,220 ",$0.021224,"5,381,750",$581,-1.96%,-10.05%,-26.91%
EMC2,203,Einsteinium,"$8,992,169 ",$0.042031,"213,939,828","$201,407",-4.91%,-9.42%,-0.61%
CBX,385,Crypto Bullion,"$991,714 ",$0.991024,"1,000,696","$1,132",-1.84%,17.11%,-12.70%
HLB,869,Lepaoquan,? ,$0.012331,?,*,"$305,796",10.58%,-28.98%
LKC,1025,LinkedCoin,? ,$0.000218,?,Low Vol,-1.60%,-21.64%,6.74%
DON,986,Donationcoin,? ,$0.000618,?,**,Low Vol,-1.76%,-22.71%
CTR,870,Centra,? ,$0.988151,?,*,"$274,750",-9.13%,-27.54%
FJC,406,FujiCoin,"$599,764 ",$0.000554,"1,082,185,427","$1,055",-2.35%,5.40%,4.88%
CRYPT,376,CryptCoin,"$1,206,215 ",$0.199307,"6,052,045",$770,-1.63%,-6.70%,218.74%
REP,31,Augur,"$242,189,200 ",$22.02,"11,000,000",*,"$1,907,730",-5.29%,-14.11%
GLC,537,GlobalCoin,"$768,412 ",$0.011791,"65,171,010",Low Vol,-1.60%,1.58%,-6.98%
GLD,279,GoldCoin,"$4,111,468 ",$0.101591,"40,470,792","$110,388",-9.41%,-22.89%,-11.38%
FUCK,513,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,442,Sumokoin,"$312,174 ",$0.227081,"1,374,727",$504,-1.60%,-0.21%,2.37%
USDE,925,USDe,? ,$0.000655,?,$971,-4.94%,62.70%,-68.38%
CTO,777,Crypto,"$27,023 ",$0.002445,"11,050,055",Low Vol,-6.60%,-10.73%,-30.06%
SMC,576,SmartCoin,"$292,957 ",$0.012606,"23,239,686",Low Vol,-1.65%,-6.55%,5.54%
DOT,353,Dotcoin,"$1,775,988 ",$0.007182,"247,272,500",*,"$9,735",-3.90%,-7.31%
REE,573,ReeCoin,"$297,050 ",$0.024018,"12,367,704",Low Vol,-1.63%,29.29%,44.03%
PZM,193,PRIZM,"$10,300,357 ",$1.20,"8,572,772",*,"$14,504",-1.54%,0.48%
CLAM,143,Clams,"$18,860,012 ",$7.25,"2,599,606",*,"$309,448",-3.54%,-10.08%
FCT,34,Factom,"$219,898,213 ",$25.15,"8,745,102",*,"$2,648,330",-3.93%,-12.77%
SBD,298,Steem Dollars,"$3,235,917 ",$0.915508,"3,534,559",*,"$84,134",-2.69%,-10.26%
CONX,823,Concoin,"$11,914 ",$0.016007,"744,266",Low Vol,-1.60%,-25.23%,-5.86%
GPU,664,GPU Coin,"$90,403 ",$0.002233,"40,477,042",Low Vol,-1.74%,13.94%,-1.69%
QTUM,14,Qtum,"$680,051,700 ",$11.53,"59,000,000",*,"$104,439,000",-2.44%,-26.88%
FUZZ,803,FuzzBalls,"$19,194 ",$0.003974,"4,829,945",Low Vol,-1.60%,-6.21%,-11.72%
BITEUR,471,bitEUR,"$124,988 ",$1.21,"103,571",*,"$4,520",-1.55%,-14.46%
BSD,237,BitSend,"$5,961,981 ",$0.364987,"16,334,775","$52,867",-5.31%,-13.40%,-3.64%
TOP,926,TopCoin,? ,$0.001092,?,$966,-1.63%,-1.55%,-32.33%
FCN,383,Fantomcoin,"$1,027,223 ",$0.165944,"6,190,179","$10,736",-4.16%,-13.25%,-13.42%
BSC,811,BowsCoin,"$16,481 ",$0.002970,"5,550,102",Low Vol,-1.63%,-19.06%,-11.55%
BTU,903,Bitcoin Unlim...,? ,$634.00,?,"$11,678",-10.70%,-19.65%,21.16%
FC2,582,FuelCoin,"$248,305 ",$0.002445,"101,535,983",**,Low Vol,?,-7.62%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,-1.81%,6.37%
JET,452,JetCoin,"$241,651 ",$0.119318,"2,025,265",*,"$9,239",-1.62%,31.91%
ZMC,779,ZetaMicron,"$26,217 ",$0.000044,"600,344,291",*,Low Vol,-1.72%,-5.86%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.86%
GARY,923,President Joh...,? ,$0.072884,?,*,"$1,133",-1.60%,-6.15%
LTC,5,Litecoin,"$3,502,754,282 ",$66.37,"52,774,657","$653,771,000",-5.19%,-16.57%,7.50%
LTB,611,LiteBar,"$159,865 ",$0.219711,"727,614",Low Vol,-1.07%,-27.23%,26.30%
UNITY,514,SuperNET,"$18,032,821 ",$22.10,"816,061",*,Low Vol,-5.70%,-1.64%
AUR,238,Auroracoin,"$5,842,330 ",$0.674779,"8,658,139",**,"$15,803",-1.08%,-8.85%
XTC,419,TileCoin,"$476,325 ",$0.004763,"100,000,000",*,"$30,584",-19.96%,-42.22%
SPACE,673,SpaceCoin,"$81,856 ",$0.004236,"19,325,953",Low Vol,-3.64%,-6.81%,0.30%
1ST,105,FirstBlood,"$30,280,391 ",$0.353915,"85,558,371",*,"$1,847,520",-8.61%,-38.65%
XTO,530,Tao,"$1,286,296 ",$0.042192,"30,486,501",Low Vol,-1.69%,-0.65%,-6.40%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$138,265 ",$0.023407,"5,907,050",Low Vol,31.53%,19.81%,-10.07%
611,689,SixEleven,"$69,006 ",$0.163668,"421,622",Low Vol,-5.36%,8.02%,23.07%
ALL,665,Allion,"$90,150 ",$0.014542,"6,199,359",Low Vol,-2.16%,-7.62%,16.06%
EDG,76,Edgeless,"$50,521,807 ",$0.615772,"82,046,288",*,"$1,676,160",-12.59%,-20.21%
CTIC2,769,Coimatic 2.0,"$29,401 ",$0.004063,"7,236,000",Low Vol,-1.60%,-6.34%,-7.30%
RLC,77,iExec RLC,"$47,566,380 ",$0.601567,"79,070,793",*,"$690,508",-9.45%,-13.10%
EDR,189,E-Dinar Coin,"$11,144,913 ",$0.012576,"886,211,988","$588,076",1.28%,-17.46%,-7.11%
SH,815,Shilling,"$15,417 ",$0.003668,"4,202,900",*,Low Vol,-1.60%,-64.07%
NTO,126,Fujinto,"$22,546,608 ",$0.393461,"57,303,285",*,"$339,240",-1.85%,-25.44%
WAVES,17,Waves,"$472,829,000 ",$4.73,"100,000,000",*,"$5,920,290",-4.58%,-12.04%
PUT,224,PutinCoin,"$7,105,204 ",$0.035420,"200,599,764","$10,325",-0.18%,-3.69%,-4.06%
RLT,441,RouletteToken,"$316,109 ",$0.031320,"10,092,839",*,"$3,999",-2.04%,8.93%
ALT,361,Altcoin,"$1,617,320 ",$13.24,"122,175",*,"$2,110",13.10%,-18.58%
LMC,232,LoMoCoin,"$6,462,610 ",$0.030143,"214,395,511",*,"$408,895",-2.43%,-34.91%
ORB,545,Orbitcoin,"$604,286 ",$0.199829,"3,024,015",Low Vol,-2.07%,-7.43%,-8.24%
VPRC,819,VapersCoin,"$13,883 ",$0.000018,"780,124,964",Low Vol,-4.78%,-53.10%,-29.20%
BAC,1056,BitAlphaCoin,? ,$0.002664,?,Low Vol,-1.60%,-5.97%,19.50%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,0.00%,-3.82%,93.21%
I0C,552,I0Coin,"$502,085 ",$0.023930,"20,981,047",Low Vol,-1.73%,-9.82%,-11.53%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,-27.03%,-34.13%,59.51%
FUTC,1034,FutCoin,? ,$0.001310,?,Low Vol,-1.60%,-28.61%,17.54%
BAS,428,BitAsean,"$386,471 ",$0.077294,"5,000,000",*,"$10,697",-9.60%,-16.12%
OMNI,157,Omni,"$16,385,717 ",$29.28,"559,665",*,"$115,803",-5.49%,-9.29%
TOR,725,Torcoin,"$49,483 ",$0.156503,"316,179",Low Vol,-1.63%,-3.13%,-71.27%
MGO,71,MobileGo,"$68,842,158 ",$0.702264,"98,028,887",*,"$369,093",-1.01%,-8.82%
XHI,420,HiCoin,"$461,125 ",$0.002430,"189,729,990","$230,965",-7.11%,4.85%,152.84%
CAP,598,Bottlecaps,"$195,539 ",$0.001135,"172,346,462",Low Vol,-1.68%,-2.79%,-13.39%
ERY,495,Eryllium,"$55,590 ",$0.011745,"4,733,187",$786,-1.40%,2.04%,-6.13%
BAY,140,BitBay,"$19,143,668 ",$0.018997,"1,007,704,672",*,"$85,753",-5.42%,-15.52%
OS76,788,OsmiumCoin,"$24,596 ",$0.027512,"894,026",Low Vol,-1.63%,-5.22%,2.65%
ERC,260,EuropeCoin,"$4,803,328 ",$0.484862,"9,906,587","$624,230",-2.26%,-27.15%,2.43%
AXIOM,1035,Axiom,? ,$0.008341,?,Low Vol,-1.60%,-5.97%,0.82%
CAB,742,Cabbage,"$40,809 ",$0.003887,"10,499,996",*,Low Vol,-1.60%,-5.97%
STEX,922,STEX,? ,$0.196430,?,*,"$1,185",-5.70%,-9.86%
TOA,208,ToaCoin,"$8,677,723 ",$0.005120,"1,694,748,515","$75,132",0.53%,-13.67%,-4.99%
BLX,884,Blockchain Index,? ,$1.67,?,*,"$40,915",-5.28%,-33.95%
VAL,607,Valorbit,"$164,217 ",$0.000045,"3,629,001,661",Low Vol,?,-2.56%,5.56%
DASHS,1044,Dashs,? ,$0.024498,?,Low Vol,-1.42%,-12.08%,-25.55%
GP,880,Goldpay Coin,? ,$0.002596,?,*,"$74,006",23.68%,-24.99%
BTG,1036,Bitgem,? ,$0.808103,?,Low Vol,-1.58%,0.56%,-15.53%
CVC,52,Civic,"$112,953,100 ",$0.332215,"340,000,000",*,"$3,603,880",-0.80%,-24.48%
XPTX,597,PlatinumBAR,"$200,610 ",$0.751553,"266,928",Low Vol,-1.81%,37.74%,109.69%
DYN,261,Dynamic,"$4,782,419 ",$2.68,"1,785,477",*,"$23,255",3.13%,-4.01%
TODAY,992,TodayCoin,? ,$0.001266,?,Low Vol,-1.63%,-30.08%,-13.11%
BTCR,688,Bitcurrency,"$70,670 ",$0.000417,"169,598,616",*,Low Vol,-1.72%,-35.96%
PTOY,119,Patientory,"$24,713,290 ",$0.353047,"70,000,000",*,"$1,024,760",-5.51%,-6.86%
AIB,990,Advanced Inte...,? ,$0.006174,?,**,Low Vol,-1.60%,-22.79%
DIBC,678,DIBCOIN,"$76,930 ",$0.015386,"5,000,000",*,Low Vol,-4.90%,-16.44%
XOT,935,Internet of T...,? ,$1310.04,?,*,$702,-1.60%,-5.97%
ABC,970,Alphabit,? ,$18.71,?,*,Low Vol,-9.56%,-6.89%
WCT,166,Waves Communi...,"$15,043,946 ",$1.67,"8,996,338",*,"$14,948",-4.39%,-7.42%
BTB,558,BitBar,"$450,879 ",$13.22,"34,096",Low Vol,-2.12%,-24.26%,26.67%
RAIN,294,Condensate,"$3,348,938 ",$0.058733,"57,019,400","$22,988",-6.09%,6.91%,-27.56%
ZRX,51,0x,"$113,333,500 ",$0.226667,"500,000,000",*,"$7,434,210",-4.13%,-28.77%
NEOS,177,NeosCoin,"$13,893,744 ",$4.00,"3,472,047","$136,080",-1.73%,-4.10%,-7.96%
HEAT,207,HEAT,"$8,702,946 ",$0.305201,"28,515,456",*,"$5,467",-1.67%,-13.65%
SCORE,397,Scorecoin,"$799,968 ",$0.028423,"28,145,375","$25,368",-0.52%,-9.32%,595.86%
ZRC,253,ZrCoin,"$5,270,460 ",$1.46,"3,603,093",*,"$21,981",-3.73%,-6.83%
XOC,794,Xonecoin,"$22,413 ",$0.053364,"420,000",*,Low Vol,-1.60%,22.91%
SMOKE,939,Smoke,? ,$0.004940,?,*,$556,-10.89%,?
CREA,313,Creativecoin,"$2,595,990 ",$0.243463,"10,662,768","$2,193",-1.60%,-12.00%,33.41%
FXE,450,FuturXe,"$245,031 ",$1.04,"235,421",*,"$47,642",-1.60%,5.07%
ABY,239,ArtByte,"$5,813,348 ",$0.007335,"792,537,250",**,"$98,599",-6.21%,-10.89%
EXCL,266,ExclusiveCoin,"$4,431,484 ",$1.05,"4,221,426","$68,020",-8.53%,-18.66%,-18.03%
XPD,618,PetroDollar,"$148,123 ",$0.002315,"63,993,275",Low Vol,-5.81%,8.30%,17.04%
STX,125,Stox,"$22,641,010 ",$0.764899,"29,600,000",*,"$694,024",-15.27%,-34.96%
CACH,455,CacheCoin,"$212,811 ",$0.050728,"4,195,132",$642,-0.53%,-25.98%,-53.27%
SMART,293,SmartCash,"$3,364,893 ",$0.009169,"366,990,600",*,"$3,012",-2.16%,-24.87%
TFL,230,TrueFlip,"$6,598,613 ",$1.06,"6,247,267",*,"$9,383",-2.99%,-18.40%
ATX,751,Artex Coin,"$36,908 ",$0.001965,"18,781,750",Low Vol,-1.63%,-2.06%,-18.23%
CFI,74,Cofound.it,"$55,085,875 ",$0.169495,"325,000,000",*,"$448,140",-11.49%,-22.26%
SRC,683,SecureCoin,"$73,846 ",$0.009171,"8,052,536",Low Vol,5.99%,-11.26%,-47.07%
PRN,918,Protean,? ,$0.000026,?,*,"$2,217",-2.57%,-23.40%
BIRDS,975,Birds,? ,$0.000648,?,Low Vol,-1.90%,270.27%,426.95%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.79%
XCT,636,C-Bit,"$126,412 ",$0.000804,"157,180,750",Low Vol,-10.66%,24.18%,-1.85%
IVZ,1054,InvisibleCoin,? ,$0.441279,?,*,Low Vol,-1.72%,-5.98%
CFT,430,CryptoForecast,"$381,671 ",$0.008297,"46,000,000",*,"$1,573",-1.63%,-16.90%
CALC,512,CaliphCoin,$145 ,$0.001660,"87,140","$8,076",28.80%,52.84%,-58.42%
PND,369,Pandacoin,"$1,388,013 ",$0.000043,"32,514,916,898",$770,-2.14%,-7.83%,5.08%
XAU,1053,Xaucoin,? ,$0.027075,?,Low Vol,-1.63%,-6.25%,36.82%
GB,454,GoldBlocks,"$213,642 ",$0.014186,"15,060,565","$2,176",-2.00%,-5.88%,12.04%
ACC,954,AdCoin,? ,$0.099042,?,Low Vol,-1.72%,-10.11%,-41.67%
SOJ,719,Sojourn,"$52,633 ",$0.109261,"481,714",Low Vol,-5.45%,-16.15%,-58.64%
IFLT,381,InflationCoin,"$1,036,518 ",$0.000080,"13,007,135,311",*,"$7,217",-2.09%,-12.31%
ECOB,176,Ecobit,"$13,993,644 ",$0.031486,"444,444,444",*,"$5,209",-1.60%,-5.98%
GAS,62,Gas,"$85,767,995 ",$10.34,"8,295,900",*,"$665,967",6.85%,-26.96%
ROYAL,1043,RoyalCoin,? ,$0.002183,?,Low Vol,-1.63%,14.67%,2.97%
FNC,367,FinCoin,"$1,422,371 ",$0.110444,"12,878,667",*,"$56,970",-2.67%,-4.37%
LIR,501,LetItRide,"$21,906 ",$0.000611,"35,831,165",*,"$1,508",-1.74%,31.62%
