symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,59,Status,"$105,977,816",$0.030537,"3,470,483,788",*,"$1,198,420",0.34%,6.64%
WGO,398,WavesGo,"$1,135,810",$0.113615,"9,997,009",*,"$1,449",0.08%,47.22%
MAD,711,SatoshiMadness,"$86,009",$0.000043,"2,000,683,485",*,Low Vol,-0.48%,2.12%
AHT,571,Bowhead,"$2,393,312",$0.299164,"8,000,000",*,Low Vol,-0.26%,61.24%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,3.20%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.297214,?,*,"$11,124",0.43%,6.56%
FFC,1045,FireFlyCoin,?,$0.000086,?,Low Vol,-0.48%,2.14%,29.22%
MAO,479,Mao Zedong,"$287,911",$0.055328,"5,203,745","$16,919",-0.44%,43.51%,49.51%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.08%,?
GUC,1031,GoldUnionCoin,?,$0.480365,?,*,Low Vol,-0.48%,-28.68%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.90%
USDE,660,USDe,"$146,276",$0.000129,"1,134,193,401",Low Vol,-0.48%,-23.41%,4.43%
DTB,192,Databits,"$12,738,363",$0.559982,"22,747,809",*,"$65,012",1.24%,-0.21%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.48%,2.12%,134.04%
TSE,759,Tattoocoin (S...,"$55,593",$0.000615,"90,421,856",*,Low Vol,-0.47%,6.39%
XNG,883,Enigma,"$3,502",$0.210649,"16,627",Low Vol,-0.48%,-1.92%,17.33%
GUN,690,Guncoin,"$107,371",$0.000559,"192,194,278",Low Vol,-0.48%,10.34%,35.40%
GUP,179,Matchpool,"$14,565,300",$0.194204,"75,000,000",*,"$157,470",-0.62%,0.19%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.48%,2.12%
TYCHO,418,Tychocoin,"$800,477",$0.159319,"5,024,368","$21,938",-2.54%,-5.52%,18.92%
NYC,599,NewYorkCoin,"$536,736",$0.000004,"129,032,781,759",Low Vol,-2.88%,9.64%,9.47%
CARBON,591,Carboncoin,"$661,696",$0.000043,"15,391,997,610",Low Vol,-0.48%,2.12%,-3.72%
UNC,1041,UNCoin,?,$0.000043,?,*,Low Vol,-0.48%,2.12%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009716,?,"$336,967",2.70%,173.66%,1090.12%
BET,1006,BetaCoin,?,$0.010032,?,Low Vol,24.51%,-5.94%,-13.31%
CMP,173,Compcoin,"$15,338,130",$3.59,"4,272,888","$97,992",23.08%,-2.53%,5.04%
IMX,828,Impact,"$22,939",$0.000209,"109,508,835",Low Vol,-0.47%,-8.98%,13.89%
HUC,355,HunterCoin,"$2,184,430",$0.112461,"19,423,890","$18,725",-0.74%,1.78%,20.53%
LSK,15,Lisk,"$641,475,369",$5.68,"112,942,565",*,"$12,211,100",-2.18%,-0.66%
VGC,1053,VegasCoin,?,$0.000817,?,Low Vol,26.05%,21.27%,34.91%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.42%,31.65%
XBTS,823,Beatcoin,"$24,358",$0.015976,"1,524,686",Low Vol,-0.54%,-40.13%,36.76%
TTC,680,TittieCoin,"$120,262",$0.000095,"1,259,816,434",Low Vol,-0.35%,4.14%,13.25%
SPORT,1078,SportsCoin,?,$0.000731,?,*,Low Vol,-0.48%,8.52%
VLT,475,Veltor,"$298,186",$0.537413,"554,855",$846,-0.48%,-5.45%,7.41%
BUMBA,738,BumbaCoin,"$65,135",$0.002923,"22,282,230",Low Vol,-0.48%,6.97%,53.30%
GRT,666,Grantcoin,"$140,695",$0.003312,"42,479,037",*,Low Vol,?,2.18%
GRS,215,Groestlcoin,"$9,363,689",$0.136706,"68,495,084","$161,195",-1.26%,-0.09%,-16.38%
BLZ,825,BlazeCoin,"$24,170",$0.000040,"608,557,394",Low Vol,-0.35%,0.18%,19.06%
BLU,340,BlueCoin,"$2,726,115",$0.004744,"574,683,675","$2,528",-2.11%,8.10%,22.65%
PEPECASH,212,Pepe Cash,"$9,961,348",$0.014192,"701,884,009",*,"$7,800",-1.34%,4.35%
1337,374,1337,"$1,693,031",$0.000073,"23,271,965,570",*,"$2,403",0.47%,-6.48%
MARS,484,Marscoin,"$240,465",$0.008503,"28,279,074","$2,853",337.34%,419.46%,373.84%
DOLLAR,844,Dollar Online,"$17,369",$0.023042,"753,776",Low Vol,-0.48%,7.09%,15.85%
FLAX,500,Flaxscript,"$184,026",$0.033014,"5,574,121","$1,003",-0.48%,36.86%,62.75%
RUSTBITS,579,Rustbits,"$1,016,308",$0.028790,"35,300,866",*,Low Vol,0.07%,3.97%
GBRC,1005,Global Busine...,?,$0.000172,?,Low Vol,-0.48%,14.00%,55.49%
SC,48,Siacoin,"$144,551,708",$0.004859,"29,751,720,339","$1,262,270",-1.12%,-1.83%,0.93%
FTC,233,Feathercoin,"$8,216,769",$0.046428,"176,978,360","$37,002",-1.32%,-3.69%,12.53%
GRE,438,Greencoin,"$626,305",$0.000184,"3,403,884,641",*,$730,-0.48%,-10.55%
GRC,180,GridCoin,"$14,365,461",$0.036805,"390,312,753","$90,487",-0.87%,0.12%,18.70%
BLK,160,BlackCoin,"$17,557,807",$0.229807,"76,402,403",*,"$2,036,890",0.10%,1.21%
WGR,203,Wagerr,"$11,281,200",$0.061646,"183,000,000",*,"$48,461",-5.14%,-11.50%
GRN,1028,Granite,?,$0.010747,?,Low Vol,-0.48%,-2.56%,8.64%
SPRTS,307,Sprouts,"$3,652,712",$0.000006,"643,308,512,660",*,"$2,332",-2.66%,-66.59%
BLC,668,Blakecoin,"$138,063",$0.009130,"15,122,697",Low Vol,-1.12%,3.37%,7.97%
DCRE,1086,DeltaCredits,?,$0.113149,?,*,Low Vol,-0.48%,?
MG,911,Mind Gene,?,$0.012467,?,"$41,737",-15.11%,33.93%,39.10%
XCXT,466,CoinonatX,"$367,058",$0.027792,"13,207,217","$2,168",12.37%,11.11%,9.29%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.91%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.08%
SHA,1069,SHACoin,?,$0.000731,?,Low Vol,-0.48%,24.00%,-2.68%
WORM,749,HealthyWormCoin,"$60,961",$0.000559,"109,080,830",Low Vol,-0.48%,-15.28%,55.71%
MARX,993,MarxCoin,?,$0.001634,?,Low Vol,-0.48%,-7.92%,1.67%
MXT,214,MarteXcoin,"$9,498,645",$3.45,"2,757,170","$1,905",0.35%,-6.63%,-23.61%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.46%,-16.17%,8.53%
RADS,163,Radium,"$16,897,745",$5.03,"3,356,877",*,"$73,392",0.03%,3.46%
KASHH,1059,KashhCoin,?,$0.000065,?,*,Low Vol,-0.47%,-51.36%
RUPX,491,Rupaya,"$204,167",$0.037246,"5,481,598","$13,997",-1.91%,5.00%,199.69%
IND,945,Indorse Token,?,$0.125513,?,*,"$7,617",-14.34%,15.56%
EMC2,125,Einsteinium,"$28,762,636",$0.134317,"214,139,952","$3,868,240",-0.06%,3.10%,115.28%
CBX,368,Crypto Bullion,"$1,822,102",$1.82,"1,002,074","$6,254",-0.48%,10.34%,29.12%
OPAL,1057,Opal,?,$0.011935,?,*,Low Vol,-0.48%,7.39%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.48%,1.98%,?
REX,356,REX,"$2,179,064",$0.251602,"8,660,756",*,"$4,739",-0.63%,1.80%
DES,813,Destiny,"$29,302",$0.018314,"1,600,000",Low Vol,-0.48%,2.60%,?
CTR,68,Centra,"$90,875,880",$1.34,"68,000,000",*,"$1,238,550",0.69%,-7.80%
FJC,431,FujiCoin,"$670,586",$0.000600,"1,117,629,557","$11,585",5.27%,-9.85%,58.60%
SPT,538,Spots,"$64,462",$0.002877,"22,406,021","$2,871",-0.68%,11.26%,21.33%
REP,29,Augur,"$229,235,600",$20.84,"11,000,000",*,"$688,665",-0.88%,0.45%
GLC,606,GlobalCoin,"$406,243",$0.006233,"65,171,010",Low Vol,-0.48%,8.52%,-0.16%
GLD,281,GoldCoin,"$5,035,598",$0.124249,"40,528,280","$46,953",-0.48%,-2.92%,8.07%
FUCK,388,FuckToken,"$1,295,257",$0.025203,"51,393,177",*,$693,-0.30%,3.59%
SUMO,415,Sumokoin,"$861,754",$0.515875,"1,670,471","$17,637",6.03%,-1.91%,7.43%
FC,977,Facecoin,?,$0.030022,?,*,$804,-0.24%,-15.13%
COSS,903,COSS,?,$0.062506,?,*,"$147,485",-1.36%,-6.78%
CTO,758,Crypto,"$55,780",$0.004901,"11,381,837",Low Vol,-0.48%,81.93%,-55.26%
SMC,455,SmartCoin,"$420,087",$0.017985,"23,357,622",$552,-1.19%,5.97%,47.36%
DOT,399,Dotcoin,"$1,123,534",$0.004429,"253,696,750",*,"$5,654",-0.97%,1.47%
REE,489,ReeCoin,"$210,572",$0.000082,"2,560,000,000","$15,748",-0.48%,31.56%,12.71%
PZM,224,PRIZM,"$8,699,510",$0.979256,"8,883,795",*,"$5,296",-0.30%,1.52%
CLAM,131,Clams,"$24,222,461",$9.17,"2,640,663",*,"$175,262",-0.55%,3.58%
FCT,40,Factom,"$159,300,778",$18.22,"8,745,102",*,"$2,148,600",-0.86%,-1.81%
CONX,855,Concoin,"$14,802",$0.019889,"744,266",Low Vol,-0.53%,4.90%,74.28%
GPU,528,GPU Coin,"$97,014",$0.002397,"40,477,042","$1,359",-0.47%,-8.47%,41.16%
QTUM,14,Qtum,"$739,671,200",$12.54,"59,000,000",*,"$179,005,000",4.54%,27.72%
MDA,201,Moeda Loyalty...,"$11,585,500",$2.32,"5,000,000",*,"$107,141",-0.14%,7.92%
FUZZ,833,FuzzBalls,"$20,956",$0.004339,"4,829,945",Low Vol,-0.48%,27.09%,40.72%
BITEUR,530,bitEUR,"$96,069",$1.21,"79,290",*,"$1,596",-2.10%,-2.19%
BSD,238,BitSend,"$7,451,544",$0.447721,"16,643,275","$121,833",0.19%,5.79%,15.00%
XFT,377,Footy Cash,"$1,626,154",$0.359585,"4,522,308","$7,279",5.78%,2.48%,?
FCN,419,Fantomcoin,"$798,341",$0.128969,"6,190,179","$1,119",5.55%,2.78%,47.39%
WOMEN,459,WomenCoin,"$396,664",$0.016617,"23,870,835","$14,062",6.71%,4.51%,50.18%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.14%
FC2,610,FuelCoin,"$388,592",$0.003826,"101,564,198",Low Vol,-0.48%,13.13%,20.40%
RICHX,1105,RichCoin,?,$0.006362,?,Low Vol,-0.48%,?,?
GEERT,870,GeertCoin,"$6,281",$0.001234,"5,091,200",Low Vol,-0.43%,-2.32%,7.41%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$420,399",$0.236443,"1,778,016",*,$526,-0.48%,6.71%
DFS,938,DFSCoin,?,$0.037438,?,"$10,548",-0.46%,2.21%,-0.23%
GARY,976,President Joh...,?,$0.148056,?,*,$897,-0.48%,-7.13%
LTC,5,Litecoin,"$2,891,491,457",$54.38,"53,174,507","$135,220,000",-0.51%,1.62%,11.67%
LTB,685,LiteBar,"$113,630",$0.152008,"747,525",Low Vol,-0.48%,-27.22%,-52.75%
UNITY,108,SuperNET,"$34,232,444",$41.95,"816,061",*,$857,0.36%,73.39%
AUR,264,Auroracoin,"$5,663,782",$0.654157,"8,658,139","$16,871",-0.40%,0.48%,12.49%
XTC,534,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,298",0.00%,-2.93%
HDLB,937,HODL Bucks,?,$0.431830,?,*,"$10,781",-10.92%,-24.83%
SPACE,712,SpaceCoin,"$85,639",$0.004344,"19,712,213",Low Vol,-0.48%,8.88%,26.58%
1ST,113,FirstBlood,"$31,766,026",$0.371279,"85,558,371",*,"$477,125",-0.99%,-0.25%
XTO,301,Tao,"$3,999,162",$0.131106,"30,503,273","$10,631",-5.88%,34.05%,46.06%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,279",$0.011220,"5,996,150",Low Vol,-3.61%,-11.45%,-0.31%
QORA,1050,Qora,?,$0.153582,?,*,Low Vol,-0.48%,40.26%
ALL,743,Allion,"$62,194",$0.010032,"6,199,359",Low Vol,-0.48%,58.37%,18.68%
EDG,76,Edgeless,"$64,409,618",$0.785040,"82,046,288",*,"$2,443,170",-1.20%,-5.91%
CTIC2,549,Coimatic 2.0,"$23,024",$0.002688,"8,567,000","$1,262",12.46%,14.07%,38.41%
RLC,101,iExec RLC,"$38,586,784",$0.488003,"79,070,793",*,"$283,581",-1.02%,-7.73%
EDR,223,E-Dinar Coin,"$8,713,006",$0.009832,"886,211,988","$779,173",-2.97%,-7.07%,-10.64%
LTCU,552,LiteCoin Ultra,"$15,174",$0.027694,"547,901",$774,-8.27%,26.55%,1.51%
SH,832,Shilling,"$21,055",$0.004858,"4,334,350",*,Low Vol,-0.48%,6.11%
SBD,314,Steem Dollars,"$3,463,340",$0.995091,"3,480,425",*,"$120,741",-1.78%,-6.02%
WAVES,17,Waves,"$497,095,000",$4.97,"100,000,000",*,"$7,358,520",-0.51%,-1.90%
PUT,306,PutinCoin,"$3,729,177",$0.018584,"200,669,264","$5,543",-0.47%,4.43%,5.71%
RLT,450,RouletteToken,"$458,344",$0.045289,"10,120,417",*,"$6,460",0.80%,3.33%
ALT,382,Altcoin,"$1,425,724",$11.67,"122,175",*,"$1,793",-0.40%,-18.10%
LMC,191,LoMoCoin,"$12,754,926",$0.058900,"216,552,596",*,"$1,285,170",-0.95%,9.95%
ORB,628,Orbitcoin,"$287,389",$0.094431,"3,043,368",Low Vol,-2.68%,5.03%,-33.81%
VPRC,814,VapersCoin,"$28,939",$0.000037,"780,124,964",Low Vol,-0.46%,-10.97%,11.06%
PING,357,CryptoPing,"$2,084,774",$0.209481,"9,952,089",*,"$268,484",-1.31%,-2.32%
CAB,800,Cabbage,"$35,208",$0.003353,"10,499,996",*,Low Vol,-0.48%,22.54%
I0C,607,I0Coin,"$404,393",$0.019273,"20,982,250",Low Vol,-2.12%,12.45%,-19.45%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,5.33%,-2.12%,-4.20%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,0.03%,2.62%,-2.49%
BAS,626,BitAsean,"$290,580",$0.058116,"5,000,000",*,Low Vol,1.14%,-2.56%
OMNI,177,Omni,"$14,755,660",$26.36,"559,838",*,"$303,676",-0.93%,0.59%
TOR,752,Torcoin,"$59,438",$0.187989,"316,179",Low Vol,-0.48%,17.19%,?
XCN,449,Cryptonite,"$466,095",$0.001292,"360,824,766","$1,921",-0.48%,16.57%,-7.70%
XHI,402,HiCoin,"$1,041,012",$0.005487,"189,729,990","$46,376",-1.46%,-0.37%,16.88%
CAP,649,Bottlecaps,"$170,827",$0.000946,"180,622,570",Low Vol,-0.48%,7.57%,24.65%
ERY,801,Eryllium,"$35,010",$0.007266,"4,818,421",Low Vol,-0.48%,-3.62%,-14.46%
BAY,111,BitBay,"$32,145,721",$0.031898,"1,007,756,556",*,"$518,211",-0.37%,-6.76%
SIFT,957,Smart Investm...,?,$5.63,?,*,"$3,545",-0.24%,0.17%
OS76,819,OsmiumCoin,"$26,289",$0.029405,"894,026",Low Vol,-0.48%,-4.00%,36.30%
ERC,283,EuropeCoin,"$4,957,782",$0.499625,"9,923,006","$64,765",-1.80%,-1.94%,-10.37%
AXIOM,1058,Axiom,?,$0.008211,?,Low Vol,-0.48%,2.14%,15.00%
HAL,745,Halcyon,"$62,064",$0.012252,"5,065,585",Low Vol,-0.48%,11.10%,8.14%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.14%
TOA,225,ToaCoin,"$8,668,120",$0.005073,"1,708,748,072","$56,759",-0.57%,2.68%,14.78%
BLX,956,Blockchain Index,?,$1.54,?,*,"$3,593",-0.24%,-1.63%
VAL,652,Valorbit,"$166,195",$0.000043,"3,865,934,550",Low Vol,-0.48%,2.12%,14.99%
ELE,723,Elementrem,"$76,943",$0.003009,"25,568,615",Low Vol,-0.48%,-22.30%,39.04%
DASHS,1047,Dashs,?,$0.035208,?,Low Vol,-0.48%,22.99%,50.79%
AGLC,755,AgrolifeCoin,"$57,938",$0.008856,"6,542,319",*,Low Vol,-0.46%,2.12%
BTG,1010,Bitgem,?,$1.28,?,Low Vol,1.02%,48.90%,157.44%
ETBS,570,Ethbits,"$2,540,804",$1.83,"1,391,604",*,Low Vol,-12.81%,52.70%
CVC,50,Civic,"$137,470,057",$0.404086,"340,200,000",*,"$1,586,690",-0.46%,1.01%
BTCS,645,Bitcoin Scrypt,"$189,942",$0.011607,"16,364,863",Low Vol,-0.39%,13.54%,38.62%
PLBT,165,Polybius,"$16,463,374",$4.32,"3,808,454",*,"$41,794",-6.05%,-1.91%
TODAY,1046,TodayCoin,?,$0.000860,?,Low Vol,-0.48%,-7.16%,-42.05%
BTCR,699,Bitcurrency,"$98,993",$0.000584,"169,598,616",*,Low Vol,21.38%,44.40%
PTOY,119,Patientory,"$30,532,810",$0.436183,"70,000,000",*,"$888,780",0.27%,-4.00%
AIB,1056,Advanced Inte...,?,$0.006448,?,Low Vol,2.95%,16.67%,30.20%
MTLMC3,826,Metal Music Coin,"$23,990",$0.000301,"79,719,140",Low Vol,-0.46%,-16.39%,-28.45%
PPY,562,Peerplays,"$13,679,378",$3.61,"3,788,819",*,Low Vol,0.48%,16.33%
DIBC,676,DIBCOIN,"$122,559",$0.024512,"5,000,000",*,Low Vol,-1.54%,-2.79%
XOT,972,Internet of T...,?,$902.74,?,*,"$1,010",-0.48%,-14.22%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,913,250",$1.19,"9,994,840",*,"$25,979",0.62%,1.77%
HODL,506,HOdlcoin,"$172,267",$0.001290,"133,572,625",$708,-0.48%,2.12%,18.95%
RAIN,280,Condensate,"$5,055,677",$0.080556,"62,759,702","$31,136",-1.76%,-4.79%,10.56%
EQT,270,EquiTrader,"$5,509,990",$0.584765,"9,422,571","$112,895",-0.93%,4.01%,19.68%
NEOS,213,NeosCoin,"$9,865,314",$2.81,"3,506,969","$130,853",-1.42%,-3.15%,-7.03%
HEAT,279,HEAT,"$5,093,952",$0.174842,"29,134,600",*,$669,-0.46%,-9.28%
SCORE,461,Scorecoin,"$391,691",$0.013229,"29,608,529","$17,281",-4.72%,56.52%,105.28%
ZRC,287,ZrCoin,"$4,610,445",$1.24,"3,704,121",*,"$45,055",-0.49%,2.27%
XOC,861,Xonecoin,"$12,639",$0.030093,"420,000",*,Low Vol,-0.48%,?
SMOKE,630,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.47%
CREA,351,Creativecoin,"$2,320,311",$0.185758,"12,491,040","$3,420",-0.57%,-17.58%,-1.07%
FXE,470,FuturXe,"$328,921",$1.40,"235,421",*,"$5,061",-0.48%,6.34%
ABY,256,ArtByte,"$6,099,224",$0.007696,"792,537,250","$118,735",-0.32%,-3.79%,7.64%
EXCL,261,ExclusiveCoin,"$5,807,656",$1.36,"4,260,811","$23,691",-1.94%,2.62%,5.22%
XPD,664,PetroDollar,"$141,499",$0.002211,"63,993,275",Low Vol,-0.48%,63.70%,50.62%
STX,154,Stox,"$17,998,014",$0.608041,"29,600,000",*,"$306,036",-0.08%,-4.49%
CACH,729,CacheCoin,"$72,911",$0.017380,"4,195,132",Low Vol,-2.15%,-48.62%,18.32%
SMART,265,SmartCash,"$5,662,355",$0.010071,"562,221,219",*,"$21,675",0.08%,-12.43%
TFL,303,TrueFlip,"$3,888,087",$0.622366,"6,247,267",*,"$2,252",-0.46%,1.51%
ATX,765,Artex Coin,"$51,311",$0.002732,"18,781,750",Low Vol,-0.48%,41.47%,-21.30%
CFI,89,Cofound.it,"$46,464,925",$0.142969,"325,000,000",*,"$300,800",-0.40%,1.23%
SRC,732,SecureCoin,"$69,771",$0.008598,"8,114,926",Low Vol,-0.48%,?,33.96%
VOX,204,Voxels,"$11,208,456",$0.053374,"210,000,000",*,"$202,554",0.32%,-3.84%
BIRDS,1040,Birds,?,$0.000043,?,Low Vol,-0.48%,-65.90%,-61.31%
JINN,220,Jinn,"$8,927,670",$152.08,"58,703",*,"$3,498",0.36%,11.79%
XCT,510,C-Bit,"$160,710",$0.001022,"157,223,250","$2,904",-1.51%,-29.75%,169.83%
IVZ,1099,InvisibleCoin,?,$0.386949,?,*,Low Vol,-0.48%,?
CFT,617,CryptoForecast,"$328,268",$0.007136,"46,000,000",*,Low Vol,-0.08%,-14.69%
CALC,561,CaliphCoin,$138,$0.001589,"87,140",$703,31.29%,18.87%,94.35%
PND,424,Pandacoin,"$722,267",$0.000022,"32,514,916,898",$540,-4.80%,-42.73%,9.34%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,0.22%,2.72%,11.12%
GB,521,GoldBlocks,"$117,663",$0.007786,"15,111,657","$1,070",-0.12%,-2.60%,36.71%
ACC,950,AdCoin,?,$0.215095,?,"$5,233",-0.47%,5.12%,146.11%
SOJ,556,Sojourn,"$5,979",$0.012323,"485,214","$1,152",16.56%,33.79%,-68.22%
IFLT,416,InflationCoin,"$842,965",$0.000043,"19,586,395,784",*,"$4,609",-0.48%,-25.80%
LINX,433,Linx,"$644,782",$0.080769,"7,983,000","$8,715",-0.93%,1.13%,20.66%
