symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,56,Status,"$99,069,124 ",$0.028546,"3,470,483,788",*,"$1,991,670",-0.34%,0.98%
WGO,534,WavesGo,"$643,037 ",$0.064323,"9,996,979",*,Low Vol,1.01%,-24.02%
MAD,672,SatoshiMadness,"$84,306 ",$0.000042,"2,000,683,485",*,Low Vol,0.13%,2.23%
LAZ,1054,Lazaruscoin,? ,$0.001475,?,*,Low Vol,0.13%,23.38%
AXF,893,AxFunds,? ,$0.017573,?,"$15,971",26.44%,71.35%,-63.40%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,412",0.00%,-0.11%,-13.08%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.17%,14.88%,6.02%
MAO,449,Mao Zedong,"$156,194 ",$0.030016,"5,203,745","$5,565",-0.09%,21.46%,4.93%
XDE2,1047,XDE II,? ,$1.60,?,*,Low Vol,0.13%,-2.81%
GUC,1017,GoldUnionCoin,? ,$0.632082,?,*,Low Vol,0.13%,2.22%
MGM,844,Magnum,"$7,177 ",$0.001896,"3,784,860",Low Vol,0.13%,?,1.81%
SHDW,552,Shadow Token,"$458,605 ",$0.065515,"7,000,000",*,Low Vol,-0.08%,-20.49%
USDE,628,USDe,"$143,373 ",$0.000126,"1,134,136,458",Low Vol,0.16%,53.33%,-80.45%
DTB,185,Databits,"$12,495,940 ",$0.549325,"22,747,809",*,"$55,207",0.39%,0.99%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.80%
TSE,751,Tattoocoin (S...,"$41,910 ",$0.000463,"90,421,856",*,Low Vol,0.13%,-19.68%
GUN,690,Guncoin,"$72,324 ",$0.000379,"190,703,428",Low Vol,0.17%,-3.68%,-5.68%
GUP,177,Matchpool,"$13,011,975 ",$0.173493,"75,000,000",*,"$226,330",0.68%,-4.05%
PCN,1042,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.09%,1.85%
TYCHO,902,Tychocoin,? ,$0.096877,?,"$6,460",-1.45%,1.05%,-16.69%
NYC,579,NewYorkCoin,"$277,824 ",$0.000005,"59,719,935,819",Low Vol,-5.13%,49.91%,48.77%
CARBON,533,Carboncoin,"$648,600 ",$0.000042,"15,391,992,505",Low Vol,0.16%,2.23%,-5.64%
YBC,195,YbCoin,"$10,997,772 ",$3.64,"3,020,503",*,"$6,295,780",0.03%,13.89%
XBG,928,BTCGold,? ,$0.000674,?,$818,0.13%,-34.57%,-94.40%
BET,1015,BetaCoin,? ,$0.001706,?,Low Vol,-8.37%,-29.11%,-22.02%
CMP,275,Compcoin,"$4,129,797 ",$0.955788,"4,320,830","$7,097",-6.21%,-12.68%,8.39%
FBC,952,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,24.41%,-86.94%
HUC,346,HunterCoin,"$1,780,909 ",$0.093295,"19,088,970","$16,853",0.59%,-2.35%,-18.95%
BOST,683,BoostCoin,"$77,434 ",$0.006532,"11,855,487",Low Vol,0.16%,51.23%,3.90%
LSK,15,Lisk,"$751,502,410 ",$6.70,"112,089,255",*,"$13,668,400",0.69%,4.66%
VGC,984,VegasCoin,? ,$0.000631,?,Low Vol,0.16%,1.70%,-5.81%
XBTS,789,Beatcoin,"$25,956 ",$0.017024,"1,524,686",Low Vol,0.13%,-27.24%,-19.19%
TTC,653,TittieCoin,"$107,489 ",$0.000085,"1,259,816,434",Low Vol,0.04%,3.38%,-5.18%
SPORT,1011,SportsCoin,? ,$0.000716,?,*,Low Vol,0.13%,15.86%
TOKEN,861,SwapToken,$965 ,$6.3e-08,"15,320,585,365",*,Low Vol,40.28%,58.00%
VLT,572,Veltor,"$315,666 ",$0.568916,"554,855",Low Vol,0.13%,10.41%,4.59%
BUMBA,684,BumbaCoin,"$76,804 ",$0.003455,"22,227,298",Low Vol,0.13%,4.78%,-3.62%
GRT,655,Grantcoin,"$106,920 ",$0.002528,"42,288,922",*,Low Vol,0.13%,2.23%
GRS,213,Groestlcoin,"$8,003,092 ",$0.117074,"68,359,264","$90,654",-0.33%,-0.93%,-15.71%
BLZ,812,BlazeCoin,"$19,881 ",$0.000033,"608,557,394",Low Vol,-6.23%,-1.39%,-26.69%
BLU,317,BlueCoin,"$2,429,159 ",$0.004227,"574,683,675","$7,395",0.62%,7.28%,61.84%
PEPECASH,223,Pepe Cash,"$7,149,040 ",$0.010186,"701,884,009",*,"$5,070",0.26%,-4.66%
1337,339,1337,"$1,924,818 ",$0.000083,"23,271,836,514",*,"$6,955",1.48%,10.34%
MARS,707,Marscoin,"$61,927 ",$0.002190,"28,279,074",Low Vol,0.32%,-11.81%,-26.76%
DOLLAR,808,Dollar Online,"$20,790 ",$0.027581,"753,776",Low Vol,-0.09%,-6.02%,-5.01%
FLAX,470,Flaxscript,"$90,331 ",$0.016227,"5,566,686","$1,052",1.44%,-18.31%,-56.24%
RUSTBITS,536,Rustbits,"$634,254 ",$0.017967,"35,300,866",*,Low Vol,-0.56%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$783,0.13%,2.23%,-3.50%
SC,39,Siacoin,"$162,840,109 ",$0.005557,"29,301,913,355","$2,427,180",0.36%,0.63%,-26.43%
FTC,207,Feathercoin,"$8,577,615 ",$0.049052,"174,867,080","$92,795",-0.11%,9.51%,-18.11%
GRE,525,Greencoin,"$957,731 ",$0.000286,"3,347,292,641",*,Low Vol,8.06%,64.80%
GRC,178,GridCoin,"$12,746,014 ",$0.032656,"390,312,753","$43,948",0.22%,-1.56%,-16.05%
BLK,176,BlackCoin,"$13,195,414 ",$0.172796,"76,364,116",*,"$938,990",0.46%,-1.81%
WGR,167,Wagerr,"$14,376,096 ",$0.078558,"183,000,000",*,"$49,551",0.27%,10.30%
SPRTS,319,Sprouts,"$2,357,736 ",$0.000005,"507,257,076,249",*,"$3,319",10.58%,-29.05%
BLC,638,Blakecoin,"$127,168 ",$0.008409,"15,122,697",Low Vol,0.16%,-2.84%,-3.44%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005478,?,"$1,732",-7.17%,-11.24%,-41.44%
XCXT,414,CoinonatX,"$528,186 ",$0.042483,"12,432,948","$12,972",1.41%,-35.01%,9.97%
CBD,1055,CBD Crystals,? ,$0.001475,?,*,Low Vol,0.13%,?
SHA,938,SHACoin,? ,$0.000843,?,Low Vol,-15.03%,-4.66%,-36.01%
WORM,742,HealthyWormCoin,"$45,640 ",$0.000421,"108,307,977",Low Vol,0.13%,-14.41%,-37.16%
MARX,942,MarxCoin,? ,$0.000901,?,Low Vol,0.16%,11.06%,-10.95%
MXT,131,MarteXcoin,"$21,604,681 ",$7.88,"2,743,194","$30,242",0.13%,29.98%,1442.25%
MUSIC,204,Musicoin,"$8,981,739 ",$0.027465,"327,028,488","$217,442",-0.04%,-0.08%,-18.46%
RADS,141,Radium,"$19,371,036 ",$5.79,"3,343,142",*,"$248,999",0.69%,-0.06%
KASHH,934,KashhCoin,? ,$0.000097,?,*,$534,0.04%,128.20%
AV,967,AvatarCoin,? ,$0.117441,?,*,Low Vol,0.13%,2.27%
RUPX,697,Rupaya,"$66,893 ",$0.012430,"5,381,750",Low Vol,-0.06%,-8.05%,-45.76%
EMC2,220,Einsteinium,"$7,249,188 ",$0.033872,"214,014,596","$58,823",0.04%,1.37%,-22.28%
CBX,359,Crypto Bullion,"$1,585,239 ",$1.58,"1,001,054",$545,-0.01%,7.61%,61.17%
HLB,870,Lepaoquan,? ,$0.004690,?,*,"$504,490",-0.35%,-9.71%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.98%,-3.12%
DES,746,Destiny,"$43,015 ",$0.026884,"1,600,000",Low Vol,0.13%,?,44.33%
CTR,874,Centra,? ,$1.13,?,*,"$187,812",-4.00%,1.35%
FJC,421,FujiCoin,"$464,819 ",$0.000426,"1,091,404,629","$2,986",-0.52%,14.21%,-20.48%
CRYPT,531,CryptCoin,"$724,266 ",$0.119654,"6,053,005",Low Vol,?,4.11%,-42.31%
REP,30,Augur,"$230,034,200 ",$20.91,"11,000,000",*,"$1,110,070",0.02%,-0.22%
GLC,543,GlobalCoin,"$516,291 ",$0.007922,"65,171,010",Low Vol,0.04%,2.24%,-33.05%
GLD,260,GoldCoin,"$4,604,726 ",$0.113734,"40,486,804","$72,241",0.56%,-3.12%,1.91%
FUCK,324,FuckToken,"$2,227,320 ",$0.045554,"48,893,633",*,"$1,289",42.12%,17.08%
SUMO,433,Sumokoin,"$317,503 ",$0.218911,"1,450,375",$651,4.04%,6.08%,-5.65%
FC,908,Facecoin,? ,$0.117847,?,*,"$3,324",0.30%,?
CTO,750,Crypto,"$42,232 ",$0.003792,"11,135,768",Low Vol,-7.09%,124.40%,47.91%
GLT,485,GlobalToken,"$38,705 ",$0.001640,"23,599,700",$623,0.13%,11.51%,6.36%
DOT,343,Dotcoin,"$1,852,116 ",$0.007440,"248,954,000",*,"$14,161",0.12%,6.57%
REE,584,ReeCoin,"$253,887 ",$0.020528,"12,367,704",Low Vol,-0.09%,17.70%,-13.45%
PZM,202,PRIZM,"$9,148,119 ",$1.06,"8,642,123",*,"$12,021",0.12%,4.17%
CLAM,146,Clams,"$18,003,129 ",$6.90,"2,611,037",*,"$82,134",-0.58%,3.22%
FCT,33,Factom,"$205,847,458 ",$23.54,"8,745,102",*,"$1,693,370",1.02%,5.28%
SBD,288,Steem Dollars,"$3,392,604 ",$0.952241,"3,562,758",*,"$79,378",-0.26%,5.51%
CONX,831,Concoin,"$13,015 ",$0.017488,"744,266",Low Vol,0.13%,5.80%,10.22%
GPU,456,GPU Coin,"$128,504 ",$0.003175,"40,477,042","$1,441",0.14%,32.51%,43.51%
QTUM,14,Qtum,"$775,324,900 ",$13.14,"59,000,000",*,"$157,663,000",0.32%,10.22%
FUZZ,826,FuzzBalls,"$13,866 ",$0.002871,"4,829,945",Low Vol,0.13%,-21.32%,-30.96%
BITEUR,458,bitEUR,"$120,375 ",$1.21,"99,502",*,$921,-0.02%,3.99%
BSD,237,BitSend,"$5,802,128 ",$0.353479,"16,414,350","$33,384",-0.18%,-2.16%,-8.52%
TOP,977,TopCoin,? ,$0.000716,?,Low Vol,0.04%,?,-31.79%
FCN,390,Fantomcoin,"$991,215 ",$0.160127,"6,190,179",$635,1.30%,1.71%,-7.76%
WOMEN,427,WomenCoin,"$393,891 ",$0.020447,"19,263,730","$5,950",5.71%,56.63%,48.64%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,1.49%,-2.56%
FC2,566,FuelCoin,"$342,314 ",$0.003371,"101,543,610",**,Low Vol,0.04%,-7.07%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.93%,-32.02%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.72%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.061059,?,*,"$3,139",0.13%,5.96%
LTC,5,Litecoin,"$3,453,758,931 ",$65.31,"52,878,657","$542,192,000",-0.07%,9.72%,-8.59%
LTB,480,LiteBar,"$49,643 ",$0.067675,"733,549",$619,0.04%,3.70%,-51.25%
UNITY,502,SuperNET,"$20,105,942 ",$24.64,"816,061",*,Low Vol,-2.68%,-10.30%
AUR,240,Auroracoin,"$5,630,301 ",$0.650290,"8,658,139",**,"$11,193",0.13%,4.45%
XTC,431,TileCoin,"$352,793 ",$0.003528,"100,000,000",*,"$24,689",0.17%,17.10%
SPACE,673,SpaceCoin,"$84,147 ",$0.004340,"19,387,625",Low Vol,0.13%,-14.57%,-19.03%
1ST,119,FirstBlood,"$25,564,071 ",$0.298791,"85,558,371",*,"$672,833",-0.66%,-1.80%
XTO,344,Tao,"$1,816,461 ",$0.059562,"30,496,722","$25,478",-28.81%,-44.24%,46.13%
WEC,1020,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,644,880 ",$0.021479,"1,007,718,183",*,"$49,989",1.20%,6.20%
611,732,SixEleven,"$48,787 ",$0.115577,"422,113",Low Vol,0.17%,-2.69%,-23.88%
QORA,1023,Qora,? ,$0.126235,?,*,Low Vol,-0.16%,-1.16%
ALL,713,Allion,"$58,581 ",$0.009449,"6,199,359",Low Vol,0.13%,-15.61%,-35.30%
EDG,76,Edgeless,"$51,424,070 ",$0.626769,"82,046,288",*,"$588,010",-0.44%,3.57%
FRN,599,Francs,"$202,681 ",$0.052412,"3,867,080",Low Vol,0.54%,4.36%,-18.28%
CTIC2,820,Coimatic 2.0,"$16,130 ",$0.001994,"8,088,500",Low Vol,-5.19%,-5.31%,-52.00%
RLC,89,iExec RLC,"$39,855,396 ",$0.504047,"79,070,793",*,"$371,290",1.08%,5.38%
EDR,189,E-Dinar Coin,"$11,566,484 ",$0.013052,"886,211,988","$906,613",1.87%,-4.04%,1.30%
AVT,872,Aventus,? ,$2.15,?,*,"$277,636",-2.19%,-19.37%
SH,846,Shilling,"$6,575 ",$0.001538,"4,276,550",*,Low Vol,0.13%,-60.65%
NTO,187,Fujinto,"$12,126,865 ",$0.184292,"65,802,448",*,"$383,339",-0.09%,-5.34%
WAVES,18,Waves,"$430,821,000 ",$4.31,"100,000,000",*,"$5,331,790",1.48%,4.30%
PUT,244,PutinCoin,"$5,286,564 ",$0.026351,"200,624,064","$1,782",-4.28%,-7.94%,-26.89%
RLT,582,RouletteToken,"$258,159 ",$0.025578,"10,092,918",*,Low Vol,0.13%,-29.41%
ALT,353,Altcoin,"$1,662,781 ",$13.61,"122,175",*,"$5,221",0.58%,-5.95%
LMC,219,LoMoCoin,"$7,342,607 ",$0.034173,"214,868,253",*,"$1,314,130",0.80%,2.15%
ORB,550,Orbitcoin,"$468,220 ",$0.154575,"3,029,079",Low Vol,-0.06%,11.87%,-24.55%
VPRC,811,VapersCoin,"$20,269 ",$0.000026,"780,124,964",Low Vol,0.17%,-14.85%,37.19%
BAC,1045,BitAlphaCoin,? ,$0.001728,?,Low Vol,0.13%,?,-36.80%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.47%
I0C,568,I0Coin,"$333,515 ",$0.015896,"20,981,358",Low Vol,0.13%,-10.11%,-32.36%
BAT,913,BatCoin,? ,$0.000004,?,"$2,120",-0.01%,30.06%,54.92%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.21%,186.04%
BAS,557,BitAsean,"$412,735 ",$0.082547,"5,000,000",*,Low Vol,6.39%,-19.02%
OMNI,152,Omni,"$17,047,013 ",$30.46,"559,711",*,"$126,151",1.00%,0.91%
TOR,783,Torcoin,"$27,515 ",$0.087023,"316,179",Low Vol,0.79%,-44.50%,-40.18%
XCN,357,Cryptonite,"$1,608,013 ",$0.004509,"356,594,503","$239,981",-0.02%,12.04%,-49.00%
XHI,395,HiCoin,"$898,324 ",$0.004735,"189,729,990","$235,904",-1.99%,14.17%,73.90%
CAP,600,Bottlecaps,"$198,541 ",$0.001138,"174,492,226",Low Vol,8.08%,7.74%,-1.74%
ERY,486,Eryllium,"$32,571 ",$0.006869,"4,741,845","$1,388",6.12%,-24.95%,-42.50%
CAT,654,Catcoin,"$106,953 ",$0.018035,"5,930,150",Low Vol,0.04%,-6.60%,-2.71%
OS76,796,OsmiumCoin,"$23,532 ",$0.026321,"894,026",Low Vol,-0.09%,?,-2.52%
ERC,266,EuropeCoin,"$4,429,010 ",$0.446882,"9,910,915","$48,484",1.23%,2.05%,-11.78%
AXIOM,1016,Axiom,? ,$0.008006,?,Low Vol,-1.17%,2.23%,-6.15%
OFF,776,Cthulhu Offer...,"$30,382 ",$0.011588,"2,621,822",Low Vol,0.13%,2.23%,-5.66%
STEX,927,STEX,? ,$0.164252,?,*,$851,-2.68%,1.84%
TOA,206,ToaCoin,"$8,674,344 ",$0.005107,"1,698,390,666","$113,631",-0.69%,2.08%,-2.05%
BLX,901,Blockchain Index,? ,$1.60,?,*,"$7,411",0.30%,1.24%
VAL,621,Valorbit,"$155,594 ",$0.000041,"3,762,401,793",Low Vol,?,0.33%,-9.17%
DASHS,1044,Dashs,? ,$0.025030,?,Low Vol,0.13%,2.23%,0.02%
GP,890,Goldpay Coin,? ,$0.001624,?,*,"$18,948",-5.56%,28.94%
BTG,994,Bitgem,? ,$0.469932,?,Low Vol,0.16%,-28.75%,-38.96%
ETBS,310,Ethbits,"$2,564,391 ",$1.84,"1,391,604",*,"$2,066",59.05%,72.71%
GNO,47,Gnosis,"$141,528,908 ",$128.13,"1,104,590",*,"$454,026",0.29%,-2.21%
BTCS,612,Bitcoin Scrypt,"$167,007 ",$0.010250,"16,293,325",Low Vol,0.03%,1.51%,-32.35%
DYN,284,Dynamic,"$3,597,133 ",$2.01,"1,793,285",*,"$7,678",-0.94%,-0.89%
TODAY,1041,TodayCoin,? ,$0.001096,?,Low Vol,0.13%,-8.35%,-15.43%
BTCR,671,Bitcurrency,"$85,520 ",$0.000504,"169,598,616",*,Low Vol,0.13%,-16.34%
PTOY,128,Patientory,"$22,106,420 ",$0.315806,"70,000,000",*,"$622,603",0.12%,-1.61%
AIB,955,Advanced Inte...,? ,$0.007164,?,**,Low Vol,0.04%,72.03%
DIBC,689,DIBCOIN,"$72,900 ",$0.014580,"5,000,000",*,Low Vol,0.42%,-1.16%
XOT,925,Internet of T...,? ,$1179.89,?,*,$955,0.13%,-4.58%
ABC,918,Alphabit,? ,$13.57,?,*,"$1,573",0.13%,10.46%
WCT,186,Waves Communi...,"$12,330,291 ",$1.37,"8,996,338",*,"$27,060",2.05%,10.14%
BTB,574,BitBar,"$301,436 ",$8.81,"34,200",Low Vol,0.04%,-64.82%,-39.40%
RAIN,261,Condensate,"$4,580,423 ",$0.078119,"58,634,064","$23,083",0.09%,-6.82%,23.06%
ZRX,51,0x,"$127,200,500 ",$0.254401,"500,000,000",*,"$2,543,860",6.00%,7.76%
NEOS,179,NeosCoin,"$12,685,603 ",$3.64,"3,481,039","$79,332",1.38%,1.23%,-9.33%
HEAT,226,HEAT,"$6,630,796 ",$0.231236,"28,675,448",*,"$3,144",0.11%,1.58%
SCORE,438,Scorecoin,"$242,088 ",$0.008502,"28,473,875","$6,010",0.13%,2.43%,-69.31%
ZRC,259,ZrCoin,"$4,649,900 ",$1.29,"3,603,093",*,"$11,301",0.09%,6.69%
XOC,815,Xonecoin,"$17,610 ",$0.041928,"420,000",*,Low Vol,-0.02%,?
SMOKE,914,Smoke,? ,$0.004476,?,*,"$2,071",-0.03%,23.63%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.80%,4.06%
FXE,440,FuturXe,"$235,214 ",$0.999122,"235,421",*,"$25,428",-4.25%,-3.43%
ABY,243,ArtByte,"$5,373,204 ",$0.006780,"792,537,250",**,"$34,661",1.34%,2.89%
EXCL,241,ExclusiveCoin,"$5,592,129 ",$1.32,"4,231,749","$42,904",0.14%,-0.57%,17.05%
XPD,646,PetroDollar,"$119,206 ",$0.001863,"63,993,275",Low Vol,0.24%,35.86%,-20.19%
STX,116,Stox,"$26,229,626 ",$0.886136,"29,600,000",*,"$542,720",1.09%,3.63%
CACH,636,CacheCoin,"$129,084 ",$0.030770,"4,195,132",Low Vol,0.31%,3.27%,-45.43%
SMART,271,SmartCash,"$4,209,818 ",$0.010172,"413,859,302",*,"$8,384",2.78%,34.82%
TFL,508,TrueFlip,"$4,842,357 ",$0.775116,"6,247,267",*,Low Vol,-2.27%,27.95%
ATX,773,Artex Coin,"$32,449 ",$0.001728,"18,781,750",Low Vol,-8.77%,?,-14.98%
DP2,892,DigitalPrice,? ,$0.069192,?,*,"$16,803",2.79%,-11.77%
CFI,81,Cofound.it,"$44,678,725 ",$0.137473,"325,000,000",*,"$173,428",-0.01%,2.02%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.14%,-21.76%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,-0.16%,76.23%
BIRDS,935,Birds,? ,$0.000125,?,Low Vol,-0.09%,52.12%,-71.33%
JINN,250,Jinn,"$5,066,908 ",$86.31,"58,703",*,$518,-3.12%,-28.72%
XCT,468,C-Bit,"$92,439 ",$0.000588,"157,223,250",$890,-0.01%,-8.79%,-29.83%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.00%
CFT,580,CryptoForecast,"$268,674 ",$0.005841,"46,000,000",*,Low Vol,0.13%,-19.95%
CALC,501,CaliphCoin,$171 ,$0.001960,"87,140",$551,0.13%,-5.98%,36.08%
PND,371,Pandacoin,"$1,322,473 ",$0.000041,"32,514,916,898",$606,0.39%,-0.54%,-6.50%
XAU,1058,Xaucoin,? ,$0.016055,?,Low Vol,0.13%,5.84%,-42.02%
GB,447,GoldBlocks,"$160,428 ",$0.010645,"15,070,353",$653,-0.51%,-7.29%,-25.43%
ACC,1000,AdCoin,? ,$0.071996,?,Low Vol,-0.09%,12.62%,-27.91%
SOJ,469,Sojourn,"$90,887 ",$0.188070,"483,264","$1,620",11.62%,60.88%,57.80%
IFLT,380,InflationCoin,"$1,114,657 ",$0.000077,"14,427,799,135",*,"$9,348",-0.20%,10.95%
LINX,425,Linx,"$426,875 ",$0.064272,"6,641,700","$10,565",0.36%,4.58%,-35.55%
GAS,61,Gas,"$87,986,573 ",$10.53,"8,355,482",*,"$192,889",-0.62%,8.04%
ROYAL,1038,RoyalCoin,? ,$0.003582,?,Low Vol,0.13%,1.04%,84.66%
FNC,338,FinCoin,"$1,982,181 ",$0.153912,"12,878,667",*,"$68,847",-8.47%,13.52%
LIR,804,LetItRide,"$21,164 ",$0.000590,"35,873,834",*,Low Vol,?,19.27%
