symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,516,144,824",$0.545468,"2,779,530,283",*,"$6,711,230",-0.07%,-2.09%
FID,1015,BITFID,?,$0.131659,?,*,Low Vol,0.54%,52.58%
FIMK,433,FIMKrypto,"$708,717",$0.001228,"577,004,618",*,$715,-11.97%,-11.96%
BYC,405,Bytecent,"$1,111,235",$0.615463,"1,805,527","$10,984",0.55%,2.60%,-11.61%
IXT,212,iXledger,"$9,212,301",$0.257479,"35,778,844",*,"$90,149",7.78%,0.65%
BTCD,54,BitcoinDark,"$117,491,646",$91.16,"1,288,862","$75,831",-0.14%,-0.09%,-2.54%
JNS,369,Janus,"$1,632,558",$0.073013,"22,359,765",*,$835,-3.39%,16.06%
UNITS,719,GameUnits,"$99,681",$0.028702,"3,472,983",*,Low Vol,0.55%,-0.05%
MAR,544,Marijuanacoin,"$40,120",$0.031010,"1,293,758",$795,-7.41%,-16.12%,-25.55%
SNC,314,SunContract,"$3,250,030",$0.031038,"104,712,011",*,"$115,941",3.17%,6.10%
XBL,420,Billionaire T...,"$839,015",$0.253068,"3,315,372",*,"$50,782",-8.20%,54.78%
SNGLS,62,SingularDTV,"$97,461,000",$0.162435,"600,000,000",*,"$431,381",0.65%,-3.58%
MAX,596,MaxCoin,"$817,326",$0.013517,"60,466,493",Low Vol,0.55%,2.55%,-6.43%
SNM,83,SONM,"$62,873,183",$0.174842,"359,600,000",*,"$2,412,670",0.70%,1.47%
SDP,875,SydPak,"$8,469",$0.053146,"159,343",*,Low Vol,0.54%,?
SNT,63,Status,"$96,674,490",$0.027856,"3,470,483,788",*,"$1,003,380",0.18%,1.12%
WGO,428,WavesGo,"$767,020",$0.076813,"9,985,510",*,"$3,007",1.49%,-2.74%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.47%
AHT,591,Bowhead,"$1,281,008",$0.160126,"8,000,000",*,Low Vol,-0.14%,-4.72%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.35%
UGT,956,UG Token,?,$0.298319,?,*,"$3,470",0.09%,1.38%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.53%,1.72%,4.96%
MAO,418,Mao Zedong,"$860,995",$0.138549,"6,214,375","$7,999",0.54%,14.76%,250.29%
GAIN,1083,UGAIN,?,$0.000790,?,Low Vol,0.55%,?,22.00%
GUC,944,GoldUnionCoin,?,$0.877728,?,*,"$5,943",0.55%,24.50%
CNNC,525,Cannation,"$82,179",$0.033178,"2,476,893","$1,734",-47.39%,8.01%,-2.56%
EVO,505,Evotion,"$127,988",$0.041143,"3,110,796","$1,983",-0.54%,37.64%,86.64%
DTB,201,Databits,"$11,480,682",$0.504694,"22,747,809",*,"$30,533",1.41%,1.05%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,2.37%,-14.35%
TSE,527,Tattoocoin (S...,"$78,300",$0.000866,"90,421,856",*,"$1,917",1.08%,33.79%
XNG,882,Enigma,"$4,159",$0.250152,"16,627",Low Vol,0.54%,3.53%,10.46%
GUN,700,Guncoin,"$116,869",$0.000606,"192,720,328",Low Vol,0.64%,2.79%,11.95%
GUP,183,Matchpool,"$14,182,875",$0.189105,"75,000,000",*,"$353,214",11.26%,6.71%
PCN,1001,PeepCoin,?,$5e-07,?,*,Low Vol,1.99%,-96.81%
TYCHO,422,Tychocoin,"$815,857",$0.162380,"5,024,368","$38,695",0.80%,10.41%,-5.48%
NYC,430,NewYorkCoin,"$762,411",$0.000006,"129,032,781,759","$1,016",16.70%,96.34%,56.69%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.16%,5.42%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.55%,1.72%
CMT,810,Comet,"$34,220",$0.039206,"872,830",Low Vol,0.79%,-13.34%,-34.43%
XBG,908,BTCGold,?,$0.005925,?,"$174,647",-13.18%,-23.15%,343.13%
BET,984,BetaCoin,?,$0.005373,?,$588,0.33%,-36.77%,-54.93%
CMP,161,Compcoin,"$17,524,211",$4.10,"4,278,748","$511,695",1.67%,14.81%,10.03%
MRNG,976,MorningStar,?,$0.002282,?,*,$768,-9.86%,67.02%
HUC,364,HunterCoin,"$1,710,973",$0.087773,"19,493,200","$7,694",2.60%,4.22%,-20.48%
LSK,15,Lisk,"$605,518,393",$5.35,"113,180,585",*,"$9,157,780",-0.12%,-3.04%
VGC,1084,VegasCoin,?,$0.000672,?,Low Vol,0.68%,4.54%,2.13%
BAC,1023,BitAlphaCoin,?,$0.002502,?,Low Vol,0.55%,-6.48%,-1.92%
XBTS,834,Beatcoin,"$24,494",$0.016065,"1,524,686",Low Vol,0.55%,-26.68%,-7.06%
TTC,704,TittieCoin,"$110,584",$0.000088,"1,259,816,434",Low Vol,0.54%,-31.77%,-2.14%
SPORT,1039,SportsCoin,?,$0.000790,?,*,Low Vol,0.55%,1.72%
VLT,473,Veltor,"$341,565",$0.615594,"554,855","$4,840",0.55%,-5.07%,9.02%
BUMBA,755,BumbaCoin,"$63,039",$0.002827,"22,296,798",Low Vol,0.75%,14.96%,15.37%
GRT,515,Grantcoin,"$101,194",$0.002379,"42,532,031",*,$603,0.54%,-21.41%
GRS,228,Groestlcoin,"$7,910,595",$0.115428,"68,532,719","$57,356",2.36%,0.30%,-14.67%
BLZ,840,BlazeCoin,"$22,248",$0.000037,"608,557,394",Low Vol,7.82%,4.06%,-5.66%
BLU,337,BlueCoin,"$2,521,884",$0.004388,"574,683,675","$2,041",0.55%,-9.13%,3.49%
PEPECASH,227,Pepe Cash,"$7,922,867",$0.011288,"701,884,009",*,"$2,141",1.11%,2.20%
1337,374,1337,"$1,586,834",$0.000068,"23,271,965,570",*,"$1,677",38.53%,5.99%
MARS,748,Marscoin,"$69,473",$0.002457,"28,279,074",Low Vol,0.55%,-5.06%,37.30%
DOLLAR,865,Dollar Online,"$13,331",$0.017686,"753,776",Low Vol,0.55%,-12.60%,-15.18%
FLAX,502,Flaxscript,"$136,052",$0.024401,"5,575,706",$833,0.55%,0.09%,0.86%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,771,390",$0.004607,"29,905,184,372","$1,640,610",-0.34%,1.27%,-6.67%
FTC,237,Feathercoin,"$7,153,809",$0.040290,"177,555,720","$18,915",0.61%,-0.80%,-18.44%
GRE,611,Greencoin,"$441,214",$0.000129,"3,419,656,641",*,Low Vol,0.55%,-0.32%
GRC,197,GridCoin,"$12,298,599",$0.031510,"390,312,753","$59,262",0.01%,-2.96%,-11.64%
BLK,179,BlackCoin,"$14,344,953",$0.187729,"76,413,088",*,"$316,765",0.59%,6.75%
WGR,213,Wagerr,"$9,193,408",$0.050237,"183,000,000",*,"$36,558",-0.20%,-7.65%
GRN,1099,Granite,?,$0.009962,?,Low Vol,0.55%,1.57%,-9.72%
SPRTS,143,Sprouts,"$21,946,212",$0.000032,"690,167,180,200",*,$706,-13.62%,-4.54%
BLC,687,Blakecoin,"$137,378",$0.009084,"15,122,697",Low Vol,0.55%,1.71%,3.42%
DCRE,1069,DeltaCredits,?,$0.131879,?,*,Low Vol,0.53%,?
MG,962,Mind Gene,?,$0.011849,?,"$2,189",-0.68%,1.72%,46.87%
XCXT,469,CoinonatX,"$391,914",$0.029407,"13,327,375","$6,901",-0.74%,42.47%,11.75%
TOP,1081,TopCoin,?,$0.000834,?,Low Vol,0.55%,10.32%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000702,?,Low Vol,0.55%,1.72%,23.31%
WORM,725,HealthyWormCoin,"$91,261",$0.000834,"109,446,187",Low Vol,0.55%,5.42%,51.18%
MARX,971,MarxCoin,?,$0.001430,?,"$1,105",0.55%,2.04%,-16.10%
MXT,329,MarteXcoin,"$2,798,274",$1.01,"2,761,654","$11,413",0.25%,0.76%,-72.05%
TELL,1060,Tellurion,?,$0.000089,?,Low Vol,0.60%,5.90%,46.88%
UNIT,676,Universal Cur...,"$161,564",$0.012384,"13,046,431",Low Vol,0.55%,40.70%,-20.92%
RADS,176,Radium,"$14,942,445",$4.45,"3,360,708",*,"$51,977",-0.45%,2.64%
KASHH,1106,KashhCoin,?,$0.000068,?,*,Low Vol,2.00%,-20.96%
RUPX,500,Rupaya,"$138,861",$0.025414,"5,463,887","$4,041",0.60%,-27.90%,-20.68%
IND,932,Indorse Token,?,$0.087036,?,*,"$20,088",-2.30%,-36.12%
EMC2,152,Einsteinium,"$19,077,870",$0.089078,"214,169,424","$4,053,700",1.21%,12.20%,-30.25%
CBX,588,Crypto Bullion,"$1,367,440",$1.36,"1,002,360",Low Vol,0.86%,-13.17%,-14.91%
OPAL,684,Opal,"$143,999",$0.009510,"15,142,106",*,Low Vol,0.59%,-12.47%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.55%,35.62%,?
REX,583,REX,"$2,436,193",$0.281291,"8,660,756",*,Low Vol,0.24%,20.52%
DES,825,Destiny,"$28,157",$0.017598,"1,600,000",Low Vol,0.55%,?,-0.73%
CTR,73,Centra,"$80,369,200",$1.18,"68,000,000",*,"$678,454",1.39%,8.72%
ORME,916,Ormeus Coin,?,$0.676972,?,*,"$60,294",0.23%,-7.45%
FJC,438,FujiCoin,"$670,917",$0.000596,"1,125,015,957","$1,144",0.82%,3.36%,8.64%
CRYPT,594,CryptCoin,"$1,012,722",$0.167212,"6,056,513",Low Vol,?,?,3.79%
REP,33,Augur,"$213,068,900",$19.37,"11,000,000",*,"$702,749",0.60%,1.76%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.41%,7.35%,15.98%
GLD,282,GoldCoin,"$4,877,715",$0.120315,"40,541,204","$8,928",0.47%,0.43%,-7.16%
FUCK,408,FuckToken,"$1,065,040",$0.020723,"51,393,123",*,"$2,091",-1.07%,-15.46%
SUMO,403,Sumokoin,"$1,118,943",$0.647330,"1,728,551","$18,827",25.58%,35.77%,21.97%
FC,980,Facecoin,?,$0.017718,?,*,$711,0.27%,-46.43%
COSS,302,COSS,"$3,893,620",$0.163967,"23,746,362",*,"$2,033,320",-6.26%,27.41%
REC,107,Regalcoin,"$34,651,796",$12.33,"2,810,000","$2,444,490",0.54%,0.76%,?
USDE,681,USDe,"$149,329",$0.000132,"1,134,207,592",Low Vol,-24.59%,-23.19%,4.96%
CTO,536,Crypto,"$52,764",$0.004608,"11,450,260","$1,548",6.64%,-33.24%,3.60%
SMC,443,SmartCoin,"$645,228",$0.027603,"23,375,542",$525,-4.85%,17.21%,65.02%
DOT,407,Dotcoin,"$1,096,645",$0.004300,"255,021,250",*,"$69,870",-1.44%,-6.91%
REE,490,ReeCoin,"$206,399",$0.000081,"2,560,000,000","$9,781",0.61%,21.05%,22.33%
PZM,231,PRIZM,"$7,719,337",$0.861464,"8,960,719",*,"$9,529",0.27%,0.71%
CLAM,134,Clams,"$24,250,936",$9.15,"2,649,232",*,"$155,497",0.09%,-0.27%
FCT,43,Factom,"$156,400,902",$17.88,"8,745,102",*,"$1,872,410",0.26%,3.31%
CONX,854,Concoin,"$15,940",$0.021417,"744,266",Low Vol,0.54%,-30.01%,-15.16%
GPU,534,GPU Coin,"$60,083",$0.001484,"40,477,042",$648,0.52%,-16.04%,-44.66%
QTUM,14,Qtum,"$691,285,300",$11.72,"59,000,000",*,"$27,148,000",1.13%,-0.43%
MDA,92,Moeda Loyalty...,"$47,892,328",$2.44,"19,628,888",*,"$1,083,040",-8.64%,-25.47%
FUZZ,843,FuzzBalls,"$20,136",$0.004169,"4,829,945",Low Vol,0.55%,18.56%,23.34%
BITEUR,530,bitEUR,"$73,831",$0.926113,"79,721",*,"$3,073",-23.35%,-22.08%
BSD,238,BitSend,"$7,147,152",$0.427774,"16,707,775","$59,933",0.93%,1.29%,2.76%
XFT,406,Footy Cash,"$1,099,308",$0.242955,"4,524,740","$1,842",-8.44%,12.13%,-27.76%
FCN,431,Fantomcoin,"$760,662",$0.122882,"6,190,179","$1,885",-0.96%,9.55%,2.78%
WOMEN,466,WomenCoin,"$418,217",$0.017520,"23,870,835","$5,880",0.76%,-6.71%,10.02%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.39%
FC2,621,FuelCoin,"$369,977",$0.003643,"101,570,214",Low Vol,0.55%,1.33%,20.40%
RICHX,1051,RichCoin,?,$0.004784,?,Low Vol,0.54%,1.72%,-1.35%
GEERT,877,GeertCoin,"$6,547",$0.001286,"5,091,200",Low Vol,1.12%,27.43%,2.53%
JET,410,Jetcoin,"$981,743",$0.253760,"3,868,787",*,"$7,986",0.52%,223.18%
DFT,617,DraftCoin,"$398,492",$0.224084,"1,778,314",*,Low Vol,0.55%,-2.07%
XTZ,903,Tezos (Pre-La...,?,$2.15,?,"$537,485",-0.09%,5.31%,?
DFS,921,DFSCoin,?,$0.033081,?,"$47,179",0.53%,10.92%,-8.13%
GARY,1068,President Joh...,?,$0.122882,?,*,Low Vol,0.54%,14.33%
LTC,5,Litecoin,"$2,787,965,255",$52.35,"53,256,057","$62,694,400",0.59%,1.67%,-1.32%
BENJI,549,BenjiRolls,"$37,028",$0.001831,"20,225,195",$667,0.88%,-12.00%,-21.72%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,259,Auroracoin,"$5,797,663",$0.669620,"8,658,139","$14,521",0.50%,1.33%,3.71%
XTC,735,TileCoin,"$82,946",$0.000829,"100,000,000",*,Low Vol,0.03%,2.47%
HDLB,959,HODL Bucks,?,$0.176774,?,*,"$2,476",5.56%,3.53%
SPACE,734,SpaceCoin,"$83,601",$0.004213,"19,844,745",Low Vol,2.92%,12.80%,12.03%
1ST,113,FirstBlood,"$31,586,867",$0.369185,"85,558,371",*,"$853,671",1.17%,-6.95%
XTO,285,Tao,"$4,726,330",$0.154945,"30,503,273","$19,686",-0.53%,39.18%,40.08%
CAT,746,Catcoin,"$70,989",$0.011805,"6,013,250",Low Vol,0.55%,2.49%,-12.99%
611,771,SixEleven,"$56,147",$0.132102,"425,026",Low Vol,0.55%,19.27%,28.61%
QORA,1037,Qora,?,$0.118603,?,*,Low Vol,0.55%,4.09%
ALL,787,Allion,"$47,137",$0.007604,"6,199,359",Low Vol,0.32%,14.86%,44.65%
EDG,87,Edgeless,"$55,469,690",$0.676078,"82,046,288",*,"$720,941",-0.17%,-1.32%
FRN,651,Francs,"$223,482",$0.057791,"3,867,080",Low Vol,2.03%,0.77%,19.29%
CTIC2,553,Coimatic 2.0,"$30,195",$0.003419,"8,830,250","$1,394",-20.56%,-15.10%,72.50%
RLC,96,iExec RLC,"$43,915,681",$0.555397,"79,070,793",*,"$613,247",1.81%,1.03%
EDR,217,E-Dinar Coin,"$8,842,083",$0.009977,"886,211,988","$348,753",-1.49%,-10.16%,-3.93%
LTCU,562,LiteCoin Ultra,"$12,286",$0.018806,"653,301","$1,473",-2.44%,-13.35%,-24.02%
SH,542,Shilling,"$43,014",$0.009924,"4,334,350",*,$992,0.55%,?
SBD,310,Steem Dollars,"$3,565,158",$0.997837,"3,572,886",*,"$156,914",1.36%,-1.29%
WAVES,18,Waves,"$501,251,000",$5.01,"100,000,000",*,"$6,484,070",0.23%,0.11%
PUT,330,PutinCoin,"$2,774,653",$0.013826,"200,682,264","$4,019",-3.77%,0.37%,-20.90%
RLT,459,RouletteToken,"$446,455",$0.044114,"10,120,417",*,"$5,660",-0.14%,1.31%
ALT,589,Altcoin,"$1,317,978",$10.79,"122,175",*,Low Vol,3.53%,-13.21%
LMC,207,LoMoCoin,"$10,366,014",$0.047788,"216,914,406",*,"$261,020",0.76%,-1.12%
ORB,648,Orbitcoin,"$236,576",$0.077632,"3,047,404",Low Vol,-5.37%,-15.82%,-18.25%
ZMC,831,ZetaMicron,"$26,347",$0.000044,"600,344,291",*,Low Vol,0.55%,1.72%
OS76,858,OsmiumCoin,"$15,694",$0.017555,"894,026",Low Vol,7.53%,15.50%,-43.65%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.79%
I0C,641,I0Coin,"$271,849",$0.012956,"20,982,497",Low Vol,0.56%,-15.41%,-16.69%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,1.87%,0.56%,17.84%
FUTC,977,FutCoin,?,$0.001360,?,$756,0.55%,-40.27%,13.50%
BAS,483,BitAsean,"$250,106",$0.050021,"5,000,000",*,$732,6.47%,43.59%
OMNI,198,Omni,"$12,273,088",$21.92,"559,873",*,"$76,248",-0.31%,-3.21%
TOR,820,Torcoin,"$29,802",$0.094256,"316,179",Low Vol,0.50%,86.26%,-31.40%
XCN,426,Cryptonite,"$797,251",$0.002204,"361,666,952","$2,443",0.43%,66.43%,101.81%
XHI,419,HiCoin,"$840,982",$0.004433,"189,729,990","$58,776",2.23%,3.58%,-20.21%
CAP,677,Bottlecaps,"$160,221",$0.000874,"183,276,433",Low Vol,4.69%,4.85%,-0.85%
ERY,543,Eryllium,"$40,388",$0.008338,"4,843,654","$1,003",0.00%,4.49%,6.47%
BAY,116,BitBay,"$30,340,143",$0.030106,"1,007,767,246",*,"$304,646",-1.74%,0.56%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,0.27%,-18.81%
MGM,846,Magnum,"$18,110",$0.004740,"3,820,870",Low Vol,0.54%,-4.47%,?
ERC,276,EuropeCoin,"$5,013,727",$0.505176,"9,924,714","$38,651",-0.42%,2.29%,-3.19%
AXIOM,1092,Axiom,?,$0.008382,?,Low Vol,0.55%,1.72%,4.97%
CAB,830,Cabbage,"$26,571",$0.002531,"10,499,996",*,Low Vol,2.46%,19.70%
STEX,957,STEX,?,$0.135516,?,*,"$2,994",-1.41%,6.33%
TOA,218,ToaCoin,"$8,826,359",$0.005156,"1,711,745,584","$26,828",2.72%,1.29%,4.48%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.27%,2.41%
VAL,671,Valorbit,"$169,099",$0.000043,"3,941,664,069",Low Vol,?,?,2.61%
ELE,679,Elementrem,"$156,146",$0.006100,"25,596,821",Low Vol,0.55%,14.02%,56.63%
DASHS,1077,Dashs,?,$0.026025,?,Low Vol,0.67%,-24.03%,-21.08%
AGLC,769,AgrolifeCoin,"$57,640",$0.008733,"6,599,981",*,Low Vol,0.54%,13.22%
BTG,1058,Bitgem,?,$0.610679,?,Low Vol,0.55%,-21.14%,3.70%
ETBS,384,Ethbits,"$1,353,760",$0.972806,"1,391,604",*,"$2,144",0.50%,-11.27%
GNO,47,Gnosis,"$142,942,783",$129.41,"1,104,590",*,"$812,825",1.59%,11.09%
BTCS,662,Bitcoin Scrypt,"$183,186",$0.011190,"16,370,800",Low Vol,0.57%,0.86%,23.50%
DYN,303,Dynamic,"$3,812,264",$2.10,"1,818,204",*,"$12,222",-1.54%,1.15%
TODAY,996,TodayCoin,?,$0.001053,?,Low Vol,-1.79%,-3.00%,16.84%
BTCR,732,Bitcurrency,"$85,092",$0.000502,"169,598,616",*,Low Vol,-5.09%,-31.50%
BTA,388,Bata,"$1,282,523",$0.257624,"4,978,276","$190,911",-1.19%,6.42%,-66.82%
AIB,1065,Advanced Inte...,?,$0.005261,?,Low Vol,0.54%,5.72%,-3.50%
MTLMC3,841,Metal Music Coin,"$20,991",$0.000263,"79,719,140",Low Vol,0.55%,?,-27.56%
DIBC,767,DIBCOIN,"$58,695",$0.011739,"5,000,000",*,Low Vol,0.52%,-6.76%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.55%,-49.14%,-25.75%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,-0.10%,0.84%
WCT,202,Waves Communi...,"$11,418,162",$1.14,"9,993,840",*,"$16,481",-3.14%,-3.05%
BTB,634,BitBar,"$303,310",$8.78,"34,556",Low Vol,0.55%,-30.11%,-31.17%
RAIN,287,Condensate,"$4,618,041",$0.073583,"62,759,702","$20,191",0.84%,3.69%,-14.97%
EQT,273,EquiTrader,"$5,204,341",$0.549567,"9,469,894","$144,338",-0.03%,1.75%,-1.64%
NEOS,225,NeosCoin,"$8,240,185",$2.34,"3,514,268","$83,619",-0.50%,5.85%,-21.39%
HEAT,229,HEAT,"$7,791,900",$0.266273,"29,262,824",*,"$5,070",0.82%,41.00%
SCORE,450,Scorecoin,"$548,147",$0.018063,"30,346,591","$6,168",0.71%,-1.63%,118.95%
ZRC,301,ZrCoin,"$3,963,479",$1.09,"3,630,790",*,"$54,188",1.23%,-7.64%
XOC,866,Xonecoin,"$13,179",$0.031379,"420,000",*,Low Vol,0.55%,-27.34%
SMOKE,696,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-31.64%,-35.69%
CREA,343,Creativecoin,"$2,361,859",$0.188725,"12,514,816","$7,943",1.49%,3.39%,-4.68%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.41%
ABY,264,ArtByte,"$5,636,248",$0.007112,"792,537,250","$91,099",0.56%,-3.12%,-12.74%
EXCL,272,ExclusiveCoin,"$5,225,568",$1.22,"4,268,732","$28,976",0.47%,2.55%,-5.81%
XPD,692,PetroDollar,"$130,715",$0.002043,"63,993,275",Low Vol,-3.11%,12.65%,18.58%
STX,120,Stox,"$29,216,384",$0.987040,"29,600,000",*,"$899,027",-1.02%,3.10%
CACH,702,CacheCoin,"$115,904",$0.027628,"4,195,132",Low Vol,0.48%,57.15%,-8.92%
SMART,196,SmartCash,"$12,611,957",$0.020824,"605,645,288",*,"$24,339",-1.34%,0.71%
TFL,298,TrueFlip,"$4,246,761",$0.679779,"6,247,267",*,"$82,151",0.54%,-7.36%
ATX,821,Artex Coin,"$28,849",$0.001536,"18,781,750",Low Vol,0.55%,8.10%,-25.08%
CFI,97,Cofound.it,"$41,865,200",$0.128816,"325,000,000",*,"$266,070",-0.19%,-2.72%
SRC,777,SecureCoin,"$53,487",$0.006583,"8,125,101",Low Vol,0.55%,1.73%,-25.00%
VOX,219,Voxels,"$8,724,765",$0.041547,"210,000,000",*,"$151,943",-0.80%,3.74%
BIRDS,1034,Birds,?,$0.000105,?,Low Vol,0.54%,-0.33%,-11.39%
JINN,209,Jinn,"$9,936,011",$169.26,"58,703",*,"$4,909",-1.64%,23.58%
XCT,481,C-Bit,"$275,034",$0.001749,"157,223,250","$23,374",0.70%,16.28%,79.23%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.24%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,0.55%,?,4.96%
CFT,642,CryptoForecast,"$266,720",$0.005798,"46,000,000",*,Low Vol,1.40%,25.93%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,0.54%,-2.28%,15.98%
PND,447,Pandacoin,"$562,606",$0.000017,"32,514,916,898","$1,488",1.91%,-45.57%,-41.09%
XAU,1100,Xaucoin,?,$0.018213,?,Low Vol,0.54%,1.47%,-0.56%
GB,523,GoldBlocks,"$87,161",$0.005763,"15,124,173","$1,499",0.52%,-14.56%,-18.94%
ACC,954,AdCoin,?,$0.207918,?,"$3,770",8.19%,-22.02%,3.16%
VPRC,811,VapersCoin,"$33,709",$0.000043,"780,124,964",Low Vol,0.55%,156.93%,4.50%
IFLT,427,InflationCoin,"$791,908",$0.000037,"21,377,029,083",*,"$1,443",-0.12%,-12.78%
LINX,451,Linx,"$541,264",$0.064765,"8,357,350","$10,206",0.64%,-11.25%,-18.13%
