symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$71,475,915 ",$55.46,"1,288,862","$70,304",0.75%,5.37%,-4.07%
JNS,313,Janus,"$2,285,824 ",$0.108337,"21,099,198",*,"$1,108",-1.01%,1.12%
UNITS,588,GameUnits,"$223,454 ",$0.064341,"3,472,983",*,Low Vol,0.82%,3.99%
MAR,497,Marijuanacoin,"$58,537 ",$0.051966,"1,126,452",$830,0.54%,28.31%,-7.90%
SNC,225,SunContract,"$6,560,836 ",$0.066834,"98,166,002",*,"$619,160",-1.33%,-6.43%
SNGLS,63,SingularDTV,"$81,332,400 ",$0.135554,"600,000,000",*,"$804,858",-0.43%,-4.46%
MAX,263,MaxCoin,"$4,351,119 ",$0.072535,"59,986,805","$516,515",-0.34%,0.32%,-17.45%
SNM,122,SONM,"$23,616,292 ",$0.071271,"331,360,000",*,"$252,563",0.61%,2.92%
SNT,42,Status,"$178,697,293 ",$0.051491,"3,470,483,788",*,"$7,991,050",0.16%,5.27%
WGO,404,WavesGo,"$647,306 ",$0.064750,"9,996,949",*,$745,0.79%,-0.69%
MAD,663,SatoshiMadness,"$84,714 ",$0.000042,"2,000,683,485",*,Low Vol,0.71%,7.18%
LAZ,936,Lazaruscoin,? ,$0.001948,?,*,Low Vol,-19.56%,-19.37%
AXF,877,AxFunds,? ,$0.069294,?,"$32,080",-2.29%,-1.75%,-5.22%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,699",-0.83%,-7.79%,-9.30%
FFC,954,FireFlyCoin,? ,$0.000125,?,Low Vol,0.68%,-5.87%,44.97%
MAO,495,Mao Zedong,"$63,898 ",$0.012279,"5,203,745",$909,-7.76%,5.76%,-25.34%
XDE2,1040,XDE II,? ,$2.52,?,*,Low Vol,0.71%,29.68%
GUC,991,GoldUnionCoin,? ,$0.846846,?,*,Low Vol,0.76%,-30.62%
MGM,809,Magnum,"$13,968 ",$0.003726,"3,748,760",Low Vol,0.76%,114.44%,60.25%
SHDW,403,Shadow Token,"$648,796 ",$0.092685,"7,000,000",*,$756,2.37%,29.56%
EVO,710,Evotion,"$55,049 ",$0.022294,"2,469,220",Low Vol,0.95%,-12.07%,-19.33%
DTB,132,Databits,"$21,195,930 ",$0.931779,"22,747,809",*,"$52,787",-0.61%,1.26%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,0.85%
TSE,632,Tattoocoin (S...,"$121,464 ",$0.001343,"90,421,856",*,Low Vol,27.54%,18.91%
GUN,686,Guncoin,"$72,066 ",$0.000381,"189,098,878",Low Vol,0.72%,-12.61%,-25.10%
MOTO,1005,Motocoin,? ,$0.005463,?,Low Vol,0.76%,-10.35%,146.14%
GUP,137,Matchpool,"$20,007,075 ",$0.266761,"75,000,000",*,"$815,866",0.63%,3.17%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,0.92%,1313.75%
TYCHO,879,Tychocoin,? ,$0.138883,?,"$19,190",1.01%,4.51%,28.28%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.50%,15.84%,-34.00%
NYC,602,NewYorkCoin,"$166,241 ",$0.000003,"59,719,935,819",Low Vol,-5.74%,-2.36%,-85.55%
CARBON,546,Carboncoin,"$651,732 ",$0.000042,"15,391,983,833",Low Vol,0.82%,-45.95%,-33.06%
YBC,155,YbCoin,"$16,262,297 ",$5.38,"3,020,475",*,"$131,149",0.86%,3.50%
XBG,1044,BTCGold,? ,$0.016118,?,Low Vol,?,7.45%,314.07%
BET,994,BetaCoin,? ,$0.003472,?,Low Vol,0.76%,?,4.84%
CMP,260,Compcoin,"$4,547,749 ",$1.14,"3,980,420","$27,338",4.64%,2.65%,-6.75%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.50%
GRWI,866,Growers Inter...,? ,$0.846836,?,*,"$57,119",0.83%,7.25%
HUC,331,HunterCoin,"$1,799,558 ",$0.095694,"18,805,420","$26,058",2.34%,9.48%,18.07%
BOST,688,BoostCoin,"$70,278 ",$0.005928,"11,855,487",Low Vol,?,-6.14%,-74.78%
LSK,21,Lisk,"$342,133,155 ",$3.07,"111,296,475",*,"$12,142,400",2.51%,7.24%
XBTS,734,Beatcoin,"$39,937 ",$0.026194,"1,524,686",Low Vol,-5.87%,26.67%,73.13%
TTC,622,TittieCoin,"$130,947 ",$0.000104,"1,259,816,434",Low Vol,0.70%,31.44%,-21.76%
SPORT,1018,SportsCoin,? ,$0.001694,?,*,Low Vol,0.82%,10.02%
TOKEN,831,SwapToken,"$3,407 ",$2.2e-07,"15,320,585,365",*,Low Vol,6.29%,37.71%
VLT,440,Veltor,"$281,691 ",$0.507684,"554,855",$949,0.82%,11.88%,134.51%
BUMBA,694,BumbaCoin,"$63,852 ",$0.002879,"22,176,452",Low Vol,0.76%,25.13%,-3.79%
GRT,657,Grantcoin,"$89,188 ",$0.002117,"42,138,887",*,Low Vol,0.45%,5.83%
GRS,209,Groestlcoin,"$7,504,094 ",$0.109984,"68,228,963","$366,916",-0.84%,1.69%,-7.69%
BLZ,803,BlazeCoin,"$16,397 ",$0.000027,"608,557,394",Low Vol,0.31%,-3.27%,5.31%
BLU,369,BlueCoin,"$1,099,904 ",$0.001914,"574,683,675","$6,322",3.48%,29.75%,74.42%
PEPECASH,194,Pepe Cash,"$9,123,860 ",$0.012999,"701,884,009",*,"$6,675",10.54%,24.09%
1337,327,1337,"$1,945,847 ",$0.000084,"23,271,670,462",*,"$8,263",-11.87%,5.18%
MARS,691,Marscoin,"$67,517 ",$0.002388,"28,279,074",Low Vol,0.61%,9.93%,-14.58%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.71%,7.18%
FLAX,661,Flaxscript,"$87,074 ",$0.015667,"5,557,875",Low Vol,0.77%,5.75%,-9.26%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.82%,7.27%,-14.62%
SC,34,Siacoin,"$203,803,949 ",$0.007072,"28,818,594,747","$6,159,550",-0.01%,7.83%,-7.40%
FTC,190,Feathercoin,"$9,807,823 ",$0.056731,"172,882,040","$1,076,520",-2.59%,-0.81%,4.47%
GRE,528,Greencoin,"$2,878,388 ",$0.000874,"3,293,968,641",*,Low Vol,2.78%,126.38%
GRC,140,GridCoin,"$18,551,760 ",$0.047531,"390,312,753","$2,383,030",-9.71%,46.08%,55.75%
BLK,129,BlackCoin,"$21,399,854 ",$0.280367,"76,328,005",*,"$2,118,830",-2.66%,17.36%
WGR,138,Wagerr,"$19,939,314 ",$0.108958,"183,000,000",*,"$80,251",2.81%,11.93%
SPRTS,207,Sprouts,"$7,681,102 ",$0.000019,"404,976,188,017",*,"$1,379",22.15%,1499.68%
BLC,635,Blakecoin,"$116,979 ",$0.007735,"15,122,697",Low Vol,1.36%,6.34%,-19.40%
DCRE,1004,DeltaCredits,? ,$0.108269,?,*,Low Vol,0.82%,?
MG,884,Mind Gene,? ,$0.011856,?,"$12,404",-1.52%,3.57%,20.17%
XCXT,426,CoinonatX,"$402,161 ",$0.035144,"11,443,189","$4,343",3.55%,-10.29%,38.84%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.00%
SHA,1014,SHACoin,? ,$0.000762,?,Low Vol,0.71%,20.57%,10.03%
MARX,939,MarxCoin,? ,$0.000936,?,Low Vol,-0.84%,-20.89%,-39.75%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,-2.20%
MUSIC,238,Musicoin,"$5,909,986 ",$0.019850,"297,732,288","$198,147",0.28%,2.40%,7.74%
RADS,139,Radium,"$19,378,445 ",$5.82,"3,330,202",*,"$156,930",-0.63%,3.93%
KASHH,962,KashhCoin,? ,$0.000084,?,*,Low Vol,0.84%,42.39%
RUPX,448,Rupaya,"$239,568 ",$0.044717,"5,357,384","$6,670",46.75%,13.44%,134.09%
EMC2,193,Einsteinium,"$9,432,592 ",$0.044226,"213,281,128","$912,374",-2.23%,15.91%,-3.94%
CBX,362,Crypto Bullion,"$1,265,857 ",$1.27,"1,000,092","$4,810",0.98%,6.90%,10.86%
HLB,851,Lepaoquan,? ,$0.019724,?,*,"$560,342",-1.42%,2.33%
GB,593,GoldBlocks,"$202,042 ",$0.013433,"15,040,834",Low Vol,-0.39%,17.02%,-19.20%
LKC,941,LinkedCoin,? ,$0.000169,?,Low Vol,0.82%,7.22%,-33.24%
DON,985,Donationcoin,? ,$0.000593,?,**,Low Vol,0.71%,4.75%
CTR,347,Centra,"$1,593,684 ",$0.485546,"3,282,252",*,"$8,920",1.03%,-5.33%
FJC,417,FujiCoin,"$459,801 ",$0.000431,"1,066,912,057","$1,209",-0.09%,-5.16%,-15.52%
CRYPT,565,CryptCoin,"$342,015 ",$0.056527,"6,050,466",Low Vol,0.76%,7.87%,-20.37%
REP,27,Augur,"$247,057,800 ",$22.46,"11,000,000",*,"$2,770,000",-0.76%,4.98%
GLC,545,GlobalCoin,"$687,111 ",$0.010543,"65,171,010",Low Vol,0.76%,6.37%,15.49%
GLD,261,GoldCoin,"$4,545,529 ",$0.112389,"40,444,608","$36,279",0.31%,0.83%,-2.02%
RUSTBITS,356,Rustbits,"$1,414,188 ",$0.040061,"35,300,866",*,$546,-0.91%,-21.75%
SUMO,430,Sumokoin,"$371,373 ",$0.297116,"1,249,927",$897,-1.29%,-8.76%,-10.14%
AGLC,743,AgrolifeCoin,"$36,495 ",$0.006224,"5,863,354",*,Low Vol,0.82%,6.56%
CTO,812,Crypto,"$12,930 ",$0.001186,"10,905,746",Low Vol,-29.47%,-24.94%,-51.60%
GLT,485,GlobalToken,"$75,604 ",$0.003270,"23,120,700",$742,0.76%,-10.15%,-3.16%
DOT,334,Dotcoin,"$1,793,406 ",$0.007336,"244,478,750",*,"$7,725",-0.06%,3.94%
REE,580,ReeCoin,"$261,839 ",$0.021171,"12,367,704",Low Vol,0.82%,7.27%,28.86%
HSR,843,Hshare,? ,$23.29,?,*,"$8,058,700",15.97%,72.22%
CLAM,142,Clams,"$18,039,758 ",$6.99,"2,581,537",*,"$271,698",0.20%,3.07%
FCT,33,Factom,"$209,921,801 ",$24.00,"8,745,102",*,"$4,628,570",0.01%,4.36%
CONX,792,Concoin,"$19,854 ",$0.026676,"744,266",Low Vol,0.76%,?,4.57%
GPU,655,GPU Coin,"$95,950 ",$0.002370,"40,477,042",Low Vol,0.71%,10.50%,-0.26%
QTUM,14,Qtum,"$716,631,700 ",$12.15,"59,000,000",*,"$37,718,200",0.58%,12.32%
FUZZ,783,FuzzBalls,"$21,883 ",$0.004531,"4,829,945",Low Vol,2.74%,18.45%,-29.62%
BITEUR,472,bitEUR,"$123,322 ",$1.21,"101,878",*,"$5,364",-0.47%,-0.50%
INPAY,299,InPay,"$2,516,930 ",$0.251693,"10,000,000",*,"$38,363",2.44%,6.39%
FCN,388,Fantomcoin,"$812,529 ",$0.131261,"6,190,179","$2,313",1.70%,20.78%,40.73%
BSC,799,BowsCoin,"$17,390 ",$0.003133,"5,550,102",Low Vol,0.76%,22.12%,-25.40%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.93%,-18.04%
FC2,595,FuelCoin,"$197,745 ",$0.001948,"101,524,766",**,Low Vol,0.71%,-3.33%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$74,397 ",$0.040537,"1,835,265",*,"$1,645",26.51%,-3.22%
ZMC,772,ZetaMicron,"$25,420 ",$0.000042,"600,344,291",*,Low Vol,0.71%,7.18%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.08%,6.08%
LTC,5,Litecoin,"$2,495,239,861 ",$47.45,"52,588,382","$137,697,000",0.12%,2.06%,7.51%
LTB,637,LiteBar,"$116,101 ",$0.161998,"716,685",Low Vol,3.36%,-11.56%,-26.84%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.13%
AUR,236,Auroracoin,"$5,942,141 ",$0.686307,"8,658,139",**,"$13,768",0.63%,8.53%
XTC,377,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$29,329",0.00%,2.02%
1ST,80,FirstBlood,"$55,652,554 ",$0.650463,"85,558,371",*,"$2,048,400",0.79%,4.12%
XTO,535,Tao,"$1,410,128 ",$0.046323,"30,441,545",Low Vol,0.82%,28.81%,5.83%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,462,Catcoin,"$175,318 ",$0.029851,"5,873,050","$1,814",-3.30%,15.45%,57.20%
ALL,729,Allion,"$42,524 ",$0.006859,"6,199,359",Low Vol,0.76%,-4.76%,9.23%
EDG,76,Edgeless,"$60,002,830 ",$0.731329,"82,046,288",*,"$1,056,750",1.82%,2.94%
CTIC2,510,Coimatic 2.0,"$28,899 ",$0.004975,"5,808,250","$3,703",3.44%,7.89%,27.02%
RLC,83,iExec RLC,"$51,390,876 ",$0.649935,"79,070,793",*,"$490,510",1.22%,-1.05%
EDR,170,E-Dinar Coin,"$13,406,969 ",$0.015128,"886,211,988","$690,291",0.88%,6.32%,29.06%
SH,512,Shilling,"$14,665 ",$0.003602,"4,071,650",*,$855,0.89%,6.10%
SBD,284,Steem Dollars,"$3,332,997 ",$0.966657,"3,447,962",*,"$585,667",1.10%,7.91%
WAVES,17,Waves,"$465,149,000 ",$4.65,"100,000,000",*,"$3,272,750",1.15%,8.10%
PUT,249,PutinCoin,"$5,241,381 ",$0.026133,"200,566,364","$14,946",-0.35%,16.67%,13.81%
RLT,414,RouletteToken,"$511,424 ",$0.050673,"10,092,684",*,"$7,964",1.33%,21.57%
ALT,323,Altcoin,"$2,004,737 ",$16.41,"122,175",*,"$1,434",1.36%,9.60%
LMC,177,LoMoCoin,"$12,286,995 ",$0.057518,"213,618,879",*,"$214,898",1.99%,6.66%
ORB,544,Orbitcoin,"$690,571 ",$0.229011,"3,015,449",Low Vol,0.75%,-5.84%,-22.59%
VPRC,811,VapersCoin,"$13,117 ",$0.000017,"780,124,964",Low Vol,0.36%,13.91%,-32.70%
BAC,1030,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.82%,-12.94%,-16.30%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.92%
I0C,557,I0Coin,"$454,092 ",$0.021643,"20,980,522",Low Vol,0.80%,-11.59%,-14.85%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.51%,-8.17%,-1.77%
FUTC,984,FutCoin,? ,$0.001313,?,Low Vol,0.82%,5.75%,1.10%
BAS,372,BitAsean,"$1,037,060 ",$0.207412,"5,000,000",*,"$53,239",4.15%,-2.63%
OMNI,146,Omni,"$17,209,314 ",$30.75,"559,587",*,"$246,192",1.54%,6.64%
TOR,499,Torcoin,"$54,510 ",$0.172403,"316,179",$529,0.76%,-54.89%,20.18%
MGO,59,MobileGo,"$93,331,539 ",$0.952082,"98,028,887",*,"$390,742",0.78%,4.29%
XHI,441,HiCoin,"$264,144 ",$0.001392,"189,729,990","$81,793",0.48%,-1.13%,-6.45%
CAP,452,Bottlecaps,"$206,296 ",$0.001228,"168,003,055",$912,-2.60%,3.65%,-5.76%
ERY,699,Eryllium,"$61,641 ",$0.013037,"4,728,171",Low Vol,-4.12%,1.03%,-10.49%
BAY,126,BitBay,"$21,896,024 ",$0.021729,"1,007,682,057",*,"$75,744",-0.74%,-4.52%
OS76,793,OsmiumCoin,"$19,647 ",$0.021976,"894,026",Low Vol,0.76%,?,-18.02%
ERC,217,EuropeCoin,"$7,044,272 ",$0.711393,"9,902,083","$10,197,900",-13.05%,50.53%,244.99%
AXIOM,945,Axiom,? ,$0.008299,?,Low Vol,0.71%,6.85%,0.66%
OFF,759,Cthulhu Offer...,"$30,520 ",$0.011644,"2,621,093",Low Vol,0.71%,10.80%,87.35%
STEX,914,STEX,? ,$0.256300,?,*,$969,-1.03%,19.70%
TOA,189,ToaCoin,"$10,273,785 ",$0.006084,"1,688,692,355","$44,071",1.02%,9.38%,6.26%
VAL,616,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.15%,-5.56%
DASHS,996,Dashs,? ,$0.035229,?,Low Vol,0.76%,21.71%,63.80%
SONG,733,SongCoin,"$39,949 ",$0.001227,"32,565,300",Low Vol,0.76%,37.03%,29.32%
BTG,930,Bitgem,? ,$0.942379,?,Low Vol,0.71%,7.33%,?
CVC,44,Civic,"$167,172,900 ",$0.491685,"340,000,000",*,"$4,431,400",-0.25%,-0.47%
XPTX,674,PlatinumBAR,"$79,126 ",$0.312023,"253,589",Low Vol,1.05%,-31.14%,-16.99%
DYN,278,Dynamic,"$3,680,614 ",$2.07,"1,774,602",*,"$11,327",3.17%,10.71%
TODAY,950,TodayCoin,? ,$0.001609,?,Low Vol,3.54%,19.89%,6.87%
BTCR,625,Bitcurrency,"$127,169 ",$0.000750,"169,598,616",*,Low Vol,1.35%,166.04%
PTOY,131,Patientory,"$21,251,370 ",$0.303591,"70,000,000",*,"$536,945",3.34%,9.71%
AIB,986,Advanced Inte...,? ,$0.006324,?,**,Low Vol,0.76%,-11.04%
DIBC,468,DIBCOIN,"$143,740 ",$0.028748,"5,000,000",*,$882,-0.06%,-5.90%
XOT,911,Internet of T...,? ,$1270.26,?,*,"$1,071",0.76%,19.18%
ABC,909,Alphabit,? ,$11.47,?,*,"$1,341",0.82%,-3.19%
WCT,180,Waves Communi...,"$11,452,608 ",$1.27,"8,996,338",*,"$27,511",0.75%,9.93%
HODL,449,HOdlcoin,"$229,664 ",$0.001905,"120,533,060",$879,0.76%,63.20%,-23.59%
RAIN,240,Condensate,"$5,624,574 ",$0.103318,"54,439,439","$130,720",-0.26%,30.97%,101.65%
ZRX,37,0x,"$194,189,500 ",$0.388379,"500,000,000",*,"$8,451,050",1.02%,7.63%
NEOS,151,NeosCoin,"$16,652,074 ",$4.82,"3,456,910","$3,014,140",4.20%,62.75%,28.43%
HEAT,218,HEAT,"$7,034,187 ",$0.249035,"28,245,776",*,"$6,298",-7.70%,20.45%
SCORE,471,Scorecoin,"$123,749 ",$0.004483,"27,606,000","$2,245",0.97%,-4.41%,8.31%
ZRC,280,ZrCoin,"$3,612,682 ",$1.14,"3,182,671",*,"$63,359",0.76%,1.40%
XOC,800,Xonecoin,"$17,072 ",$0.040649,"420,000",*,Low Vol,0.82%,?
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-0.76%,13.66%
STS,568,Stress,"$311,078 ",$0.000550,"565,134,332",Low Vol,0.82%,?,-16.81%
FXE,444,FuturXe,"$248,708 ",$1.06,"235,421",*,"$45,694",0.76%,13.64%
ABY,232,ArtByte,"$6,173,136 ",$0.007789,"792,537,250",**,"$201,101",1.35%,5.29%
EXCL,275,ExclusiveCoin,"$3,774,409 ",$0.897806,"4,204,036","$185,485",0.61%,12.59%,30.38%
XPD,666,PetroDollar,"$82,391 ",$0.001288,"63,993,275",Low Vol,0.66%,-26.75%,-14.51%
STX,71,Stox,"$68,972,144 ",$2.33,"29,600,000",*,"$1,287,820",-0.54%,2.46%
CACH,429,CacheCoin,"$376,907 ",$0.089844,"4,195,132","$6,174",2.53%,-2.66%,39.71%
SMART,290,SmartCash,"$3,010,693 ",$0.010414,"289,111,600",*,"$2,885",-0.69%,-8.89%
TFL,861,TrueFlip,? ,$1.48,?,*,"$79,914",0.14%,?
ATX,486,Artex Coin,"$74,960 ",$0.003991,"18,781,750",$500,-11.15%,12.25%,61.36%
CFI,67,Cofound.it,"$73,116,875 ",$0.224975,"325,000,000",*,"$598,306",3.19%,12.87%
SRC,683,SecureCoin,"$74,528 ",$0.009285,"8,026,396",Low Vol,0.44%,7.98%,-46.11%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-1.39%,251.49%,0.81%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$137,403 ",$0.000943,"145,655,500",Low Vol,0.76%,23.84%,-14.75%
IVZ,1015,InvisibleCoin,? ,$0.431807,?,*,Low Vol,0.76%,7.32%
CFT,549,CryptoForecast,"$607,697 ",$0.013211,"46,000,000",*,Low Vol,0.71%,47.67%
CALC,839,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.76%,-6.24%,95.44%
PND,330,Pandacoin,"$1,801,577 ",$0.000055,"32,514,916,898","$5,241",-0.26%,6.79%,59.01%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,2.36%,-4.43%
PIGGY,427,Piggycoin,"$390,797 ",$0.000807,"484,471,624","$1,270",-3.00%,14.58%,-7.01%
SOJ,481,Sojourn,"$105,240 ",$0.220392,"477,514","$6,186",0.78%,-34.50%,66.95%
IFLT,383,InflationCoin,"$926,791 ",$0.000083,"11,187,456,472",*,"$4,814",50.94%,74.44%
ECOB,156,Ecobit,"$16,061,333 ",$0.036138,"444,444,444",*,"$14,563",0.71%,3.04%
GAS,32,Gas,"$215,315,238 ",$26.13,"8,240,123",*,"$1,906,690",0.69%,5.86%
ROYAL,979,RoyalCoin,? ,$0.001990,?,Low Vol,0.76%,13.23%,2.44%
FNC,341,FinCoin,"$1,681,748 ",$0.130584,"12,878,667",*,"$80,126",-8.03%,-10.02%
LIR,807,LetItRide,"$15,141 ",$0.000423,"35,759,163",*,Low Vol,0.82%,7.27%
LINDA,379,Linda,"$940,064 ",$0.000160,"5,884,226,213","$7,164",-0.26%,27.66%,-24.08%
EGC,308,EverGreenCoin,"$2,308,635 ",$0.173304,"13,321,301","$41,220",1.72%,8.44%,-40.01%
ZNY,669,Bitzeny,"$80,042 ",$0.001059,"75,614,500",Low Vol,14.50%,3.14%,4.19%
GAP,680,Gapcoin,"$76,758 ",$0.006732,"11,401,197",Low Vol,0.82%,10.03%,-2.31%
VEN,841,VeChain,? ,$0.273252,?,*,"$10,573,500",2.63%,15.36%
MBRS,191,Embers,"$9,583,150 ",$0.191663,"50,000,000",*,"$15,843",0.10%,2.03%
IMPS,804,ImpulseCoin,"$16,288 ",$0.000805,"20,245,510",Low Vol,0.82%,?,0.15%
BITOK,880,Bitok,? ,$0.000804,?,*,"$16,538",-1.85%,8.66%
SAN,118,Santiment Net...,"$26,274,418 ",$0.439946,"59,721,917",*,"$1,454,590",4.28%,18.58%
PRC,475,PRCoin,"$119,337 ",$0.009823,"12,148,200",**,"$8,545",0.76%,33.57%
COAL,773,BitCoal,"$25,342 ",$0.005632,"4,500,000",Low Vol,0.76%,37.12%,-18.51%
MEOW,689,Kittehcoin,"$68,917 ",$0.000003,"23,905,669,976",Low Vol,0.34%,29.42%,44.98%
STRAT,15,Stratis,"$611,725,734 ",$6.21,"98,514,491",*,"$34,818,700",0.60%,15.02%
PLBT,117,Polybius,"$26,468,110 ",$7.01,"3,773,278",*,"$218,183",-2.41%,2.68%
PUTIC,697,Putin Classic,"$62,236 ",$0.001821,"34,181,854",Low Vol,0.76%,7.27%,-34.40%
VIDZ,599,PureVidz,"$178,016 ",$0.001421,"125,279,775",*,Low Vol,0.83%,2.81%
LBC,121,LBRY Credits,"$23,882,852 ",$0.348530,"68,524,524","$1,035,800",1.43%,7.90%,-3.42%
