symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,155,Everex,"$18,465,645",$1.12,"16,500,000",*,"$162,736",-1.85%,4.86%
GUP,216,Matchpool,"$10,261,350",$0.136818,"75,000,000",*,"$399,046",1.84%,12.80%
PCN,1130,PeepCoin,?,$0.000060,?,*,Low Vol,1.82%,-2.88%
TYCHO,448,Tychocoin,"$666,226",$0.132599,"5,024,368","$13,349",1.68%,-5.01%,8.40%
CARBON,609,Carboncoin,"$589,049",$0.000038,"15,392,000,744",Low Vol,0.99%,60.41%,-30.69%
EVR,949,Everus,?,$3.97,?,*,"$74,087",5.20%,9.71%
CMT,827,Comet,"$36,844",$0.042213,"872,830",Low Vol,1.63%,-4.61%,-16.70%
ORME,951,Ormeus Coin,?,$0.521448,?,*,"$62,280",1.17%,-4.92%
BET,1032,BetaCoin,?,$0.008775,?,Low Vol,-0.17%,107.28%,114.12%
CMP,125,Compcoin,"$25,545,371",$5.95,"4,296,040","$160,854",6.97%,0.49%,4.27%
MRNG,1050,MorningStar,?,$0.000895,?,*,Low Vol,1.82%,12.07%
LKC,1060,LinkedCoin,?,$0.000179,?,Low Vol,1.82%,45.68%,?
HUC,406,HunterCoin,"$1,271,448",$0.064450,"19,727,820","$14,191",1.86%,0.05%,-1.57%
LSK,16,Lisk,"$543,302,449",$4.77,"113,871,715",*,"$7,926,450",0.27%,5.40%
VGC,1096,VegasCoin,?,$0.000895,?,Low Vol,1.63%,-2.88%,-23.75%
BAC,1144,BitAlphaCoin,?,$0.002447,?,Low Vol,1.82%,-0.45%,-23.05%
XBTS,875,Beatcoin,"$20,934",$0.013730,"1,524,686",Low Vol,8.31%,-26.14%,-29.80%
TTC,748,TittieCoin,"$81,594",$0.000065,"1,259,816,434",Low Vol,-5.24%,-3.59%,-30.31%
SPORT,1070,SportsCoin,?,$0.000776,?,*,Low Vol,1.63%,-9.83%
VLT,490,Veltor,"$400,679",$0.722133,"554,855","$1,153",1.82%,-2.96%,7.22%
BUMBA,788,BumbaCoin,"$53,325",$0.002387,"22,339,482",Low Vol,1.63%,10.98%,-16.43%
GRT,701,Grantcoin,"$130,353",$0.003053,"42,693,183",*,Low Vol,?,-6.25%
GRS,277,Groestlcoin,"$5,341,073",$0.077811,"68,641,709","$31,105",0.00%,0.16%,-16.61%
BLZ,872,BlazeCoin,"$21,555",$0.000035,"608,557,394",Low Vol,1.11%,-0.44%,-9.53%
BLU,336,BlueCoin,"$2,911,945",$0.005067,"574,683,675","$1,248",2.03%,-11.21%,-0.97%
PEPECASH,164,Pepe Cash,"$17,214,828",$0.024527,"701,884,009",*,"$35,164",14.65%,12.11%
WGO,463,WavesGo,"$554,094",$0.055490,"9,985,510",*,$752,0.14%,24.06%
TRCT,368,Tracto,"$1,954,887",$1.73,"1,132,690",*,"$35,682",2.17%,-6.48%
DOLLAR,887,Dollar Online,"$15,609",$0.020707,"753,776",Low Vol,1.63%,21.17%,25.00%
FLAX,690,Flaxscript,"$146,338",$0.026231,"5,578,791",Low Vol,1.63%,0.49%,32.10%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1134,Global Busine...,?,$0.000119,?,Low Vol,1.63%,?,-21.97%
SC,57,Siacoin,"$111,342,764",$0.003674,"30,303,370,265","$1,416,620",-0.30%,1.10%,-8.03%
FTC,245,Feathercoin,"$7,344,366",$0.040972,"179,254,600","$54,999",3.22%,0.95%,5.71%
GRE,487,Greencoin,"$414,499",$0.000120,"3,465,508,641",*,"$8,010",1.67%,-38.34%
GRC,186,GridCoin,"$13,492,331",$0.034568,"390,312,753","$25,425",1.76%,1.66%,6.57%
BLK,191,BlackCoin,"$13,161,222",$0.172168,"76,444,069",*,"$159,211",0.76%,0.81%
WGR,227,Wagerr,"$8,910,984",$0.048694,"183,000,000",*,"$40,117",0.23%,-8.35%
GRN,1063,Granite,?,$0.009309,?,Low Vol,1.67%,-18.11%,-27.63%
SPRTS,106,Sprouts,"$36,397,048",$0.000044,"829,569,921,346",*,$756,-9.00%,-27.77%
BLC,685,Blakecoin,"$151,204",$0.009998,"15,122,697",Low Vol,16.35%,17.76%,27.85%
DCRE,1137,DeltaCredits,?,$0.181234,?,*,Low Vol,1.63%,-3.02%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.98%
XCXT,502,CoinonatX,"$299,959",$0.021316,"14,072,061","$5,676",5.10%,16.45%,37.72%
TOP,1118,TopCoin,?,$0.000716,?,Low Vol,1.67%,5.95%,8.07%
CBD,1078,CBD Crystals,?,$0.001850,?,*,Low Vol,1.81%,0.35%
SHA,1149,SHACoin,?,$0.000835,?,Low Vol,1.67%,?,?
WORM,791,HealthyWormCoin,"$52,442",$0.000477,"109,848,155",Low Vol,1.67%,-29.37%,-10.20%
MARX,1038,MarxCoin,?,$0.001093,?,Low Vol,1.81%,-2.58%,-17.72%
MXT,377,MarteXcoin,"$1,677,586",$0.604846,"2,773,576",$686,0.95%,15.41%,-17.70%
TELL,1142,Tellurion,?,$0.000063,?,Low Vol,1.61%,-48.91%,-38.84%
RADS,207,Radium,"$10,705,923",$3.18,"3,371,827",*,"$123,707",0.88%,8.37%
KASHH,1092,KashhCoin,?,$0.000060,?,*,Low Vol,1.81%,-7.69%
RUPX,525,Rupaya,"$128,304",$0.021199,"6,052,277","$1,526",-21.29%,-30.29%,1.03%
IND,943,Indorse Token,?,$0.051955,?,*,"$132,024",-2.12%,-14.32%
EMC2,173,Einsteinium,"$14,943,429",$0.069573,"214,786,528","$2,438,650",-1.25%,-1.71%,-22.57%
CBX,405,Crypto Bullion,"$1,279,079",$1.28,"1,003,192",$523,1.83%,19.68%,-7.86%
OPAL,651,Opal,"$233,733",$0.015436,"15,142,388",*,Low Vol,1.46%,-2.98%
GB,773,GoldBlocks,"$66,066",$0.006307,"10,474,620",Low Vol,-0.05%,-34.06%,-37.17%
REAL,272,REAL,"$5,683,005",$0.565146,"10,055,817",*,"$8,429",32.32%,48.26%
REX,578,REX,"$1,697,707",$0.196023,"8,660,756",*,Low Vol,-0.21%,-30.73%
DES,847,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.60%,22.24%
CTR,99,Centra,"$38,887,364",$0.571873,"68,000,000",*,"$1,016,630",3.24%,1.93%
FJC,446,FujiCoin,"$678,999",$0.000592,"1,146,903,406","$2,540",3.94%,-6.00%,-16.84%
CRYPT,605,CryptCoin,"$660,207",$0.108967,"6,058,778",Low Vol,1.67%,-2.83%,-11.92%
REP,29,Augur,"$185,662,400",$16.88,"11,000,000",*,"$612,393",0.15%,1.96%
REQ,117,Request Network,"$31,436,908",$0.049429,"636,000,000",*,"$1,278,460",-2.83%,-9.71%
GLD,279,GoldCoin,"$5,279,851",$0.130125,"40,575,220","$47,144",2.35%,-3.89%,9.21%
FUCK,595,FuckToken,"$805,545",$0.015674,"51,393,045",*,Low Vol,0.03%,-16.69%
SUMO,434,Sumokoin,"$829,703",$0.436280,"1,901,767","$3,371",1.80%,-6.89%,25.60%
FC,1030,Facecoin,?,$0.014949,?,*,Low Vol,0.25%,-5.99%
COSS,215,COSS,"$10,261,622",$0.123634,"83,000,000",*,"$495,034",2.07%,-3.94%
REC,55,Regalcoin,"$113,977,815",$40.56,"2,810,000","$2,920,910",2.03%,-3.68%,35.23%
CTO,723,Crypto,"$103,554",$0.008892,"11,646,179",Low Vol,12.55%,83.11%,-14.47%
SMC,596,SmartCoin,"$802,979",$0.034322,"23,395,262",Low Vol,0.20%,-3.82%,19.55%
DOT,386,Dotcoin,"$1,513,927",$0.005849,"258,852,000",*,"$33,341",2.67%,-3.61%
REE,539,ReeCoin,"$71,397",$0.000028,"2,560,000,000","$2,812",0.57%,-10.59%,-39.74%
PZM,217,PRIZM,"$10,049,627",$1.03,"9,725,571",*,"$16,669",2.70%,-8.10%
CLAM,221,Clams,"$9,318,374",$3.48,"2,674,051",*,"$920,430",-2.92%,0.59%
FCT,44,Factom,"$133,243,872",$15.24,"8,745,102",*,"$1,715,840",0.44%,4.81%
CONX,902,Concoin,"$8,883",$0.011935,"744,266",Low Vol,1.82%,-4.86%,-37.12%
GPU,761,GPU Coin,"$71,912",$0.001777,"40,477,042",Low Vol,3.59%,-2.94%,-7.03%
WHL,481,WhaleCoin,"$442,946",$0.200455,"2,209,702","$12,206",3.25%,-9.40%,-30.70%
QTUM,13,Qtum,"$787,449,527",$10.70,"73,605,796",*,"$43,220,500",0.28%,-0.27%
MDA,131,Moeda Loyalty...,"$23,716,604",$1.21,"19,628,888",*,"$293,118",-6.25%,-3.81%
BSR,950,BitSoar,?,$0.098465,?,"$69,240",-0.20%,-25.18%,?
TRUMP,499,TrumpCoin,"$314,671",$0.048074,"6,545,497",$876,0.74%,-2.48%,5.99%
BSN,977,Bastonet,?,$0.001432,?,*,"$9,498",-9.51%,-21.31%
FUZZ,882,FuzzBalls,"$17,006",$0.003521,"4,829,945",Low Vol,1.67%,46.78%,2.95%
PRM,1139,PrismChain,?,$0.000835,?,*,Low Vol,1.67%,?
BITEUR,760,bitEUR,"$72,119",$1.20,"60,239",*,Low Vol,-1.16%,-3.70%
BSD,223,BitSend,"$9,241,255",$0.547163,"16,889,400","$45,601",0.98%,-3.35%,7.00%
XFT,460,Footy Cash,"$583,547",$0.128767,"4,531,803","$1,770",7.71%,-7.86%,-4.18%
FCN,458,Fantomcoin,"$591,043",$0.095481,"6,190,179",$761,-6.65%,-7.43%,-7.61%
WOMEN,486,WomenCoin,"$418,795",$0.009471,"44,220,400","$1,928",15.48%,-8.28%,-22.20%
BTU,955,Bitcoin Unlim...,?,$215.00,?,"$52,429",4.54%,-2.99%,-38.32%
FC2,627,FuelCoin,"$373,297",$0.003675,"101,587,065",Low Vol,?,-1.96%,58.44%
RICHX,1161,RichCoin,?,$0.005725,?,Low Vol,?,-4.92%,?
GEERT,897,GeertCoin,"$9,931",$0.001951,"5,091,200",Low Vol,1.13%,17.40%,-70.25%
JET,479,Jetcoin,"$468,900",$0.107010,"4,381,832",*,"$5,378",3.09%,33.05%
DFT,428,DraftCoin,"$912,412",$0.480481,"1,898,955",*,"$149,546",4.05%,0.60%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$578,801",8.20%,3.39%,-32.64%
DFS,957,DFSCoin,?,$0.032875,?,"$38,808",27.91%,40.75%,78.66%
GARY,1005,President Joh...,?,$0.119232,?,*,"$1,244",1.67%,?
LTC,5,Litecoin,"$3,068,792,876",$57.37,"53,488,357","$108,694,000",0.20%,-1.07%,-10.19%
LTB,716,LiteBar,"$110,220",$0.143856,"766,183",Low Vol,-4.57%,-32.97%,-62.25%
UNITY,149,SuperNET,"$20,355,820",$24.94,"816,061",*,"$8,307",-0.82%,-30.09%
AUR,285,Auroracoin,"$4,723,777",$0.545588,"8,658,139","$37,374",1.81%,-8.91%,-17.79%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.105089,?,*,$854,1.82%,-0.23%
SPACE,759,SpaceCoin,"$72,369",$0.003621,"19,984,313",Low Vol,-0.86%,14.00%,-29.02%
1ST,128,FirstBlood,"$24,493,051",$0.286273,"85,558,371",*,"$508,580",-1.99%,8.96%
XTO,270,Tao,"$5,723,007",$0.175625,"32,586,518","$5,806",0.98%,1.05%,-5.62%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$84,769",$0.013964,"6,070,500",Low Vol,2.29%,-2.96%,14.62%
ABC,1004,Alphabit,?,$15.30,?,*,"$1,284",1.67%,-10.68%
611,767,SixEleven,"$70,116",$0.164322,"426,701",Low Vol,-0.63%,14.15%,30.04%
ALL,798,Allion,"$49,693",$0.008016,"6,199,359",Low Vol,1.67%,-9.41%,-2.80%
EDG,107,Edgeless,"$36,332,968",$0.442835,"82,046,288",*,"$529,736",1.79%,3.60%
FRN,669,Francs,"$179,833",$0.046504,"3,867,080",Low Vol,1.86%,-3.82%,-12.21%
CTIC2,537,Coimatic 2.0,"$72,369",$0.007398,"9,781,750","$1,246",1.64%,5.56%,157.28%
EDO,130,Eidoo,"$23,946,559",$2.24,"10,708,403",*,"$1,487,620",0.51%,1.94%
RLC,109,iExec RLC,"$35,894,977",$0.453960,"79,070,793",*,"$166,210",0.87%,-2.16%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,-4.56%
EDR,235,E-Dinar Coin,"$8,326,422",$0.009396,"886,211,988","$648,423",1.99%,-3.46%,-4.69%
LTCU,894,LiteCoin Ultra,"$11,841",$0.014755,"802,502",Low Vol,-2.06%,-9.07%,-45.91%
SH,682,Shilling,"$152,958",$0.003998,"38,256,125",*,Low Vol,0.77%,73.86%
SBD,329,Steem Dollars,"$3,257,642",$0.955319,"3,410,004",*,"$70,531",0.70%,2.91%
WAVES,20,Waves,"$356,156,000",$3.56,"100,000,000",*,"$9,302,510",0.03%,-0.69%
PUT,323,PutinCoin,"$3,456,090",$0.017219,"200,719,565","$3,072",8.97%,9.64%,-23.45%
RLT,470,RouletteToken,"$513,913",$0.050768,"10,122,690",*,"$7,936",-0.04%,-6.02%
ALT,409,Altcoin,"$1,214,814",$9.94,"122,175",*,"$1,123",1.82%,5.95%
LMC,209,LoMoCoin,"$10,606,701",$0.048643,"218,051,493",*,"$236,440",3.46%,9.16%
ORB,625,Orbitcoin,"$393,953",$0.128777,"3,059,190",Low Vol,1.67%,-18.62%,0.05%
ZMC,831,ZetaMicron,"$35,826",$0.000060,"600,344,291",*,Low Vol,1.63%,-2.88%
OS76,896,OsmiumCoin,"$11,097",$0.012412,"894,026",Low Vol,1.67%,-14.11%,-19.40%
CAB,885,Cabbage,"$15,707",$0.001496,"10,499,996",*,Low Vol,1.63%,-42.90%
I0C,640,I0Coin,"$300,784",$0.014335,"20,983,216",Low Vol,1.82%,-16.68%,8.88%
BAT,1083,BatCoin,?,$0.000003,?,Low Vol,0.67%,0.22%,-2.97%
FUTC,1098,FutCoin,?,$0.001731,?,Low Vol,1.63%,0.59%,-15.29%
BAS,735,BitAsean,"$96,122",$0.019224,"5,000,000",*,Low Vol,-0.24%,-69.59%
OMNI,199,Omni,"$12,201,777",$21.79,"559,971",*,"$295,436",1.97%,0.27%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.86%,-62.48%
XCN,619,Cryptonite,"$470,421",$0.001291,"364,401,543",Low Vol,?,0.08%,5.54%
XHI,413,HiCoin,"$1,154,881",$0.006087,"189,729,990","$88,232",4.71%,7.42%,9.19%
CAP,696,Bottlecaps,"$138,489",$0.000721,"192,031,161",Low Vol,1.60%,-23.47%,-17.94%
ERY,549,Eryllium,"$42,440",$0.008649,"4,906,739","$2,134",1.66%,-18.65%,-17.14%
BAY,138,BitBay,"$22,196,656",$0.022025,"1,007,798,278",*,"$41,354",-0.06%,-7.30%
SIFT,1011,Smart Investm...,?,$3.63,?,*,$989,43.53%,35.81%
COR,975,CORION,?,$0.907920,?,*,"$11,129",-3.11%,-9.64%
MGM,891,Magnum,"$13,115",$0.003402,"3,855,596",Low Vol,1.63%,-2.88%,13.91%
ERC,305,EuropeCoin,"$3,994,011",$0.402034,"9,934,511","$15,807",2.73%,-1.26%,-4.92%
AXIOM,1061,Axiom,?,$0.011637,?,Low Vol,1.63%,-2.88%,8.07%
HAL,775,Halcyon,"$64,430",$0.012532,"5,141,265",Low Vol,1.82%,-0.51%,-0.89%
STEX,1025,STEX,?,$0.121382,?,*,Low Vol,-0.82%,0.18%
TOA,193,ToaCoin,"$13,064,774",$0.007594,"1,720,448,227","$12,468",2.07%,-1.42%,1.99%
CAG,968,Change,?,$0.195676,?,*,"$14,910",-0.22%,-2.11%
BLX,998,Blockchain Index,?,$1.44,?,*,"$1,443",-0.24%,-1.16%
VAL,659,Valorbit,"$217,363",$0.000055,"3,949,676,917",Low Vol,?,?,?
ELE,706,Elementrem,"$123,961",$0.004834,"25,644,979",Low Vol,1.82%,22.91%,23.29%
CNX,980,Cryptonex,?,$1.68,?,"$7,686",1.79%,-5.00%,9.14%
PGL,570,Prospectors Gold,"$4,264,811",$0.066121,"64,500,000",*,Low Vol,2.12%,6.21%
AGLC,842,AgrolifeCoin,"$32,551",$0.004774,"6,818,242",*,Low Vol,1.63%,-22.30%
BTG,1016,Bitgem,?,$1.02,?,$838,1.46%,13.32%,12.49%
ETBS,389,Ethbits,"$1,465,136",$1.05,"1,391,604",*,$802,20.44%,-20.49%
GNO,66,Gnosis,"$82,830,332",$74.99,"1,104,590",*,"$271,133",1.08%,7.73%
XPTX,510,PlatinumBAR,"$223,251",$0.659413,"338,561","$1,396",12.79%,26.65%,-2.50%
DYN,295,Dynamic,"$4,351,908",$2.37,"1,833,973",*,"$5,547",4.75%,0.54%
TODAY,1114,TodayCoin,?,$0.001014,?,Low Vol,1.63%,3.17%,14.83%
BTCR,684,Bitcurrency,"$151,780",$0.000895,"169,598,616",*,Low Vol,1.67%,88.15%
BTA,459,Bata,"$588,167",$0.118087,"4,980,795","$2,315",5.77%,5.21%,-26.95%
AIB,1104,Advanced Inte...,?,$0.005251,?,Low Vol,1.63%,-9.51%,-11.87%
MTLMC3,848,Metal Music Coin,"$30,642",$0.000384,"79,719,140",Low Vol,1.82%,-9.42%,-21.50%
DIBC,802,DIBCOIN,"$47,144",$0.009429,"5,000,000",*,Low Vol,1.93%,-25.15%
XOT,1003,Internet of T...,?,$1192.85,?,*,"$1,292",1.82%,?
MARS,781,Marscoin,"$57,929",$0.002048,"28,279,074",Low Vol,0.27%,-8.04%,-19.10%
WCT,243,Waves Communi...,"$7,465,408",$0.747001,"9,993,840",*,"$19,828",0.94%,-5.27%
HGT,989,HelloGold,?,$0.009024,?,*,"$2,209",-0.21%,-11.14%
BTB,629,BitBar,"$365,228",$10.49,"34,814",Low Vol,-8.81%,-18.82%,-1.80%
RAIN,324,Condensate,"$3,426,562",$0.049322,"69,472,882","$18,417",2.94%,-11.78%,-9.75%
EQT,292,EquiTrader,"$4,444,095",$0.464783,"9,561,655","$6,450",0.51%,-7.46%,25.77%
NEOS,244,NeosCoin,"$7,428,544",$2.10,"3,535,920","$112,601",1.56%,-0.90%,-5.17%
HEAT,241,HEAT,"$7,546,452",$0.254675,"29,631,696",*,"$9,083",1.64%,-2.90%
SCORE,503,Scorecoin,"$296,590",$0.009773,"30,346,591",$610,2.55%,-2.76%,-15.68%
ZRC,293,ZrCoin,"$4,393,437",$1.21,"3,630,790",*,"$44,154",1.53%,-2.58%
XOC,915,Xonecoin,"$5,589",$0.013308,"420,000",*,Low Vol,1.63%,-62.66%
SMOKE,712,Smoke,"$114,633",$0.008568,"13,379,987",*,Low Vol,-2.63%,-13.12%
CREA,365,Creativecoin,"$2,054,163",$0.163259,"12,582,232","$2,074",1.37%,-5.74%,-1.42%
FXE,488,FuturXe,"$413,112",$1.75,"235,421",*,"$1,623",0.68%,0.76%
ABY,299,ArtByte,"$4,256,963",$0.005371,"792,537,250","$109,505",-7.88%,-0.91%,-25.95%
EXCL,278,ExclusiveCoin,"$5,330,319",$1.24,"4,291,826","$44,649",3.79%,7.89%,19.79%
XPD,724,PetroDollar,"$103,210",$0.001613,"63,993,275",Low Vol,-5.99%,-22.42%,-30.09%
STX,187,Stox,"$13,488,010",$0.455676,"29,600,000",*,"$608,218",-0.69%,-5.57%
CACH,721,CacheCoin,"$106,033",$0.025275,"4,195,132",Low Vol,1.67%,2.83%,10.02%
SMART,89,SmartCash,"$49,776,256",$0.068046,"731,512,148",*,"$64,964",-0.90%,0.42%
TFL,276,TrueFlip,"$5,354,939",$0.857165,"6,247,267",*,"$54,045",4.00%,-24.16%
