symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1010,Excelcoin,?,$0.001138,?,Low Vol,8.54%,61.98%,?
TAJ,795,TajCoin,"$33,074",$0.004557,"7,258,075",Low Vol,-1.14%,9.44%,0.33%
VOYA,936,Voyacoin,?,$4.34,?,"$4,144",0.74%,-25.83%,1.96%
CPC,384,Capricoin,"$1,231,808",$0.618985,"1,990,045",*,"$50,026",-0.28%,4.47%
PWR,878,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.45%,7.90%,7.55%
XPM,321,Primecoin,"$3,022,964",$0.145707,"20,746,871","$974,207",-1.50%,9.11%,14.82%
GP,524,GoldPieces,"$63,772",$0.052265,"1,220,161",*,"$1,259",0.33%,4.75%
XPTX,485,PlatinumBAR,"$191,860",$0.640187,"299,694","$4,452",-0.09%,10.78%,-5.22%
IXC,562,Ixcoin,"$1,367,419",$0.065118,"20,999,088",*,Low Vol,0.27%,2.52%
XPA,166,XPlay,"$15,548,200",$0.015548,"1,000,000,000",*,"$8,722",0.44%,7.32%
CCRB,385,CryptoCarbon,"$1,198,212",$0.336377,"3,562,111",*,"$26,369",1.24%,-3.68%
NOBL,582,NobleCoin,"$535,858",$0.000232,"2,305,280,061",Low Vol,-0.49%,45.74%,1.64%
PRIMU,1031,Primulon,?,$0.000101,?,Low Vol,0.23%,-13.38%,-20.41%
XPY,644,PayCoin,"$163,196",$0.013827,"11,802,522",Low Vol,0.43%,-3.93%,5.66%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.29%
MIOTA,10,IOTA,"$1,530,198,130",$0.550524,"2,779,530,283",*,"$12,193,100",0.03%,6.45%
FID,1008,BITFID,?,$0.126435,?,*,Low Vol,0.48%,6.92%
FIMK,432,FIMKrypto,"$632,264",$0.001096,"577,004,618",*,$824,-5.76%,4.89%
BYC,391,Bytecent,"$1,128,735",$0.629606,"1,792,764","$8,032",1.38%,10.28%,11.73%
IXT,200,iXledger,"$11,598,857",$0.324182,"35,778,844",*,"$108,288",0.71%,7.29%
BTCD,49,BitcoinDark,"$127,902,301",$99.24,"1,288,862","$49,712",0.07%,7.38%,6.37%
JNS,336,Janus,"$2,544,695",$0.117402,"21,675,059",*,"$1,857",44.96%,70.47%
UNITS,674,GameUnits,"$114,607",$0.033000,"3,472,983",*,Low Vol,0.45%,4.62%
MAR,757,Marijuanacoin,"$47,969",$0.038241,"1,254,374",Low Vol,0.69%,-1.65%,0.54%
SNC,291,SunContract,"$3,908,721",$0.037328,"104,712,011",*,"$1,476,230",6.45%,1.14%
XBL,419,Billionaire T...,"$810,091",$0.244344,"3,315,372",*,"$29,991",9.63%,-21.16%
SNGLS,55,SingularDTV,"$106,878,000",$0.178130,"600,000,000",*,"$724,832",0.71%,-1.90%
MAX,570,MaxCoin,"$755,672",$0.012517,"60,371,189",Low Vol,0.79%,8.11%,-37.08%
SNM,112,SONM,"$31,253,212",$0.094318,"331,360,000",*,"$707,674",0.89%,20.08%
SDP,853,SydPak,"$9,330",$0.058582,"159,270",*,Low Vol,0.45%,7.99%
SNT,56,Status,"$101,988,148",$0.029387,"3,470,483,788",*,"$6,741,790",-0.94%,7.18%
WGO,409,WavesGo,"$886,244",$0.088651,"9,997,009",*,"$7,948",0.84%,14.92%
MAD,702,SatoshiMadness,"$84,319",$0.000042,"2,000,683,485",*,Low Vol,0.45%,7.91%
AHT,558,Bowhead,"$2,801,312",$0.350164,"8,000,000",*,Low Vol,0.51%,124.12%
AXF,1073,AxFunds,?,$0.022758,?,Low Vol,0.43%,6.20%,?
FEI,1020,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.09%,-10.81%
UGT,922,UG Token,?,$0.292306,?,*,"$14,166",0.44%,6.90%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.43%,-13.20%,6.36%
MAO,483,Mao Zedong,"$207,250",$0.039827,"5,203,745",$969,7.87%,8.27%,1.26%
SPT,728,Spots,"$63,927",$0.002853,"22,406,021",Low Vol,1.11%,11.17%,9.78%
GUC,1092,GoldUnionCoin,?,$0.470171,?,*,Low Vol,0.48%,?
MGM,857,Magnum,"$8,188",$0.002149,"3,809,405",Low Vol,0.48%,?,-31.44%
SHDW,611,Shadow Token,"$298,848",$0.042693,"7,000,000",*,Low Vol,0.70%,8.19%
USDE,694,USDe,"$95,601",$0.000084,"1,134,184,013",Low Vol,0.45%,-43.76%,-25.40%
DTB,187,Databits,"$12,585,907",$0.553280,"22,747,809",*,"$39,762",-1.51%,7.11%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.38%,-51.03%
TSE,799,Tattoocoin (S...,"$30,488",$0.000337,"90,421,856",*,Low Vol,0.48%,-26.67%
XNG,872,Enigma,"$4,204",$0.252871,"16,627",Low Vol,0.45%,20.29%,22.64%
GUN,693,Guncoin,"$96,583",$0.000503,"191,895,778",Low Vol,0.46%,-0.92%,38.21%
GUP,169,Matchpool,"$15,479,775",$0.206397,"75,000,000",*,"$453,735",1.79%,9.12%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.47%,?
TYCHO,410,Tychocoin,"$858,021",$0.170772,"5,024,368","$51,826",0.48%,3.18%,?
NYC,447,NewYorkCoin,"$501,139",$0.000004,"129,032,781,759","$1,484",-0.27%,-4.58%,-13.50%
CARBON,573,Carboncoin,"$648,697",$0.000042,"15,391,996,860",Low Vol,0.45%,7.90%,-38.34%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.48%,7.90%
YBC,315,YbCoin,"$3,237,282",$1.07,"3,020,585",*,"$534,090",-1.64%,39.32%
XBG,919,BTCGold,?,$0.001138,?,"$18,006",0.48%,84.89%,-13.16%
BET,959,BetaCoin,?,$0.012248,?,"$1,041",0.45%,4.52%,46.82%
CMP,172,Compcoin,"$14,775,043",$3.46,"4,269,528","$29,835",0.48%,2.71%,?
MRNG,966,MorningStar,?,$0.005942,?,*,$885,0.45%,44.93%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,0.45%,-35.26%,1.98%
HUC,350,HunterCoin,"$2,079,878",$0.107428,"19,360,670","$12,099",-1.89%,7.47%,18.02%
BOST,747,BoostCoin,"$50,964",$0.004299,"11,855,487",Low Vol,0.45%,-2.59%,-33.32%
LSK,14,Lisk,"$716,246,780",$6.35,"112,808,270",*,"$11,143,400",0.73%,3.27%
VGC,1046,VegasCoin,?,$0.000632,?,Low Vol,0.45%,7.90%,?
XBTS,796,Beatcoin,"$32,300",$0.021185,"1,524,686",Low Vol,-0.47%,9.20%,-17.05%
TTC,683,TittieCoin,"$106,953",$0.000085,"1,259,816,434",Low Vol,-6.36%,5.54%,7.21%
SPORT,1026,SportsCoin,?,$0.000885,?,*,Low Vol,0.45%,19.26%
VLT,468,Veltor,"$315,713",$0.569001,"554,855",$570,0.47%,7.92%,6.31%
BUMBA,735,BumbaCoin,"$58,845",$0.002642,"22,273,382",Low Vol,-6.46%,41.13%,7.32%
GRT,660,Grantcoin,"$134,176",$0.003161,"42,449,456",*,Low Vol,0.45%,22.63%
GRS,202,Groestlcoin,"$11,367,812",$0.166017,"68,473,784","$267,194",3.22%,5.50%,-15.56%
BLZ,816,BlazeCoin,"$24,575",$0.000040,"608,557,394",Low Vol,0.63%,0.56%,32.23%
BLU,335,BlueCoin,"$2,570,560",$0.004473,"574,683,675","$1,292",-4.62%,6.20%,11.57%
PEPECASH,228,Pepe Cash,"$7,986,738",$0.011379,"701,884,009",*,"$43,572",-1.16%,30.85%
1337,365,1337,"$1,695,351",$0.000073,"23,271,965,570",*,"$1,527",7.68%,16.20%
MARS,744,Marscoin,"$52,439",$0.001854,"28,279,074",Low Vol,0.45%,5.43%,-0.66%
DOLLAR,831,Dollar Online,"$16,583",$0.022000,"753,776",Low Vol,0.45%,6.52%,1.41%
FLAX,656,Flaxscript,"$137,657",$0.024698,"5,573,665",Low Vol,0.44%,-1.48%,-0.68%
RUSTBITS,578,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.37%
SC,41,Siacoin,"$162,940,527",$0.005492,"29,670,757,844","$3,361,110",0.55%,13.44%,20.21%
FTC,224,Feathercoin,"$8,191,291",$0.046369,"176,654,840","$93,847",-2.95%,10.49%,3.28%
GRE,443,Greencoin,"$554,488",$0.000163,"3,394,936,641",*,"$4,798",0.34%,-14.63%
GRC,176,GridCoin,"$13,981,471",$0.035821,"390,312,753","$121,370",-0.06%,2.50%,-9.48%
BLK,174,BlackCoin,"$14,645,796",$0.191708,"76,396,373",*,"$1,775,470",-0.03%,4.39%
WGR,182,Wagerr,"$13,184,564",$0.072047,"183,000,000",*,"$30,033",-0.15%,2.24%
GRN,1007,Granite,?,$0.011211,?,Low Vol,7.31%,9.97%,?
SPRTS,325,Sprouts,"$2,960,889",$0.000005,"620,699,000,734",*,"$1,402",-87.08%,-87.39%
BLC,659,Blakecoin,"$134,387",$0.008886,"15,122,697",Low Vol,0.41%,4.17%,7.56%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009693,?,"$9,030",0.45%,-4.55%,45.50%
XCXT,466,CoinonatX,"$334,295",$0.025475,"13,122,389","$4,338",1.51%,18.51%,-1.00%
TOP,1014,TopCoin,?,$0.000674,?,Low Vol,0.45%,32.80%,10.05%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.79%
SHA,1079,SHACoin,?,$0.000674,?,Low Vol,0.45%,11.87%,-3.99%
WORM,727,HealthyWormCoin,"$64,319",$0.000590,"109,009,938",Low Vol,0.48%,39.04%,88.21%
MARX,981,MarxCoin,?,$0.001718,?,Low Vol,-6.55%,-6.74%,-9.87%
MXT,186,MarteXcoin,"$12,814,942",$4.65,"2,752,983","$2,327",-2.30%,26.82%,25.17%
MUSIC,216,Musicoin,"$8,995,778",$0.025412,"354,004,228","$445,370",0.82%,10.93%,13.74%
TELL,1037,Tellurion,?,$0.000066,?,Low Vol,0.48%,-15.30%,-8.29%
RADS,159,Radium,"$17,028,607",$5.08,"3,354,716",*,"$158,910",0.62%,11.11%
KASHH,1077,KashhCoin,?,$0.000102,?,*,Low Vol,27.30%,145.02%
RUPX,484,Rupaya,"$192,517",$0.035462,"5,428,852","$28,138",-7.83%,97.44%,84.66%
IND,921,Indorse Token,?,$0.067878,?,*,"$16,353",-25.73%,-12.16%
EMC2,139,Einsteinium,"$22,120,660",$0.103308,"214,123,400","$3,743,050",1.03%,25.41%,81.57%
CBX,378,Crypto Bullion,"$1,307,648",$1.31,"1,001,914","$8,654",-16.00%,-15.23%,-29.88%
OPAL,1062,Opal,?,$0.011548,?,*,Low Vol,0.47%,-1.44%
FLT,631,FlutterCoin,"$203,696",$0.000632,"322,214,524",Low Vol,3.05%,5.85%,-5.19%
REX,330,REX,"$2,781,384",$0.321148,"8,660,756",*,"$2,024",34.60%,-1.70%
DES,801,Destiny,"$28,591",$0.017869,"1,600,000",Low Vol,0.45%,?,4.57%
CTR,894,Centra,?,$1.31,?,*,"$246,412",-0.86%,14.72%
FJC,589,FujiCoin,"$473,993",$0.000426,"1,113,449,970",Low Vol,-0.57%,1.89%,-2.01%
CRYPT,565,CryptCoin,"$925,968",$0.152918,"6,055,321",Low Vol,?,?,-6.98%
REP,29,Augur,"$231,178,200",$21.02,"11,000,000",*,"$1,633,630",0.07%,11.80%
GLC,597,GlobalCoin,"$392,769",$0.006027,"65,171,010",Low Vol,0.45%,16.89%,-16.91%
GLD,264,GoldCoin,"$5,499,028",$0.135705,"40,521,924","$50,875",0.42%,7.47%,12.43%
FUCK,368,FuckToken,"$1,614,127",$0.031407,"51,393,201",*,"$10,756",5.90%,51.86%
SUMO,411,Sumokoin,"$855,298",$0.522745,"1,636,167","$25,813",-4.66%,-6.97%,-27.32%
FC,938,Facecoin,?,$0.051827,?,*,"$3,732",0.44%,51.99%
COSS,898,COSS,?,$0.048582,?,*,"$95,351",-0.41%,17.03%
CTO,788,Crypto,"$35,854",$0.003161,"11,343,065",Low Vol,0.43%,22.63%,-40.37%
SMC,596,SmartCoin,"$393,166",$0.016839,"23,348,414",Low Vol,-0.53%,1.04%,30.80%
DOT,403,Dotcoin,"$969,169",$0.003832,"252,930,500",*,"$96,263",0.45%,7.68%
REE,549,ReeCoin,"$1,042",$0.000084,"12,367,704","$6,580",100.90%,21.39%,-26.08%
PZM,231,PRIZM,"$7,676,315",$0.869105,"8,832,437",*,"$8,938",0.38%,0.76%
CLAM,132,Clams,"$23,859,614",$9.05,"2,635,912",*,"$444,815",0.78%,5.05%
FCT,39,Factom,"$173,474,839",$19.84,"8,745,102",*,"$3,614,360",-0.03%,12.18%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.69%,20.10%
GPU,513,GPU Coin,"$95,152",$0.002351,"40,477,042","$1,564",-13.07%,25.58%,0.51%
QTUM,16,Qtum,"$584,315,350",$9.90,"59,000,000",*,"$60,075,000",0.86%,3.53%
MDA,192,Moeda Loyalty...,"$12,282,750",$2.46,"5,000,000",*,"$59,805",0.44%,6.09%
FUZZ,841,FuzzBalls,"$14,060",$0.002911,"4,829,945",Low Vol,0.45%,-10.13%,-25.66%
SOIL,726,SOILcoin,"$64,637",$0.011336,"5,702,048",Low Vol,0.64%,0.59%,-15.82%
BSD,237,BitSend,"$6,864,164",$0.413337,"16,606,700","$100,650",-0.58%,7.93%,-32.61%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,336,224",$0.295564,"4,520,928","$8,374",0.45%,14.67%,?
FCN,422,Fantomcoin,"$756,570",$0.122221,"6,190,179","$2,004",-3.81%,19.73%,31.66%
WOMEN,446,WomenCoin,"$510,213",$0.021374,"23,870,835","$28,534",21.59%,21.00%,30.18%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.13%,-2.83%
FC2,601,FuelCoin,"$365,484",$0.003599,"101,560,917",Low Vol,?,4.70%,9.33%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.41%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$449,590",$0.255104,"1,762,378",*,Low Vol,-5.29%,2.29%
DFS,905,DFSCoin,?,$0.034211,?,"$59,602",-1.58%,1.81%,?
GARY,964,President Joh...,?,$0.140470,?,*,$904,0.48%,4.06%
LTC,5,Litecoin,"$2,992,334,590",$56.32,"53,126,507","$220,437,000",0.91%,8.44%,8.36%
BENJI,527,BenjiRolls,"$50,317",$0.002489,"20,218,144",$762,-0.08%,-0.26%,62.02%
UNITY,106,SuperNET,"$35,820,988",$43.90,"816,061",*,"$74,561",0.73%,66.34%
AUR,262,Auroracoin,"$5,612,336",$0.648215,"8,658,139","$17,226",0.45%,8.04%,7.43%
XTC,519,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",0.00%,0.77%
SPACE,724,SpaceCoin,"$66,713",$0.003385,"19,709,717",Low Vol,-1.42%,-30.61%,-10.40%
1ST,110,FirstBlood,"$33,580,120",$0.392482,"85,558,371",*,"$962,439",-2.27%,12.85%
XTO,292,Tao,"$3,902,772",$0.127946,"30,503,273","$33,189",0.44%,40.30%,100.38%
CAT,701,Catcoin,"$85,274",$0.014245,"5,986,250",Low Vol,0.45%,4.81%,19.47%
611,756,SixEleven,"$48,574",$0.114539,"424,085",Low Vol,0.41%,3.45%,11.88%
QORA,1024,Qora,?,$0.149440,?,*,Low Vol,1.69%,12.52%
ALL,774,Allion,"$43,258",$0.006978,"6,199,359",Low Vol,-0.15%,33.13%,17.52%
EDG,71,Edgeless,"$83,557,581",$1.02,"82,046,288",*,"$4,510,220",-0.78%,3.99%
CTIC2,840,Coimatic 2.0,"$14,337",$0.001691,"8,481,000",Low Vol,0.35%,7.74%,-4.35%
RLC,88,iExec RLC,"$45,905,182",$0.580558,"79,070,793",*,"$148,495",0.39%,5.81%
EDR,210,E-Dinar Coin,"$9,703,135",$0.010949,"886,211,988","$725,699",0.03%,2.48%,-9.32%
LTCU,543,LiteCoin Ultra,"$14,053",$0.025648,"547,901","$1,726",0.22%,-5.78%,-23.51%
SH,862,Shilling,"$7,307",$0.001686,"4,334,350",*,Low Vol,0.43%,-44.25%
SBD,306,Steem Dollars,"$3,641,133",$1.05,"3,455,733",*,"$191,069",1.01%,6.34%
WAVES,17,Waves,"$518,483,000",$5.18,"100,000,000",*,"$11,466,400",0.97%,7.46%
PUT,284,PutinCoin,"$4,404,401",$0.021950,"200,660,664","$2,782",2.19%,18.66%,10.63%
RLT,449,RouletteToken,"$471,924",$0.046636,"10,119,418",*,"$4,467",0.48%,8.42%
ALT,371,Altcoin,"$1,529,634",$12.52,"122,175",*,$915,0.39%,35.33%
LMC,185,LoMoCoin,"$12,853,426",$0.059426,"216,293,325",*,"$853,325",-3.15%,-0.05%
ORB,605,Orbitcoin,"$339,920",$0.111775,"3,041,107",Low Vol,6.85%,4.42%,-22.83%
ZMC,811,ZetaMicron,"$25,302",$0.000042,"600,344,291",*,Low Vol,0.45%,?
PING,352,CryptoPing,"$2,019,239",$0.202896,"9,952,089",*,"$188,503",1.58%,5.43%
CAB,852,Cabbage,"$9,627",$0.000917,"10,499,996",*,Low Vol,0.45%,-64.44%
I0C,569,I0Coin,"$765,004",$0.036460,"20,982,111",Low Vol,0.93%,57.06%,195.99%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.65%,-13.61%,-27.80%
FUTC,1072,FutCoin,?,$0.001264,?,Low Vol,0.43%,19.90%,-23.03%
BAS,472,BitAsean,"$295,583",$0.059117,"5,000,000",*,"$1,117",0.44%,-16.28%
OMNI,173,Omni,"$14,727,375",$26.31,"559,819",*,"$97,852",-2.14%,2.05%
TOR,838,Torcoin,"$14,658",$0.046360,"316,179",Low Vol,0.48%,18.93%,-8.05%
BITEUR,511,bitEUR,"$99,787",$1.26,"79,259",*,$655,2.28%,1.34%
XHI,395,HiCoin,"$1,095,021",$0.005771,"189,729,990","$97,159",1.04%,2.56%,29.26%
CAP,647,Bottlecaps,"$159,572",$0.000889,"179,568,930",Low Vol,0.40%,-8.87%,-0.73%
ERY,533,Eryllium,"$39,250",$0.008197,"4,788,091",$519,0.14%,5.62%,-13.15%
BAY,127,BitBay,"$24,893,856",$0.024702,"1,007,750,517",*,"$117,370",-3.33%,-2.71%
OS76,538,OsmiumCoin,"$22,645",$0.025329,"894,026","$1,377",0.62%,2.84%,?
ERC,272,EuropeCoin,"$4,892,268",$0.493098,"9,921,493","$286,988",-2.06%,3.84%,5.89%
AXIOM,1027,Axiom,?,$0.008218,?,Low Vol,0.45%,10.17%,9.76%
HAL,734,Halcyon,"$59,447",$0.011758,"5,055,674",Low Vol,0.45%,-1.89%,42.60%
STEX,957,STEX,?,$0.146561,?,*,"$1,155",0.73%,10.72%
TOA,223,ToaCoin,"$8,543,204",$0.005004,"1,707,111,194","$62,940",0.48%,6.56%,9.15%
BLX,976,Blockchain Index,?,$1.55,?,*,$548,0.44%,3.17%
VAL,645,Valorbit,"$161,605",$0.000042,"3,864,250,167",Low Vol,?,7.07%,5.52%
DASHS,1051,Dashs,?,$0.033295,?,Low Vol,0.48%,34.42%,31.52%
AGLC,738,AgrolifeCoin,"$54,608",$0.008429,"6,478,590",*,Low Vol,0.45%,0.75%
BTG,1058,Bitgem,?,$0.586154,?,Low Vol,0.45%,7.73%,14.89%
ETBS,357,Ethbits,"$1,911,507",$1.37,"1,391,604",*,"$1,685",-9.09%,-4.48%
GNO,48,Gnosis,"$136,495,291",$123.57,"1,104,590",*,"$2,320,280",0.22%,32.33%
BTCS,491,Bitcoin Scrypt,"$150,906",$0.009229,"16,351,675",$975,-15.66%,-2.53%,-29.03%
DYN,296,Dynamic,"$3,798,204",$2.10,"1,809,677",*,"$62,638",-0.28%,7.94%
TODAY,998,TodayCoin,?,$0.001011,?,Low Vol,0.45%,-4.08%,17.33%
BTCR,675,Bitcurrency,"$113,568",$0.000670,"169,598,616",*,Low Vol,0.45%,-14.22%
PTOY,111,Patientory,"$32,714,010",$0.467343,"70,000,000",*,"$1,340,300",2.12%,3.64%
AIB,949,Advanced Inte...,?,$0.004944,?,"$1,906",0.43%,-6.82%,-1.22%
MTLMC3,803,Metal Music Coin,"$27,125",$0.000340,"79,719,140",Low Vol,0.05%,13.19%,0.13%
DIBC,496,DIBCOIN,"$137,214",$0.027443,"5,000,000",*,"$1,952",0.45%,55.79%
GBRC,912,Global Busine...,?,$0.000169,?,"$34,387",0.43%,115.82%,43.40%
ABC,969,Alphabit,?,$12.69,?,*,$817,0.45%,7.00%
WCT,190,Waves Communi...,"$12,380,808",$1.24,"9,994,840",*,"$111,040",-1.14%,3.77%
BTB,584,BitBar,"$504,413",$14.66,"34,409",Low Vol,-10.98%,3.29%,2.27%
RAIN,263,Condensate,"$5,500,800",$0.087649,"62,759,702","$31,165",0.81%,7.62%,12.66%
EQT,267,EquiTrader,"$5,228,082",$0.555985,"9,403,279","$254,115",-0.49%,-0.82%,7.64%
NEOS,204,NeosCoin,"$10,677,369",$3.05,"3,502,878","$186,761",0.91%,2.57%,-9.96%
HEAT,245,HEAT,"$6,314,904",$0.217284,"29,062,904",*,"$1,401",0.52%,22.62%
SCORE,476,Scorecoin,"$252,787",$0.008559,"29,533,279","$2,095",1.23%,-8.38%,10.19%
ZRC,277,ZrCoin,"$4,599,407",$1.24,"3,704,121",*,"$70,589",0.63%,3.31%
XOC,829,Xonecoin,"$17,524",$0.041724,"420,000",*,Low Vol,0.48%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.59%
STS,628,Stress,"$214,359",$0.000379,"565,134,332",Low Vol,0.45%,7.90%,-18.29%
FXE,474,FuturXe,"$283,765",$1.21,"235,421",*,"$3,151",0.45%,-2.02%
ABY,236,ArtByte,"$6,913,643",$0.008723,"792,537,250","$466,264",0.99%,3.76%,33.52%
EXCL,257,ExclusiveCoin,"$5,818,780",$1.37,"4,255,765","$124,614",0.55%,0.91%,0.49%
XPD,673,PetroDollar,"$117,421",$0.001835,"63,993,275",Low Vol,0.45%,30.09%,-65.59%
STX,158,Stox,"$17,361,022",$0.586521,"29,600,000",*,"$279,054",-0.16%,16.08%
CACH,632,CacheCoin,"$201,557",$0.048045,"4,195,132",Low Vol,0.45%,196.94%,209.98%
SMART,254,SmartCash,"$5,992,868",$0.011150,"537,486,619",*,"$16,501",3.71%,-12.78%
TFL,317,TrueFlip,"$3,139,058",$0.502469,"6,247,267",*,"$6,309",2.86%,6.54%
ATX,776,Artex Coin,"$42,014",$0.002237,"18,781,750",Low Vol,3.96%,2.14%,60.92%
CFI,87,Cofound.it,"$48,365,200",$0.148816,"325,000,000",*,"$366,456",-0.78%,3.72%
CHIPS,900,CHIPS,?,$0.337203,?,"$82,026",-4.81%,28.69%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.37%,-15.63%,13.73%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.80%
XCT,504,C-Bit,"$114,619",$0.000729,"157,223,250","$2,164",0.62%,-5.46%,45.67%
IVZ,1067,InvisibleCoin,?,$0.379264,?,*,Low Vol,0.45%,-11.98%
CFT,599,CryptoForecast,"$383,858",$0.008345,"46,000,000",*,Low Vol,14.34%,28.35%
CALC,884,CaliphCoin,$113,$0.001299,"87,140",Low Vol,-0.51%,-16.80%,65.33%
PND,426,Pandacoin,"$720,947",$0.000022,"32,514,916,898","$1,122",0.14%,-18.54%,-13.09%
XAU,1017,Xaucoin,?,$0.020946,?,Low Vol,0.43%,10.13%,29.83%
GB,501,GoldBlocks,"$120,608",$0.007982,"15,109,247","$1,588",3.02%,0.79%,10.40%
ACC,942,AdCoin,?,$0.149093,?,"$2,517",-17.98%,-3.23%,146.98%
SOJ,547,Sojourn,"$7,231",$0.014902,"485,214","$1,447",-20.29%,-17.88%,?
IFLT,420,InflationCoin,"$791,459",$0.000042,"18,633,341,129",*,"$2,235",-6.60%,-0.60%
ECOB,184,Ecobit,"$12,978,578",$0.029202,"444,444,444",*,"$23,346",0.48%,21.79%
GAS,32,Gas,"$220,566,564",$26.00,"8,484,439",*,"$2,458,710",0.41%,2.65%
ROYAL,1095,RoyalCoin,?,$0.002655,?,Low Vol,0.48%,13.31%,49.93%
NODC,868,NodeCoin,"$5,659",$0.003372,"1,678,439",Low Vol,?,-0.78%,?
LINK,73,ChainLink,"$68,246,500",$0.194990,"350,000,000",*,"$1,097,950",-0.38%,-0.95%
LIR,836,LetItRide,"$15,162",$0.000421,"35,976,244",*,Low Vol,0.48%,-7.57%
BNB,52,Binance Coin,"$114,353,000",$1.14,"100,000,000",*,"$8,379,410",0.50%,30.04%
EGC,328,EverGreenCoin,"$2,863,813",$0.214980,"13,321,301","$34,652",-0.04%,10.10%,6.73%
SCL,939,Nexus Social,?,$0.196079,?,*,"$3,055",-12.64%,-15.40%
ZNY,740,Bitzeny,"$54,175",$0.000716,"75,614,500",Low Vol,0.48%,7.91%,24.16%
