symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,612,Bitcoin Scrypt,"$192,048 ",$0.011793,"16,284,625",Low Vol,13.78%,-0.74%,-8.69%
IXC,363,Ixcoin,"$1,831,706 ",$0.087228,"20,999,088",*,"$1,414",-2.55%,-1.53%
MTLMC3,753,Metal Music Coin,"$37,788 ",$0.000474,"79,719,140",Low Vol,0.29%,3.67%,9.72%
CCRB,329,CryptoCarbon,"$2,571,841 ",$0.721999,"3,562,111",*,"$45,316",25.62%,-4.70%
NOBL,412,NobleCoin,"$654,637 ",$0.000284,"2,301,469,245","$1,841",0.27%,3.61%,17.33%
PRIMU,975,Primulon,? ,$0.000155,?,Low Vol,0.29%,-9.20%,-28.48%
XPY,592,PayCoin,"$260,447 ",$0.022178,"11,743,274",**,Low Vol,0.06%,-27.19%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,416,632,030 ",$0.869439,"2,779,530,283",*,"$13,431,800",1.05%,0.58%
FID,860,BITFID,? ,$0.248584,?,*,"$830,341",-0.27%,0.88%
FIMK,395,FIMKrypto,"$984,635 ",$0.001706,"577,004,618",*,"$1,246",-15.38%,-6.81%
BYC,384,Bytecent,"$1,255,424 ",$0.715764,"1,753,963","$77,207",2.89%,6.14%,25.70%
IXT,142,InsureX,"$22,642,570 ",$0.632848,"35,778,844",*,"$326,654",2.87%,-6.51%
BTCD,71,BitcoinDark,"$85,040,029 ",$65.98,"1,288,862","$69,326",-0.34%,-0.39%,15.59%
JNS,344,Janus,"$2,258,315 ",$0.106760,"21,153,198",*,$823,0.37%,4.05%
UNITS,488,GameUnits,"$135,391 ",$0.038984,"3,472,983",*,"$1,024",0.26%,2.14%
MAR,684,Marijuanacoin,"$79,361 ",$0.068665,"1,155,767",Low Vol,-6.53%,-2.82%,17.67%
SNC,264,SunContract,"$5,284,076 ",$0.051282,"103,039,388",*,"$434,116",-2.83%,-11.64%
SNGLS,65,SingularDTV,"$98,155,800 ",$0.163593,"600,000,000",*,"$2,181,430",-0.80%,16.10%
MAX,280,MaxCoin,"$4,349,857 ",$0.072405,"60,076,421","$178,246",-0.97%,-3.56%,-0.27%
SNM,121,SONM,"$28,605,050 ",$0.086326,"331,360,000",*,"$348,764",3.80%,2.27%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.37%
SNT,47,Status,"$168,879,988 ",$0.048662,"3,470,483,788",*,"$7,297,700",0.02%,2.58%
WGO,402,WavesGo,"$800,071 ",$0.080032,"9,996,949",*,"$1,807",8.87%,5.96%
MAD,667,SatoshiMadness,"$94,836 ",$0.000047,"2,000,683,485",*,Low Vol,0.26%,3.67%
LAZ,1026,Lazaruscoin,? ,$0.001896,?,*,Low Vol,0.26%,-1.26%
AXF,918,AxFunds,? ,$0.062472,?,"$2,978",0.01%,-0.65%,-9.43%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.592241,?,*,"$1,896,380",1.36%,5.22%
FFC,954,FireFlyCoin,? ,$0.000095,?,Low Vol,-22.18%,-33.30%,-33.69%
MAO,504,Mao Zedong,"$106,115 ",$0.020392,"5,203,745","$1,676",0.28%,-23.14%,47.72%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,963,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.25%,3.67%
MGM,816,Magnum,"$12,972 ",$0.003460,"3,748,760",Low Vol,0.29%,51.36%,-7.35%
SHDW,418,Shadow Token,"$597,468 ",$0.085353,"7,000,000",*,"$1,104",0.28%,-6.83%
EVO,724,Evotion,"$53,448 ",$0.021646,"2,469,220",Low Vol,-9.71%,-16.34%,-17.39%
DTB,155,Databits,"$19,719,620 ",$0.866880,"22,747,809",*,"$106,908",2.19%,9.72%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.62%
TSE,518,Tattoocoin (S...,"$40,865 ",$0.000452,"90,421,856",*,$753,0.60%,-49.58%
GUN,668,Guncoin,"$94,450 ",$0.000497,"189,860,878",Low Vol,0.25%,8.19%,23.54%
GUP,148,Matchpool,"$20,954,250 ",$0.279390,"75,000,000",*,"$497,556",0.97%,13.66%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131824,?,"$10,187",0.25%,-3.26%,-1.14%
KLC,670,KiloCoin,"$93,316 ",$0.000475,"196,297,971",Low Vol,0.28%,15.41%,?
NYC,467,NewYorkCoin,"$242,641 ",$0.000004,"59,719,935,819","$1,045",1.90%,10.33%,42.12%
CARBON,543,Carboncoin,"$1,459,210 ",$0.000095,"15,391,987,657",Low Vol,0.29%,3.67%,10.74%
UNC,1067,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.20%
YBC,168,YbCoin,"$17,176,841 ",$5.69,"3,020,476",*,"$1,590,970",0.54%,1.74%
XBG,973,BTCGold,? ,$0.017870,?,Low Vol,0.26%,?,10.47%
BET,1033,BetaCoin,? ,$0.002010,?,Low Vol,0.26%,-32.36%,6.92%
CMP,323,Compcoin,"$2,721,024 ",$0.658468,"4,132,355","$30,486",-0.57%,0.59%,-31.61%
FBC,875,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.84%
GRWI,893,Growers Inter...,? ,$1.38,?,*,"$16,774",4.85%,-2.74%
HUC,342,HunterCoin,"$2,350,214 ",$0.124145,"18,931,200","$38,622",-1.09%,-3.77%,21.18%
BOST,676,BoostCoin,"$84,295 ",$0.007110,"11,855,487",Low Vol,0.26%,32.91%,-24.25%
LSK,16,Lisk,"$760,806,932 ",$6.81,"111,649,565",*,"$43,936,500",-0.68%,11.26%
VGC,1009,VegasCoin,? ,$0.000711,?,Low Vol,0.26%,3.84%,-30.40%
XBTS,799,Beatcoin,"$20,815 ",$0.013652,"1,524,686",Low Vol,0.31%,-31.14%,-27.20%
TTC,641,TittieCoin,"$119,423 ",$0.000095,"1,259,816,434",Low Vol,0.33%,-30.06%,-16.51%
SPORT,981,SportsCoin,? ,$0.000948,?,*,Low Vol,17.95%,39.42%
TOKEN,840,SwapToken,"$3,031 ",$2e-07,"15,320,585,365",*,Low Vol,-0.23%,-9.45%
VLT,460,Veltor,"$305,933 ",$0.551375,"554,855",$809,1.41%,1.44%,7.85%
BUMBA,665,BumbaCoin,"$95,755 ",$0.004314,"22,198,700",Low Vol,0.25%,2.83%,117.73%
GRT,673,Grantcoin,"$92,025 ",$0.002180,"42,204,310",*,Low Vol,0.26%,3.67%
GRS,198,Groestlcoin,"$12,050,357 ",$0.176468,"68,286,356","$2,362,400",-4.13%,3.51%,64.65%
BLZ,785,BlazeCoin,"$24,726 ",$0.000041,"608,557,394",Low Vol,-0.07%,8.94%,33.78%
BLU,358,BlueCoin,"$2,034,041 ",$0.003539,"574,683,675","$11,076",5.30%,7.53%,79.97%
PEPECASH,220,Pepe Cash,"$8,371,792 ",$0.011928,"701,884,009",*,"$25,943",0.25%,4.04%
1337,357,1337,"$2,091,788 ",$0.000090,"23,271,723,839",*,"$9,032",-26.10%,-7.21%
MARS,674,Marscoin,"$88,486 ",$0.003129,"28,279,074",Low Vol,-11.72%,-2.07%,13.61%
HILL,1006,President Cli...,? ,$0.000047,?,*,Low Vol,0.29%,3.67%
FLAX,489,Flaxscript,"$134,736 ",$0.024225,"5,561,871","$2,362",0.29%,23.76%,19.45%
RUSTBITS,548,Rustbits,"$945,784 ",$0.026792,"35,300,866",*,Low Vol,-0.52%,-30.46%
GBRC,1021,Global Busine...,? ,$0.000095,?,Low Vol,0.26%,-30.88%,11.04%
SC,33,Siacoin,"$243,602,332 ",$0.008392,"29,026,781,784","$6,163,690",0.57%,2.81%,17.98%
FTC,200,Feathercoin,"$11,024,770 ",$0.063440,"173,781,800","$1,168,230",0.07%,10.81%,13.16%
GRE,542,Greencoin,"$1,601,106 ",$0.000483,"3,317,440,641",*,Low Vol,9.93%,-69.14%
GRC,169,GridCoin,"$17,037,425 ",$0.043651,"390,312,753","$158,391",1.46%,7.47%,7.10%
BLK,149,BlackCoin,"$20,813,705 ",$0.272631,"76,343,866",*,"$613,888",-0.16%,1.37%
WGR,174,Wagerr,"$16,014,495 ",$0.087511,"183,000,000",*,"$429,933",-0.85%,-11.37%
SPRTS,161,Sprouts,"$18,608,087 ",$0.000043,"433,414,475,875",*,"$1,107",52.33%,21.91%
BLC,484,Blakecoin,"$149,176 ",$0.009864,"15,122,697",$615,0.27%,-1.75%,25.06%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.80%
MG,898,Mind Gene,? ,$0.013747,?,"$13,736",0.25%,3.67%,2.36%
XCXT,422,CoinonatX,"$561,303 ",$0.046823,"11,987,898","$5,259",0.26%,-10.08%,54.22%
CBD,1054,CBD Crystals,? ,$0.002465,?,*,Low Vol,0.26%,63.36%
SHA,1036,SHACoin,? ,$0.000995,?,Low Vol,0.26%,8.86%,-33.01%
WORM,700,HealthyWormCoin,"$66,546 ",$0.000616,"107,990,022",Low Vol,0.26%,-4.86%,-7.45%
MARX,964,MarxCoin,? ,$0.001319,?,Low Vol,0.23%,5.64%,-29.98%
MXT,544,MarteXcoin,"$1,455,686 ",$0.531040,"2,741,198",Low Vol,0.29%,-53.79%,-10.57%
MI,711,Xiaomicoin,"$59,944 ",$0.000148,"406,141,855",*,Low Vol,-0.18%,-41.31%
RADS,146,Radium,"$21,219,310 ",$6.36,"3,335,892",*,"$347,194",2.03%,-2.82%
KASHH,1015,KashhCoin,? ,$0.000047,?,*,Low Vol,0.29%,3.34%
RUPX,469,Rupaya,"$224,550 ",$0.041724,"5,381,750","$3,882",0.34%,80.78%,20.93%
EMC2,207,Einsteinium,"$10,387,093 ",$0.048560,"213,902,676","$234,758",-0.04%,-1.22%,11.42%
CBX,383,Crypto Bullion,"$1,326,564 ",$1.33,"1,000,516","$3,057",0.42%,48.92%,23.93%
HLB,868,Lepaoquan,? ,$0.017566,?,*,"$164,396",-0.55%,-2.37%
GB,471,GoldBlocks,"$212,113 ",$0.014090,"15,054,491",$567,2.85%,3.07%,8.56%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.26%,?,-33.56%
DON,999,Donationcoin,? ,$0.000474,?,**,Low Vol,0.26%,-13.60%
CTR,878,Centra,? ,$0.993533,?,*,"$60,516",6.55%,4.35%
FJC,417,FujiCoin,"$602,710 ",$0.000559,"1,077,509,798","$1,664",0.12%,2.35%,23.90%
CRYPT,556,CryptCoin,"$757,014 ",$0.125093,"6,051,612",Low Vol,0.26%,4.47%,114.94%
REP,28,Augur,"$290,841,100 ",$26.44,"11,000,000",*,"$3,309,010",-0.07%,5.76%
GLC,549,GlobalCoin,"$923,675 ",$0.014173,"65,171,010",Low Vol,0.26%,4.37%,2.96%
GLD,269,GoldCoin,"$5,012,571 ",$0.123880,"40,463,116","$23,210",-0.63%,1.35%,3.76%
FUCK,293,FuckToken,"$3,832,968 ",$0.088739,"43,193,633",*,"$34,449",52.59%,96.32%
ECA,435,Electra,"$427,085 ",$0.000021,"20,218,870,009","$1,443",-1.32%,-5.09%,214.99%
AGLC,774,AgrolifeCoin,"$28,362 ",$0.004693,"6,043,781",*,Low Vol,0.29%,?
USDE,901,USDe,? ,$0.001422,?,"$11,938",-3.42%,-34.59%,?
CTO,788,Crypto,"$24,525 ",$0.002228,"11,008,104",Low Vol,0.26%,3.67%,14.93%
SMC,455,SmartCoin,"$330,148 ",$0.014217,"23,221,254",$523,-4.27%,6.41%,10.61%
DOT,350,Dotcoin,"$2,182,475 ",$0.008855,"246,454,500",*,"$32,949",-1.02%,3.68%
REE,587,ReeCoin,"$347,059 ",$0.028062,"12,367,704",Low Vol,0.26%,23.00%,65.46%
PZM,145,PRIZM,"$21,379,423 ",$2.51,"8,522,792",*,"$37,291",0.27%,6.09%
CLAM,150,Clams,"$20,735,518 ",$7.99,"2,594,197",*,"$254,518",0.13%,1.49%
FCT,31,Factom,"$258,041,725 ",$29.51,"8,745,102",*,"$3,584,940",0.90%,-0.26%
CONX,807,Concoin,"$16,793 ",$0.022563,"744,266",Low Vol,16.89%,24.30%,22.71%
GPU,502,GPU Coin,"$108,269 ",$0.002675,"40,477,042",$782,4.15%,-2.17%,25.93%
QTUM,14,Qtum,"$1,019,685,200 ",$17.28,"59,000,000",*,"$77,192,400",1.50%,3.50%
TRUMP,436,TrumpCoin,"$425,724 ",$0.065054,"6,544,120",$562,0.00%,0.86%,-7.27%
FUZZ,783,FuzzBalls,"$25,343 ",$0.005247,"4,829,945",Low Vol,0.26%,13.66%,-15.33%
SOIL,496,SOILcoin,"$117,823 ",$0.020663,"5,702,048","$3,375",10.40%,21.11%,54.12%
INPAY,322,InPay,"$2,723,820 ",$0.272382,"10,000,000",*,"$141,548",0.40%,20.08%
TOP,970,TopCoin,? ,$0.001991,?,Low Vol,0.29%,1.26%,14.70%
FCN,388,Fantomcoin,"$1,056,329 ",$0.170646,"6,190,179","$3,309",-5.00%,-14.42%,49.40%
BSC,801,BowsCoin,"$19,468 ",$0.003508,"5,550,102",Low Vol,0.25%,3.67%,9.26%
BTU,884,Bitcoin Unlim...,? ,$719.98,?,"$36,931",0.93%,24.89%,49.04%
FC2,591,FuelCoin,"$269,516 ",$0.002654,"101,532,134",**,Low Vol,0.26%,13.84%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,442,JetCoin,"$398,904 ",$0.205064,"1,945,265",*,$864,0.27%,244.54%
ZMC,773,ZetaMicron,"$28,457 ",$0.000047,"600,344,291",*,Low Vol,0.26%,3.67%
AUM,704,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,717,131,920 ",$70.50,"52,722,882","$567,205,000",0.66%,13.22%,37.77%
LTB,607,LiteBar,"$201,460 ",$0.278102,"724,410",Low Vol,1.55%,69.08%,73.03%
UNITY,535,SuperNET,"$21,256,833 ",$26.05,"816,061",*,Low Vol,-0.04%,1.12%
AUR,244,Auroracoin,"$6,545,233 ",$0.755963,"8,658,139",**,"$10,842",1.60%,5.63%
XTC,399,TileCoin,"$926,132 ",$0.009261,"100,000,000",*,"$12,531",-1.11%,5.40%
1ST,87,FirstBlood,"$52,126,352 ",$0.609249,"85,558,371",*,"$2,070,200",0.66%,-1.67%
XTO,371,Tao,"$1,515,648 ",$0.049772,"30,452,002","$1,789",0.25%,-0.95%,13.48%
WEC,980,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,628,Catcoin,"$147,296 ",$0.024981,"5,896,400",Low Vol,4.66%,8.88%,-2.61%
ALL,505,Allion,"$102,851 ",$0.016591,"6,199,359","$1,200",0.26%,26.29%,66.36%
EDG,78,Edgeless,"$68,237,652 ",$0.831697,"82,046,288",*,"$1,390,970",1.93%,16.44%
CTIC2,519,Coimatic 2.0,"$33,530 ",$0.004920,"6,815,000","$2,238",0.01%,-1.29%,17.41%
RLC,91,iExec RLC,"$49,519,191 ",$0.626264,"79,070,793",*,"$383,119",0.15%,-2.95%
EDR,193,E-Dinar Coin,"$12,394,561 ",$0.013986,"886,211,988","$573,181",2.18%,0.43%,-0.39%
SH,829,Shilling,"$8,153 ",$0.001959,"4,162,650",*,Low Vol,0.25%,-25.87%
SBD,297,Steem Dollars,"$3,573,467 ",$1.02,"3,499,008",*,"$78,724",-0.14%,0.70%
WAVES,18,Waves,"$584,197,000 ",$5.84,"100,000,000",*,"$9,405,410",1.20%,7.75%
PUT,226,PutinCoin,"$7,683,169 ",$0.038303,"200,587,664","$61,966",-0.14%,-6.53%,29.82%
RLT,423,RouletteToken,"$560,707 ",$0.055556,"10,092,695",*,$820,0.34%,80.35%
ALT,334,Altcoin,"$2,527,965 ",$20.69,"122,175",*,"$2,778",0.26%,-10.03%
LMC,199,LoMoCoin,"$11,095,295 ",$0.051801,"214,191,581",*,"$141,347",0.53%,2.33%
ORB,555,Orbitcoin,"$795,200 ",$0.263185,"3,021,450",Low Vol,6.07%,21.29%,30.85%
VPRC,792,VapersCoin,"$23,222 ",$0.000030,"780,124,964",Low Vol,0.65%,-31.89%,8.18%
PING,360,CryptoPing,"$2,005,963 ",$0.201562,"9,952,089",*,"$107,720",0.27%,3.10%
I0C,566,I0Coin,"$568,947 ",$0.027117,"20,980,891",Low Vol,-4.26%,1.52%,18.48%
BAT,935,BatCoin,? ,$0.000001,?,"$1,124",-4.12%,2.64%,11.73%
FUTC,983,FutCoin,? ,$0.001896,?,Low Vol,0.26%,59.50%,47.65%
BAS,411,BitAsean,"$656,730 ",$0.131346,"5,000,000",*,"$22,891",-1.43%,-9.14%
OMNI,154,Omni,"$19,773,052 ",$35.33,"559,642",*,"$173,144",-0.01%,1.00%
TOR,720,Torcoin,"$53,756 ",$0.170018,"316,179",Low Vol,0.26%,-2.68%,-30.34%
MGO,73,MobileGo,"$83,364,354 ",$0.850406,"98,028,887",*,"$513,804",-1.97%,1.70%
XHI,476,HiCoin,"$178,829 ",$0.000943,"189,729,990","$63,030",0.06%,-2.19%,-23.85%
CAP,599,Bottlecaps,"$227,581 ",$0.001328,"171,322,287",Low Vol,-3.17%,2.90%,4.47%
ERY,516,Eryllium,"$60,840 ",$0.012859,"4,731,397","$1,060",-4.17%,2.45%,-8.50%
BAY,125,BitBay,"$27,100,120 ",$0.026893,"1,007,697,897",*,"$246,911",-3.31%,18.98%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.56%
ERC,279,EuropeCoin,"$4,548,642 ",$0.459226,"9,905,018","$100,238",1.89%,-1.08%,-6.25%
AXIOM,1032,Axiom,? ,$0.009054,?,Low Vol,0.26%,3.68%,7.91%
CAB,742,Cabbage,"$43,301 ",$0.004124,"10,499,996",*,Low Vol,0.29%,3.67%
STEX,951,STEX,? ,$0.226505,?,*,$516,-0.04%,1.09%
TOA,210,ToaCoin,"$9,842,171 ",$0.005814,"1,692,947,684","$139,887",-0.75%,6.32%,-2.23%
VAL,619,Valorbit,"$169,587 ",$0.000047,"3,577,654,867",Low Vol,0.29%,3.67%,11.95%
DASHS,1012,Dashs,? ,$0.033134,?,Low Vol,-2.49%,34.98%,10.87%
SONG,743,SongCoin,"$43,222 ",$0.001327,"32,565,300",Low Vol,0.26%,3.70%,0.71%
BTG,1034,Bitgem,? ,$1.24,?,Low Vol,0.29%,35.66%,30.50%
CVC,43,Civic,"$184,129,040 ",$0.541556,"340,000,000",*,"$5,033,780",2.07%,5.66%
XPTX,647,PlatinumBAR,"$114,449 ",$0.434907,"263,156",Low Vol,-16.34%,-3.97%,25.93%
DYN,258,Dynamic,"$5,581,674 ",$3.13,"1,782,081",*,"$66,174",1.92%,10.47%
TODAY,977,TodayCoin,? ,$0.002086,?,Low Vol,0.25%,6.08%,20.42%
BTCR,681,Bitcurrency,"$80,337 ",$0.000474,"169,598,616",*,Low Vol,0.34%,-25.95%
PTOY,128,Patientory,"$26,547,920 ",$0.379256,"70,000,000",*,"$1,053,740",-1.60%,5.70%
AIB,966,Advanced Inte...,? ,$0.009537,?,**,Low Vol,-0.68%,20.58%
DIBC,657,DIBCOIN,"$104,681 ",$0.020936,"5,000,000",*,Low Vol,-0.37%,-5.40%
XOT,930,Internet of T...,? ,$1422.00,?,*,"$1,394",0.31%,3.67%
ABC,889,Alphabit,? ,$209.92,?,*,"$24,949",-4.74%,1747.31%
WCT,158,Waves Communi...,"$19,182,802 ",$2.13,"8,996,338",*,"$17,441",0.82%,26.84%
HODL,444,HOdlcoin,"$397,480 ",$0.003223,"123,314,245",$742,-1.19%,-15.55%,93.87%
RAIN,287,Condensate,"$3,963,856 ",$0.070528,"56,202,820","$27,452",2.36%,-8.41%,-46.11%
ZRX,44,0x,"$178,185,000 ",$0.356370,"500,000,000",*,"$6,753,760",0.54%,6.97%
NEOS,178,NeosCoin,"$14,989,368 ",$4.32,"3,467,498","$310,866",0.51%,5.97%,-10.74%
HEAT,203,HEAT,"$10,742,593 ",$0.377808,"28,434,000",*,"$10,704",0.26%,12.43%
SCORE,429,Scorecoin,"$483,678 ",$0.017336,"27,899,750","$26,974",-3.76%,-9.37%,350.32%
ZRC,259,ZrCoin,"$5,574,561 ",$1.55,"3,603,093",*,"$87,452",2.86%,3.13%
XOC,793,Xonecoin,"$22,895 ",$0.054512,"420,000",*,Low Vol,0.25%,8.39%
SMOKE,912,Smoke,? ,$0.006010,?,*,"$3,931",-1.67%,-0.89%
CREA,324,Creativecoin,"$2,675,834 ",$0.250965,"10,662,180","$1,146",4.45%,-8.21%,9.90%
FXE,466,FuturXe,"$245,650 ",$1.04,"235,421",*,"$38,667",0.26%,6.15%
ABY,239,ArtByte,"$6,882,084 ",$0.008684,"792,537,250",**,"$281,072",-0.14%,11.16%
EXCL,240,ExclusiveCoin,"$6,840,068 ",$1.62,"4,216,226","$92,463",0.34%,-7.33%,50.80%
XPD,643,PetroDollar,"$118,228 ",$0.001847,"63,993,275",Low Vol,0.89%,-16.45%,-10.41%
STX,102,Stox,"$41,588,296 ",$1.41,"29,600,000",*,"$1,531,970",1.31%,-6.56%
CACH,450,CacheCoin,"$361,919 ",$0.086271,"4,195,132","$22,651",-8.82%,-6.45%,-9.94%
SMART,261,SmartCash,"$5,450,334 ",$0.015877,"343,295,700",*,"$5,046",16.77%,-4.11%
TFL,224,TrueFlip,"$7,819,579 ",$1.25,"6,247,267",*,"$21,069",0.32%,-3.25%
ATX,776,Artex Coin,"$28,062 ",$0.001494,"18,781,750",Low Vol,0.26%,-42.67%,-59.61%
CFI,72,Cofound.it,"$83,881,200 ",$0.258096,"325,000,000",*,"$696,723",3.79%,1.63%
PRN,923,Protean,? ,$0.000017,?,*,"$1,783",-10.38%,-62.15%
BIRDS,994,Birds,? ,$0.000148,?,Low Vol,-12.35%,20.87%,38.04%
JINN,265,Jinn,"$5,165,700 ",$88.00,"58,703",*,"$14,168",-0.02%,-21.45%
XCT,624,C-Bit,"$153,850 ",$0.000981,"156,885,500",Low Vol,0.25%,18.76%,-4.63%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,569,CryptoForecast,"$523,402 ",$0.011378,"46,000,000",*,Low Vol,1.18%,12.50%
CALC,847,CaliphCoin,$103 ,$0.001177,"87,140",Low Vol,0.25%,-36.52%,-39.84%
PND,372,Pandacoin,"$1,497,409 ",$0.000046,"32,514,916,898","$2,128",1.98%,0.65%,-33.38%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,0.21%,39.84%
PIGGY,445,Piggycoin,"$392,686 ",$0.000810,"484,607,590",$930,4.45%,18.66%,1.42%
ACC,929,AdCoin,? ,$0.151423,?,"$1,425",-16.16%,-9.71%,?
SOJ,508,Sojourn,"$94,770 ",$0.196898,"481,314","$5,544",-4.13%,-3.06%,-20.38%
IFLT,419,InflationCoin,"$589,884 ",$0.000047,"12,424,020,251",*,"$2,942",-26.42%,-40.33%
ECOB,171,Ecobit,"$16,305,333 ",$0.036687,"444,444,444",*,"$1,661",0.00%,-4.35%
GAS,53,Gas,"$142,912,275 ",$17.26,"8,281,793",*,"$699,734",2.51%,-9.88%
ROYAL,976,RoyalCoin,? ,$0.001943,?,Low Vol,0.26%,1.21%,-2.36%
FNC,367,FinCoin,"$1,713,236 ",$0.133029,"12,878,667",*,"$103,595",-1.39%,-3.02%
LIR,806,LetItRide,"$16,974 ",$0.000474,"35,809,574",*,Low Vol,0.26%,3.67%
LINDA,355,Linda,"$2,100,780 ",$0.000350,"6,003,429,666","$52,488",-1.47%,-6.63%,142.73%
EGC,328,EverGreenCoin,"$2,593,351 ",$0.194677,"13,321,301","$64,441",-0.90%,5.42%,-2.85%
ZNY,693,Bitzeny,"$71,685 ",$0.000948,"75,614,500",Low Vol,0.26%,3.67%,-9.53%
GAP,698,Gapcoin,"$67,528 ",$0.005897,"11,451,588",Low Vol,1.27%,12.15%,-11.14%
VEN,852,VeChain,? ,$0.188075,?,*,"$2,750,040",-1.19%,-5.56%
MBRS,217,Embers,"$9,149,481 ",$0.182994,"49,998,803",*,"$23,208",-1.98%,8.96%
IMPS,809,ImpulseCoin,"$16,314 ",$0.000806,"20,245,510",Low Vol,0.26%,-10.00%,-5.49%
BITOK,879,Bitok,? ,$0.000237,?,*,"$60,275",0.32%,-36.65%
