symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,471,BRIT,BRIT,"$548,696",$0.025799,"21,268,092",$744,-0.54%,-3.19%
Opus,390,OPT,OPT,"$1,692,425",$0.012082,"140,080,549",*,"$5,902",-25.26%
Bitradio,407,BRO,BRO,"$1,382,957",$0.239165,"5,782,438",*,"$1,648",-0.42%
Helleniccoin,374,HNC,HNC,"$1,923,985",$0.034855,"55,200,000","$7,657",-0.52%,14.46%
Bitcoin Silver,986,BTCS,BTCS,?,$0.113648,?,*,"$34,010",15.95%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000401,?,"$15,178",6.58%,6.64%
bitGold,530,BITGOLD,BITGOLD,"$125,370",$1393.47,89.9694,*,$567,-0.89%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,-0.44%,1.92%
GAIA,637,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$936,984",$0.117123,"8,000,000",*,$649,-0.52%
Regalcoin,947,REC,REC,?,$63.75,?,"$7,193,420",4.14%,29.51%
DraftCoin,436,DFT,DFT,"$948,265",$0.499357,"1,898,972",*,"$179,019",-1.57%
Terracoin,312,TRC,TRC,"$4,028,913",$0.188440,"21,380,350","$2,859",-0.46%,6.31%
BeaverCoin,805,BVC,BVC,"$50,166",$0.016103,"3,115,258",Low Vol,-0.52%,21.39%
Bitcrystals,272,BCY,BCY,"$5,792,141",$0.249306,"23,233,059",*,"$137,165",0.75%
808Coin,444,808,808,"$850,874",$0.000934,"910,624,824","$9,790",-0.53%,-9.26%
PinkCoin,258,PINK,PINK,"$6,562,134",$0.017978,"365,013,200","$163,188",-0.60%,-5.77%
Skeincoin,1140,SKC,SKC,?,$0.001693,?,Low Vol,-0.45%,-31.27%
GoldBlocks,729,GB,GB,"$105,251",$0.007723,"13,628,302",Low Vol,-0.64%,-12.46%
EuropeCoin,316,ERC,ERC,"$3,828,200",$0.385271,"9,936,382","$12,430",-0.12%,-3.51%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,685,381",Low Vol,?,2.48%
Enigma,936,XNG,XNG,"$2,334",$0.140353,"16,627",Low Vol,-0.45%,-24.51%
RonPaulCoin,794,RPC,RPC,"$58,044",$0.065545,"885,568",Low Vol,-0.44%,-13.98%
Swapcoin,1038,SWP,SWP,?,$0.149051,?,*,"$1,384",-7.31%
Einsteinium,177,EMC2,EMC2,"$14,640,506",$0.068155,"214,810,972","$911,553",-1.72%,-8.63%
vSlice,254,VSL,VSL,"$6,823,314",$0.204349,"33,390,496",*,"$247,710",0.03%
Lampix,262,PIX,PIX,"$6,401,776",$0.056492,"113,322,017",*,"$11,555",0.04%
Emercoin,144,EMC,EMC,"$21,046,850",$0.514710,"40,890,696","$93,146",0.64%,-1.99%
I/O Coin,83,IOC,IOC,"$58,610,291",$3.58,"16,375,615",*,"$526,543",-1.15%
Litecoin,5,LTC,LTC,"$2,968,700,678",$55.43,"53,554,657","$80,169,800",0.04%,-0.67%
CasinoCoin,218,CSC,CSC,"$10,077,033",$0.261055,"38,601,187","$3,794",-0.45%,9.31%
Gold Pressed ...,865,GPL,GPL,"$25,796",$0.104623,"246,558",Low Vol,-0.44%,10.06%
Machinecoin,618,MAC,MAC,"$509,634",$0.025383,"20,077,925",Low Vol,-0.44%,-3.04%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$235,376",$0.001388,"169,598,616",*,"$4,282",3.16%
1337,562,1337,1337,"$1,777",$0.000046,"38,387,325",*,"$2,961",-1.01%
BitcoinZ,376,BTCZ,BTCZ,"$1,893,358",$0.005561,"340,450,044","$52,877",6.03%,77.44%
iEthereum,985,IETH,IETH,?,$0.019767,?,*,"$42,716",182.53%
LiteBitcoin,929,LBTC,LBTC,"$3,656",$0.001147,"3,188,280",Low Vol,-2.40%,-13.88%
SkinCoin,414,SKIN,SKIN,"$1,326,377",$0.015041,"88,183,483",*,"$27,745",-0.20%
AquariusCoin,770,ARCO,ARCO,"$70,089",$0.048888,"1,433,672",*,Low Vol,-0.33%
WomenCoin,454,WOMEN,WOMEN,"$735,200",$0.016626,"44,220,400","$24,425",45.99%,31.60%
Clinton,1182,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,477,851",$20.39,"710,113",*,"$577,553",-0.03%
Ripto Bux,739,RBX,RBX,"$96,816",$0.000254,"381,236,123",*,Low Vol,-6.11%
FujiCoin,612,FJC,FJC,"$572,958",$0.000497,"1,153,239,138",Low Vol,-0.93%,-3.72%
Gapcoin,761,GAP,GAP,"$77,175",$0.006539,"11,802,461",Low Vol,-0.45%,1.50%
Capricoin,446,CPC,CPC,"$808,219",$0.406131,"1,990,045",*,"$66,219",-0.57%
I0Coin,646,I0C,I0C,"$281,868",$0.013433,"20,983,424",Low Vol,-0.43%,-12.53%
Bolivarcoin,687,BOLI,BOLI,"$157,252",$0.019674,"7,993,100",Low Vol,-0.89%,-5.93%
Dutch Coin,1040,DUTCH,DUTCH,?,$0.000642,?,"$1,105",-8.74%,-9.30%
Nuls,984,NULS,NULS,?,$0.102112,?,*,"$46,148",-1.60%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-0.45%,-7.05%
Paccoin,1019,PAC,PAC,?,$2.8e-07,?,"$3,040",-9.25%,0.42%
PetroDollar,688,XPD,XPD,"$155,038",$0.002423,"63,993,275",Low Vol,-0.45%,0.45%
Ammo Rewards,840,AMMO,AMMO,"$31,786",$0.000409,"77,777,777",*,Low Vol,-0.52%
DNotes,298,NOTE,NOTE,"$4,487,615",$0.034954,"128,386,321","$9,026",-0.64%,-5.26%
Jewels,817,JWL,JWL,"$44,774",$0.002219,"20,181,636",*,Low Vol,14.55%
Hush,306,HUSH,HUSH,"$4,204,889",$1.88,"2,242,500","$64,201",1.84%,4.78%
GoldUnionCoin,1115,GUC,GUC,?,$0.513889,?,*,Low Vol,-0.45%
Ethbits,590,ETBS,ETBS,"$979,558",$0.703906,"1,391,604",*,Low Vol,-0.01%
Pesobit,661,PSB,PSB,"$228,603",$0.006831,"33,466,336",*,Low Vol,22.62%
FundYourselfNow,402,FYN,FYN,"$1,486,064",$1.75,"850,000",*,"$1,189",3.24%
Verge,77,XVG,XVG,"$71,925,933",$0.005079,"14,160,738,817","$1,829,270",1.48%,-6.85%
ChainCoin,366,CHC,CHC,"$2,194,880",$0.138394,"15,859,648","$6,633",-0.44%,-1.34%
Dix Asset,914,DIX,DIX,"$8,320",$8.3e-08,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,331,SBD,SBD,"$3,218,515",$0.977354,"3,293,090",*,"$44,353",-0.35%
Dashs,1139,DASHS,DASHS,?,$0.019850,?,Low Vol,-0.52%,1.90%
REAL,307,REAL,REAL,"$4,120,773",$0.409790,"10,055,817",*,"$11,590",-28.44%
Metaverse ETP,62,ETP,ETP,"$97,279,666",$4.30,"22,600,000","$8,198,890",1.10%,-10.17%
REX,416,REX,REX,"$1,255,654",$0.144982,"8,660,756",*,"$3,842",0.08%
MyBit Token,267,MYB,MYB,"$6,188,937",$2.37,"2,616,334",*,"$32,618",5.56%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,216,640",$0.009668,"643,012,000",*,"$48,000",-6.12%
Darsek,731,KED,KED,"$104,812",$0.007882,"13,298,366",Low Vol,-0.45%,-11.24%
Breakout,356,BRK,BRK,"$2,562,188",$0.141229,"18,142,083","$90,310",2.56%,0.04%
COSS,237,COSS,COSS,"$8,185,751",$0.098624,"83,000,000",*,"$381,269",0.52%
Ethereum Classic,12,ETC,ETC,"$1,010,684,255",$10.44,"96,853,367","$23,313,700",0.06%,-1.44%
Sterlingcoin,697,SLG,SLG,"$145,580",$0.034730,"4,191,765",Low Vol,-0.43%,-3.83%
SaluS,124,SLS,SLS,"$26,648,279",$26.53,"1,004,553",*,"$4,924,590",-1.05%
Primecoin,349,XPM,XPM,"$2,710,765",$0.128505,"21,094,626","$387,482",-0.58%,-8.28%
Status,60,SNT,SNT,"$106,819,062",$0.030779,"3,470,483,788",*,"$3,267,020",-4.76%
EOT Token,359,EOT,EOT,"$2,484,111",$0.300707,"8,260,903",*,"$21,797",0.41%
42-coin,482,42,42,"$469,354",$11175.10,41.999999,"$7,435",0.87%,4.16%
Storjcoin X,953,SJCX,SJCX,?,$0.519669,?,*,"$563,069",2.78%
Minex,975,MINEX,MINEX,?,$0.057043,?,*,"$68,114",10.33%
Walton,36,WTC,WTC,"$167,220,645",$6.72,"24,898,178",*,"$6,780,110",-0.84%
Kore,221,KORE,KORE,"$9,849,948",$4.87,"2,021,763",*,"$165,984",0.76%
WeTrust,120,TRST,TRST,"$28,369,451",$0.307870,"92,147,500",*,"$998,539",-0.78%
LandCoin,1135,LDCN,LDCN,?,$0.001576,?,*,Low Vol,-4.66%
Evotion,740,EVO,EVO,"$96,298",$0.030717,"3,134,954",Low Vol,-0.42%,-3.44%
Expanse,186,EXP,EXP,"$13,588,170",$1.72,"7,906,397","$250,902",-2.11%,-7.58%
PutinCoin,337,PUT,PUT,"$3,006,171",$0.014976,"200,732,565","$2,372",-12.87%,-17.40%
TenX,34,PAY,PAY,"$183,603,150",$1.75,"104,661,310",*,"$1,913,120",-1.22%
FirstCoin,27,FRST,FRST,"$193,403,227",$15.60,"12,400,981","$2,957,510",-0.08%,6.83%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-0.87%,186.08%
Maecenas,191,ART,ART,"$12,830,517",$0.425554,"30,150,150",*,"$12,271",-2.20%
BowsCoin,869,BSC,BSC,"$24,626",$0.004437,"5,550,102",Low Vol,-0.44%,?
Polybius,197,PLBT,PLBT,"$11,996,400",$3.15,"3,808,454",*,"$30,925",-0.28%
DaxxCoin,500,DAXX,DAXX,"$316,711",$0.000643,"492,184,690",$593,-8.73%,3.01%
Breakout Stake,339,BRX,BRX,"$2,990,182",$0.477049,"6,268,082",*,"$39,619",0.64%
OKCash,178,OK,OK,"$14,577,143",$0.199445,"73,088,538",*,"$1,114,470",0.28%
Magnetcoin,1111,MAGN,MAGN,?,$0.292746,?,Low Vol,-0.44%,-59.12%
CannabisCoin,377,CANN,CANN,"$1,883,954",$0.024394,"77,231,176","$46,068",-5.62%,-5.19%
President Joh...,1010,GARY,GARY,?,$0.083430,?,*,"$6,563",-0.44%
MaxCoin,480,MAX,MAX,"$488,985",$0.008057,"60,691,621",$655,-8.32%,-1.07%
VIP Tokens,835,VIP,VIP,"$34,105",$0.000409,"83,450,403",*,Low Vol,-0.44%
Advanced Inte...,1073,AIB,AIB,?,$0.003767,?,Low Vol,-0.79%,-11.93%
Neptune Classic,1198,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,039,926",$1.96,"38,295,641",*,"$855,121",1.10%
Santiment Net...,201,SAN,SAN,"$11,731,166",$0.209605,"55,967,968",*,"$282,600",0.07%
LottoCoin,696,LOT,LOT,"$145,868",$0.000010,"14,491,014,421",Low Vol,-0.04%,-4.76%
Aion,958,AION,AION,?,$0.707907,?,*,"$269,613",-4.92%
Argentum,776,ARG,ARG,"$66,845",$0.008013,"8,342,479",Low Vol,-3.00%,-3.23%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$399,008",$0.402820,"990,537","$12,779",-0.45%,4.40%
Cardano,15,ADA,ADA,"$697,814,140",$0.026915,"25,927,070,538",*,"$2,573,980",1.65%
Primulon,1081,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.44%,49.14%
Wyvern,741,WYV,WYV,"$96,296",$0.058442,"1,647,728",*,Low Vol,-0.52%
Bata,451,BTA,BTA,"$754,081",$0.151385,"4,981,210","$3,348",-0.42%,3.32%
Burst,204,BURST,BURST,"$11,355,517",$0.006307,"1,800,339,818","$126,038",-1.44%,-5.73%
PeopleCoin,1060,MEN,MEN,?,$0.000409,?,Low Vol,-0.45%,-18.54%
DECENT,136,DCT,DCT,"$23,080,403",$0.449857,"51,306,089",*,"$102,882",-0.45%
Wild Beast Block,460,WBB,WBB,"$679,393",$2.32,"293,241","$3,461",-1.86%,0.82%
Crown,145,CRW,CRW,"$20,567,478",$1.30,"15,761,969","$57,008",0.83%,-2.76%
Bitmark,350,BTM,BTM,"$2,667,322",$0.379942,"7,020,340","$45,196",-2.29%,-9.29%
Deutsche eMark,643,DEM,DEM,"$287,673",$0.010350,"27,793,416",Low Vol,-0.41%,9.45%
Zeitcoin,368,ZEIT,ZEIT,"$2,130,303",$0.000058,"36,971,144,400","$1,541",-28.76%,-19.95%
Feathercoin,233,FTC,FTC,"$8,397,312",$0.046719,"179,740,840","$60,003",-0.47%,2.86%
MiloCoin,870,MILO,MILO,"$24,574",$0.002277,"10,789,954",Low Vol,1.58%,81.37%
CryptoEscudo,867,CESC,CESC,"$25,240",$0.000175,"144,105,100",Low Vol,-0.45%,1.90%
Crypto Bullion,405,CBX,CBX,"$1,435,288",$1.43,"1,003,432",$585,16.14%,23.67%
President Trump,1027,PRES,PRES,?,$0.002801,?,*,"$2,376",-0.28%
BestChain,1157,BEST,BEST,?,$0.001313,?,Low Vol,-0.38%,-21.56%
Global Busine...,1123,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.45%,1.91%
SIBCoin,155,SIB,SIB,"$17,729,523",$1.13,"15,692,899","$66,777",-2.98%,-3.89%
Elcoin,695,EL,EL,"$149,436",$0.013332,"11,208,967",*,Low Vol,3.12%
Mineum,690,MNM,MNM,"$154,259",$0.016347,"9,436,367",Low Vol,-0.44%,4.15%
Creativecoin,370,CREA,CREA,"$2,068,142",$0.164111,"12,602,091","$1,828",3.16%,4.70%
Binance Coin,55,BNB,BNB,"$113,910,656",$1.15,"99,014,000",*,"$2,589,400",0.61%
Vertcoin,40,VTC,VTC,"$158,112,269",$3.89,"40,682,850","$14,341,200",5.31%,17.40%
Moeda Loyalty...,125,MDA,MDA,"$25,470,445",$1.30,"19,628,888",*,"$184,811",-1.58%
Stress,642,STS,STS,"$296,949",$0.000525,"565,134,332",Low Vol,-0.44%,31.02%
Shilling,701,SH,SH,"$136,713",$0.003561,"38,387,725",*,Low Vol,1.22%
Sync,1168,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$293,603",$0.022911,"12,815,205",*,"$2,724",-1.69%
SatoshiMadness,719,MAD,MAD,"$116,806",$0.000058,"2,000,683,485",*,Low Vol,-0.45%
NeosCoin,246,NEOS,NEOS,"$7,681,369",$2.17,"3,542,282","$244,708",0.33%,-3.99%
SixEleven,544,611,611,"$61,706",$0.144437,"427,215","$12,583",-0.45%,4.00%
Neblio,76,NEBL,NEBL,"$71,989,006",$5.76,"12,495,705",*,"$476,579",1.09%
bitUSD,329,BITUSD,BITUSD,"$3,264,141",$0.994189,"3,283,220",*,"$43,903",-0.88%
STEX,1032,STEX,STEX,?,$0.119349,?,*,"$1,793",-0.27%
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-8.98%
Propy,296,PRO,PRO,"$4,552,850",$0.323880,"14,057,212",*,"$111,932",-0.23%
CryptoInsight,415,TKR,TKR,"$1,306,176",$0.104246,"12,529,747",*,"$18,820",9.31%
FuelCoin,645,FC2,FC2,"$284,696",$0.002802,"101,590,575",Low Vol,-0.45%,-26.94%
T-coin,1046,TCOIN,TCOIN,?,$0.000119,?,$668,84.69%,107.04%
UltraCoin,609,UTC,UTC,"$597,587",$0.013487,"44,309,988",Low Vol,-0.45%,6.79%
Circuits of V...,318,COVAL,COVAL,"$3,794,910",$0.003795,"1,000,000,000",*,"$48,450",2.72%
SecureCoin,730,SRC,SRC,"$104,938",$0.012900,"8,134,826",Low Vol,-0.44%,28.66%
Prospectors Gold,570,PGL,PGL,"$4,351,054",$0.067458,"64,500,000",*,Low Vol,-0.26%
MIYUCoin,1203,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,023",$0.035875,"1,366,484",Low Vol,-0.39%,0.32%
UGAIN,1187,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002686,?,Low Vol,1.77%,9.01%
Slimcoin,700,SLM,SLM,"$139,535",$0.009341,"14,937,439",Low Vol,-0.45%,-7.62%
8Bit,652,8BIT,8BIT,"$267,698",$0.229899,"1,164,415",*,Low Vol,-0.52%
Bitcoin Plus,321,XBC,XBC,"$3,730,353",$36.53,"102,128",*,"$56,176",-1.40%
ZCoin,97,XZC,XZC,"$45,449,926",$13.78,"3,298,995","$1,751,320",2.50%,10.76%
PlatinumBAR,678,XPTX,XPTX,"$181,333",$0.522892,"346,790",Low Vol,-0.44%,-13.23%
Cabbage,839,CAB,CAB,"$32,490",$0.003094,"10,499,996",*,Low Vol,-0.52%
Xonecoin,903,XOC,XOC,"$12,947",$0.030826,"420,000",*,Low Vol,-0.52%
eBTC,351,EBTC,EBTC,"$2,659,787",$0.129340,"20,564,300",*,"$54,692",1.50%
Etheriya,657,RIYA,RIYA,"$241,316",$0.152584,"1,581,531",*,Low Vol,-0.45%
Dimecoin,344,DIME,DIME,"$2,897,540",$0.000005,"536,471,259,920","$5,436",4.89%,-73.17%
Macro,1009,MCR,MCR,?,$3.08,?,*,"$6,925",-0.45%
Rupee,360,RUP,RUP,"$2,476,703",$0.112432,"22,028,450","$20,788",4.27%,-1.59%
Uro,823,URO,URO,"$42,433",$0.035147,"1,207,310",Low Vol,-0.45%,-4.00%
Dinastycoin,591,DCY,DCY,"$964,925",$0.000679,"1,420,858,063",Low Vol,-1.43%,10.53%
E-Dinar Coin,239,EDR,EDR,"$8,170,547",$0.009220,"886,211,988","$652,396",-2.20%,-3.95%
Hive,172,HVN,HVN,"$15,503,175",$0.041342,"375,000,000",*,"$992,056",0.30%
PRIZM,217,PZM,PZM,"$10,163,584",$1.04,"9,764,978",*,"$13,012",-0.31%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$592,-16.05%,-21.42%
Bottlecaps,694,CAP,CAP,"$150,412",$0.000775,"193,972,365",Low Vol,-0.41%,-1.20%
HEAT,255,HEAT,HEAT,"$6,774,451",$0.227799,"29,738,720",*,"$8,009",19.05%
Lisk,17,LSK,LSK,"$565,991,267",$4.96,"114,072,505",*,"$9,574,050",0.20%
Environ,943,ENV,ENV,$391,$0.000003,"132,717,518",*,Low Vol,-1.11%
CampusCoin,836,CMPCO,CMPCO,"$33,452",$0.000232,"144,067,527",Low Vol,-0.71%,-11.10%
Crystal Clear ,995,CCT,CCT,?,$0.556056,?,*,"$17,563",5.70%
Global Curren...,290,GCR,GCR,"$4,949,632",$0.047912,"103,306,295",*,"$40,439",1.36%
FuturXe,484,FXE,FXE,"$439,802",$1.87,"235,421",*,"$9,566",-0.44%
Theresa May Coin,516,MAY,MAY,"$207,105",$0.009257,"22,372,200",$801,27.35%,26.00%
RSGPcoin,882,RSGP,RSGP,"$21,365",$12.38,"1,726",*,Low Vol,-0.52%
FuckToken,474,FUCK,FUCK,"$520,889",$0.010135,"51,393,013",*,"$3,293",0.09%
MojoCoin,517,MOJO,MOJO,"$198,471",$0.016377,"12,118,518",*,"$1,523",0.56%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$644,452",$1.08,"596,698","$7,276",14.62%,10.88%
Rupaya,699,RUPX,RUPX,"$140,497",$0.023178,"6,061,612",Low Vol,-0.44%,1.64%
Civic,57,CVC,CVC,"$109,582,396",$0.321356,"341,000,000",*,"$2,412,520",-1.39%
CHIPS,418,CHIPS,CHIPS,"$1,198,675",$0.068367,"17,532,999","$6,534",5.61%,-21.03%
AdEx,85,ADX,ADX,"$55,360,674",$0.982866,"56,325,759",*,"$4,097,420",0.69%
