symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,234,Blitzcash,"$5,625,686 ",$1.38,"4,088,494",*,"$37,777",-3.47%,-5.71%
OPES,979,Opescoin,? ,$0.001529,?,Low Vol,-2.05%,?,?
TAG,383,TagCoin,"$979,896 ",$0.171255,"5,721,852","$59,870",-2.47%,-0.59%,-56.98%
LDOGE,395,LiteDoge,"$798,724 ",$0.000054,"14,842,772,004",*,"$1,349",-14.20%,-25.11%
EXL,1032,Excelcoin,? ,$0.000459,?,Low Vol,-2.17%,89.85%,-69.43%
TAJ,804,TajCoin,"$20,416 ",$0.002879,"7,091,801",Low Vol,-2.19%,-6.73%,-15.98%
VOYA,925,Voyacoin,? ,$3.59,?,"$2,614",-2.86%,1.74%,20.50%
PWR,858,Powercoin,"$1,910 ",$0.000038,"49,983,870",Low Vol,-2.05%,-5.02%,-16.21%
XPM,263,Primecoin,"$4,250,948 ",$0.206275,"20,608,161","$218,685",-0.92%,3.58%,-43.15%
AGLC,732,AgrolifeCoin,"$47,777 ",$0.007606,"6,281,381",*,Low Vol,-1.99%,-5.01%
XPTX,611,PlatinumBAR,"$155,801 ",$0.560553,"277,942",Low Vol,-1.91%,22.61%,-43.73%
IXC,531,Ixcoin,"$1,390,272 ",$0.066206,"20,999,088",*,Low Vol,-2.08%,-5.13%
MTLMC3,774,Metal Music Coin,"$29,091 ",$0.000365,"79,719,140",Low Vol,-1.91%,-16.48%,-24.00%
PLU,215,Pluton,"$7,491,343 ",$8.81,"850,000",*,"$64,028",-1.55%,3.60%
NOBL,549,NobleCoin,"$528,225 ",$0.000229,"2,303,342,156",Low Vol,-1.99%,-5.06%,-19.91%
PRIMU,1024,Primulon,? ,$0.000084,?,Low Vol,-2.05%,-30.81%,-54.52%
XPY,617,PayCoin,"$145,195 ",$0.012307,"11,797,626",**,Low Vol,-1.99%,-24.86%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.75%
MIOTA,9,IOTA,"$1,502,761,386 ",$0.540653,"2,779,530,283",*,"$28,629,800",-2.22%,2.75%
FID,922,BITFID,? ,$0.114671,?,*,"$3,075",-2.17%,-3.24%
FIMK,417,FIMKrypto,"$551,352 ",$0.000956,"577,004,618",*,$712,-10.83%,-9.49%
BYC,381,Bytecent,"$996,315 ",$0.562050,"1,772,645","$5,004",-0.80%,-3.05%,-13.94%
IXT,200,iXledger,"$9,873,136 ",$0.275949,"35,778,844",*,"$56,806",-5.94%,-2.87%
BTCD,50,BitcoinDark,"$113,210,561 ",$87.84,"1,288,862","$297,258",-6.14%,3.06%,-37.66%
JNS,371,Janus,"$1,193,369 ",$0.056343,"21,180,398",*,"$1,178",-2.90%,-6.45%
UNITS,657,GameUnits,"$93,799 ",$0.027008,"3,472,983",*,Low Vol,-2.05%,-24.66%
MAR,701,Marijuanacoin,"$62,336 ",$0.051676,"1,206,292",Low Vol,-8.17%,-8.72%,-22.50%
SNC,274,SunContract,"$3,836,685 ",$0.037234,"103,043,888",*,"$54,651",-2.88%,-6.79%
TOPAZ,1091,Topaz Coin,? ,$0.031098,?,Low Vol,-0.38%,0.08%,?
SNGLS,55,SingularDTV,"$89,554,800 ",$0.149258,"600,000,000",*,"$695,579",-0.31%,2.86%
MAX,351,MaxCoin,"$1,590,850 ",$0.026418,"60,217,709","$696,343",17.90%,-19.51%,-54.28%
SNM,106,SONM,"$29,537,364 ",$0.089140,"331,360,000",*,"$407,896",-2.25%,2.82%
SDP,839,SydPak,"$9,127 ",$0.057333,"159,193",*,Low Vol,-1.91%,-5.01%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.85%,?
SNT,54,Status,"$90,104,865 ",$0.025963,"3,470,483,788",*,"$1,808,320",-2.42%,-3.37%
WGO,551,WavesGo,"$504,722 ",$0.050487,"9,996,979",*,Low Vol,-2.16%,-24.25%
MAD,679,SatoshiMadness,"$76,470 ",$0.000038,"2,000,683,485",*,Low Vol,-2.05%,-5.08%
LAZ,1000,Lazaruscoin,? ,$0.001338,?,*,Low Vol,-1.99%,-5.01%
AXF,884,AxFunds,? ,$0.008560,?,"$60,302",5.20%,-53.84%,-76.65%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,708",0.00%,-1.12%,-0.35%
UGT,904,UG Token,? ,$0.243744,?,*,"$12,087",1.72%,3.92%
FFC,969,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.91%,-5.01%,-31.34%
MAO,470,Mao Zedong,"$138,836 ",$0.026680,"5,203,745","$2,063",-2.17%,-5.96%,-3.62%
XDE2,1031,XDE II,? ,$1.62,?,*,Low Vol,-2.05%,0.66%
GUC,1077,GoldUnionCoin,? ,$0.913421,?,*,Low Vol,-2.05%,-5.01%
SHDW,557,Shadow Token,"$454,449 ",$0.064921,"7,000,000",*,Low Vol,-2.05%,3.43%
USDE,473,USDe,"$130,047 ",$0.000115,"1,134,144,325","$1,431",-1.91%,-5.01%,-14.78%
DTB,195,Databits,"$10,309,170 ",$0.453194,"22,747,809",*,"$95,267",1.68%,-4.26%
CME,1028,Cashme,? ,$0.000076,?,**,Low Vol,-1.91%,-5.01%
TSE,717,Tattoocoin (S...,"$51,817 ",$0.000573,"90,421,856",*,Low Vol,-2.05%,-11.48%
XNG,852,Enigma,"$3,589 ",$0.215876,"16,627",Low Vol,-1.99%,4.55%,33.02%
GUN,682,Guncoin,"$73,069 ",$0.000383,"190,875,478",Low Vol,-1.94%,5.86%,10.53%
GUP,170,Matchpool,"$12,769,875 ",$0.170265,"75,000,000",*,"$255,506",-1.08%,-1.43%
PCN,1040,PeepCoin,? ,$0.000036,?,*,Low Vol,-2.14%,-10.93%
TYCHO,918,Tychocoin,? ,$0.070213,?,"$3,772",-2.05%,-19.58%,-35.51%
NYC,456,NewYorkCoin,"$204,590 ",$0.000003,"59,719,935,819",$530,-6.14%,-9.03%,-1.15%
CARBON,544,Carboncoin,"$588,308 ",$0.000038,"15,391,993,592",Low Vol,-1.91%,-5.01%,-16.20%
YBC,199,YbCoin,"$10,147,138 ",$3.36,"3,020,503",*,"$975,105",-2.25%,-2.86%
XBG,1035,BTCGold,? ,$0.000459,?,Low Vol,-2.05%,-49.61%,-32.37%
BET,1073,BetaCoin,? ,$0.001223,?,Low Vol,-1.91%,4.82%,-36.19%
CMP,278,Compcoin,"$3,692,151 ",$0.867676,"4,255,218","$20,190",5.30%,5.44%,-7.69%
FBC,992,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-14.61%,-72.03%
HUC,348,HunterCoin,"$1,636,714 ",$0.085425,"19,159,570","$19,015",-2.45%,-5.40%,-25.32%
ALTC,838,Antilitecoin,"$9,636 ",$0.000306,"31,512,613",Low Vol,-1.99%,8.50%,-25.50%
LSK,14,Lisk,"$724,015,339 ",$6.45,"112,210,775",*,"$16,391,300",-2.31%,-4.21%
VGC,1012,VegasCoin,? ,$0.000573,?,Low Vol,-1.91%,-5.01%,-21.42%
XBTS,768,Beatcoin,"$31,469 ",$0.020640,"1,524,686",Low Vol,-1.99%,27.29%,-4.94%
TTC,656,TittieCoin,"$96,339 ",$0.000076,"1,259,816,434",Low Vol,-1.97%,-8.21%,-26.17%
SPORT,1069,SportsCoin,? ,$0.000650,?,*,Low Vol,-1.91%,-19.25%
TOKEN,860,SwapToken,"$1,369 ",$8.9e-08,"15,320,585,365",*,Low Vol,27.81%,17.55%
VLT,578,Veltor,"$286,343 ",$0.516069,"554,855",Low Vol,-1.91%,-7.42%,-7.47%
BUMBA,703,BumbaCoin,"$61,624 ",$0.002772,"22,234,922",Low Vol,-2.05%,34.48%,-35.20%
GRT,662,Grantcoin,"$90,162 ",$0.002131,"42,316,251",*,Low Vol,1.04%,-9.77%
GRS,190,Groestlcoin,"$10,735,248 ",$0.156997,"68,378,684","$843,840",-1.41%,-3.53%,34.98%
BLZ,812,BlazeCoin,"$17,716 ",$0.000029,"608,557,394",Low Vol,-14.66%,2.11%,-35.35%
BLU,323,BlueCoin,"$2,236,675 ",$0.003892,"574,683,675","$2,501",-11.60%,-14.36%,30.05%
PEPECASH,225,Pepe Cash,"$6,832,553 ",$0.009735,"701,884,009",*,"$3,427",-2.01%,-11.33%
1337,362,1337,"$1,453,454 ",$0.000062,"23,271,864,287",*,"$5,111",-3.52%,-14.67%
MARS,722,Marscoin,"$50,660 ",$0.001791,"28,279,074",Low Vol,-1.85%,-2.36%,-32.32%
DOLLAR,802,Dollar Online,"$20,542 ",$0.027252,"753,776",Low Vol,-1.91%,-12.94%,-26.96%
FLAX,468,Flaxscript,"$142,125 ",$0.025525,"5,568,084",$771,-30.39%,-1.16%,-29.37%
RUSTBITS,538,Rustbits,"$827,661 ",$0.023446,"35,300,866",*,Low Vol,-2.53%,-6.51%
GBRC,971,Global Busine...,? ,$0.000115,?,Low Vol,-1.91%,14.28%,15.73%
SC,38,Siacoin,"$163,211,040 ",$0.005556,"29,373,416,709","$2,383,290",-1.02%,-0.59%,-29.08%
FTC,216,Feathercoin,"$7,430,927 ",$0.042419,"175,180,040","$50,097",-2.45%,-7.13%,-26.62%
GRE,532,Greencoin,"$1,322,651 ",$0.000394,"3,355,320,641",*,Low Vol,-1.97%,52.05%
GRC,182,GridCoin,"$11,550,018 ",$0.029592,"390,312,753","$837,683",-3.17%,-4.70%,-22.72%
BLK,177,BlackCoin,"$12,435,791 ",$0.162837,"76,369,567",*,"$364,171",-1.42%,-1.26%
WGR,152,Wagerr,"$15,834,350 ",$0.086527,"183,000,000",*,"$113,003",-2.56%,8.77%
SPRTS,336,Sprouts,"$1,855,930 ",$0.000004,"517,571,927,659",*,"$5,745",-21.57%,-76.33%
BLC,640,Blakecoin,"$111,359 ",$0.007364,"15,122,697",Low Vol,-0.91%,-3.17%,-24.57%
DCRE,1058,DeltaCredits,? ,$0.191185,?,*,Low Vol,-2.05%,-20.65%
MG,928,Mind Gene,? ,$0.006115,?,"$2,010",-1.91%,12.89%,-26.86%
XCXT,428,CoinonatX,"$469,215 ",$0.037386,"12,550,484","$6,361",-2.27%,5.57%,-4.10%
CBD,1066,CBD Crystals,? ,$0.001529,?,*,Low Vol,-1.91%,-5.01%
SHA,994,SHACoin,? ,$0.000764,?,Low Vol,-1.99%,-5.01%,-21.42%
WORM,746,HealthyWormCoin,"$41,428 ",$0.000382,"108,388,191",Low Vol,-2.05%,5.55%,-9.06%
MARX,988,MarxCoin,? ,$0.000746,?,Low Vol,-1.37%,7.01%,-33.95%
MXT,192,MarteXcoin,"$10,502,782 ",$3.83,"2,745,115","$14,848",-1.99%,19.48%,76.40%
MUSIC,213,Musicoin,"$7,777,948 ",$0.023458,"331,573,324","$169,016",-1.61%,-1.86%,-22.39%
TELL,947,Tellurion,? ,$0.000115,?,$575,-2.00%,5.31%,-2.80%
RADS,145,Radium,"$16,632,527 ",$4.97,"3,345,097",*,"$211,108",-1.89%,-6.25%
KASHH,1076,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.91%,-16.12%
RUPX,696,Rupaya,"$65,541 ",$0.012178,"5,381,750",Low Vol,-2.17%,83.16%,-67.48%
BTCS,633,Bitcoin Scrypt,"$120,875 ",$0.007416,"16,299,963",Low Vol,-1.93%,-3.50%,-43.29%
EMC2,214,Einsteinium,"$7,614,536 ",$0.035575,"214,044,780","$4,564,900",-2.12%,28.39%,-8.57%
CBX,347,Crypto Bullion,"$1,712,950 ",$1.71,"1,001,198",$563,-1.99%,-2.80%,22.47%
HLB,883,Lepaoquan,? ,$0.005426,?,*,"$64,614",-1.66%,-6.07%
LKC,1059,LinkedCoin,? ,$0.000153,?,Low Vol,-1.99%,-24.02%,-33.62%
REX,322,Real Estate T...,"$2,236,718 ",$0.258259,"8,660,756",*,"$7,720",13.37%,-34.45%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.87%
CTR,874,Centra,? ,$1.09,?,*,"$256,247",2.18%,-6.54%
FJC,419,FujiCoin,"$537,948 ",$0.000491,"1,095,121,242","$22,281",-8.97%,15.99%,13.49%
CRYPT,533,CryptCoin,"$1,099,018 ",$0.181553,"6,053,426",Low Vol,-1.91%,-4.91%,-14.32%
REP,29,Augur,"$225,255,800 ",$20.48,"11,000,000",*,"$3,594,970",-1.36%,0.30%
GLC,556,GlobalCoin,"$463,316 ",$0.007109,"65,171,010",Low Vol,-1.99%,-15.05%,-22.35%
GLD,252,GoldCoin,"$4,730,192 ",$0.116813,"40,493,712","$151,056",0.87%,-7.36%,11.31%
FUCK,353,FuckToken,"$1,555,952 ",$0.030275,"51,393,624",*,"$3,158",-2.86%,-4.09%
ECA,440,Electra,"$351,968 ",$0.000017,"20,358,259,615",$548,-1.87%,12.05%,-18.56%
FC,906,Facecoin,? ,$0.081248,?,*,"$9,259",-2.80%,-30.54%
CTO,727,Crypto,"$49,099 ",$0.004395,"11,170,373",Low Vol,-2.05%,-4.19%,87.59%
SMC,595,SmartCoin,"$209,088 ",$0.008979,"23,287,078",Low Vol,-1.88%,-5.64%,-24.10%
DOT,374,Dotcoin,"$1,135,466 ",$0.004549,"249,631,500",*,"$43,543",-2.74%,8.17%
REE,589,ReeCoin,"$232,102 ",$0.018767,"12,367,704",Low Vol,-1.99%,16.38%,?
PZM,202,PRIZM,"$9,740,336 ",$1.12,"8,669,559",*,"$13,936",-1.63%,5.46%
CLAM,144,Clams,"$16,648,978 ",$6.37,"2,615,141",*,"$103,815",-1.68%,-4.26%
FCT,35,Factom,"$176,708,778 ",$20.21,"8,745,102",*,"$2,812,590",-2.87%,-3.27%
SBD,290,Steem Dollars,"$3,303,632 ",$0.928372,"3,558,522",*,"$209,936",-1.78%,1.35%
CONX,833,Concoin,"$12,574 ",$0.016894,"744,266",Low Vol,-1.99%,7.66%,?
GPU,472,GPU Coin,"$134,655 ",$0.003327,"40,477,042",$814,-2.05%,8.58%,23.04%
QTUM,15,Qtum,"$683,043,000 ",$11.58,"59,000,000",*,"$162,511,000",-3.27%,-7.03%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$462,653",-5.15%,-3.61%
FUZZ,818,FuzzBalls,"$16,615 ",$0.003440,"4,829,945",Low Vol,-2.05%,-0.43%,-16.95%
BITEUR,476,bitEUR,"$113,698 ",$1.16,"98,360",*,"$2,420",-0.97%,?
BSD,238,BitSend,"$5,366,583 ",$0.326303,"16,446,625","$52,988",-0.80%,-4.80%,-16.45%
TOP,1068,TopCoin,? ,$0.000726,?,Low Vol,-1.91%,-5.01%,-30.60%
FCN,402,Fantomcoin,"$757,115 ",$0.122309,"6,190,179",$678,-1.99%,-8.04%,-23.80%
WOMEN,438,WomenCoin,"$359,468 ",$0.017264,"20,821,841","$3,501",-1.66%,6.36%,12.15%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.68%
FC2,435,FuelCoin,"$384,246 ",$0.003784,"101,546,405",**,$534,1.57%,17.54%
RICHX,985,RichCoin,? ,$0.005542,?,Low Vol,-1.99%,?,?
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.28%
DFT,563,DraftCoin,"$398,439 ",$0.229177,"1,738,566",*,Low Vol,-1.91%,-5.14%
GARY,934,President Joh...,? ,$0.152963,?,*,"$1,272",-2.10%,-6.02%
LTC,5,Litecoin,"$3,226,837,456 ",$60.98,"52,919,882","$437,997,000",-1.49%,-0.45%,-21.81%
LTB,711,LiteBar,"$56,291 ",$0.076443,"736,373",Low Vol,-1.91%,1.86%,203.10%
UNITY,138,SuperNET,"$18,402,252 ",$22.55,"816,061",*,"$1,759",-3.71%,-18.55%
AUR,244,Auroracoin,"$5,088,570 ",$0.587721,"8,658,139",**,"$15,503",-1.45%,-3.29%
XTC,431,TileCoin,"$400,369 ",$0.004004,"100,000,000",*,"$28,049",-1.20%,-4.08%
SPACE,686,SpaceCoin,"$71,337 ",$0.003657,"19,505,785",Low Vol,-2.73%,-12.39%,-25.02%
1ST,103,FirstBlood,"$30,455,529 ",$0.355962,"85,558,371",*,"$1,880,210",-3.02%,-8.40%
XTO,328,Tao,"$2,097,214 ",$0.068761,"30,500,137","$7,651",-1.99%,94.19%,87.75%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$93,723 ",$0.015786,"5,937,300",Low Vol,-4.68%,-5.14%,-17.72%
ALL,728,Allion,"$49,049 ",$0.007912,"6,199,359",Low Vol,-1.91%,-18.07%,-43.10%
EDG,64,Edgeless,"$72,860,550 ",$0.888042,"82,046,288",*,"$3,426,550",-0.91%,4.88%
CTIC2,831,Coimatic 2.0,"$12,860 ",$0.001551,"8,293,000",Low Vol,-1.09%,-23.42%,-57.83%
RLC,87,iExec RLC,"$39,891,215 ",$0.504500,"79,070,793",*,"$392,173",-3.08%,-3.78%
EDR,193,E-Dinar Coin,"$10,380,290 ",$0.011713,"886,211,988","$868,786",3.06%,-8.64%,-11.06%
AVT,879,Aventus,? ,$2.44,?,*,"$97,725",-2.57%,-2.24%
SH,821,Shilling,"$16,343 ",$0.003795,"4,306,850",*,Low Vol,-2.05%,35.48%
NTO,141,Fujinto,"$17,705,136 ",$0.269065,"65,802,448",*,"$414,061",23.80%,55.25%
WAVES,19,Waves,"$394,894,000 ",$3.95,"100,000,000",*,"$4,554,910",-2.09%,-3.89%
PUT,257,PutinCoin,"$4,645,361 ",$0.023154,"200,626,264","$4,964",-4.24%,2.91%,-34.83%
RLT,437,RouletteToken,"$369,058 ",$0.036566,"10,092,921",*,"$5,267",-2.05%,-12.82%
ALT,355,Altcoin,"$1,523,318 ",$12.47,"122,175",*,"$2,761",3.63%,-4.76%
LMC,183,LoMoCoin,"$11,497,876 ",$0.053472,"215,027,306",*,"$4,135,030",-4.31%,72.87%
ORB,560,Orbitcoin,"$418,495 ",$0.138066,"3,031,125",Low Vol,-1.91%,-21.06%,-32.50%
VPRC,771,VapersCoin,"$29,818 ",$0.000038,"780,124,964",Low Vol,-1.99%,24.97%,-2.71%
PING,350,CryptoPing,"$1,605,780 ",$0.161351,"9,952,089",*,"$180,209",-4.01%,-3.43%
CAB,782,Cabbage,"$26,889 ",$0.002561,"10,499,996",*,Low Vol,-1.91%,?
I0C,575,I0Coin,"$300,730 ",$0.014333,"20,981,486",Low Vol,-1.97%,-25.64%,-40.00%
BAT,917,BatCoin,? ,$0.000004,?,"$4,186",15.07%,31.31%,11.81%
FUTC,1056,FutCoin,? ,$0.001032,?,Low Vol,-2.05%,-5.02%,-22.03%
BAS,442,BitAsean,"$321,172 ",$0.064234,"5,000,000",*,"$3,875",-2.80%,-10.69%
OMNI,157,Omni,"$15,340,567 ",$27.41,"559,730",*,"$159,880",-1.83%,-6.21%
TOR,784,Torcoin,"$26,257 ",$0.083044,"316,179",Low Vol,-2.05%,-3.80%,-48.39%
XCN,360,Cryptonite,"$1,474,951 ",$0.004127,"357,392,245","$136,443",-0.87%,-1.67%,-59.99%
XHI,397,HiCoin,"$790,445 ",$0.004166,"189,729,990","$69,539",-4.76%,-3.51%,-21.68%
CAP,604,Bottlecaps,"$172,551 ",$0.000985,"175,212,971",Low Vol,-2.32%,-4.56%,-13.50%
ERY,503,Eryllium,"$34,721 ",$0.007320,"4,743,347",$743,4.91%,-25.96%,-38.10%
BAY,136,BitBay,"$19,149,470 ",$0.019003,"1,007,723,647",*,"$44,062",-1.79%,-1.82%
PULSE,762,Pulse,"$33,338 ",$0.002332,"14,298,972",Low Vol,-2.05%,-12.22%,2.23%
ERC,264,EuropeCoin,"$4,246,466 ",$0.428427,"9,911,761","$77,831",-1.65%,-6.43%,-11.41%
AXIOM,1022,Axiom,? ,$0.007300,?,Low Vol,-2.05%,-5.08%,-16.20%
HAL,730,Halcyon,"$48,261 ",$0.009632,"5,010,511",Low Vol,-2.05%,-4.68%,-14.23%
STEX,932,STEX,? ,$0.149830,?,*,"$1,530",?,-8.00%
TOA,222,ToaCoin,"$7,105,012 ",$0.004180,"1,699,869,361","$22,281",-7.51%,-9.29%,-23.84%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,213",-2.86%,-5.60%
VAL,615,Valorbit,"$147,378 ",$0.000038,"3,855,863,153",Low Vol,-2.05%,-5.02%,-15.97%
DASHS,1013,Dashs,? ,$0.025800,?,Low Vol,-1.97%,-8.40%,-5.00%
GP,876,Goldpay Coin,? ,$0.002636,?,*,"$166,494",-2.10%,8.85%
BTG,1021,Bitgem,? ,$0.476758,?,Low Vol,-2.48%,-1.35%,-47.48%
ETBS,366,Ethbits,"$1,295,666 ",$0.931060,"1,391,604",*,$828,-44.24%,-42.58%
GNO,46,Gnosis,"$128,015,353 ",$115.89,"1,104,590",*,"$303,612",-2.04%,-4.30%
BOST,605,BoostCoin,"$170,833 ",$0.014410,"11,855,487",Low Vol,-1.99%,138.75%,111.13%
DYN,284,Dynamic,"$3,560,139 ",$1.98,"1,796,009",*,"$32,684",-0.93%,4.50%
TODAY,1039,TodayCoin,? ,$0.001070,?,Low Vol,-1.97%,-1.49%,-9.76%
BTCR,647,Bitcurrency,"$103,876 ",$0.000612,"169,598,616",*,Low Vol,-1.26%,31.41%
PTOY,91,Patientory,"$36,900,360 ",$0.527148,"70,000,000",*,"$8,223,860",7.98%,48.67%
AIB,997,Advanced Inte...,? ,$0.006049,?,**,Low Vol,-5.74%,-4.90%
DIBC,709,DIBCOIN,"$57,666 ",$0.011533,"5,000,000",*,Low Vol,-1.98%,-8.54%
XOT,938,Internet of T...,? ,$1070.17,?,*,"$1,000",-1.99%,-5.01%
ABC,926,Alphabit,? ,$12.92,?,*,"$2,471",36.39%,-8.06%
WCT,187,Waves Communi...,"$10,920,475 ",$1.21,"8,996,338",*,"$19,286",-5.83%,-5.30%
SANDG,823,Save and Gain,"$14,877 ",$0.004854,"3,064,800",Low Vol,-2.05%,47.13%,29.78%
BTB,389,BitBar,"$883,680 ",$25.81,"34,240","$2,466",95.15%,-61.42%,152.98%
RAIN,260,Condensate,"$4,358,605 ",$0.073432,"59,355,900","$19,013",-4.92%,-8.08%,-5.43%
ZRX,52,0x,"$110,218,000 ",$0.220436,"500,000,000",*,"$3,207,740",-1.59%,-9.78%
NEOS,180,NeosCoin,"$11,636,646 ",$3.34,"3,484,704","$110,788",-1.31%,-7.47%,-19.45%
HEAT,226,HEAT,"$6,779,359 ",$0.235880,"28,740,712",*,$879,-1.18%,-3.57%
SCORE,449,Scorecoin,"$276,968 ",$0.009643,"28,723,502","$16,947",-5.21%,26.67%,-67.05%
ZRC,282,ZrCoin,"$3,649,374 ",$0.988172,"3,693,055",*,"$15,243",-2.55%,-8.62%
XOC,817,Xonecoin,"$17,016 ",$0.040515,"420,000",*,Low Vol,-1.91%,-4.10%
SMOKE,923,Smoke,? ,$0.004563,?,*,"$3,069",-0.85%,?
STS,581,Stress,"$280,805 ",$0.000497,"565,134,332",Low Vol,-1.91%,-22.82%,-22.19%
FXE,454,FuturXe,"$223,967 ",$0.951347,"235,421",*,"$42,617",-2.17%,-5.11%
ABY,243,ArtByte,"$5,094,160 ",$0.006428,"792,537,250",**,"$309,323",-2.92%,0.60%
EXCL,254,ExclusiveCoin,"$4,674,488 ",$1.10,"4,235,903","$42,328",-1.94%,-7.96%,-12.49%
XPD,642,PetroDollar,"$110,066 ",$0.001720,"63,993,275",Low Vol,-1.91%,19.69%,-22.55%
STX,119,Stox,"$23,831,078 ",$0.805104,"29,600,000",*,"$398,886",-1.22%,0.30%
CACH,650,CacheCoin,"$100,886 ",$0.024048,"4,195,132",Low Vol,-2.10%,-25.28%,-24.16%
SMART,299,SmartCash,"$3,029,775 ",$0.006996,"433,091,102",*,"$3,099",2.83%,-10.55%
TFL,249,TrueFlip,"$4,756,313 ",$0.761343,"6,247,267",*,"$5,327",-2.28%,2.21%
ATX,780,Artex Coin,"$27,135 ",$0.001445,"18,781,750",Low Vol,-1.99%,-15.09%,-12.02%
CFI,80,Cofound.it,"$45,260,475 ",$0.139263,"325,000,000",*,"$292,495",-3.77%,2.51%
SRC,767,SecureCoin,"$32,075 ",$0.003968,"8,084,436",Low Vol,-1.99%,-58.89%,-49.73%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-2.22%,20.74%
BIRDS,995,Birds,? ,$0.000072,?,Low Vol,-8.86%,-40.63%,-21.38%
JINN,270,Jinn,"$3,975,549 ",$67.72,"58,703",*,"$2,641",-3.85%,?
XCT,488,C-Bit,"$80,238 ",$0.000510,"157,223,250",$652,-15.07%,12.97%,-39.29%
IVZ,1051,InvisibleCoin,? ,$0.340479,?,*,Low Vol,-2.05%,-11.39%
CFT,588,CryptoForecast,"$244,389 ",$0.005313,"46,000,000",*,Low Vol,-1.99%,-12.21%
CALC,864,CaliphCoin,$75 ,$0.000860,"87,140",Low Vol,-1.80%,-5.25%,-39.70%
PND,391,Pandacoin,"$874,993 ",$0.000027,"32,514,916,898",$927,-2.35%,-24.97%,-40.17%
XAU,1072,Xaucoin,? ,$0.012995,?,Low Vol,-2.05%,-17.83%,-21.51%
GB,474,GoldBlocks,"$129,206 ",$0.008567,"15,082,448","$1,964",-1.99%,-4.31%,-42.42%
ACC,982,AdCoin,? ,$0.071439,?,Low Vol,-2.12%,-12.88%,-27.61%
SOJ,708,Sojourn,"$58,227 ",$0.120213,"484,364",Low Vol,-2.17%,8.29%,8.46%
IFLT,379,InflationCoin,"$1,074,927 ",$0.000071,"15,102,183,768",*,"$5,648",11.52%,16.56%
