symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,630,WavesGo,"$397,681",$0.039786,"9,995,510",*,Low Vol,0.94%,-4.75%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,125,008",$0.140626,"8,000,000",*,Low Vol,0.92%,20.57%
WILD,983,Wild Crypto,?,$0.102340,?,*,"$2,457",0.65%,-5.54%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.405910,?,*,"$8,379",0.64%,9.64%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.75%,-7.48%,-29.21%
MAO,400,Mao Zedong,"$1,326,972",$0.213454,"6,216,666","$1,123",0.75%,1.79%,28.88%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.24%
GUC,1059,GoldUnionCoin,?,$0.843800,?,*,Low Vol,0.72%,37.60%
MGM,891,Magnum,"$10,815",$0.002813,"3,844,741",Low Vol,0.72%,-1.26%,0.18%
SHDW,634,Shadow Token,"$374,107",$0.053444,"7,000,000",*,Low Vol,0.75%,-7.24%
USDE,670,USDe,"$191,439",$0.000169,"1,134,236,104",Low Vol,0.75%,-15.16%,14.12%
DTB,210,Databits,"$10,882,256",$0.478387,"22,747,809",*,"$26,439",-2.54%,2.48%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,135.99%
TSE,723,Tattoocoin (S...,"$106,400",$0.001177,"90,421,856",*,Low Vol,19.57%,10.15%
FUNK,668,The Cypherfunks,"$193,547",$0.000004,"46,004,745,000",Low Vol,0.40%,-6.70%,15.02%
GUN,708,Guncoin,"$120,054",$0.000620,"193,566,628",Low Vol,0.68%,-15.56%,2.75%
EVX,154,Everex,"$19,764,360",$1.20,"16,500,000",*,"$282,245",0.90%,-6.30%
GUP,219,Matchpool,"$9,814,875",$0.130865,"75,000,000",*,"$223,782",2.44%,-4.90%
PCN,1152,PeepCoin,?,$0.000056,?,*,Low Vol,0.71%,-1.09%
TYCHO,451,Tychocoin,"$650,153",$0.129400,"5,024,368","$8,327",0.75%,0.45%,-4.76%
NYC,625,NewYorkCoin,"$466,066",$0.000004,"129,032,781,759",Low Vol,-1.58%,4.71%,3.35%
CARBON,596,Carboncoin,"$865,966",$0.000056,"15,392,000,031",Low Vol,0.72%,-1.05%,16.21%
UNC,1130,UNCoin,?,$0.000056,?,*,Low Vol,0.72%,-1.04%
CMT,792,Comet,"$53,288",$0.061052,"872,830",Low Vol,0.72%,41.70%,-42.75%
ORME,940,Ormeus Coin,?,$0.559319,?,*,"$121,609",0.73%,5.75%
BET,1010,BetaCoin,?,$0.003939,?,Low Vol,0.72%,-7.15%,3.62%
CMP,136,Compcoin,"$24,140,966",$5.63,"4,290,728","$85,348",0.75%,-3.31%,13.18%
MRNG,1042,MorningStar,?,$0.001125,?,*,Low Vol,0.72%,41.36%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.72%,-34.03%,-22.37%
HUC,398,HunterCoin,"$1,360,543",$0.069201,"19,660,800","$10,587",6.43%,4.23%,-0.98%
LSK,18,Lisk,"$562,722,147",$4.95,"113,661,265",*,"$7,545,260",0.28%,3.11%
VGC,1093,VegasCoin,?,$0.000901,?,Low Vol,0.73%,-0.99%,15.97%
POKE,1168,PokeCoin,?,$0.000112,?,Low Vol,?,-1.75%,15.64%
XBTS,824,Beatcoin,"$36,207",$0.023747,"1,524,686",Low Vol,0.93%,70.84%,-83.85%
TTC,700,TittieCoin,"$128,601",$0.000102,"1,259,816,434",Low Vol,0.54%,-2.40%,5.90%
SPORT,1102,SportsCoin,?,$0.000900,?,*,Low Vol,0.72%,?
VLT,632,Veltor,"$380,842",$0.686382,"554,855",Low Vol,0.72%,-5.19%,12.10%
BUMBA,781,BumbaCoin,"$62,732",$0.002810,"22,326,782",Low Vol,0.72%,86.25%,18.56%
GRT,712,Grantcoin,"$115,160",$0.002701,"42,643,755",*,Low Vol,0.75%,-1.04%
GRS,261,Groestlcoin,"$6,421,485",$0.093596,"68,608,469","$49,928",0.25%,1.92%,-11.81%
BLZ,857,BlazeCoin,"$23,286",$0.000038,"608,557,394",Low Vol,0.29%,-5.63%,13.00%
BLU,342,BlueCoin,"$2,813,347",$0.004895,"574,683,675","$1,281",-2.03%,-8.69%,1.24%
PEPECASH,182,Pepe Cash,"$14,316,819",$0.020398,"701,884,009",*,"$65,249",0.48%,-17.91%
1337,568,1337,"$2,231",$0.000059,"38,117,725",*,"$3,033",4.08%,5.09%
MARS,763,Marscoin,"$71,595",$0.002532,"28,279,074",Low Vol,0.72%,-10.94%,4.04%
DOLLAR,886,Dollar Online,"$12,638",$0.016766,"753,776",Low Vol,0.72%,-1.71%,-12.77%
FLAX,735,Flaxscript,"$97,925",$0.017554,"5,578,516",Low Vol,0.75%,-2.45%,-29.83%
RUSTBITS,593,Rustbits,"$969,750",$0.027471,"35,300,866",*,Low Vol,0.47%,48.09%
GBRC,1002,Global Busine...,?,$0.000113,?,$726,0.74%,-34.03%,-3.94%
SC,51,Siacoin,"$128,115,317",$0.004245,"30,177,087,710","$1,678,280",-0.39%,-3.44%,3.22%
FTC,248,Feathercoin,"$7,181,294",$0.040179,"178,732,520","$79,736",0.97%,-10.72%,13.31%
GRE,481,Greencoin,"$413,589",$0.000120,"3,451,524,641",*,"$1,370",-24.72%,-45.05%
GRC,195,GridCoin,"$12,681,027",$0.032489,"390,312,753","$47,781",-0.56%,-5.62%,14.46%
BLK,188,BlackCoin,"$13,637,238",$0.178417,"76,434,635",*,"$189,207",1.41%,1.82%
WGR,215,Wagerr,"$10,389,514",$0.056773,"183,000,000",*,"$51,666",0.28%,7.55%
GRN,1047,Granite,?,$0.012659,?,Low Vol,0.72%,3.55%,18.21%
SPRTS,120,Sprouts,"$28,569,318",$0.000036,"788,188,694,759",*,$713,0.96%,-29.91%
BLC,710,Blakecoin,"$117,774",$0.007788,"15,122,697",Low Vol,-0.14%,-6.63%,-21.79%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013503,?,"$6,014",0.72%,-8.09%,-7.60%
XCXT,514,CoinonatX,"$184,581",$0.013252,"13,928,656","$1,830",-12.87%,-11.36%,-35.53%
TOP,1073,TopCoin,?,$0.000788,?,Low Vol,0.72%,-1.05%,6.55%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000956,?,Low Vol,0.75%,?,14.98%
WORM,769,HealthyWormCoin,"$67,923",$0.000619,"109,753,414",Low Vol,0.75%,-9.30%,-15.49%
MARX,1037,MarxCoin,?,$0.001285,?,Low Vol,4.56%,-9.39%,2.01%
MXT,369,MarteXcoin,"$1,879,230",$0.678485,"2,769,744","$2,976",-1.08%,-13.84%,-16.19%
TELL,1024,Tellurion,?,$0.000056,?,Low Vol,0.71%,-1.07%,16.02%
RADS,203,Radium,"$11,592,866",$3.44,"3,368,443",*,"$113,472",1.53%,-8.04%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,0.75%,?
RUPX,532,Rupaya,"$103,875",$0.017195,"6,041,014",$598,0.76%,-11.30%,-47.10%
IND,971,Indorse Token,?,$0.082388,?,*,"$6,835",3.38%,2.78%
EMC2,149,Einsteinium,"$20,823,647",$0.096962,"214,760,460","$1,908,110",0.69%,9.11%,37.54%
CBX,589,Crypto Bullion,"$1,392,690",$1.39,"1,002,938",Low Vol,0.69%,-0.76%,-11.92%
OPAL,673,Opal,"$175,988",$0.011622,"15,142,309",*,Low Vol,0.72%,-17.62%
REAL,290,REAL,"$4,773,697",$0.474720,"10,055,817",*,"$18,085",0.85%,-2.12%
REX,376,REX,"$1,822,509",$0.210433,"8,660,756",*,$655,2.22%,4.32%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.66%,-68.29%
CTR,85,Centra,"$54,067,820",$0.795115,"68,000,000",*,"$395,723",2.19%,-6.65%
FJC,437,FujiCoin,"$804,694",$0.000706,"1,140,297,695","$2,467",0.71%,-6.22%,16.07%
CRYPT,603,CryptCoin,"$768,612",$0.126873,"6,058,121",Low Vol,?,-2.17%,?
REP,28,Augur,"$207,454,500",$18.86,"11,000,000",*,"$647,669",0.70%,-1.04%
GLC,636,GlobalCoin,"$362,991",$0.005570,"65,171,010",Low Vol,0.72%,-1.05%,-8.96%
GLD,280,GoldCoin,"$5,240,136",$0.129178,"40,565,236","$67,097",1.06%,-2.64%,28.22%
FUCK,417,FuckToken,"$1,024,978",$0.019944,"51,393,066",*,$830,-9.87%,-5.74%
SUMO,409,Sumokoin,"$1,210,727",$0.655028,"1,848,359","$47,929",-10.26%,49.63%,21.33%
FC,1069,Facecoin,?,$0.018539,?,*,Low Vol,-0.69%,-20.02%
COSS,353,COSS,"$2,347,719",$0.118010,"19,894,236",*,"$739,497",0.65%,2.70%
REC,69,Regalcoin,"$93,547,148",$33.29,"2,810,000","$3,621,220",-0.59%,6.03%,69.18%
CTO,526,Crypto,"$116,024",$0.010014,"11,585,696","$1,511",-6.30%,-1.20%,-13.48%
SMC,427,SmartCoin,"$927,487",$0.039648,"23,393,086",$728,0.75%,25.98%,26.64%
DOT,393,Dotcoin,"$1,443,624",$0.005603,"257,671,250",*,"$43,209",1.35%,7.86%
REE,533,ReeCoin,"$102,261",$0.000040,"2,560,000,000","$1,749",-0.16%,-16.31%,-22.42%
PZM,217,PRIZM,"$10,031,142",$1.04,"9,638,378",*,"$12,459",0.54%,-1.15%
CLAM,211,Clams,"$10,814,820",$4.06,"2,666,672",*,"$797,714",0.21%,-2.69%
FCT,45,Factom,"$140,806,636",$16.10,"8,745,102",*,"$1,567,490",0.05%,-3.13%
GPU,542,GPU Coin,"$72,032",$0.001780,"40,477,042",$628,-12.05%,-10.69%,15.97%
WHL,468,WhaleCoin,"$515,242",$0.258323,"1,994,564","$14,618",13.65%,-13.86%,-28.43%
QTUM,16,Qtum,"$696,919,800",$11.81,"59,000,000",*,"$48,632,100",3.04%,6.97%
MDA,117,Moeda Loyalty...,"$29,533,821",$1.50,"19,628,888",*,"$222,080",0.80%,-1.77%
TRUMP,493,TrumpCoin,"$328,543",$0.050194,"6,545,450","$1,957",2.99%,4.60%,-4.31%
BSN,961,Bastonet,?,$0.002138,?,*,"$20,787",-1.84%,-57.84%
FUZZ,878,FuzzBalls,"$14,674",$0.003038,"4,829,945",Low Vol,0.75%,-8.30%,-15.89%
PRM,1072,PrismChain,?,$0.000844,?,*,Low Vol,0.75%,-12.69%
SOIL,803,SOILcoin,"$47,393",$0.008312,"5,702,048",Low Vol,-3.51%,-6.62%,32.46%
BSD,228,BitSend,"$8,758,998",$0.520319,"16,833,900","$54,250",2.56%,-3.42%,21.97%
XFT,613,Footy Cash,"$598,880",$0.132213,"4,529,659",Low Vol,-3.03%,2.29%,-38.86%
FCN,454,Fantomcoin,"$626,873",$0.101269,"6,190,179","$2,844",-0.07%,9.47%,-2.64%
WOMEN,477,WomenCoin,"$459,945",$0.010401,"44,220,400","$6,468",1.08%,-0.30%,-32.44%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,440",0.00%,-14.52%,-20.88%
FC2,647,FuelCoin,"$285,755",$0.002813,"101,582,363",Low Vol,0.72%,-11.65%,-6.39%
RICHX,1132,RichCoin,?,$0.005682,?,Low Vol,0.72%,-1.05%,?
GEERT,894,GeertCoin,"$9,622",$0.001890,"5,091,200",Low Vol,-1.66%,-16.59%,27.04%
JET,428,Jetcoin,"$902,736",$0.206018,"4,381,832",*,$503,0.76%,121.45%
DFT,443,DraftCoin,"$768,913",$0.404944,"1,898,813",*,"$92,966",0.76%,4.99%
XTZ,927,Tezos (Pre-La...,?,$2.57,?,"$1,005,920",-0.26%,-0.27%,12.24%
DFS,981,DFSCoin,?,$0.018870,?,"$2,830",5.22%,5.94%,-29.58%
GARY,997,President Joh...,?,$0.168782,?,*,$987,0.75%,-1.02%
LTC,5,Litecoin,"$3,221,543,053",$60.31,"53,418,082","$203,177,000",0.62%,-6.19%,18.53%
LTB,518,LiteBar,"$161,777",$0.212456,"761,461",$652,0.80%,19.36%,27.10%
UNITY,116,SuperNET,"$29,615,580",$36.29,"816,061",*,"$18,146",-1.12%,21.40%
AUR,273,Auroracoin,"$5,539,122",$0.639759,"8,658,139","$56,135",0.45%,-2.38%,-2.23%
XTC,553,TileCoin,"$48,363",$0.000484,"100,000,000",*,$895,0.06%,-9.82%
HDLB,1001,HODL Bucks,?,$0.090074,?,*,$741,8.91%,4.16%
SPACE,751,SpaceCoin,"$78,763",$0.003941,"19,984,313",Low Vol,2.07%,-1.28%,19.19%
1ST,127,FirstBlood,"$26,125,163",$0.305349,"85,558,371",*,"$3,420,810",-0.37%,21.44%
XTO,254,Tao,"$6,694,415",$0.205474,"32,580,349","$12,197",2.35%,6.19%,28.38%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$60,974",$0.010071,"6,054,550",Low Vol,0.72%,2.43%,-19.96%
611,801,SixEleven,"$48,076",$0.112803,"426,191",Low Vol,0.75%,-1.08%,-4.26%
ALL,772,Allion,"$67,271",$0.010851,"6,199,359",Low Vol,0.64%,3.16%,59.61%
EDG,96,Edgeless,"$43,332,091",$0.528142,"82,046,288",*,"$788,681",0.33%,1.86%
FRN,515,Francs,"$180,833",$0.046762,"3,867,080","$2,783",1.26%,-4.24%,-16.90%
CTIC2,559,Coimatic 2.0,"$23,869",$0.002549,"9,363,250",$582,-8.63%,-1.46%,-13.36%
EDO,126,Eidoo,"$26,693,479",$2.49,"10,708,403",*,"$102,222",20.77%,?
RLC,104,iExec RLC,"$36,386,402",$0.460175,"79,070,793",*,"$244,895",0.62%,-4.84%
EDR,230,E-Dinar Coin,"$8,553,435",$0.009652,"886,211,988","$650,779",1.18%,-1.04%,9.49%
LTCU,562,LiteCoin Ultra,"$15,220",$0.019021,"800,202","$2,140",-2.80%,-10.51%,-67.24%
SH,699,Shilling,"$128,672",$0.003376,"38,117,725",*,Low Vol,0.72%,-16.86%
SBD,322,Steem Dollars,"$3,398,668",$0.981214,"3,463,738",*,"$64,720",-0.95%,2.35%
WAVES,20,Waves,"$394,825,000",$3.95,"100,000,000",*,"$5,710,430",1.12%,2.27%
PUT,323,PutinCoin,"$3,358,980",$0.016736,"200,709,864","$5,552",1.38%,-17.23%,3.60%
RLT,464,RouletteToken,"$552,412",$0.054573,"10,122,387",*,"$8,162",3.94%,1.66%
ALT,426,Altcoin,"$929,522",$7.61,"122,175",*,"$1,469",0.72%,-26.64%
LMC,206,LoMoCoin,"$10,973,606",$0.050403,"217,717,749",*,"$1,506,410",0.50%,12.53%
ORB,627,Orbitcoin,"$430,702",$0.140955,"3,055,602",Low Vol,-13.21%,19.39%,36.83%
ZMC,836,ZetaMicron,"$33,776",$0.000056,"600,344,291",*,Low Vol,-49.64%,-1.04%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.76%,-8.20%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$360,058",$0.017160,"20,982,998",Low Vol,0.49%,-1.87%,19.88%
BAT,1006,BatCoin,?,$0.000003,?,$543,2.01%,2.76%,46.91%
FUTC,1076,FutCoin,?,$0.002082,?,Low Vol,0.75%,-3.03%,19.27%
BAS,529,BitAsean,"$113,911",$0.022782,"5,000,000",*,"$1,519",0.63%,-18.11%
OMNI,190,Omni,"$13,393,975",$23.92,"559,942",*,"$277,842",2.40%,-1.03%
TOR,818,Torcoin,"$39,508",$0.124955,"316,179",Low Vol,0.75%,10.01%,-74.41%
BITEUR,539,bitEUR,"$76,182",$1.22,"62,349",*,"$5,041",-0.30%,1.24%
XHI,410,HiCoin,"$1,205,351",$0.006353,"189,729,990","$211,097",1.34%,4.32%,27.05%
CAP,695,Bottlecaps,"$138,606",$0.000738,"187,777,293",Low Vol,0.76%,-13.54%,-18.08%
ERY,819,Eryllium,"$39,341",$0.008042,"4,891,876",Low Vol,0.73%,-13.88%,-2.88%
BAY,141,BitBay,"$22,618,814",$0.022444,"1,007,788,878",*,"$124,650",0.41%,-10.00%
SIFT,1003,Smart Investm...,?,$4.63,?,*,$721,39.36%,57.36%
COR,964,CORION,?,$0.717829,?,*,"$17,995",0.72%,8.93%
OS76,885,OsmiumCoin,"$13,178",$0.014740,"894,026",Low Vol,0.72%,43.23%,-4.50%
ERC,307,EuropeCoin,"$4,147,000",$0.417512,"9,932,648","$36,053",-4.34%,-8.47%,9.36%
AXIOM,1117,Axiom,?,$0.010971,?,Low Vol,0.75%,-1.05%,16.81%
CAB,821,Cabbage,"$38,874",$0.003702,"10,499,996",*,Low Vol,2.17%,96.94%
STEX,988,STEX,?,$0.132207,?,*,"$1,652",-1.02%,-6.53%
TOA,194,ToaCoin,"$12,966,199",$0.007549,"1,717,661,669","$9,603",0.69%,-0.05%,28.12%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,511",2.07%,-1.84%
VAL,659,Valorbit,"$222,074",$0.000056,"3,947,232,412",Low Vol,0.75%,?,?
ELE,761,Elementrem,"$74,954",$0.002926,"25,620,244",Low Vol,0.75%,-26.49%,-33.24%
CNX,931,Cryptonex,?,$2.26,?,"$408,019",6.05%,-10.61%,?
PGL,260,Prospectors Gold,"$6,423,033",$0.099582,"64,500,000",*,"$53,747",-0.93%,-21.33%
AGLC,779,AgrolifeCoin,"$63,369",$0.009384,"6,753,139",*,?,?,-1.76%
BTG,1085,Bitgem,?,$0.796484,?,Low Vol,0.75%,-10.41%,-8.96%
ETBS,438,Ethbits,"$790,737",$0.568220,"1,391,604",*,"$1,531",0.76%,-60.94%
CVC,55,Civic,"$114,551,464",$0.336718,"340,200,000",*,"$1,420,750",1.44%,5.00%
BTCS,663,Bitcoin Scrypt,"$212,156",$0.012946,"16,387,638",Low Vol,0.69%,41.43%,23.15%
DYN,311,Dynamic,"$3,902,833",$2.13,"1,829,147",*,"$22,077",-1.25%,-1.03%
TODAY,1090,TodayCoin,?,$0.000788,?,Low Vol,0.72%,-1.05%,-11.61%
BTCR,754,Bitcurrency,"$77,073",$0.000454,"169,598,616",*,Low Vol,-0.16%,-46.68%
BTA,436,Bata,"$804,986",$0.161636,"4,980,239","$3,909",11.33%,-4.23%,3.73%
AIB,1020,Advanced Inte...,?,$0.004177,?,Low Vol,0.72%,-15.31%,-34.67%
MTLMC3,817,Metal Music Coin,"$40,366",$0.000506,"79,719,140",Low Vol,0.75%,48.42%,49.14%
DIBC,773,DIBCOIN,"$66,388",$0.013278,"5,000,000",*,Low Vol,3.15%,4.07%
XOT,996,Internet of T...,?,$1124.65,?,*,"$1,160",0.75%,-1.05%
ABC,990,Alphabit,?,$9.85,?,*,"$1,451",0.70%,-46.19%
WCT,243,Waves Communi...,"$7,451,877",$0.745647,"9,993,840",*,"$13,926",0.98%,2.50%
HGT,980,HelloGold,?,$0.013748,?,*,"$2,958",42.05%,-18.76%
BTB,485,BitBar,"$389,867",$11.24,"34,689",$605,-6.23%,-33.77%,29.06%
RAIN,285,Condensate,"$5,041,929",$0.057846,"87,160,639","$21,456",0.22%,4.98%,-9.63%
EQT,303,EquiTrader,"$4,276,580",$0.448577,"9,533,659","$25,423",1.26%,16.78%,-8.06%
NEOS,231,NeosCoin,"$8,404,737",$2.38,"3,529,356","$43,588",2.60%,-0.76%,6.20%
HEAT,269,HEAT,"$5,824,944",$0.197334,"29,518,200",*,$640,0.53%,-14.86%
SCORE,494,Scorecoin,"$296,967",$0.009786,"30,346,591",$902,0.83%,-9.66%,-43.27%
ZRC,301,ZrCoin,"$4,310,910",$1.19,"3,630,790",*,"$142,801",1.06%,0.80%
XOC,882,Xonecoin,"$14,154",$0.033700,"420,000",*,Low Vol,0.75%,-3.35%
SMOKE,692,Smoke,"$139,611",$0.010434,"13,379,987",*,Low Vol,-0.34%,16.09%
CREA,363,Creativecoin,"$2,048,588",$0.163080,"12,561,856","$7,842",1.58%,-4.43%,10.88%
FXE,483,FuturXe,"$408,922",$1.74,"235,421",*,"$71,845",0.75%,3.16%
ABY,275,ArtByte,"$5,435,458",$0.006858,"792,537,250","$32,467",3.44%,-2.44%,5.23%
EXCL,252,ExclusiveCoin,"$6,943,295",$1.62,"4,284,768","$583,583",-10.62%,28.53%,90.02%
XPD,725,PetroDollar,"$104,025",$0.001626,"63,993,275",Low Vol,0.72%,-18.40%,-17.97%
STX,172,Stox,"$15,603,966",$0.527161,"29,600,000",*,"$848,616",-0.17%,-4.58%
CACH,740,CacheCoin,"$94,409",$0.022504,"4,195,132",Low Vol,0.75%,-0.74%,17.50%
SMART,121,SmartCash,"$28,272,109",$0.040802,"692,901,388",*,"$46,316",2.32%,4.39%
TFL,279,TrueFlip,"$5,240,532",$0.838852,"6,247,267",*,"$176,772",2.18%,8.41%
ATX,789,Artex Coin,"$54,757",$0.002915,"18,781,750",Low Vol,17.18%,-27.68%,50.55%
CFI,107,Cofound.it,"$33,659,925",$0.103569,"325,000,000",*,"$1,070,420",-1.65%,24.95%
CHIPS,362,CHIPS,"$2,059,680",$0.123830,"16,633,122","$13,715",0.79%,29.70%,-18.88%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,18.76%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.55%
XCT,724,C-Bit,"$106,146",$0.000675,"157,223,250",Low Vol,0.75%,-8.07%,-57.81%
