symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,959,UNCoin,? ,$0.000041,?,*,Low Vol,-0.09%,-7.40%
YBC,142,YbCoin,"$16,330,466 ",$5.41,"3,020,474",*,"$195,035",0.16%,0.17%
XBG,1015,BTCGold,? ,$0.002682,?,Low Vol,-0.22%,-43.41%,-43.10%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,18.65%,?
CMP,254,Compcoin,"$4,053,847 ",$1.05,"3,843,675","$19,317",-11.97%,-26.54%,-35.43%
FBC,860,FiboCoins,? ,$0.054028,?,"$30,712",-3.82%,-11.47%,-14.96%
HUC,341,HunterCoin,"$1,511,851 ",$0.080822,"18,705,890","$23,798",-0.50%,-3.51%,-16.71%
PEPE,303,PepeCoin,"$2,289,302 ",$0.161967,"14,134,375","$49,441",11.58%,22.90%,28.78%
LSK,26,Lisk,"$239,870,231 ",$2.16,"110,978,075",*,"$6,574,780",0.07%,1.70%
VGC,954,VegasCoin,? ,$0.000528,?,Low Vol,-0.22%,-11.21%,94.39%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,-0.22%,14.27%,41.26%
XBTS,766,Beatcoin,"$25,101 ",$0.016463,"1,524,686",Low Vol,-0.22%,18.11%,26.46%
TTC,452,TittieCoin,"$204,687 ",$0.000162,"1,259,816,434","$1,195",-0.22%,10.86%,62.73%
SPORT,919,SportsCoin,? ,$0.002316,?,*,Low Vol,0.00%,-7.40%
VLT,477,Veltor,"$114,129 ",$0.205692,"554,855",$854,0.03%,-29.25%,-29.26%
BUMBA,690,BumbaCoin,"$63,257 ",$0.002855,"22,156,156",Low Vol,-1.29%,-8.71%,-29.18%
GRT,670,Grantcoin,"$81,732 ",$0.001943,"42,068,065",*,Low Vol,-0.07%,-9.65%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.51%
GRS,201,Groestlcoin,"$7,703,818 ",$0.113000,"68,175,377","$293,521",-2.83%,5.59%,-10.42%
BLZ,792,BlazeCoin,"$15,760 ",$0.000026,"608,557,394",Low Vol,-1.68%,10.11%,-35.72%
BLU,546,BlueCoin,"$586,114 ",$0.001020,"574,683,675",Low Vol,-0.21%,-7.55%,18.64%
PEPECASH,183,Pepe Cash,"$9,410,791 ",$0.013408,"701,884,009",*,"$49,007",11.07%,-4.86%
1337,324,1337,"$1,872,710 ",$0.000080,"23,271,462,696",*,"$9,938",-0.12%,-7.13%
MARS,673,Marscoin,"$80,438 ",$0.002844,"28,279,074",Low Vol,-0.22%,-10.37%,27.69%
DOLLAR,760,Dollar Online,"$26,831 ",$0.035596,"753,776",Low Vol,-0.09%,14.03%,39.21%
FLAX,495,Flaxscript,"$78,311 ",$0.014100,"5,553,916","$1,503",-0.14%,-16.98%,3.11%
RUSTBITS,382,Rustbits,"$813,694 ",$0.027770,"29,300,866",*,$922,-7.20%,2.47%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-0.22%,-7.40%,19.59%
SC,32,Siacoin,"$210,064,721 ",$0.007338,"28,626,074,870","$23,584,900",-0.16%,16.07%,-23.16%
FTC,186,Feathercoin,"$9,282,599 ",$0.053952,"172,052,280","$1,058,000",0.04%,1.09%,-0.81%
GRE,329,Greencoin,"$1,705,860 ",$0.000521,"3,272,456,641",*,"$2,859",0.66%,-70.78%
GRC,165,GridCoin,"$11,913,204 ",$0.030522,"390,312,753","$170,072",0.56%,1.71%,-14.55%
BLK,135,BlackCoin,"$17,352,216 ",$0.227381,"76,313,396",*,"$770,052",-1.92%,5.92%
WGR,126,Wagerr,"$19,061,463 ",$0.104161,"183,000,000",*,"$134,220",1.93%,3.07%
SPRTS,547,Sprouts,"$574,347 ",$0.000002,"381,197,715,377",*,Low Vol,1.05%,-80.44%
BLC,621,Blakecoin,"$138,593 ",$0.009165,"15,122,697",Low Vol,-0.03%,-11.17%,0.28%
DCRE,1022,DeltaCredits,? ,$0.096263,?,*,Low Vol,-0.09%,?
MG,882,Mind Gene,? ,$0.009346,?,"$5,650",-0.09%,-10.14%,-13.57%
XCXT,430,CoinonatX,"$323,723 ",$0.029866,"10,839,033","$6,349",-15.46%,-33.96%,?
CBD,1025,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.09%,-7.40%
SHA,957,SHACoin,? ,$0.000813,?,Low Vol,-0.09%,-7.40%,-14.39%
MARX,891,MarxCoin,? ,$0.001446,?,"$1,351",6.23%,-7.72%,-28.34%
MXT,529,MarteXcoin,"$1,335,800 ",$0.487574,"2,739,688",Low Vol,-0.22%,-7.40%,141.17%
MI,646,Xiaomicoin,"$100,335 ",$0.000247,"406,141,855",*,Low Vol,-0.09%,260.69%
RADS,132,Radium,"$17,476,386 ",$5.26,"3,324,308",*,"$792,981",0.22%,-12.83%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.22%,-1.76%
RUPX,475,Rupaya,"$114,902 ",$0.021614,"5,316,119","$6,474",-0.22%,-11.42%,?
EMC2,179,Einsteinium,"$10,185,553 ",$0.047775,"213,199,728","$1,007,300",3.46%,-0.05%,-27.50%
CBX,361,Crypto Bullion,"$1,182,723 ",$1.18,"999,707","$1,013",-0.22%,-5.14%,12.97%
HLB,843,Lepaoquan,? ,$0.021145,?,*,"$668,145",-1.91%,9.68%
GB,583,GoldBlocks,"$250,246 ",$0.016656,"15,024,361",Low Vol,-0.09%,4.24%,34.89%
LKC,1001,LinkedCoin,? ,$0.000284,?,Low Vol,-0.22%,-6.84%,109.29%
DON,975,Donationcoin,? ,$0.000614,?,**,Low Vol,-0.10%,-34.90%
CTR,347,Centra,"$1,425,193 ",$0.434212,"3,282,252",*,"$7,683",-21.83%,-21.68%
FJC,407,FujiCoin,"$513,487 ",$0.000486,"1,056,916,825","$2,221",-2.74%,-26.42%,-36.26%
CRYPT,560,CryptCoin,"$412,715 ",$0.068225,"6,049,282",Low Vol,-0.09%,-26.87%,-29.02%
REP,27,Augur,"$233,362,800 ",$21.21,"11,000,000",*,"$2,896,700",0.73%,4.48%
GLC,548,GlobalCoin,"$558,770 ",$0.008574,"65,171,010",Low Vol,-15.67%,-29.21%,-48.71%
GLD,243,GoldCoin,"$4,794,012 ",$0.118576,"40,429,864","$46,118",2.00%,3.02%,15.73%
FUCK,351,FuckToken,"$1,331,651 ",$0.030830,"43,193,633",*,$980,32.49%,1.45%
SUMO,413,Sumokoin,"$473,250 ",$0.405411,"1,167,335","$3,805",-0.22%,24.21%,11.25%
CTO,787,Crypto,"$16,706 ",$0.001544,"10,818,935",Low Vol,-0.09%,-62.96%,?
GLT,499,GlobalToken,"$66,155 ",$0.002914,"22,700,700","$1,716",-0.16%,-36.63%,-3.82%
DOT,336,Dotcoin,"$1,643,764 ",$0.006774,"242,660,000",*,"$7,902",2.34%,-6.70%
REE,597,ReeCoin,"$201,526 ",$0.016294,"12,367,704",Low Vol,-0.22%,-18.14%,-22.57%
CLAM,133,Clams,"$17,406,361 ",$6.77,"2,569,679",*,"$744,295",-1.24%,-4.38%
FCT,42,Factom,"$151,808,849 ",$17.36,"8,745,102",*,"$4,145,210",1.68%,3.09%
CONX,781,Concoin,"$18,599 ",$0.024990,"744,266",Low Vol,-0.22%,-5.39%,23.65%
LTBC,588,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,10.67%
QTUM,11,Qtum,"$848,101,400 ",$14.37,"59,000,000",*,"$63,783,200",-0.85%,-0.94%
FUZZ,754,FuzzBalls,"$28,654 ",$0.005933,"4,829,945",Low Vol,-0.22%,-3.44%,-0.21%
BITEUR,473,bitEUR,"$121,526 ",$1.16,"104,414",*,"$3,165",-0.61%,-2.66%
BSD,245,BitSend,"$4,719,555 ",$0.292874,"16,114,625","$45,223",1.82%,-9.19%,-3.55%
FCN,411,Fantomcoin,"$476,968 ",$0.077206,"6,177,888","$1,641",-7.13%,-28.63%,-7.05%
BSC,774,BowsCoin,"$22,553 ",$0.004063,"5,550,102",Low Vol,0.00%,15.75%,51.51%
BTU,870,Bitcoin Unlim...,? ,$619.42,?,"$17,812",0.00%,-8.65%,140.14%
FC2,615,FuelCoin,"$144,375 ",$0.001422,"101,514,373",**,Low Vol,-0.09%,-41.08%
RICHX,939,RichCoin,? ,$0.006217,?,Low Vol,-0.22%,-7.41%,16.54%
JET,426,JetCoin,"$361,613 ",$0.212312,"1,703,215",*,$947,2.28%,-29.34%
ZMC,767,ZetaMicron,"$24,395 ",$0.000041,"600,344,291",*,Low Vol,-0.09%,-7.41%
AUM,697,Alexium,"$57,734 ",$0.002844,"20,297,336",*,Low Vol,-0.22%,-6.06%
LTC,7,Litecoin,"$2,274,502,552 ",$43.35,"52,468,582","$189,010,000",-0.38%,-2.28%,-11.32%
LTB,606,LiteBar,"$158,389 ",$0.223302,"709,305",Low Vol,-0.10%,-16.10%,-21.78%
UNITY,152,SuperNET,"$14,602,347 ",$17.89,"816,061",*,"$2,086",-0.83%,-31.52%
AUR,231,Auroracoin,"$5,459,797 ",$0.630597,"8,658,139",**,"$12,188",-0.70%,-6.31%
XTC,367,TileCoin,"$1,129,560 ",$0.011296,"100,000,000",*,"$47,268",0.24%,-5.67%
SPACE,675,SpaceCoin,"$74,357 ",$0.003927,"18,934,473",Low Vol,0.20%,-9.62%,4.88%
1ST,71,FirstBlood,"$61,427,573 ",$0.717961,"85,558,371",*,"$4,423,200",0.47%,4.34%
UNITS,454,GameUnits,"$199,534 ",$0.057453,"3,472,983",*,$963,-0.22%,-12.15%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.959331,?,*,"$11,200",-0.38%,-0.28%
611,715,SixEleven,"$46,220 ",$0.110043,"420,015",Low Vol,-0.54%,-22.63%,-25.35%
ALL,728,Allion,"$37,534 ",$0.006055,"6,199,359",Low Vol,-0.22%,-30.19%,-38.88%
EDG,70,Edgeless,"$66,550,862 ",$0.811138,"82,046,288",*,"$4,134,450",-4.12%,-5.31%
CTIC2,514,Coimatic 2.0,"$21,772 ",$0.004468,"4,873,000",$948,-0.31%,-15.20%,-29.94%
RLC,76,iExec RLC,"$51,864,668 ",$0.655927,"79,070,793",*,"$438,206",-2.89%,2.14%
EDR,159,E-Dinar Coin,"$13,806,385 ",$0.015579,"886,211,988","$278,848",-3.73%,6.86%,3.82%
SH,800,Shilling,"$12,627 ",$0.003170,"3,984,050",*,Low Vol,-0.22%,-2.63%
SBD,280,Steem Dollars,"$3,068,316 ",$0.873200,"3,513,875",*,"$111,039",0.32%,-1.81%
WAVES,16,Waves,"$474,791,000 ",$4.75,"100,000,000",*,"$4,750,110",1.37%,4.65%
PUT,258,PutinCoin,"$3,930,298 ",$0.019596,"200,566,364","$14,359",-0.48%,-15.46%,9.89%
RLT,404,RouletteToken,"$557,455 ",$0.055234,"10,092,596",*,"$7,854",-0.12%,-0.44%
ALT,358,Altcoin,"$1,220,697 ",$9.99,"122,175",*,"$4,362",-0.17%,20.81%
LMC,148,LoMoCoin,"$14,997,071 ",$0.070357,"213,158,283",*,"$4,731,670",2.51%,-15.49%
ORB,537,Orbitcoin,"$864,529 ",$0.287222,"3,009,966",Low Vol,-0.02%,-5.25%,0.69%
VPRC,782,VapersCoin,"$18,278 ",$0.000023,"780,124,964",Low Vol,-0.42%,50.50%,49.09%
BAC,1009,BitAlphaCoin,? ,$0.002723,?,Low Vol,-0.09%,-8.69%,8.48%
I0C,559,I0Coin,"$420,552 ",$0.020045,"20,980,187",Low Vol,-0.01%,-36.64%,-54.10%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,27.92%,-15.16%
FUTC,1014,FutCoin,? ,$0.001260,?,Low Vol,-0.22%,-7.41%,-11.09%
BAS,462,BitAsean,"$160,146 ",$0.032029,"5,000,000",*,"$2,175",0.56%,-16.43%
OMNI,155,Omni,"$14,235,983 ",$25.44,"559,536",*,"$255,773",0.36%,4.70%
TOR,704,Torcoin,"$52,539 ",$0.166168,"316,179",Low Vol,-0.59%,-15.40%,-48.23%
MGO,53,MobileGo,"$110,747,155 ",$1.13,"98,028,887",*,"$1,117,420",0.29%,42.49%
XHI,436,HiCoin,"$290,251 ",$0.001530,"189,729,990","$60,058",-0.06%,-1.33%,-16.33%
CAP,595,Bottlecaps,"$215,385 ",$0.001300,"165,641,237",Low Vol,6.57%,-4.70%,22.71%
ERY,502,Eryllium,"$59,072 ",$0.012550,"4,706,746",$643,-0.22%,-6.52%,-28.73%
BAY,124,BitBay,"$19,849,639 ",$0.019699,"1,007,667,490",*,"$73,162",5.02%,2.74%
OS76,773,OsmiumCoin,"$22,996 ",$0.025722,"894,026",Low Vol,-0.22%,16.29%,?
ERC,323,EuropeCoin,"$1,881,050 ",$0.190210,"9,889,333","$63,204",0.24%,-3.65%,-5.24%
AXIOM,996,Axiom,? ,$0.007924,?,Low Vol,0.00%,-7.87%,18.39%
CAB,755,Cabbage,"$28,586 ",$0.002723,"10,499,996",*,Low Vol,-0.22%,?
STEX,933,STEX,? ,$0.222420,?,*,Low Vol,?,8.49%
TOA,180,ToaCoin,"$9,738,125 ",$0.005780,"1,684,840,412","$84,532",-0.11%,0.37%,4.20%
VAL,614,Valorbit,"$144,441 ",$0.000041,"3,510,003,797",Low Vol,?,-6.22%,21.11%
ELE,634,Elementrem,"$120,734 ",$0.004746,"25,440,377",Low Vol,?,-5.96%,-28.29%
DASHS,968,Dashs,? ,$0.021943,?,Low Vol,-0.22%,-7.40%,53.19%
GP,855,Goldpay Coin,? ,$0.004750,?,*,"$43,114",0.61%,0.71%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.39%,-25.40%
GNO,34,Gnosis,"$197,151,642 ",$178.48,"1,104,590",*,"$1,269,900",0.46%,4.67%
PASL,629,Pascal Lite,"$124,703 ",$0.042869,"2,908,900",Low Vol,0.39%,-18.66%,-38.15%
DYN,264,Dynamic,"$3,546,181 ",$2.01,"1,767,241",*,"$126,624",-1.05%,-4.21%
TODAY,932,TodayCoin,? ,$0.001666,?,Low Vol,0.00%,-23.13%,-40.13%
BTCR,643,Bitcurrency,"$103,367 ",$0.000609,"169,598,616",*,Low Vol,-0.08%,-17.88%
PTOY,123,Patientory,"$20,313,720 ",$0.290196,"70,000,000",*,"$815,918",-1.42%,-1.32%
AIB,987,Advanced Inte...,? ,$0.006825,?,**,Low Vol,-0.09%,6.55%
DIBC,497,DIBCOIN,"$73,346 ",$0.014669,"5,000,000",*,$660,2.62%,3.27%
XOT,886,Internet of T...,? ,$1219.04,?,*,"$3,455",-0.22%,-7.41%
ABC,884,Alphabit,? ,$10.98,?,*,"$4,422",-0.17%,-1.07%
WCT,178,Waves Communi...,"$10,464,217 ",$1.31,"7,998,270",*,"$76,588",-6.32%,-4.61%
BTB,564,BitBar,"$378,604 ",$11.21,"33,769",Low Vol,-2.04%,-9.47%,-21.00%
RAIN,290,Condensate,"$2,525,893 ",$0.047767,"52,879,235","$48,267",-4.12%,10.27%,130.18%
KNC,761,KingN Coin,"$26,345 ",$13.14,"2,005",*,Low Vol,-0.22%,30.16%
NEOS,162,NeosCoin,"$12,748,679 ",$3.70,"3,447,154","$958,792",0.95%,16.65%,-8.58%
HEAT,190,HEAT,"$9,126,374 ",$0.325094,"28,073,032",*,"$14,953",-0.26%,1.36%
SCORE,481,Scorecoin,"$109,057 ",$0.003990,"27,333,909",$922,-0.22%,-18.01%,-10.46%
ZRC,275,ZrCoin,"$3,173,313 ",$1.17,"2,706,266",*,"$44,805",0.31%,-16.28%
XOC,772,Xonecoin,"$23,210 ",$0.055263,"420,000",*,Low Vol,-0.22%,-7.47%
CREA,343,Creativecoin,"$1,493,057 ",$0.140106,"10,656,622","$2,195",-0.22%,-29.45%,16.41%
FXE,585,FuturXe,"$233,416 ",$0.991484,"235,421",*,Low Vol,-0.22%,-8.55%
ABY,209,ArtByte,"$6,901,533 ",$0.008709,"792,464,450",**,"$1,380,490",2.78%,7.89%
EXCL,288,ExclusiveCoin,"$2,604,680 ",$0.621125,"4,193,487","$24,479",-3.59%,-7.33%,-11.94%
XPD,655,PetroDollar,"$93,854 ",$0.001467,"63,993,275",Low Vol,-0.22%,18.49%,-12.00%
STX,78,Stox,"$51,062,368 ",$1.73,"29,600,000",*,"$1,345,580",0.00%,-1.81%
CACH,435,CacheCoin,"$306,939 ",$0.073165,"4,195,132","$5,291",-0.09%,3.77%,535.54%
SMART,253,SmartCash,"$4,084,733 ",$0.017240,"236,930,700",*,"$3,561",1.52%,-18.52%
ATX,744,Artex Coin,"$32,801 ",$0.001747,"18,772,495",Low Vol,7.41%,-27.61%,-46.97%
CFI,73,Cofound.it,"$55,276,000 ",$0.170080,"325,000,000",*,"$523,594",-1.45%,1.15%
JINN,174,Jinn,"$11,098,213 ",$189.06,"58,703",*,"$3,781",-0.83%,19.73%
XCT,607,C-Bit,"$154,075 ",$0.001059,"145,517,000",Low Vol,-18.85%,-12.46%,35.41%
IVZ,950,InvisibleCoin,? ,$0.406346,?,*,Low Vol,-0.22%,-7.52%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.00%,-7.40%,?
CFT,394,CryptoForecast,"$715,433 ",$0.015553,"46,000,000",*,"$1,726",-0.22%,62.52%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-0.22%,-72.19%,-83.40%
PND,372,Pandacoin,"$1,079,837 ",$0.000033,"32,514,916,898",$816,2.19%,5.30%,-3.88%
XAU,1023,Xaucoin,? ,$0.024787,?,Low Vol,0.00%,17.92%,?
PIGGY,432,Piggycoin,"$317,636 ",$0.000656,"484,425,766","$1,904",-0.93%,4.21%,-12.33%
SOJ,503,Sojourn,"$58,916 ",$0.138198,"426,314","$8,139",-24.49%,7.02%,?
IFLT,403,InflationCoin,"$568,404 ",$0.000056,"10,089,022,380",*,"$20,156",12.82%,-25.57%
ECOB,145,Ecobit,"$16,159,822 ",$0.036360,"444,444,444",*,"$11,467",0.05%,-6.77%
GAS,60,Gas,"$93,648,809 ",$31.99,"2,927,312",*,"$5,334,390",-0.58%,2.47%
ROYAL,902,RoyalCoin,? ,$0.001829,?,$630,-0.09%,-9.95%,1.54%
FNC,319,FinCoin,"$2,004,333 ",$0.155632,"12,878,667",*,"$112,902",-0.22%,-17.57%
LIR,797,LetItRide,"$13,061 ",$0.000366,"35,712,917",*,Low Vol,-0.09%,-15.29%
LINDA,375,Linda,"$970,448 ",$0.000168,"5,788,429,987","$17,541",-9.14%,-24.33%,-33.32%
EGC,285,EverGreenCoin,"$2,802,655 ",$0.210389,"13,321,301","$382,189",4.21%,58.33%,62.98%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,669 ",$0.000935,"75,614,500",Low Vol,-0.22%,0.37%,5.68%
GAP,679,Gapcoin,"$71,975 ",$0.006339,"11,354,304",Low Vol,-0.22%,-23.17%,-7.18%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.22%,-7.41%,19.59%
MBRS,310,Embers,"$2,148,400 ",$0.042968,"50,000,000",*,"$32,501",-13.45%,-19.61%
IMPS,803,ImpulseCoin,"$11,517 ",$0.000569,"20,245,510",Low Vol,-0.09%,-31.77%,-11.88%
BITOK,906,Bitok,? ,$0.004078,?,*,$610,-2.08%,-41.24%
SAN,130,Santiment Net...,"$18,384,188 ",$0.313072,"58,721,917",*,"$1,223,020",1.02%,5.23%
PRC,484,PRCoin,"$108,383 ",$0.009102,"11,907,400",**,"$5,266",-0.14%,-14.64%
COAL,748,BitCoal,"$31,634 ",$0.007030,"4,500,000",Low Vol,-0.22%,-4.98%,-12.63%
MEOW,709,Kittehcoin,"$49,492 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,16.38%,3.33%
STRAT,15,Stratis,"$597,009,838 ",$6.06,"98,504,771",*,"$27,533,800",-1.66%,4.23%
