symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,528,AsiaCoin,"$2,413,260 ",$0.002548,"946,948,193",Low Vol,-0.44%,-7.06%,5.99%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.28%,?
SNT,31,Status,"$232,917,008 ",$0.067114,"3,470,483,788",*,"$26,681,400",-0.39%,1.31%
PAC,888,Paccoin,? ,$1.4e-07,?,$950,5.29%,-3.92%,1.65%
MAD,670,SatoshiMadness,"$68,401 ",$0.000034,"2,000,683,485",*,Low Vol,-0.51%,2.18%
LAZ,983,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.51%,23.41%
AXF,843,AxFunds,? ,$0.076526,?,"$30,073",4.07%,0.11%,-0.97%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.58%,?
FFC,939,FireFlyCoin,? ,$0.000137,?,Low Vol,6.63%,25.70%,-2.76%
MAO,479,Mao Zedong,"$97,851 ",$0.018804,"5,203,745","$57,264",17.13%,439.20%,?
GAIN,1013,UGAIN,? ,$0.000581,?,Low Vol,-0.51%,2.24%,75.27%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$569,-0.51%,319.82%
MGM,800,Magnum,"$7,049 ",$0.001880,"3,748,685",Low Vol,-0.51%,2.24%,?
CNNC,663,Cannation,"$73,674 ",$0.029744,"2,476,893",Low Vol,-0.51%,3.55%,38.62%
EVO,676,Evotion,"$62,738 ",$0.025408,"2,469,220",Low Vol,-0.51%,0.80%,-22.60%
DTB,121,Databits,"$18,832,228 ",$0.827870,"22,747,809",*,"$275,419",-0.51%,-6.76%
CME,1012,Cashme,? ,$0.000068,?,**,Low Vol,-0.51%,2.24%
TSE,594,Tattoocoin (S...,"$199,957 ",$0.002211,"90,421,856",*,Low Vol,-10.61%,2.11%
GUN,637,Guncoin,"$102,791 ",$0.000547,"187,909,078",Low Vol,-0.51%,-2.80%,4.97%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,672,800 ",$0.142304,"75,000,000",*,"$354,769",-0.16%,-5.13%
PCN,967,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.46%,552.68%
TYCHO,895,Tychocoin,? ,$0.092652,?,$670,-0.51%,-1.05%,-28.78%
NYC,534,NewYorkCoin,"$1,240,270 ",$0.000021,"59,719,935,819",Low Vol,-1.54%,347.74%,278.72%
CARBON,357,Carboncoin,"$1,052,473 ",$0.000068,"15,391,978,130",$714,98.98%,84.05%,71.97%
YBC,127,YbCoin,"$17,570,882 ",$5.82,"3,020,474",*,"$247,626",0.24%,-0.15%
XBG,1009,BTCGold,? ,$0.002838,?,Low Vol,-0.51%,-38.05%,-9.12%
BET,877,BetaCoin,? ,$0.013623,?,"$1,422",-0.21%,100.35%,1185.76%
CMP,249,Compcoin,"$3,840,385 ",$1.02,"3,746,900","$17,047",1.74%,-11.08%,-92.83%
HUC,312,HunterCoin,"$1,836,323 ",$0.098464,"18,649,630","$76,393",-1.71%,-0.25%,4.02%
PEPE,315,PepeCoin,"$1,768,278 ",$0.125105,"14,134,352","$62,970",-0.53%,-2.91%,41.99%
LSK,28,Lisk,"$243,049,488 ",$2.19,"110,753,925",*,"$3,248,270",-0.66%,-5.36%
VGC,926,VegasCoin,? ,$0.000274,?,Low Vol,-0.51%,2.24%,18.79%
POKE,1017,PokeCoin,? ,$0.000068,?,Low Vol,-0.51%,-31.84%,-18.01%
XBTS,740,Beatcoin,"$29,624 ",$0.019430,"1,524,686",Low Vol,14.05%,49.23%,85.75%
TTC,622,TittieCoin,"$129,237 ",$0.000103,"1,259,816,434",Low Vol,2.18%,8.04%,54.88%
SPORT,935,SportsCoin,? ,$0.000855,?,*,Low Vol,-0.51%,-49.87%
VLT,607,Veltor,"$161,244 ",$0.290606,"554,855",Low Vol,-0.51%,1.58%,20.44%
BUMBA,645,BumbaCoin,"$94,900 ",$0.004286,"22,142,190",Low Vol,10.88%,-7.15%,6.76%
GRT,647,Grantcoin,"$93,685 ",$0.002230,"42,012,621",*,Low Vol,-13.14%,0.76%
GRS,190,Groestlcoin,"$8,567,849 ",$0.125743,"68,137,783","$266,101",0.32%,2.63%,11.50%
BLZ,760,BlazeCoin,"$20,610 ",$0.000034,"608,557,394",Low Vol,0.77%,10.38%,-3.87%
BLU,389,BlueCoin,"$608,033 ",$0.001058,"574,683,675",$832,-0.34%,9.53%,29.78%
PEPECASH,182,Pepe Cash,"$9,417,388 ",$0.013417,"701,884,009",*,"$9,086",-1.01%,-4.38%
1337,290,1337,"$2,307,734 ",$0.000099,"23,271,427,820",*,"$7,058",-0.55%,33.57%
MARS,684,Marscoin,"$59,944 ",$0.002120,"28,279,074",Low Vol,-10.60%,-52.95%,29.96%
DOLLAR,750,Dollar Online,"$23,674 ",$0.031454,"752,643",Low Vol,5.33%,9.14%,62.39%
FLAX,481,Flaxscript,"$85,467 ",$0.015396,"5,551,161",$856,-0.54%,-7.39%,15.14%
RUSTBITS,442,Rustbits,"$229,327 ",$0.009970,"23,000,866",*,$568,-1.51%,-6.79%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.51%,2.26%,22.92%
SC,27,Siacoin,"$244,221,318 ",$0.008577,"28,473,348,279","$9,928,660",-1.66%,-6.44%,-6.42%
FTC,177,Feathercoin,"$9,904,117 ",$0.057757,"171,479,080","$619,088",-0.93%,8.22%,5.05%
GRE,533,Greencoin,"$1,446,336 ",$0.000444,"3,257,572,641",*,Low Vol,2.80%,-34.21%
GRC,149,GridCoin,"$13,346,940 ",$0.034195,"390,312,753","$78,754",-0.98%,-2.60%,-1.09%
BLK,116,BlackCoin,"$21,405,754 ",$0.280535,"76,303,328",*,"$2,714,830",-0.60%,5.94%
WGR,130,Wagerr,"$16,921,040 ",$0.092465,"183,000,000",*,"$49,215",4.62%,8.06%
SPRTS,279,Sprouts,"$2,647,630 ",$0.000008,"328,274,669,411",*,$748,-1.65%,449.48%
BLC,632,Blakecoin,"$115,793 ",$0.007657,"15,122,697",Low Vol,-0.48%,-7.19%,-23.41%
DCRE,990,DeltaCredits,? ,$0.080994,?,*,Low Vol,-1.44%,1.06%
MG,866,Mind Gene,? ,$0.010257,?,"$3,298",-0.51%,-5.74%,-13.15%
XCO,673,X-Coin,"$66,467 ",$0.005367,"12,384,976",*,Low Vol,-0.44%,-29.92%
CBD,1007,CBD Crystals,? ,$0.001333,?,*,Low Vol,-0.51%,20.85%
SHA,1015,SHACoin,? ,$0.000786,?,Low Vol,-0.51%,-21.62%,-17.80%
MARX,902,MarxCoin,? ,$0.001531,?,Low Vol,-0.49%,7.54%,127.17%
MXT,549,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.09%,24.29%
MUSIC,243,Musicoin,"$4,151,022 ",$0.014944,"277,764,400","$76,213",-2.48%,-11.57%,-4.59%
RADS,143,Radium,"$14,796,896 ",$4.46,"3,318,888",*,"$159,220",-2.44%,-5.95%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$552,-0.56%,-2.30%
BTCS,643,Bitcoin Scrypt,"$97,216 ",$0.005983,"16,248,450",Low Vol,-0.51%,5.87%,3.12%
EMC2,160,Einsteinium,"$11,369,589 ",$0.053558,"212,286,335","$730,167",-5.15%,-16.69%,-1.33%
CBX,356,Crypto Bullion,"$1,056,635 ",$1.06,"999,438","$1,081",0.44%,-6.01%,40.47%
HLB,825,Lepaoquan,? ,$0.027146,?,*,"$2,189,680",-6.57%,11.92%
GB,601,GoldBlocks,"$182,640 ",$0.012163,"15,016,252",Low Vol,-0.94%,-1.11%,16.27%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,-0.51%,2.26%,74.96%
DON,853,Donationcoin,? ,$0.001096,?,**,"$15,927",2.01%,-42.50%
CTR,535,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.93%
FJC,378,FujiCoin,"$742,135 ",$0.000707,"1,050,230,147","$1,173",9.03%,-3.86%,9.69%
CRYPT,555,CryptCoin,"$505,188 ",$0.083524,"6,048,444",Low Vol,-0.51%,?,131.00%
NETKO,338,Netko,"$1,420,007 ",$0.396250,"3,583,615","$13,837",1.44%,-8.01%,59.45%
GLC,346,GlobalCoin,"$1,229,927 ",$0.018872,"65,171,010",$508,-0.51%,5.10%,53.74%
GLD,221,GoldCoin,"$5,542,339 ",$0.137124,"40,418,448","$971,244",-2.96%,-7.08%,39.11%
FUCK,337,FuckToken,"$1,441,372 ",$0.033370,"43,193,633",*,"$4,250",-0.39%,-6.96%
SUMO,415,Sumokoin,"$369,010 ",$0.331975,"1,111,559","$3,267",-4.54%,-5.85%,10.08%
CTO,719,Crypto,"$36,782 ",$0.003419,"10,758,352",Low Vol,-0.51%,2.26%,115.70%
GLT,469,GlobalToken,"$114,807 ",$0.005139,"22,339,300","$1,145",3.34%,-3.58%,15.99%
DOT,301,Dotcoin,"$2,159,091 ",$0.008943,"241,430,750",*,"$19,653",-0.02%,0.05%
REE,580,ReeCoin,"$269,772 ",$0.021813,"12,367,704",Low Vol,-0.51%,5.56%,-2.20%
CLAM,165,Clams,"$10,687,824 ",$4.17,"2,560,994",*,"$678,382",-1.47%,11.39%
FCT,37,Factom,"$176,200,548 ",$20.13,"8,753,219",*,"$2,394,200",-1.26%,-2.03%
CONX,782,Concoin,"$12,037 ",$0.016173,"744,266",Low Vol,-0.51%,-13.01%,?
GPU,489,GPU Coin,"$64,700 ",$0.001598,"40,477,042",$703,0.16%,-29.77%,-5.95%
QTUM,11,Qtum,"$972,969,000 ",$16.49,"59,000,000",*,"$127,691,000",-1.21%,32.29%
FUZZ,509,FuzzBalls,"$29,231 ",$0.006052,"4,829,945",$900,-0.51%,26.54%,-18.81%
BITEUR,463,bitEUR,"$128,581 ",$1.22,"105,575",*,"$11,880",0.38%,0.02%
BSD,234,BitSend,"$4,801,648 ",$0.299088,"16,054,300","$30,822",-0.84%,0.16%,7.15%
FCN,397,Fantomcoin,"$526,233 ",$0.085472,"6,156,762",$567,-0.51%,3.81%,21.54%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.80%,?
BTU,844,Bitcoin Unlim...,? ,$241.61,?,"$27,388",0.00%,0.91%,-7.04%
FC2,590,FuelCoin,"$218,639 ",$0.002154,"101,507,840",**,Low Vol,16.07%,12.12%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.78%,?
JET,563,JetCoin,"$377,037 ",$0.230856,"1,633,215",*,Low Vol,-9.09%,-13.38%
ZMC,761,ZetaMicron,"$20,525 ",$0.000034,"600,344,291",*,Low Vol,-0.51%,?
AUM,701,Alexium,"$47,188 ",$0.002325,"20,297,336",*,Low Vol,-0.51%,2.24%
LTC,6,Litecoin,"$2,502,856,320 ",$47.76,"52,403,657","$110,596,000",0.29%,-0.88%,11.21%
LTB,473,LiteBar,"$110,516 ",$0.156516,"706,101",$801,-0.34%,-35.55%,-44.35%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.88%
AUR,229,Auroracoin,"$5,042,353 ",$0.582383,"8,658,139",**,"$9,426",-0.14%,2.39%
XTC,360,TileCoin,"$972,335 ",$0.009723,"100,000,000",*,"$36,191",-0.04%,-3.27%
SPACE,667,SpaceCoin,"$72,296 ",$0.003836,"18,846,833",Low Vol,0.77%,-4.20%,4.18%
1ST,60,FirstBlood,"$78,265,546 ",$0.914762,"85,558,371",*,"$8,745,120",-0.87%,-0.70%
XTO,538,Tao,"$1,022,167 ",$0.033596,"30,425,264",Low Vol,?,1.29%,209.68%
CAT,620,Catcoin,"$130,930 ",$0.022394,"5,846,700",Low Vol,-0.51%,21.71%,32.52%
ALL,672,Allion,"$66,660 ",$0.010753,"6,199,359",Low Vol,0.87%,43.66%,7.39%
EDG,80,Edgeless,"$41,681,155 ",$0.508020,"82,046,288",*,"$736,026",-1.32%,-4.74%
CTIC2,518,Coimatic 2.0,"$11,776 ",$0.005368,"2,193,500",$864,-0.89%,-36.25%,-27.89%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,1.96%,22.58%
RLC,86,iExec RLC,"$36,436,691 ",$0.460811,"79,070,793",*,"$352,106",-3.01%,-9.24%
EDR,139,E-Dinar Coin,"$15,393,325 ",$0.017370,"886,211,988","$282,727",3.94%,9.89%,-30.06%
SH,776,Shilling,"$14,089 ",$0.003590,"3,924,750",*,Low Vol,6.24%,5.21%
SBD,260,Steem Dollars,"$3,369,284 ",$0.941969,"3,576,852",*,"$82,575",-0.42%,1.22%
WAVES,16,Waves,"$556,349,000 ",$5.56,"100,000,000",*,"$7,328,500",-0.13%,5.77%
PUT,257,PutinCoin,"$3,442,051 ",$0.017162,"200,565,864","$3,417",-0.48%,-2.26%,-3.96%
RLT,366,RouletteToken,"$883,632 ",$0.087553,"10,092,590",*,"$16,621",-2.69%,-0.51%
ALT,361,Altcoin,"$966,890 ",$7.91,"122,175",*,"$2,498",5.11%,-5.82%
LMC,164,LoMoCoin,"$10,779,946 ",$0.050657,"212,803,957",*,"$532,141",-0.32%,4.25%
ORB,371,Orbitcoin,"$834,203 ",$0.277500,"3,006,136",$568,0.51%,4.82%,3.69%
BAC,973,BitAlphaCoin,? ,$0.002291,?,Low Vol,-0.51%,-17.46%,19.42%
VTY,996,Victoriouscoin,? ,$0.000006,?,Low Vol,-1.19%,79.07%,-78.44%
I0C,354,I0Coin,"$1,075,925 ",$0.051284,"20,979,954","$7,013",-0.51%,8.86%,20.82%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,48.00%,7.34%,8.67%
FUTC,981,FutCoin,? ,$0.001573,?,Low Vol,-0.51%,4.53%,124.86%
OMNI,124,Omni,"$18,188,712 ",$32.51,"559,499",*,"$358,777",-1.60%,-8.78%
TOR,485,Torcoin,"$75,759 ",$0.239609,"316,179",$939,-1.22%,-20.46%,-15.66%
MGO,58,MobileGo,"$86,545,025 ",$0.902227,"95,923,781",*,"$885,943",2.04%,-18.36%
XHI,427,HiCoin,"$289,202 ",$0.001524,"189,729,990","$123,194",-2.40%,-12.33%,-30.39%
CAP,603,Bottlecaps,"$175,743 ",$0.001073,"163,713,333",Low Vol,-0.51%,2.13%,8.83%
ERY,490,Eryllium,"$63,300 ",$0.013491,"4,692,081","$7,268",-3.19%,-28.48%,17.62%
BAY,112,BitBay,"$22,991,418 ",$0.022817,"1,007,657,443",*,"$125,641",-1.22%,-6.49%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,305,EuropeCoin,"$2,023,283 ",$0.204621,"9,887,954","$12,856",-5.05%,0.02%,14.44%
AXIOM,978,Axiom,? ,$0.006838,?,Low Vol,-0.51%,2.24%,24.79%
CAB,748,Cabbage,"$25,129 ",$0.002393,"10,499,996",*,Low Vol,-0.51%,2.26%
STEX,885,STEX,? ,$0.263403,?,*,"$1,053",-0.88%,-7.78%
TOA,181,ToaCoin,"$9,504,353 ",$0.005650,"1,682,106,037","$59,678",-0.48%,2.46%,7.03%
VAL,629,Valorbit,"$119,822 ",$0.000034,"3,504,697,788",Low Vol,-0.51%,2.26%,22.92%
DASHS,1022,Dashs,? ,$0.015693,?,Low Vol,-0.51%,12.54%,-7.19%
AGLC,627,AgrolifeCoin,"$123,607 ",$0.021642,"5,711,526",*,Low Vol,-0.51%,-35.27%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,-1.58%,1.44%,29.61%
CVC,44,Civic,"$138,519,060 ",$0.407409,"340,000,000",*,"$45,786,600",5.00%,90.93%
BOST,604,BoostCoin,"$170,643 ",$0.014394,"11,855,487",Low Vol,-0.51%,?,-21.98%
DYN,275,Dynamic,"$2,894,320 ",$1.64,"1,763,679",*,"$33,033",-0.75%,0.33%
TODAY,943,TodayCoin,? ,$0.002530,?,Low Vol,-0.51%,16.40%,35.76%
BTCR,634,Bitcurrency,"$113,178 ",$0.000667,"169,598,616",*,Low Vol,-0.50%,33.08%
PTOY,141,Patientory,"$15,019,900 ",$0.214570,"70,000,000",*,"$856,256",-5.37%,-7.11%
AIB,988,Advanced Inte...,? ,$0.005537,?,**,Low Vol,-0.51%,-37.11%
DIBC,491,DIBCOIN,"$60,208 ",$0.012042,"5,000,000",*,$567,-2.86%,-36.98%
XOT,909,Internet of T...,? ,$1025.67,?,*,Low Vol,-0.51%,2.25%
ABC,880,Alphabit,? ,$11.94,?,*,"$1,159",-0.25%,79.24%
WCT,156,Waves Communi...,"$11,833,081 ",$1.48,"7,997,270",*,"$10,278",-0.31%,-4.69%
BTB,399,BitBar,"$520,260 ",$15.44,"33,704","$1,783",-27.53%,6.20%,-4.74%
RAIN,336,Condensate,"$1,460,438 ",$0.028145,"51,889,980","$25,356",10.92%,15.30%,44.00%
KNC,771,KingN Coin,"$16,453 ",$8.21,"2,005",*,Low Vol,-0.51%,-38.50%
NEOS,153,NeosCoin,"$12,539,820 ",$3.64,"3,440,374","$258,760",-1.96%,-5.14%,-2.70%
HEAT,192,HEAT,"$8,286,167 ",$0.296426,"27,953,576",*,"$9,658",-0.76%,-6.71%
SCORE,467,Scorecoin,"$121,636 ",$0.004464,"27,247,000","$1,370",-0.49%,-7.80%,-21.93%
ZRC,266,ZrCoin,"$3,005,873 ",$1.23,"2,441,358",*,"$39,450",-0.10%,2.75%
XOC,765,Xonecoin,"$19,385 ",$0.046155,"420,000",*,Low Vol,-0.51%,8.31%
STS,587,Stress,"$231,857 ",$0.000410,"565,134,332",Low Vol,-0.51%,0.84%,-25.01%
FXE,424,FuturXe,"$297,805 ",$1.26,"235,421",*,"$21,614",-0.51%,2.24%
ABY,236,ArtByte,"$4,760,677 ",$0.006017,"791,191,250",**,"$151,815",-4.53%,-7.67%
EXCL,269,ExclusiveCoin,"$2,949,353 ",$0.704548,"4,186,164","$98,967",1.57%,-9.71%,6.22%
XPD,668,PetroDollar,"$72,200 ",$0.001128,"63,993,275",Low Vol,-0.51%,2.65%,-3.42%
STX,91,Stox,"$32,821,664 ",$1.11,"29,600,000",*,"$1,004,570",-0.85%,7.89%
CACH,445,CacheCoin,"$201,329 ",$0.047991,"4,195,132","$24,473",-18.51%,28.96%,581.16%
SMART,261,SmartCash,"$3,250,590 ",$0.015925,"204,114,850",*,"$13,778",-1.10%,-8.70%
ATX,693,Artex Coin,"$51,337 ",$0.002735,"18,769,595",Low Vol,-9.04%,-3.95%,-13.07%
CFI,146,Cofound.it,"$14,357,875 ",$0.114863,"125,000,000",*,"$368,380",-0.91%,-2.69%
BIRDS,850,Birds,? ,$0.000103,?,"$19,188",-0.51%,-22.40%,-48.52%
JINN,525,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$169,525 ",$0.001166,"145,358,750","$1,731",-7.61%,23.26%,82.26%
IVZ,887,InvisibleCoin,? ,$0.358984,?,*,"$1,017",-0.51%,-16.52%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,-0.51%,?,22.92%
CFT,409,CryptoForecast,"$422,550 ",$0.009186,"46,000,000",*,$736,-1.24%,9.88%
CALC,820,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,44.03%,50.12%,32.83%
PND,355,Pandacoin,"$1,075,792 ",$0.000033,"32,514,916,898","$2,615",0.60%,-1.22%,-20.38%
XAU,991,Xaucoin,? ,$0.016206,?,Low Vol,-0.30%,?,29.48%
PIGGY,574,Piggycoin,"$311,012 ",$0.000642,"484,382,147",Low Vol,2.16%,-2.87%,0.30%
VPRC,510,VapersCoin,"$26,596 ",$0.000034,"780,124,964","$6,166",-0.51%,12.21%,111.72%
IFLT,390,InflationCoin,"$585,044 ",$0.000062,"9,405,510,214",*,"$5,633",-0.80%,14.12%
ECOB,128,Ecobit,"$17,398,400 ",$0.039146,"444,444,444",*,"$25,957",0.31%,-3.35%
GAS,68,Gas,"$54,590,856 ",$18.65,"2,927,312",*,"$8,633,620",9.22%,-13.73%
ROYAL,928,RoyalCoin,? ,$0.001436,?,Low Vol,-0.51%,7.35%,118.95%
FNC,287,FinCoin,"$2,364,098 ",$0.183567,"12,878,667",*,"$71,303",-0.51%,1.84%
LIR,786,LetItRide,"$10,979 ",$0.000308,"35,680,881",*,Low Vol,-0.51%,2.26%
BNB,88,Binance Coin,"$34,212,900 ",$0.342129,"100,000,000",*,"$3,976,210",0.54%,42.04%
EGC,320,EverGreenCoin,"$1,713,865 ",$0.128656,"13,321,301","$24,503",-0.51%,-5.57%,16.69%
ZNY,674,Bitzeny,"$64,630 ",$0.000855,"75,614,500",Low Vol,-0.51%,-3.27%,5.89%
GAP,655,Gapcoin,"$82,447 ",$0.007282,"11,321,571",Low Vol,2.95%,6.78%,29.12%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.51%,2.24%,22.92%
HODL,577,HOdlcoin,"$282,090 ",$0.002427,"116,209,730",Low Vol,-0.51%,29.19%,16.92%
MBRS,285,Embers,"$2,432,645 ",$0.048653,"50,000,000",*,"$6,967",-0.39%,-6.91%
IMPS,777,ImpulseCoin,"$13,843 ",$0.000684,"20,245,510",Low Vol,-0.51%,7.62%,43.95%
BITOK,870,Bitok,? ,$0.004614,?,*,"$2,037",0.23%,18.81%
SAN,115,Santiment Net...,"$21,450,059 ",$0.365282,"58,721,917",*,"$2,544,430",14.05%,44.66%
PRC,460,PRCoin,"$143,437 ",$0.012205,"11,751,800",**,"$12,757",-0.51%,-4.56%
COAL,720,BitCoal,"$36,463 ",$0.008103,"4,500,000",Low Vol,-0.51%,3.11%,11.86%
MEOW,499,Kittehcoin,"$45,686 ",$0.000002,"23,905,669,976",$656,0.76%,-0.69%,19.64%
STRAT,12,Stratis,"$803,732,475 ",$8.16,"98,498,075",*,"$37,559,200",-2.19%,7.87%
PLBT,145,Polybius,"$14,696,690 ",$3.90,"3,772,687",*,"$65,772",0.86%,-2.22%
PUTIC,703,Putin Classic,"$46,746 ",$0.001368,"34,181,844",Low Vol,-0.51%,-48.23%,?
VIDZ,593,PureVidz,"$201,543 ",$0.001609,"125,276,028",*,Low Vol,-0.51%,-9.27%
LBC,92,LBRY Credits,"$31,075,529 ",$0.453495,"68,524,524","$2,192,330",-3.77%,-9.06%,-5.26%
XZC,85,ZCoin,"$36,479,134 ",$13.32,"2,739,435","$2,686,010",10.23%,34.80%,59.93%
RC,541,RussiaCoin,"$834,873 ",$0.101610,"8,216,446",Low Vol,-0.51%,-1.97%,14.85%
