symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,337,771,248",$0.481294,"2,779,530,283",*,"$6,998,840",-1.30%,0.74%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,-1.21%
FIMK,604,FIMKrypto,"$585,492",$0.001015,"577,004,618",*,Low Vol,-0.55%,-7.10%
BYC,432,Bytecent,"$902,864",$0.497790,"1,813,745","$29,239",-3.75%,12.85%,-20.90%
IXT,230,iXledger,"$8,605,313",$0.240514,"35,778,844",*,"$74,780",-3.31%,23.18%
BTCD,56,BitcoinDark,"$108,214,416",$83.96,"1,288,862","$80,400",-1.60%,3.69%,-10.71%
JNS,391,Janus,"$1,471,282",$0.064990,"22,638,595",*,$713,-0.65%,-22.76%
UNITS,703,GameUnits,"$120,045",$0.034565,"3,472,983",*,Low Vol,-0.57%,14.02%
SND,960,Sand Coin,?,$1.50,?,*,"$4,448",2.83%,-23.50%
MAR,797,Marijuanacoin,"$44,977",$0.034453,"1,305,449",Low Vol,0.87%,3.24%,-6.68%
SNC,325,SunContract,"$3,321,193",$0.031717,"104,712,011",*,"$136,786",4.94%,16.63%
XBL,443,Billionaire T...,"$729,040",$0.219897,"3,315,372",*,"$11,281",-0.65%,7.46%
SNGLS,63,SingularDTV,"$92,014,800",$0.153358,"600,000,000",*,"$509,944",1.19%,0.19%
MAX,589,MaxCoin,"$745,759",$0.012322,"60,524,981",Low Vol,-0.60%,-6.14%,-7.23%
SNM,90,SONM,"$48,790,528",$0.135680,"359,600,000",*,"$2,031,920",-0.10%,-2.08%
SDP,888,SydPak,"$9,896",$0.062091,"159,386",*,Low Vol,-0.65%,20.99%
SNT,66,Status,"$88,264,814",$0.025433,"3,470,483,788",*,"$1,245,500",0.14%,10.92%
WGO,611,WavesGo,"$507,128",$0.050736,"9,995,510",*,Low Vol,-0.40%,1.93%
MAD,726,SatoshiMadness,"$96,672",$0.000048,"2,000,683,485",*,Low Vol,-0.60%,?
AHT,333,Bowhead,"$2,977,184",$0.372148,"8,000,000",*,$700,-0.62%,162.89%
WILD,989,Wild Crypto,?,$0.117868,?,*,$970,-0.47%,-0.41%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.289988,?,*,"$5,844",-0.34%,1.65%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,-0.35%,7.57%,1.16%
MAO,416,Mao Zedong,"$1,015,115",$0.163321,"6,215,458",$546,-0.65%,1.31%,4.42%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.62%
GUC,963,GoldUnionCoin,?,$0.420526,?,*,"$3,328",-0.65%,3.38%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.26%,-42.84%
CNNC,511,Cannation,"$144,978",$0.058532,"2,476,893","$15,601",-0.65%,-24.49%,40.03%
USDE,650,USDe,"$219,221",$0.000193,"1,134,219,428",Low Vol,-0.65%,32.17%,23.92%
DTB,207,Databits,"$10,913,625",$0.479766,"22,747,809",*,"$27,159",-0.05%,0.75%
CME,1080,Cashme,?,$0.000097,?,Low Vol,-0.60%,98.31%,14.51%
TSE,516,Tattoocoin (S...,"$131,088",$0.001450,"90,421,856",*,$555,-0.29%,38.29%
FUNK,666,The Cypherfunks,"$186,077",$0.000004,"45,974,970,000",Low Vol,-0.31%,15.31%,3.67%
GUN,707,Guncoin,"$116,388",$0.000603,"193,145,278",Low Vol,-2.34%,1.14%,3.53%
EVX,132,Everex,"$25,219,425",$1.53,"16,500,000",*,"$2,030,870",0.50%,-14.09%
GUP,192,Matchpool,"$12,752,550",$0.170034,"75,000,000",*,"$255,504",0.15%,5.34%
PCN,1018,PeepCoin,?,$0.000002,?,*,Low Vol,-5.11%,-8.58%
TYCHO,446,Tychocoin,"$715,947",$0.142495,"5,024,368","$15,627",-0.65%,6.24%,1.27%
NYC,474,NewYorkCoin,"$396,329",$0.000003,"129,032,781,759",$616,-0.26%,-6.49%,-15.90%
CARBON,590,Carboncoin,"$743,737",$0.000048,"15,391,999,386",Low Vol,-0.60%,-0.85%,14.51%
CMT,798,Comet,"$44,569",$0.051062,"872,830",Low Vol,-0.26%,-41.96%,12.97%
ORME,929,Ormeus Coin,?,$0.577243,?,*,"$69,887",-0.65%,-4.78%
BET,1003,BetaCoin,?,$0.010459,?,Low Vol,-0.71%,268.90%,22.26%
CMP,144,Compcoin,"$21,524,869",$5.02,"4,283,880","$255,534",-0.01%,-1.67%,38.45%
MRNG,973,MorningStar,?,$0.000966,?,*,"$2,170",-32.26%,-37.88%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.04%
HUC,380,HunterCoin,"$1,694,986",$0.086589,"19,575,100","$25,005",-3.74%,18.73%,4.31%
BOST,805,BoostCoin,"$41,818",$0.003527,"11,855,487",Low Vol,6.71%,5.26%,-39.76%
LSK,15,Lisk,"$607,570,252",$5.36,"113,407,035",*,"$12,854,500",-0.83%,11.62%
VGC,1111,VegasCoin,?,$0.000592,?,Low Vol,-19.14%,-23.91%,-14.54%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.63%
XBTS,833,Beatcoin,"$30,700",$0.020135,"1,524,686",Low Vol,-0.65%,-85.13%,4.18%
TTC,702,TittieCoin,"$121,659",$0.000097,"1,259,816,434",Low Vol,-0.65%,-0.48%,16.81%
SPORT,1098,SportsCoin,?,$0.000821,?,*,Low Vol,-0.65%,-0.85%
VLT,489,Veltor,"$329,822",$0.594429,"554,855",$973,-0.65%,-0.89%,1.20%
BUMBA,784,BumbaCoin,"$53,902",$0.002416,"22,310,550",Low Vol,-0.65%,-0.55%,35.17%
GRT,738,Grantcoin,"$86,221",$0.002025,"42,582,004",*,Low Vol,?,-5.63%
GRS,235,Groestlcoin,"$7,968,557",$0.116213,"68,568,549","$61,233",0.06%,11.12%,-2.22%
BLZ,854,BlazeCoin,"$20,734",$0.000034,"608,557,394",Low Vol,-0.55%,0.43%,2.21%
BLU,353,BlueCoin,"$2,438,245",$0.004243,"574,683,675","$1,445",-0.69%,-9.19%,-3.70%
PEPECASH,241,Pepe Cash,"$7,751,467",$0.011044,"701,884,009",*,"$2,615",-1.03%,-0.67%
1337,409,1337,"$1,135,495",$0.000049,"23,271,965,570",*,"$6,131",-26.23%,-31.58%
MARS,760,Marscoin,"$68,319",$0.002416,"28,279,074",Low Vol,-0.60%,-0.88%,-4.93%
DOLLAR,883,Dollar Online,"$11,364",$0.015076,"753,776",Low Vol,-0.65%,-24.00%,-26.71%
FLAX,694,Flaxscript,"$127,389",$0.022840,"5,577,337",Low Vol,0.99%,-10.70%,-5.34%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.65%,3.83%,71.77%
SC,46,Siacoin,"$143,636,137",$0.004784,"30,026,912,225","$3,516,780",0.64%,15.68%,0.84%
FTC,254,Feathercoin,"$6,791,476",$0.038131,"178,107,640","$31,497",1.05%,7.09%,-9.13%
GRE,387,Greencoin,"$1,529,064",$0.000445,"3,434,648,641",*,$615,-2.42%,204.36%
GRC,204,GridCoin,"$11,418,404",$0.029254,"390,312,753","$78,451",-0.99%,4.93%,-9.22%
BLK,185,BlackCoin,"$13,300,394",$0.174036,"76,423,234",*,"$176,664",0.98%,-0.95%
WGR,219,Wagerr,"$9,889,942",$0.054043,"183,000,000",*,"$37,107",-0.85%,19.71%
GRN,1040,Granite,?,$0.010534,?,Low Vol,-0.65%,-1.28%,6.04%
SPRTS,115,Sprouts,"$31,479,042",$0.000043,"732,292,141,475",*,"$4,283",-0.11%,6.43%
BLC,681,Blakecoin,"$141,849",$0.009380,"15,122,697",Low Vol,-2.11%,-6.56%,7.38%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014496,?,"$2,861",-0.65%,-0.86%,23.58%
XCXT,492,CoinonatX,"$264,410",$0.019371,"13,649,504","$3,214",-19.59%,-5.49%,-6.65%
TOP,1075,TopCoin,?,$0.000725,?,Low Vol,-0.65%,-6.41%,1.12%
CBD,1095,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.60%,-12.51%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.45%,21.06%
WORM,759,HealthyWormCoin,"$68,809",$0.000628,"109,540,683",Low Vol,-0.65%,-13.30%,-18.36%
MARX,1014,MarxCoin,?,$0.001417,?,Low Vol,-5.43%,8.22%,-4.01%
MXT,362,MarteXcoin,"$2,198,450",$0.794917,"2,765,634","$8,677",-11.00%,-7.59%,-25.52%
TELL,1089,Tellurion,?,$0.000049,?,Low Vol,-0.63%,-0.33%,-42.44%
RADS,193,Radium,"$12,694,361",$3.77,"3,364,295",*,"$261,038",-0.39%,9.84%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.65%,-26.36%
RUPX,507,Rupaya,"$166,054",$0.027644,"6,006,773",$641,-2.21%,-15.57%,-19.86%
IND,950,Indorse Token,?,$0.099250,?,*,"$8,005",-1.80%,-5.29%
EMC2,152,Einsteinium,"$19,290,261",$0.089835,"214,728,712","$1,570,060",5.28%,26.60%,3.77%
CBX,572,Crypto Bullion,"$1,651,075",$1.65,"1,002,632",Low Vol,-0.86%,38.33%,1.43%
OPAL,676,Opal,"$166,304",$0.010983,"15,142,197",*,Low Vol,-0.57%,-17.48%
GB,517,GoldBlocks,"$123,934",$0.008192,"15,129,524",$643,-0.59%,3.84%,14.36%
REAL,237,REAL,"$7,851,572",$0.780799,"10,055,817",*,"$20,255",2.73%,-11.41%
REX,571,REX,"$1,702,817",$0.196613,"8,660,756",*,Low Vol,-0.34%,2.27%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.60%,?
CTR,75,Centra,"$69,790,440",$1.03,"68,000,000",*,"$1,758,940",1.91%,7.43%
FJC,597,FujiCoin,"$667,659",$0.000590,"1,132,141,082",Low Vol,-0.62%,-2.06%,4.08%
CRYPT,580,CryptCoin,"$1,071,531",$0.176898,"6,057,338",Low Vol,-0.65%,?,?
REP,29,Augur,"$205,210,500",$18.66,"11,000,000",*,"$587,812",-0.85%,-1.74%
GLC,628,GlobalCoin,"$311,755",$0.004784,"65,171,010",Low Vol,-0.65%,-22.26%,-26.86%
GLD,292,GoldCoin,"$4,591,244",$0.113214,"40,553,676","$56,009",-1.25%,12.86%,-5.33%
FUCK,428,FuckToken,"$931,464",$0.018124,"51,393,084",*,"$2,770",-0.34%,-13.77%
SUMO,420,Sumokoin,"$997,236",$0.559207,"1,783,303","$4,085",3.60%,1.96%,13.51%
FC,1008,Facecoin,?,$0.023495,?,*,Low Vol,-0.34%,-3.17%
COSS,329,COSS,"$3,190,631",$0.184737,"17,271,208",*,"$2,776,300",-3.83%,-0.35%
REC,68,Regalcoin,"$82,972,556",$29.53,"2,810,000","$10,321,000",-11.44%,46.76%,132.62%
CTO,523,Crypto,"$111,256",$0.009664,"11,512,466","$1,679",65.58%,-19.65%,47.12%
SMC,441,SmartCoin,"$762,674",$0.032616,"23,383,294",$759,-0.65%,5.48%,53.10%
DOT,414,Dotcoin,"$1,035,054",$0.004039,"256,273,750",*,"$2,252",0.30%,-1.38%
REE,518,ReeCoin,"$122,396",$0.000048,"2,560,000,000","$10,287",0.50%,-1.78%,-28.38%
PZM,240,PRIZM,"$7,772,776",$0.815187,"9,534,960",*,"$6,334",-0.51%,-4.68%
CLAM,119,Clams,"$29,888,144",$11.25,"2,657,385",*,"$242,083",-0.98%,-1.71%
FCT,45,Factom,"$145,216,791",$16.61,"8,745,102",*,"$2,078,470",-1.00%,5.01%
CONX,875,Concoin,"$14,457",$0.019425,"744,266",Low Vol,-0.65%,-0.60%,-12.35%
GPU,531,GPU Coin,"$72,079",$0.001781,"40,477,042",$629,-0.62%,18.31%,-4.17%
WHL,940,WhaleCoin,?,$0.289659,?,"$22,570",-0.69%,-18.47%,?
QTUM,14,Qtum,"$717,776,300",$12.17,"59,000,000",*,"$36,883,500",-0.43%,-1.34%
MDA,105,Moeda Loyalty...,"$35,335,139",$1.80,"19,628,888",*,"$949,050",-2.76%,-12.54%
FUZZ,865,FuzzBalls,"$17,771",$0.003679,"4,829,945",Low Vol,-0.65%,-3.27%,1.39%
BITEUR,526,bitEUR,"$85,827",$1.21,"71,036",*,"$1,237",0.98%,-1.59%
BSD,244,BitSend,"$7,290,452",$0.434794,"16,767,600","$33,445",-0.57%,1.00%,3.70%
XFT,439,Footy Cash,"$784,261",$0.173241,"4,526,993","$4,987",-1.92%,-14.75%,-28.12%
FCN,598,Fantomcoin,"$658,035",$0.106303,"6,190,179",Low Vol,-2.50%,-0.12%,-8.84%
WOMEN,485,WomenCoin,"$352,157",$0.014753,"23,870,835","$5,155",-4.79%,-2.92%,-13.39%
BTU,1006,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,-0.37%,-10.72%
FC2,630,FuelCoin,"$309,212",$0.003044,"101,576,262",Low Vol,-0.65%,0.75%,-14.98%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,459,Jetcoin,"$506,485",$0.115853,"4,371,787",*,"$2,548",1.04%,-18.56%
DFT,465,DraftCoin,"$466,579",$0.260881,"1,788,473",*,$567,-0.62%,0.18%
XTZ,916,Tezos (Pre-La...,?,$2.24,?,"$567,566",-1.86%,-2.78%,5.30%
DFS,949,DFSCoin,?,$0.030557,?,"$8,359",8.29%,13.10%,23.99%
GARY,987,President Joh...,?,$0.145056,?,*,$984,-0.65%,-0.90%
LTC,5,Litecoin,"$2,710,848,310",$50.83,"53,329,457","$60,499,000",-0.29%,-0.37%,-1.33%
BENJI,541,BenjiRolls,"$47,906",$0.002368,"20,227,145",$593,-0.64%,33.07%,9.33%
UNITY,135,SuperNET,"$24,533,970",$30.06,"816,061",*,"$1,503",-1.13%,-1.26%
AUR,269,Auroracoin,"$5,503,815",$0.635681,"8,658,139","$48,299",-0.65%,-1.02%,-3.76%
XTC,748,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1007,HODL Bucks,?,$0.129110,?,*,Low Vol,-0.65%,-11.63%
SPACE,732,SpaceCoin,"$88,738",$0.004445,"19,965,025",Low Vol,-0.56%,41.70%,23.12%
1ST,125,FirstBlood,"$26,616,525",$0.311092,"85,558,371",*,"$498,657",0.83%,9.14%
XTO,312,Tao,"$3,836,641",$0.125778,"30,503,273","$4,085",-7.71%,-17.58%,30.25%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,159",$0.012128,"6,032,150",Low Vol,-0.65%,-4.13%,5.49%
ALL,790,Allion,"$50,833",$0.008200,"6,199,359",Low Vol,-0.65%,20.43%,30.23%
EDG,89,Edgeless,"$51,112,294",$0.622969,"82,046,288",*,"$718,881",0.36%,0.72%
FRN,651,Francs,"$218,622",$0.056534,"3,867,080",Low Vol,0.12%,0.00%,3.89%
CTIC2,546,Coimatic 2.0,"$32,736",$0.003641,"8,990,000","$2,264",15.00%,25.36%,4.72%
RLC,98,iExec RLC,"$41,735,858",$0.527829,"79,070,793",*,"$180,793",-0.77%,6.67%
EDR,231,E-Dinar Coin,"$8,382,334",$0.009459,"886,211,988","$654,502",7.13%,2.66%,-16.17%
LTCU,550,LiteCoin Ultra,"$30,336",$0.039941,"759,502","$9,134",1.97%,-23.12%,63.29%
SH,870,Shilling,"$16,621",$0.003835,"4,334,350",*,Low Vol,-13.12%,-5.08%
SBD,318,Steem Dollars,"$3,469,911",$0.970995,"3,573,562",*,"$26,460",-1.77%,2.67%
WAVES,19,Waves,"$415,240,000",$4.15,"100,000,000",*,"$7,757,950",-1.59%,1.29%
PUT,322,PutinCoin,"$3,367,917",$0.016781,"200,694,664","$1,226",-0.61%,1.77%,13.38%
RLT,460,RouletteToken,"$503,688",$0.049769,"10,120,455",*,"$6,396",-0.57%,-0.15%
ALT,415,Altcoin,"$1,034,006",$8.46,"122,175",*,"$1,005",-0.65%,-1.21%
LMC,212,LoMoCoin,"$10,573,496",$0.048660,"217,293,382",*,"$1,244,700",1.12%,12.17%
ORB,632,Orbitcoin,"$303,111",$0.099339,"3,051,284",Low Vol,1.40%,-4.96%,11.85%
ZMC,839,ZetaMicron,"$29,008",$0.000048,"600,344,291",*,Low Vol,-0.65%,-0.84%
BAC,1038,BitAlphaCoin,?,$0.002464,?,Low Vol,-4.31%,-6.35%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.95%
I0C,629,I0Coin,"$310,246",$0.014786,"20,982,732",Low Vol,-0.65%,2.49%,-23.74%
BAT,976,BatCoin,?,$0.000002,?,"$1,732",7.28%,18.46%,13.60%
FUTC,1053,FutCoin,?,$0.001740,?,Low Vol,-0.65%,-3.53%,14.14%
BAS,502,BitAsean,"$177,479",$0.035496,"5,000,000",*,$711,8.27%,20.41%
OMNI,205,Omni,"$11,023,981",$19.69,"559,906",*,"$60,600",-0.86%,0.69%
TOR,804,Torcoin,"$42,915",$0.135729,"316,179",Low Vol,2.21%,-78.64%,25.27%
XCN,468,Cryptonite,"$455,669",$0.001257,"362,528,394",$542,-0.65%,-0.82%,9.36%
XHI,422,HiCoin,"$980,929",$0.005170,"189,729,990","$47,971",2.21%,2.83%,19.19%
CAP,680,Bottlecaps,"$153,644",$0.000827,"185,808,435",Low Vol,-0.52%,-8.89%,2.37%
ERY,819,Eryllium,"$37,020",$0.007620,"4,858,094",Low Vol,-0.88%,-6.27%,-6.86%
BAY,134,BitBay,"$24,823,070",$0.024632,"1,007,777,436",*,"$58,427",0.46%,0.29%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,772",3.33%,-2.74%
OS76,877,OsmiumCoin,"$12,960",$0.014496,"894,026",Low Vol,-0.98%,-7.04%,-9.90%
ERC,311,EuropeCoin,"$3,940,158",$0.396850,"9,928,583","$36,735",-0.52%,1.91%,-20.25%
AXIOM,1084,Axiom,?,$0.009422,?,Low Vol,-0.65%,-0.34%,16.91%
CAB,515,Cabbage,"$132,818",$0.012649,"10,499,996",*,"$3,361",-0.59%,185.65%
STEX,962,STEX,?,$0.133321,?,*,"$3,623",-1.16%,-1.48%
TOA,215,ToaCoin,"$10,334,321",$0.006027,"1,714,579,861","$17,999",-0.65%,0.22%,22.42%
BLX,1093,Blockchain Index,?,$1.48,?,*,Low Vol,-0.34%,4.65%
VAL,669,Valorbit,"$180,537",$0.000046,"3,943,947,825",Low Vol,?,?,?
ELE,729,Elementrem,"$92,762",$0.003624,"25,596,821",Low Vol,-0.55%,-13.26%,-35.33%
PGL,285,Prospectors Gold,"$4,912,836",$0.076168,"64,500,000",*,"$1,154",-0.61%,-37.76%
SONG,548,SongCoin,"$31,451",$0.000966,"32,565,300","$4,021",7.42%,76.71%,83.37%
BTG,1081,Bitgem,?,$0.869030,?,Low Vol,-0.65%,1.76%,15.78%
ETBS,343,Ethbits,"$2,743,407",$1.97,"1,391,604",*,"$2,596",-0.33%,11.64%
GNO,53,Gnosis,"$119,972,834",$108.61,"1,104,590",*,"$244,951",1.17%,0.10%
BTCS,670,Bitcoin Scrypt,"$180,060",$0.010993,"16,378,950",Low Vol,-0.52%,0.14%,3.76%
DYN,306,Dynamic,"$4,052,837",$2.22,"1,823,344",*,"$27,309",-0.88%,7.50%
TODAY,1062,TodayCoin,?,$0.000918,?,Low Vol,1.12%,-0.84%,-17.52%
BTCR,776,Bitcurrency,"$61,867",$0.000365,"169,598,616",*,Low Vol,0.87%,-42.40%
BTA,440,Bata,"$772,147",$0.155076,"4,979,153","$106,521",-1.92%,1.20%,-42.21%
AIB,1064,Advanced Inte...,?,$0.005895,?,Low Vol,-0.65%,-14.07%,-7.20%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.69%,33.95%
DIBC,753,DIBCOIN,"$71,272",$0.014254,"5,000,000",*,Low Vol,-0.14%,-0.61%
XOT,991,Internet of T...,?,$965.91,?,*,$954,-0.65%,17.05%
ABC,986,Alphabit,?,$15.66,?,*,"$1,005",-0.65%,12.32%
WCT,226,Waves Communi...,"$9,308,412",$0.931415,"9,993,840",*,"$41,877",0.58%,-3.64%
HODL,501,HOdlcoin,"$205,553",$0.001498,"137,226,220",$681,4.41%,22.02%,47.91%
RAIN,303,Condensate,"$4,291,719",$0.050368,"85,207,767","$21,815",-5.76%,-18.61%,-29.51%
EQT,305,EquiTrader,"$4,157,549",$0.437450,"9,504,054","$26,342",-1.98%,-8.60%,-18.34%
NEOS,238,NeosCoin,"$7,842,021",$2.23,"3,521,386","$99,389",-0.75%,-0.66%,0.87%
HEAT,248,HEAT,"$6,956,849",$0.236763,"29,383,176",*,"$3,355",-0.61%,0.10%
SCORE,464,Scorecoin,"$484,902",$0.015979,"30,346,591","$6,142",-0.66%,-9.67%,-10.53%
ZRC,323,ZrCoin,"$3,344,488",$0.921146,"3,630,790",*,"$44,408",0.05%,-0.24%
XOC,878,Xonecoin,"$12,826",$0.030538,"420,000",*,Low Vol,-0.65%,-3.22%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.43%
CREA,357,Creativecoin,"$2,284,497",$0.182212,"12,537,576","$8,651",-0.77%,21.75%,2.48%
FXE,480,FuturXe,"$373,915",$1.59,"235,421",*,"$95,771",1.65%,10.52%
ABY,268,ArtByte,"$5,554,680",$0.007009,"792,537,250","$191,322",-2.09%,7.02%,-2.64%
EXCL,277,ExclusiveCoin,"$5,165,366",$1.21,"4,276,284","$329,471",-0.41%,47.51%,1.48%
XPD,685,PetroDollar,"$136,798",$0.002138,"63,993,275",Low Vol,-0.58%,8.70%,64.12%
STX,153,Stox,"$19,154,930",$0.647126,"29,600,000",*,"$661,408",-0.94%,2.55%
CACH,522,CacheCoin,"$113,642",$0.027089,"4,195,132","$1,757",-0.60%,40.62%,33.48%
SMART,177,SmartCash,"$14,359,427",$0.022203,"646,745,288",*,"$27,955",-1.62%,5.19%
TFL,295,TrueFlip,"$4,572,993",$0.731999,"6,247,267",*,"$81,093",-0.63%,-9.24%
ATX,826,Artex Coin,"$34,486",$0.001836,"18,781,750",Low Vol,-5.57%,-5.80%,10.70%
CFI,103,Cofound.it,"$35,566,375",$0.109435,"325,000,000",*,"$259,924",0.33%,15.26%
CHIPS,354,CHIPS,"$2,416,422",$0.150274,"16,080,107","$18,834",-0.65%,-2.22%,-37.00%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.65%,-6.84%,-9.76%
JINN,221,Jinn,"$9,782,914",$166.65,"58,703",*,$667,-1.16%,?
XCT,499,C-Bit,"$223,188",$0.001420,"157,223,250","$2,114",-1.37%,-24.79%,109.71%
IVZ,1104,InvisibleCoin,?,$0.433911,?,*,Low Vol,-0.65%,46.39%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$215,982",$0.004695,"46,000,000",*,Low Vol,-0.65%,20.87%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.65%,-15.73%,-60.96%
