symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,186,GridCoin,"$14,057,855",$0.036017,"390,312,753","$115,327",-1.51%,-3.70%,16.35%
BLK,160,BlackCoin,"$17,603,572",$0.230405,"76,402,735",*,"$2,030,850",-0.63%,0.91%
WGR,220,Wagerr,"$9,034,692",$0.049370,"183,000,000",*,"$169,088",-6.74%,-32.74%
GRN,1028,Granite,?,$0.010806,?,Low Vol,0.53%,-1.74%,7.64%
SPRTS,342,Sprouts,"$2,501,861",$0.000004,"644,266,504,209",*,"$3,199",1.61%,-80.19%
BLC,664,Blakecoin,"$137,563",$0.009096,"15,122,697",Low Vol,0.55%,-3.52%,8.37%
DCRE,1087,DeltaCredits,?,$0.113768,?,*,Low Vol,0.53%,1.19%
MG,909,Mind Gene,?,$0.011671,?,"$41,659",-5.94%,22.51%,29.23%
XCXT,466,CoinonatX,"$331,363",$0.025084,"13,210,116","$1,602",0.25%,-1.38%,1.55%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,19.82%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.11%
SHA,1067,SHACoin,?,$0.000735,?,Low Vol,0.53%,23.50%,-1.97%
WORM,746,HealthyWormCoin,"$61,297",$0.000562,"109,083,014",Low Vol,0.54%,-22.23%,68.71%
MARX,996,MarxCoin,?,$0.001619,?,Low Vol,0.53%,-7.51%,-0.14%
MXT,229,MarteXcoin,"$8,562,490",$3.11,"2,757,317","$1,720",0.06%,-15.41%,-38.30%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000110,?,Low Vol,0.52%,0.50%,16.70%
RADS,165,Radium,"$17,067,729",$5.08,"3,356,994",*,"$103,016",1.49%,3.39%
KASHH,1053,KashhCoin,?,$0.000064,?,*,Low Vol,0.47%,-52.86%
RUPX,483,Rupaya,"$215,853",$0.039378,"5,481,598","$13,995",-3.04%,4.95%,241.18%
IND,943,Indorse Token,?,$0.146157,?,*,"$6,825",0.22%,26.63%
EMC2,127,Einsteinium,"$27,752,866",$0.129601,"214,140,832","$4,106,690",-1.52%,-0.76%,110.37%
CBX,368,Crypto Bullion,"$1,745,598",$1.74,"1,002,083","$5,798",0.32%,-8.77%,19.44%
OPAL,1054,Opal,?,$0.012001,?,*,Low Vol,0.53%,6.95%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.53%,-18.64%,?
REX,401,REX,"$1,073,596",$0.123961,"8,660,756",*,"$7,545",0.19%,-52.56%
DES,812,Destiny,"$29,462",$0.018414,"1,600,000",Low Vol,0.53%,2.74%,?
CTR,66,Centra,"$92,283,480",$1.36,"68,000,000",*,"$931,434",1.70%,-6.79%
FJC,433,FujiCoin,"$640,621",$0.000573,"1,117,842,997","$11,004",0.45%,-19.07%,51.92%
SPT,528,Spots,"$67,840",$0.003028,"22,406,021","$2,977",0.50%,11.08%,27.15%
REP,29,Augur,"$229,288,400",$20.84,"11,000,000",*,"$589,940",0.57%,0.33%
GLC,594,GlobalCoin,"$450,723",$0.006916,"65,171,010",Low Vol,0.53%,19.39%,11.60%
GLD,278,GoldCoin,"$5,296,180",$0.130678,"40,528,472","$58,121",0.55%,2.39%,13.80%
FUCK,390,FuckToken,"$1,218,250",$0.023704,"51,393,177",*,"$1,561",4.12%,-2.63%
SUMO,416,Sumokoin,"$816,529",$0.488259,"1,672,327","$11,317",-6.56%,-8.93%,6.61%
FC,966,Facecoin,?,$0.006670,?,*,"$1,358",-81.45%,-86.52%
COSS,903,COSS,?,$0.068542,?,*,"$110,420",6.31%,0.50%
CTO,755,Crypto,"$56,096",$0.004928,"11,383,953",Low Vol,0.57%,81.16%,-54.68%
SMC,454,SmartCoin,"$412,143",$0.017645,"23,357,622",$560,2.94%,2.90%,45.82%
DOT,398,Dotcoin,"$1,120,252",$0.004415,"253,728,500",*,"$5,780",-0.49%,0.87%
REE,515,ReeCoin,"$112,679",$0.000044,"2,560,000,000","$14,278",-38.34%,-14.56%,-38.80%
PZM,223,PRIZM,"$8,744,813",$0.984136,"8,885,776",*,"$3,515",0.47%,2.71%
CLAM,132,Clams,"$24,078,221",$9.12,"2,640,920",*,"$164,555",0.54%,1.27%
FCT,41,Factom,"$159,145,115",$18.20,"8,745,102",*,"$2,159,420",0.33%,-3.53%
CONX,863,Concoin,"$9,876",$0.013270,"744,266",Low Vol,0.53%,-40.41%,18.02%
GPU,520,GPU Coin,"$97,072",$0.002398,"40,477,042",$607,-0.11%,-2.42%,37.49%
QTUM,14,Qtum,"$720,283,800",$12.21,"59,000,000",*,"$196,126,000",0.99%,22.29%
MDA,197,Moeda Loyalty...,"$12,137,650",$2.43,"5,000,000",*,"$113,585",2.35%,8.72%
FUZZ,831,FuzzBalls,"$21,086",$0.004366,"4,829,945",Low Vol,0.53%,1.96%,32.39%
SOIL,732,SOILcoin,"$68,151",$0.011952,"5,702,048",Low Vol,0.55%,-1.48%,-5.39%
BSD,241,BitSend,"$7,547,971",$0.453463,"16,645,175","$128,672",1.86%,6.15%,16.81%
XFT,376,Footy Cash,"$1,602,785",$0.354412,"4,522,377","$9,033",0.45%,8.62%,?
FCN,418,Fantomcoin,"$749,197",$0.121030,"6,190,179","$1,191",4.26%,-2.17%,40.90%
WOMEN,460,WomenCoin,"$374,471",$0.015687,"23,870,835","$7,152",0.53%,9.83%,42.98%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.52%
FC2,604,FuelCoin,"$390,721",$0.003847,"101,564,397",Low Vol,0.53%,1.70%,21.96%
RICHX,1105,RichCoin,?,$0.006397,?,Low Vol,0.53%,?,?
GEERT,872,GeertCoin,"$6,270",$0.001232,"5,091,200",Low Vol,-0.09%,-6.00%,6.71%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$422,702",$0.237738,"1,778,016",*,Low Vol,0.53%,-0.22%
DFS,940,DFSCoin,?,$0.032419,?,"$8,208",0.53%,-9.75%,-7.67%
GARY,970,President Joh...,?,$0.086407,?,*,"$1,183",14.84%,-46.32%
LTC,5,Litecoin,"$2,891,353,240",$54.37,"53,176,757","$132,524,000",0.28%,0.23%,12.62%
LTB,690,LiteBar,"$103,925",$0.139025,"747,525",Low Vol,0.51%,-35.16%,-53.47%
UNITY,107,SuperNET,"$34,058,705",$41.74,"816,061",*,"$1,340",0.17%,69.86%
AUR,264,Auroracoin,"$5,701,047",$0.658461,"8,658,139","$18,446",0.03%,0.31%,13.52%
XTC,524,TileCoin,"$79,669",$0.000797,"100,000,000",*,"$1,163",0.00%,1.40%
HDLB,942,HODL Bucks,?,$0.436703,?,*,"$7,596",-4.51%,-29.61%
SPACE,718,SpaceCoin,"$78,627",$0.003978,"19,764,201",Low Vol,-0.64%,-0.48%,12.10%
1ST,117,FirstBlood,"$31,150,519",$0.364085,"85,558,371",*,"$497,704",0.55%,-0.91%
XTO,319,Tao,"$3,308,965",$0.108479,"30,503,273","$10,110",0.54%,42.41%,17.83%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,396",$0.011239,"5,996,900",Low Vol,-0.61%,-12.13%,0.62%
611,767,SixEleven,"$46,934",$0.110580,"424,437",Low Vol,0.31%,-7.02%,3.84%
QORA,1050,Qora,?,$0.132517,?,*,Low Vol,0.53%,9.58%
ALL,749,Allion,"$58,971",$0.009512,"6,199,359",Low Vol,-5.19%,48.74%,26.37%
EDG,78,Edgeless,"$62,920,478",$0.766890,"82,046,288",*,"$2,692,130",-1.04%,-9.35%
CTIC2,541,Coimatic 2.0,"$22,298",$0.002599,"8,578,000","$1,109",13.06%,18.11%,34.47%
RLC,100,iExec RLC,"$39,330,999",$0.497415,"79,070,793",*,"$301,428",1.53%,-7.26%
EDR,225,E-Dinar Coin,"$8,678,816",$0.009793,"886,211,988","$735,795",-1.73%,-7.32%,-11.13%
LTCU,543,LiteCoin Ultra,"$14,413",$0.026306,"547,901",$744,-4.81%,15.54%,-11.99%
SH,832,Shilling,"$20,721",$0.004781,"4,334,350",*,Low Vol,0.53%,3.20%
SBD,313,Steem Dollars,"$3,484,494",$1.00,"3,482,787",*,"$114,980",0.14%,-4.85%
WAVES,17,Waves,"$496,535,000",$4.97,"100,000,000",*,"$7,303,710",0.34%,-2.85%
PUT,309,PutinCoin,"$3,598,662",$0.017933,"200,669,264","$5,245",-0.33%,2.27%,2.59%
RLT,445,RouletteToken,"$470,188",$0.046459,"10,120,417",*,"$6,496",2.85%,5.04%
ALT,380,Altcoin,"$1,432,615",$11.73,"122,175",*,"$1,796",0.47%,-8.10%
LMC,191,LoMoCoin,"$13,207,469",$0.060989,"216,554,935",*,"$1,282,230",3.88%,10.61%
ORB,624,Orbitcoin,"$288,797",$0.094890,"3,043,498",Low Vol,0.48%,4.88%,-32.27%
VPRC,813,VapersCoin,"$29,104",$0.000037,"780,124,964",Low Vol,0.57%,-6.69%,14.34%
PING,354,CryptoPing,"$2,099,732",$0.210984,"9,952,089",*,"$214,875",0.55%,-1.55%
CAB,816,Cabbage,"$28,139",$0.002680,"10,499,996",*,Low Vol,0.53%,-2.99%
I0C,600,I0Coin,"$414,912",$0.019774,"20,982,257",Low Vol,0.38%,13.68%,-21.86%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-1.86%,-7.35%,-3.13%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,1.66%,-1.76%
BAS,621,BitAsean,"$299,290",$0.059858,"5,000,000",*,Low Vol,6.07%,-0.68%
OMNI,176,Omni,"$14,794,708",$26.43,"559,839",*,"$49,603",0.48%,-0.51%
TOR,760,Torcoin,"$52,180",$0.165033,"316,179",Low Vol,0.53%,-2.22%,?
BITEUR,521,bitEUR,"$95,916",$1.21,"79,290",*,"$1,580",0.49%,-3.22%
XHI,400,HiCoin,"$1,088,043",$0.005735,"189,729,990","$43,826",1.46%,4.35%,22.49%
CAP,643,Bottlecaps,"$179,644",$0.000994,"180,696,293",Low Vol,0.53%,1.47%,30.43%
ERY,797,Eryllium,"$36,037",$0.007479,"4,818,670",Low Vol,0.53%,-1.04%,-11.80%
BAY,118,BitBay,"$31,146,238",$0.030906,"1,007,756,875",*,"$420,691",-0.21%,-8.16%
SIFT,952,Smart Investm...,?,$5.63,?,*,"$3,544",0.20%,24.69%
OS76,827,OsmiumCoin,"$23,225",$0.025978,"894,026",Low Vol,-10.36%,-5.23%,20.55%
ERC,283,EuropeCoin,"$5,015,842",$0.505474,"9,923,046","$54,387",0.53%,-0.33%,-9.92%
AXIOM,1075,Axiom,?,$0.008256,?,Low Vol,0.54%,1.70%,16.50%
HAL,738,Halcyon,"$64,384",$0.012708,"5,066,333",Low Vol,3.71%,0.59%,13.04%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.48%
TOA,224,ToaCoin,"$8,722,345",$0.005104,"1,708,836,378","$66,434",0.22%,2.65%,16.38%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.63%
VAL,648,Valorbit,"$167,108",$0.000043,"3,865,994,861",Low Vol,0.53%,1.70%,16.50%
ELE,721,Elementrem,"$77,364",$0.003026,"25,568,615",Low Vol,0.53%,-17.61%,42.41%
DASHS,1044,Dashs,?,$0.032419,?,Low Vol,0.53%,-7.86%,41.13%
AGLC,751,AgrolifeCoin,"$58,261",$0.008904,"6,542,999",*,Low Vol,0.57%,1.70%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.85%,41.84%,135.12%
ETBS,565,Ethbits,"$2,142,569",$1.54,"1,391,604",*,Low Vol,0.41%,-17.81%
CVC,51,Civic,"$136,121,845",$0.400123,"340,200,000",*,"$1,485,190",0.24%,-0.52%
BTCS,642,Bitcoin Scrypt,"$180,945",$0.011057,"16,364,863",Low Vol,0.10%,11.17%,36.22%
DYN,301,Dynamic,"$3,839,893",$2.12,"1,812,955",*,"$25,607",0.54%,2.20%
TODAY,1047,TodayCoin,?,$0.000865,?,Low Vol,0.53%,-3.12%,-36.57%
BTCR,699,Bitcurrency,"$96,635",$0.000570,"169,598,616",*,Low Vol,-20.87%,58.38%
PTOY,120,Patientory,"$30,370,270",$0.433861,"70,000,000",*,"$934,715",0.54%,-5.42%
AIB,1046,Advanced Inte...,?,$0.006316,?,Low Vol,0.53%,13.04%,29.72%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.48%,-31.87%
DIBC,671,DIBCOIN,"$123,070",$0.024614,"5,000,000",*,Low Vol,-0.22%,-0.45%
XOT,976,Internet of T...,?,$907.68,?,*,"$1,016",0.53%,-14.57%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,071,568",$1.21,"9,994,840",*,"$26,842",0.32%,-1.70%
BTB,599,BitBar,"$418,172",$12.13,"34,461",Low Vol,-1.35%,15.22%,20.47%
RAIN,275,Condensate,"$5,350,240",$0.085250,"62,759,702","$32,013",-0.55%,1.13%,16.07%
EQT,269,EquiTrader,"$5,498,783",$0.583458,"9,424,472","$153,481",0.42%,2.12%,23.60%
NEOS,213,NeosCoin,"$10,011,795",$2.85,"3,507,176","$120,322",1.10%,-2.52%,-5.31%
HEAT,279,HEAT,"$5,210,268",$0.178811,"29,138,408",*,$693,2.39%,-9.61%
SCORE,451,Scorecoin,"$427,600",$0.014442,"29,608,529","$20,391",2.63%,69.59%,129.05%
ZRC,287,ZrCoin,"$4,590,036",$1.24,"3,704,121",*,"$45,574",0.08%,-0.61%
XOC,860,Xonecoin,"$12,708",$0.030257,"420,000",*,Low Vol,0.53%,?
SMOKE,627,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.64%,39.95%
CREA,344,Creativecoin,"$2,392,025",$0.191487,"12,491,840","$3,512",0.53%,-17.70%,4.98%
FXE,469,FuturXe,"$305,282",$1.30,"235,421",*,"$4,227",0.53%,-2.05%
ABY,258,ArtByte,"$6,199,749",$0.007823,"792,537,250","$125,621",2.20%,-3.55%,10.60%
EXCL,260,ExclusiveCoin,"$5,947,877",$1.40,"4,261,054","$18,256",1.34%,1.25%,8.54%
XPD,653,PetroDollar,"$151,860",$0.002373,"63,993,275",Low Vol,5.80%,67.85%,65.04%
STX,152,Stox,"$18,146,221",$0.613048,"29,600,000",*,"$291,814",0.71%,-2.49%
CACH,726,CacheCoin,"$73,264",$0.017464,"4,195,132",Low Vol,0.53%,-42.00%,22.78%
SMART,248,SmartCash,"$6,883,538",$0.012217,"563,416,219",*,"$28,088",-0.43%,6.13%
TFL,300,TrueFlip,"$3,886,962",$0.622186,"6,247,267",*,"$2,564",0.20%,-0.02%
ATX,777,Artex Coin,"$44,399",$0.002364,"18,781,750",Low Vol,-13.48%,21.25%,-30.80%
CFI,91,Cofound.it,"$45,735,625",$0.140725,"325,000,000",*,"$298,492",-0.42%,-1.58%
VOX,206,Voxels,"$11,062,590",$0.052679,"210,000,000",*,"$206,997",0.18%,-6.21%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,0.53%,-63.57%,-61.17%
JINN,222,Jinn,"$8,882,351",$151.31,"58,703",*,"$3,329",-0.01%,7.74%
XCT,503,C-Bit,"$157,582",$0.001002,"157,223,250",$863,0.53%,-28.59%,187.69%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,1.30%
CFT,610,CryptoForecast,"$330,067",$0.007175,"46,000,000",*,Low Vol,0.53%,11.55%
CALC,552,CaliphCoin,$152,$0.001741,"87,140","$1,160",0.53%,35.53%,113.94%
PND,580,Pandacoin,"$718,141",$0.000022,"32,514,916,898",Low Vol,-0.60%,-40.80%,8.65%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.89%,11.21%
GB,512,GoldBlocks,"$120,564",$0.007975,"15,118,341","$1,154",0.46%,3.70%,48.16%
ACC,945,AdCoin,?,$0.216428,?,"$5,254",0.61%,2.91%,146.41%
SOJ,547,Sojourn,"$5,623",$0.011589,"485,214","$1,272",2.38%,0.39%,-69.86%
IFLT,378,InflationCoin,"$1,519,983",$0.000077,"19,637,459,127",*,"$7,587",0.59%,40.93%
LINX,432,Linx,"$645,462",$0.080738,"7,994,500","$9,017",0.00%,-2.66%,22.72%
GAS,28,Gas,"$243,355,016",$28.64,"8,498,368",*,"$4,718,820",-3.55%,21.20%
ROYAL,1061,RoyalCoin,?,$0.002464,?,Low Vol,0.54%,-10.81%,17.64%
NODC,545,NodeCoin,"$7,400",$0.004409,"1,678,439","$6,805",0.82%,?,35.28%
LINK,49,ChainLink,"$145,580,050",$0.415943,"350,000,000",*,"$14,887,700",1.84%,4.46%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,377",*,Low Vol,?,?
