symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUNK,672,The Cypherfunks,"$176,572",$0.000004,"46,027,569,999",Low Vol,-0.44%,-10.71%,-15.98%
GUN,710,Guncoin,"$125,714",$0.000649,"193,803,178",Low Vol,9.96%,-10.45%,-2.89%
EVX,154,Everex,"$18,517,125",$1.12,"16,500,000",*,"$146,516",-2.43%,2.62%
GUP,214,Matchpool,"$9,927,150",$0.132362,"75,000,000",*,"$392,176",1.61%,-4.45%
PCN,1158,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.28%
TYCHO,450,Tychocoin,"$693,066",$0.137941,"5,024,368","$9,919",0.20%,2.08%,10.35%
CARBON,605,Carboncoin,"$631,408",$0.000041,"15,392,000,795",Low Vol,0.06%,12.74%,-26.71%
EVR,956,Everus,?,$3.90,?,*,"$47,355",0.20%,1.43%
CMT,827,Comet,"$35,942",$0.041178,"872,830",Low Vol,0.32%,-1.67%,-22.61%
ORME,952,Ormeus Coin,?,$0.422986,?,*,"$69,050",1.86%,-20.90%
BET,1013,BetaCoin,?,$0.004846,?,$869,0.23%,15.85%,22.48%
CMP,134,Compcoin,"$24,196,971",$5.63,"4,296,322","$148,519",0.43%,-3.43%,-4.06%
MRNG,1038,MorningStar,?,$0.000709,?,*,Low Vol,0.23%,-48.09%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,0.16%,45.62%,?
HUC,409,HunterCoin,"$1,254,243",$0.063565,"19,731,600","$5,552",1.23%,-4.77%,-2.46%
LSK,17,Lisk,"$532,606,709",$4.68,"113,883,695",*,"$7,336,300",-0.08%,-0.21%
VGC,1120,VegasCoin,?,$0.000886,?,Low Vol,0.20%,-2.92%,-24.14%
BAC,1138,BitAlphaCoin,?,$0.002422,?,Low Vol,0.20%,-0.50%,-25.57%
XBTS,851,Beatcoin,"$27,764",$0.018210,"1,524,686",Low Vol,0.13%,13.85%,-4.55%
TTC,755,TittieCoin,"$76,075",$0.000060,"1,259,816,434",Low Vol,-0.64%,-21.75%,-32.81%
SPORT,1071,SportsCoin,?,$0.000768,?,*,Low Vol,0.20%,-9.86%
VLT,487,Veltor,"$396,650",$0.714872,"554,855",$841,0.20%,-3.00%,5.09%
BUMBA,795,BumbaCoin,"$50,151",$0.002245,"22,340,176",Low Vol,0.20%,-24.72%,-8.34%
GRT,705,Grantcoin,"$130,362",$0.003053,"42,696,002",*,Low Vol,?,-5.32%
GRS,272,Groestlcoin,"$5,490,314",$0.079983,"68,643,599","$35,805",-0.19%,5.23%,-15.74%
BLZ,870,BlazeCoin,"$22,743",$0.000037,"608,557,394",Low Vol,-0.93%,5.11%,-2.32%
BLU,335,BlueCoin,"$3,053,961",$0.005314,"574,683,675","$1,435",1.62%,1.60%,-5.92%
PEPECASH,161,Pepe Cash,"$17,285,297",$0.024627,"701,884,009",*,"$4,461",1.48%,12.16%
WGO,464,WavesGo,"$586,545",$0.058740,"9,985,510",*,"$1,960",-1.94%,16.11%
TRCT,370,Tracto,"$1,914,575",$1.69,"1,132,690",*,"$34,166",5.37%,-6.34%
DOLLAR,887,Dollar Online,"$15,452",$0.020499,"753,776",Low Vol,0.23%,-2.92%,22.08%
FLAX,696,Flaxscript,"$140,429",$0.025172,"5,578,791",Low Vol,0.11%,-2.64%,22.79%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1098,Global Busine...,?,$0.000118,?,Low Vol,0.13%,?,-29.64%
SC,54,Siacoin,"$114,640,301",$0.003782,"30,309,198,834","$1,099,630",0.86%,2.85%,-7.33%
FTC,237,Feathercoin,"$7,759,660",$0.043281,"179,284,760","$25,469",0.57%,4.22%,3.91%
BLN,508,Bolenum,"$262,951",$0.026295,"10,000,000",*,"$3,825",0.20%,11.98%
GRC,188,GridCoin,"$13,258,729",$0.033969,"390,312,753","$29,359",0.54%,0.24%,3.10%
BLK,189,BlackCoin,"$13,224,458",$0.172994,"76,444,603",*,"$166,395",1.21%,3.06%
WGR,224,Wagerr,"$8,766,469",$0.047904,"183,000,000",*,"$37,826",-0.06%,-7.84%
GRN,1053,Granite,?,$0.009334,?,Low Vol,-2.86%,1.58%,-28.56%
SPRTS,111,Sprouts,"$33,839,767",$0.000041,"832,987,077,477",*,$857,-8.91%,-30.70%
BLC,704,Blakecoin,"$130,453",$0.008626,"15,122,697",Low Vol,-0.27%,2.58%,6.58%
DCRE,1173,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.69%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.92%
XCXT,496,CoinonatX,"$316,223",$0.022448,"14,086,863","$8,363",4.38%,14.61%,46.60%
TOP,1116,TopCoin,?,$0.000532,?,Low Vol,-24.85%,-20.57%,-25.13%
CBD,1139,CBD Crystals,?,$0.001831,?,*,Low Vol,0.20%,-2.92%
SHA,1154,SHACoin,?,$0.000827,?,Low Vol,0.13%,?,?
WORM,789,HealthyWormCoin,"$51,917",$0.000473,"109,853,730",Low Vol,0.20%,10.95%,-5.41%
MARX,1059,MarxCoin,?,$0.001020,?,Low Vol,-0.53%,3.47%,-23.53%
MXT,387,MarteXcoin,"$1,560,078",$0.562432,"2,773,808","$1,251",7.92%,18.12%,-17.40%
TELL,1133,Tellurion,?,$0.000062,?,Low Vol,0.11%,-49.40%,-40.59%
RADS,216,Radium,"$9,690,546",$2.87,"3,372,020",*,"$96,409",-0.14%,0.87%
KASHH,1091,KashhCoin,?,$0.000059,?,*,Low Vol,0.23%,-8.73%
AV,1031,AvatarCoin,?,$0.024516,?,*,Low Vol,0.20%,-3.21%
RUPX,517,Rupaya,"$175,658",$0.029019,"6,053,162","$3,569",0.23%,-3.38%,50.85%
IND,942,Indorse Token,?,$0.051024,?,*,"$210,924",1.15%,-10.53%
EMC2,169,Einsteinium,"$15,472,423",$0.072036,"214,787,972","$2,475,360",1.83%,-1.92%,-20.40%
CBX,584,Crypto Bullion,"$1,283,170",$1.28,"1,003,206",Low Vol,0.09%,-12.84%,-9.10%
OPAL,656,Opal,"$225,979",$0.014924,"15,142,398",*,Low Vol,11.94%,-5.60%
REAL,295,REAL,"$4,334,811",$0.431075,"10,055,817",*,"$9,834",15.26%,5.35%
REX,577,REX,"$1,538,886",$0.177685,"8,660,756",*,Low Vol,13.57%,-23.01%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.63%,19.64%
CTR,104,Centra,"$37,887,696",$0.557172,"68,000,000",*,"$898,401",-0.86%,-0.55%
FJC,455,FujiCoin,"$650,915",$0.000567,"1,147,309,918","$1,548",0.73%,-6.92%,-25.92%
CRYPT,604,CryptCoin,"$653,219",$0.107813,"6,058,816",Low Vol,0.16%,-2.92%,?
REP,30,Augur,"$181,616,600",$16.51,"11,000,000",*,"$516,883",-0.09%,-1.96%
REQ,113,Request Network,"$32,254,486",$0.050715,"636,000,000",*,"$1,307,000",1.45%,-7.48%
GLD,277,GoldCoin,"$5,222,126",$0.128700,"40,575,960","$27,859",0.70%,-8.36%,4.74%
FUCK,599,FuckToken,"$756,490",$0.014720,"51,393,042",*,Low Vol,0.68%,-12.35%
SUMO,436,Sumokoin,"$887,067",$0.465629,"1,905,095","$5,499",2.13%,-0.98%,28.57%
FC,1034,Facecoin,?,$0.014867,?,*,Low Vol,0.68%,-6.52%
COSS,217,COSS,"$9,676,970",$0.116590,"83,000,000",*,"$567,203",0.09%,-3.04%
REC,57,Regalcoin,"$107,614,289",$38.30,"2,810,000","$3,460,940",4.84%,-7.26%,32.97%
CTO,725,Crypto,"$102,544",$0.008802,"11,649,738",Low Vol,0.20%,-0.31%,-15.00%
SMC,441,SmartCoin,"$823,314",$0.035192,"23,395,262","$1,628",6.57%,-6.44%,22.39%
DOT,395,Dotcoin,"$1,436,264",$0.005547,"258,912,250",*,"$28,644",0.96%,-9.39%
REE,538,ReeCoin,"$69,658",$0.000027,"2,560,000,000","$3,025",36.84%,-3.42%,-36.76%
PZM,228,PRIZM,"$8,579,015",$0.881740,"9,729,643",*,"$12,102",-13.04%,-14.68%
CLAM,218,Clams,"$9,672,103",$3.62,"2,674,563",*,"$905,066",3.32%,3.31%
FCT,48,Factom,"$131,920,738",$15.09,"8,745,102",*,"$1,377,410",0.97%,-0.85%
CONX,884,Concoin,"$16,944",$0.022766,"744,266",Low Vol,9.57%,70.71%,22.59%
GPU,765,GPU Coin,"$70,770",$0.001748,"40,477,042",Low Vol,1.40%,-4.48%,-9.02%
WHL,483,WhaleCoin,"$435,201",$0.195836,"2,222,274","$14,315",-0.17%,-7.18%,-30.65%
QTUM,13,Qtum,"$787,669,961",$10.70,"73,606,448",*,"$34,656,400",0.38%,0.10%
MDA,129,Moeda Loyalty...,"$24,667,231",$1.26,"19,628,888",*,"$368,965",4.93%,0.61%
BSR,953,BitSoar,?,$0.083828,?,"$61,845",-6.46%,-32.02%,?
TRUMP,501,TrumpCoin,"$295,642",$0.045167,"6,545,499",$652,-0.52%,-10.15%,-2.72%
BSN,972,Bastonet,?,$0.001063,?,*,"$12,642",21.44%,-32.86%
FUZZ,885,FuzzBalls,"$16,835",$0.003485,"4,829,945",Low Vol,0.20%,46.68%,-1.16%
PRM,1140,PrismChain,?,$0.000827,?,*,Low Vol,0.23%,?
BITEUR,758,bitEUR,"$73,881",$1.23,"60,239",*,Low Vol,-0.12%,-1.87%
BSD,221,BitSend,"$9,168,039",$0.542738,"16,892,200","$40,979",0.35%,-2.98%,3.73%
XFT,471,Footy Cash,"$531,744",$0.117333,"4,531,922","$2,796",-0.02%,-23.38%,-7.47%
FCN,608,Fantomcoin,"$585,100",$0.094521,"6,190,179",Low Vol,-1.56%,3.36%,-6.34%
WOMEN,490,WomenCoin,"$354,332",$0.008013,"44,220,400","$3,983",0.05%,-22.08%,-32.25%
BTU,980,Bitcoin Unlim...,?,$201.05,?,"$8,431",-3.58%,22.07%,-42.81%
FC2,638,FuelCoin,"$306,067",$0.003013,"101,587,291",Low Vol,0.20%,-18.84%,30.17%
RICHX,1165,RichCoin,?,$0.005725,?,Low Vol,?,-4.02%,?
JET,480,Jetcoin,"$464,286",$0.105957,"4,381,832",*,"$5,300",0.24%,69.54%
DFT,435,DraftCoin,"$904,754",$0.476448,"1,898,956",*,"$141,400",3.01%,2.46%
XTZ,934,Tezos (Pre-La...,?,$1.64,?,"$545,908",-4.31%,-9.08%,-35.92%
DFS,965,DFSCoin,?,$0.024564,?,"$27,063",-4.10%,3.93%,29.30%
GARY,1003,President Joh...,?,$0.117619,?,*,"$1,216",0.23%,-3.25%
LTC,5,Litecoin,"$3,025,972,087",$56.57,"53,491,607","$95,241,900",-0.20%,-2.80%,-12.08%
LTB,506,LiteBar,"$271,383",$0.354075,"766,457","$1,363",0.12%,71.94%,57.16%
UNITY,564,SuperNET,"$28,994,395",$35.53,"816,061",*,Low Vol,-0.42%,40.06%
AUR,285,Auroracoin,"$4,729,682",$0.546270,"8,658,139","$34,119",0.13%,-7.40%,-16.72%
XTC,781,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1022,HODL Bucks,?,$0.091567,?,*,$566,-4.95%,3.09%
SPACE,764,SpaceCoin,"$71,500",$0.003578,"19,984,313",Low Vol,0.23%,9.38%,-25.61%
1ST,130,FirstBlood,"$24,562,268",$0.287082,"85,558,371",*,"$526,734",2.25%,9.22%
XTO,296,Tao,"$4,331,442",$0.132920,"32,586,835","$8,653",-11.63%,-4.18%,-28.58%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$82,488",$0.013587,"6,070,900",Low Vol,3.81%,-9.79%,10.68%
ABC,1000,Alphabit,?,$18.54,?,*,"$1,309",0.20%,-2.93%
611,778,SixEleven,"$63,068",$0.147792,"426,732",Low Vol,0.33%,1.50%,15.41%
ALL,804,Allion,"$48,312",$0.007793,"6,199,359",Low Vol,0.23%,-5.14%,-5.95%
EDG,107,Edgeless,"$36,173,552",$0.440892,"82,046,288",*,"$508,965",-0.23%,3.09%
FRN,670,Francs,"$179,958",$0.046536,"3,867,080",Low Vol,0.22%,-6.02%,-14.00%
CTIC2,541,Coimatic 2.0,"$62,066",$0.006336,"9,795,500","$1,261",-2.50%,-8.04%,129.50%
EDO,138,Eidoo,"$22,660,373",$2.12,"10,708,403",*,"$997,934",-2.02%,-3.79%
RLC,108,iExec RLC,"$35,998,639",$0.455271,"79,070,793",*,"$153,236",0.83%,-4.27%
CTIC3,1072,Coimatic 3.0,?,$18.23,?,*,Low Vol,0.20%,-2.92%
EDR,235,E-Dinar Coin,"$7,977,796",$0.009002,"886,211,988","$574,282",0.74%,-8.09%,-8.80%
LTCU,557,LiteCoin Ultra,"$10,695",$0.013325,"802,602",$513,-2.83%,-19.90%,-52.53%
SH,699,Shilling,"$136,145",$0.003558,"38,264,325",*,Low Vol,-8.63%,58.02%
SBD,320,Steem Dollars,"$3,364,036",$0.986865,"3,408,811",*,"$56,597",-0.98%,2.20%
WAVES,21,Waves,"$353,990,000",$3.54,"100,000,000",*,"$8,576,140",0.26%,-3.07%
PUT,333,PutinCoin,"$3,059,147",$0.015241,"200,719,565","$3,154",-10.05%,-2.79%,-37.80%
RLT,472,RouletteToken,"$525,046",$0.051868,"10,122,690",*,"$8,105",0.62%,-2.57%
ALT,428,Altcoin,"$986,176",$8.07,"122,175",*,"$1,562",-11.94%,-20.43%
LMC,207,LoMoCoin,"$10,497,490",$0.048141,"218,059,440",*,"$183,473",-0.79%,7.36%
ORB,626,Orbitcoin,"$398,966",$0.130407,"3,059,390",Low Vol,-6.11%,-11.57%,1.30%
ZMC,832,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.42%
OS76,898,OsmiumCoin,"$10,986",$0.012288,"894,026",Low Vol,0.23%,-2.92%,-21.31%
CAB,889,Cabbage,"$14,267",$0.001359,"10,499,996",*,Low Vol,0.20%,-49.91%
I0C,640,I0Coin,"$297,741",$0.014190,"20,983,227",Low Vol,0.19%,-16.72%,?
BAT,1100,BatCoin,?,$0.000003,?,Low Vol,-0.64%,-0.63%,-5.98%
FUTC,1087,FutCoin,?,$0.001654,?,Low Vol,0.20%,-2.92%,-20.13%
BAS,744,BitAsean,"$85,979",$0.017196,"5,000,000",*,Low Vol,-8.78%,-16.16%
OMNI,201,Omni,"$11,481,689",$20.50,"559,973",*,"$160,823",1.33%,-0.78%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.89%,-59.22%
XCN,619,Cryptonite,"$470,692",$0.001291,"364,612,212",Low Vol,?,?,19.19%
XHI,419,HiCoin,"$1,120,838",$0.005908,"189,729,990","$91,343",0.13%,4.49%,3.31%
CAP,690,Bottlecaps,"$148,334",$0.000771,"192,347,430",Low Vol,0.12%,-21.46%,-11.68%
ERY,793,Eryllium,"$51,075",$0.010403,"4,909,440",Low Vol,0.23%,20.43%,12.00%
BAY,140,BitBay,"$22,415,562",$0.022242,"1,007,798,817",*,"$17,329",2.80%,-5.56%
SIFT,1017,Smart Investm...,?,$3.00,?,*,$733,1.68%,22.52%
COR,975,CORION,?,$0.939901,?,*,"$10,224",0.19%,-6.46%
MGM,893,Magnum,"$12,983",$0.003367,"3,855,656",Low Vol,0.23%,-2.91%,11.93%
ERC,310,EuropeCoin,"$3,806,565",$0.383163,"9,934,584","$14,669",0.29%,-1.19%,-12.96%
AXIOM,1101,Axiom,?,$0.011520,?,Low Vol,0.20%,-2.95%,5.54%
HAL,777,Halcyon,"$63,186",$0.012288,"5,142,226",Low Vol,-0.83%,-1.49%,-4.21%
STEX,1018,STEX,?,$0.120644,?,*,$687,-0.40%,-2.25%
TOA,193,ToaCoin,"$12,884,944",$0.007489,"1,720,594,024","$35,515",0.69%,-1.95%,-0.77%
CAG,969,Change,?,$0.216103,?,*,"$17,506",1.38%,3.52%
BLX,1009,Blockchain Index,?,$1.46,?,*,$954,0.68%,1.47%
VAL,658,Valorbit,"$217,370",$0.000055,"3,949,794,904",Low Vol,?,?,?
ELE,748,Elementrem,"$84,842",$0.003308,"25,645,773",Low Vol,0.23%,-15.05%,-16.42%
CNX,1064,Cryptonex,?,$1.89,?,Low Vol,-3.59%,-17.92%,-20.69%
PGL,308,Prospectors Gold,"$3,813,982",$0.059131,"64,500,000",*,"$1,074",-9.42%,-14.44%
AGLC,841,AgrolifeCoin,"$32,236",$0.004726,"6,820,884",*,Low Vol,0.13%,-2.92%
BTG,1008,Bitgem,?,$0.967664,?,$965,8.53%,-1.68%,5.25%
ETBS,397,Ethbits,"$1,433,922",$1.03,"1,391,604",*,$526,0.26%,-0.33%
GNO,66,Gnosis,"$84,058,305",$76.10,"1,104,590",*,"$281,797",1.60%,6.49%
XPTX,519,PlatinumBAR,"$171,454",$0.505771,"338,996","$1,632",6.02%,-22.70%,-23.26%
DYN,299,Dynamic,"$4,301,439",$2.35,"1,834,256",*,"$5,271",-0.38%,-1.61%
TODAY,1045,TodayCoin,?,$0.000768,?,Low Vol,0.20%,-21.15%,-13.18%
BTCR,707,Bitcurrency,"$128,553",$0.000758,"169,598,616",*,Low Vol,0.23%,117.50%
BTA,461,Bata,"$607,456",$0.121959,"4,980,819","$2,631",2.49%,0.28%,-25.64%
AIB,991,Advanced Inte...,?,$0.005948,?,"$2,454",-20.02%,-5.49%,21.77%
MTLMC3,844,Metal Music Coin,"$30,853",$0.000387,"79,719,140",Low Vol,0.23%,-1.41%,-16.20%
DIBC,808,DIBCOIN,"$44,897",$0.008979,"5,000,000",*,Low Vol,-3.26%,-13.81%
XOT,1001,Internet of T...,?,$1180.91,?,*,"$1,279",0.23%,-2.92%
MARS,768,Marscoin,"$68,705",$0.002430,"28,279,074",Low Vol,0.12%,22.26%,-8.74%
WCT,242,Waves Communi...,"$7,493,681",$0.749830,"9,993,840",*,"$17,354",0.71%,0.96%
HGT,994,HelloGold,?,$0.011923,?,*,"$2,029",0.68%,16.93%
BTB,635,BitBar,"$341,172",$9.80,"34,815",Low Vol,-2.22%,-19.02%,-11.36%
RAIN,318,Condensate,"$3,512,175",$0.050479,"69,576,954","$23,530",0.96%,-2.81%,-9.26%
EQT,298,EquiTrader,"$4,310,901",$0.450695,"9,565,008","$11,923",-5.08%,-5.34%,17.44%
NEOS,244,NeosCoin,"$7,408,966",$2.10,"3,536,297","$107,156",-0.50%,1.65%,-8.37%
HEAT,245,HEAT,"$7,361,915",$0.248394,"29,638,056",*,"$2,609",-0.88%,7.39%
SCORE,502,Scorecoin,"$286,353",$0.009436,"30,346,591","$4,269",-4.63%,-3.94%,-17.14%
ZRC,297,ZrCoin,"$4,311,745",$1.19,"3,630,790",*,"$46,121",0.15%,-5.89%
XOC,915,Xonecoin,"$5,533",$0.013174,"420,000",*,Low Vol,0.13%,-62.68%
SMOKE,743,Smoke,"$86,877",$0.006493,"13,379,987",*,Low Vol,-0.05%,-36.14%
CREA,368,Creativecoin,"$1,943,968",$0.154487,"12,583,376",$749,0.38%,-9.53%,-9.58%
FXE,485,FuturXe,"$423,414",$1.80,"235,421",*,"$73,697",0.20%,9.40%
ABY,287,ArtByte,"$4,679,512",$0.005904,"792,537,250","$118,291",5.26%,8.52%,-19.94%
EXCL,274,ExclusiveCoin,"$5,441,728",$1.27,"4,292,227","$45,479",3.72%,7.94%,13.21%
XPD,723,PetroDollar,"$104,486",$0.001633,"63,993,275",Low Vol,-0.13%,-15.38%,-30.19%
STX,185,Stox,"$13,467,201",$0.454973,"29,600,000",*,"$577,951",0.64%,-2.88%
CACH,527,CacheCoin,"$99,132",$0.023630,"4,195,132",$512,0.20%,-4.61%,4.84%
SMART,85,SmartCash,"$54,105,397",$0.073745,"733,682,237",*,"$55,735",2.08%,0.15%
TFL,276,TrueFlip,"$5,236,996",$0.838286,"6,247,267",*,"$119,446",1.56%,-24.60%
