symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,220,Jinn,"$9,643,318",$164.27,"58,703",*,"$18,070",-1.20%,-4.50%
XCT,520,C-Bit,"$121,018",$0.000770,"157,223,250","$1,425",-5.98%,-16.52%,-39.88%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.25%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.23%,-4.12%,19.87%
CFT,637,CryptoForecast,"$276,584",$0.006013,"46,000,000",*,Low Vol,-0.23%,88.61%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.23%,-14.28%,-15.52%
PND,614,Pandacoin,"$459,166",$0.000014,"32,514,916,898",Low Vol,-2.48%,-65.61%,-10.45%
XAU,1088,Xaucoin,?,$0.018253,?,Low Vol,-0.23%,?,?
GB,517,GoldBlocks,"$132,011",$0.008722,"15,134,921","$2,878",-7.40%,-8.20%,17.71%
ACC,988,AdCoin,?,$0.241125,?,$917,-0.23%,1.30%,-3.22%
VPRC,809,VapersCoin,"$42,791",$0.000055,"780,124,964",Low Vol,-0.26%,16.77%,27.17%
IFLT,440,InflationCoin,"$711,467",$0.000029,"24,732,832,277",*,$567,-2.21%,-13.82%
LINX,464,Linx,"$525,456",$0.058544,"8,975,350","$9,596",6.74%,-13.28%,-7.46%
GAS,31,Gas,"$179,610,771",$20.92,"8,587,284",*,"$594,767",-0.04%,-6.78%
ELTC2,1018,eLTC,?,$0.000391,?,*,Low Vol,19.75%,184.99%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.81%,-8.73%
NODC,900,NodeCoin,"$5,906",$0.003519,"1,678,439",Low Vol,-0.23%,14.23%,29.10%
XBG,955,BTCGold,?,$0.002804,?,"$11,462",2.93%,-9.39%,-48.75%
LINK,48,ChainLink,"$136,423,700",$0.389782,"350,000,000",*,"$5,136,630",-0.29%,-5.62%
LIR,873,LetItRide,"$15,872",$0.000440,"36,085,429",*,Low Vol,-0.23%,-4.12%
LINDA,389,Linda,"$1,466,284",$0.000244,"6,003,429,666","$6,258",0.20%,-4.77%,3.05%
EGC,337,EverGreenCoin,"$2,869,874",$0.215435,"13,321,301","$16,822",-0.35%,-1.17%,1.24%
ZNY,507,Bitzeny,"$199,550",$0.002639,"75,614,500","$9,314",1.89%,-18.66%,175.29%
GAP,747,Gapcoin,"$77,402",$0.006597,"11,732,223",Low Vol,-0.26%,-16.60%,22.45%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,-0.23%,-4.12%,20.49%
PONZI,761,PonziCoin,"$70,778",$0.082196,"861,099",Low Vol,-0.23%,-4.12%,28.68%
MBRS,340,Embers,"$2,825,410",$0.056508,"50,000,000",*,"$2,725",-0.29%,7.04%
IMPS,859,ImpulseCoin,"$20,036",$0.000990,"20,245,510",Low Vol,-0.23%,?,19.57%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,6.51%,27.99%
WTT,370,Giga Watt Token,"$1,773,684",$1.97,"900,000",*,"$24,872",0.18%,-3.46%
SAN,165,Santiment Net...,"$16,045,736",$0.286695,"55,967,968",*,"$326,483",0.58%,-3.64%
PRC,536,PRCoin,"$61,534",$0.004398,"13,990,000",$791,-15.99%,-15.61%,-10.90%
COAL,829,BitCoal,"$34,149",$0.007589,"4,500,000",Low Vol,-0.23%,1.48%,-7.21%
SAC,698,SACoin,"$129,834",$0.054980,"2,361,470",Low Vol,-0.26%,-4.12%,-6.21%
PRO,297,Propy,"$4,342,512",$0.308917,"14,057,212",*,"$39,804",-0.86%,-3.88%
STRAT,22,Stratis,"$295,653,627",$3.00,"98,583,084",*,"$6,680,760",0.56%,5.55%
PLBT,169,Polybius,"$15,509,089",$4.07,"3,808,454",*,"$16,556",3.54%,5.13%
PUTIC,695,Putin Classic,"$131,823",$0.003847,"34,268,819",?,?,?,?
VIDZ,661,PureVidz,"$201,813",$0.001611,"125,279,775",*,Low Vol,-0.23%,-8.38%
LBC,166,LBRY Credits,"$16,036,943",$0.153618,"104,394,945","$164,802",-2.39%,-6.48%,-17.61%
WTC,43,Walton,"$145,679,488",$5.85,"24,898,178",*,"$18,238,900",0.76%,-0.61%
XZC,114,ZCoin,"$30,094,911",$9.35,"3,218,304","$298,947",-1.20%,-3.42%,-4.40%
RC,616,RussiaCoin,"$445,418",$0.054211,"8,216,446",Low Vol,-0.23%,-4.02%,-7.06%
XAUR,146,Xaurum,"$19,740,847",$0.155306,"127,109,364",*,"$75,411",1.17%,-4.81%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-6.72%
BLRY,805,BillaryCoin,"$43,502",$0.004838,"8,991,164",Low Vol,-0.23%,-27.99%,-15.17%
V,635,Version,"$288,116",$0.000625,"460,798,932",Low Vol,-4.06%,-11.40%,-5.93%
CHC,341,ChainCoin,"$2,777,269",$0.176146,"15,766,856","$7,092",-0.31%,-9.14%,-26.26%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.25%,-5.98%
MINEX,930,Minex,?,$0.148447,?,*,"$138,022",29.90%,42.57%
URC,766,Unrealcoin,"$66,041",$0.009402,"7,024,402",Low Vol,-0.23%,-3.59%,10.77%
MRT,410,Miners' Rewar...,"$1,088,670",$0.108867,"10,000,000",*,"$14,170",-1.34%,-5.63%
URO,792,Uro,"$49,784",$0.041235,"1,207,310",Low Vol,-0.23%,?,18.19%
GSR,997,GeyserCoin,?,$0.142185,?,$691,28.87%,127.54%,327.65%
ARB,797,ARbit,"$47,576",$0.006378,"7,459,655",Low Vol,-31.11%,-33.79%,16.48%
QBC,1106,Quebecoin,?,$0.001100,?,Low Vol,-0.23%,-4.12%,20.49%
NEVA,546,NevaCoin,"$43,279",$0.018766,"2,306,245","$2,600",2.46%,-5.53%,0.83%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.12%,19.78%
ECASH,937,ethereumcash,?,$0.037020,?,*,"$77,385",-2.56%,-15.45%
KEK,594,KekCoin,"$733,905",$0.071639,"10,244,468",*,Low Vol,-10.01%,-10.96%
QBK,552,Qibuck Asset,"$26,780",$0.016022,"1,671,379",*,$589,-3.60%,16.99%
TSTR,534,Tristar Coin,"$66,344",$0.013195,"5,027,857","$8,571",-0.23%,-22.78%,-24.06%
BASH,379,LuckChain,"$1,603,338",$0.002255,"710,894,939","$1,995",-0.23%,-19.18%,-10.85%
MRC,1095,microCoin,?,$0.000055,?,*,Low Vol,-0.23%,-4.12%
VIB,167,Viberate,"$15,735,000",$0.131125,"120,000,000",*,"$43,998",-3.91%,-4.97%
APX,314,APX,"$3,576,600",$5.09,"703,179",*,"$28,124",0.10%,-4.25%
VIA,132,Viacoin,"$23,521,243",$1.03,"22,857,685","$273,059",0.37%,3.29%,-4.02%
TRUMP,491,TrumpCoin,"$312,849",$0.047796,"6,545,433","$1,800",0.23%,-26.87%,-8.65%
APW,563,AppleCoin,$72,$0.001484,"48,745","$4,464",2.94%,-49.04%,-94.33%
DBG,1101,Digital Bulli...,?,$0.003134,?,*,Low Vol,-0.23%,-5.77%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,687,Honey,"$141,411",$0.525803,"268,942",Low Vol,-6.81%,-25.27%,-15.83%
MAY,519,Theresa May Coin,"$128,383",$0.005956,"21,553,600",$948,-2.84%,-1.60%,-33.27%
VIP,863,VIP Tokens,"$18,352",$0.000220,"83,450,403",*,Low Vol,-0.23%,-36.08%
TAAS,92,TaaS,"$43,090,633",$5.29,"8,146,001",*,"$292,363",-3.36%,-4.93%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.20%,-26.73%
APC,1009,AlpaCoin,?,$0.065646,?,Low Vol,-5.61%,-25.89%,-71.56%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.23%,-4.12%,20.49%
SKR,1019,Sakuracoin,?,$0.001587,?,Low Vol,-0.27%,-23.45%,18.83%
SFC,853,Solarflarecoin,"$23,038",$0.001636,"14,083,450",Low Vol,-11.31%,-27.95%,8.02%
KICK,117,KickCoin,"$28,741,799",$0.089500,"321,137,782",*,"$925,659",2.30%,-7.62%
IFT,216,InvestFeed,"$9,965,528",$0.052072,"191,381,257",*,"$51,134",-2.84%,-2.43%
XLM,21,Stellar Lumens,"$314,274,498",$0.018946,"16,587,644,975",*,"$8,174,590",4.37%,4.03%
OCL,368,Oceanlab,"$1,801,308",$0.038738,"46,500,000",*,"$10,675",2.85%,1.77%
COLX,963,ColossusCoinXT,?,$0.000159,?,"$6,298",-0.21%,20.49%,-18.72%
KORE,196,Kore,"$11,891,717",$5.88,"2,021,411",*,"$224,585",0.01%,-6.92%
XLC,1053,LeviarCoin,?,$0.044067,?,*,Low Vol,6.29%,12.71%
GOLOS,180,Golos,"$13,821,846",$0.111002,"124,518,891","$523,832",5.02%,13.45%,13.21%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.07%
EFYT,975,Ergo,?,$6.54,?,*,"$2,125",-0.42%,-5.68%
IFC,415,Infinitecoin,"$1,022,615",$0.000011,"90,596,274,910","$1,868",-0.31%,-16.76%,-10.97%
FUN,64,FunFair,"$93,440,400",$0.023360,"4,000,000,000",*,"$460,421",-0.96%,-2.57%
OCOW,1080,OCOW,?,$0.004178,?,Low Vol,-0.23%,-8.91%,33.43%
XLR,487,Solaris,"$341,512",$0.598735,"570,389","$4,471",18.61%,-7.41%,-36.87%
STA,353,Starta,"$2,240,692",$0.442537,"5,063,287",*,"$10,148",-0.47%,-12.26%
BMC,129,Blackmoon Crypto,"$24,583,082",$0.818093,"30,049,251",*,"$510,169",-0.34%,0.56%
XMCC,416,MonacoCoin,"$1,017,198",$0.444961,"2,286,040","$8,830",0.78%,-3.99%,-35.81%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.35%
TKN,119,TokenCard,"$27,299,900",$1.15,"23,644,056",*,"$214,954",-1.68%,-2.56%
PLNC,807,PLNcoin,"$43,221",$0.002529,"17,089,600",Low Vol,-0.26%,-11.79%,-47.70%
OX,994,OX Fina,?,$0.012865,?,*,$780,-3.13%,-9.53%
HMP,756,HempCoin,"$74,589",$0.000055,"1,356,645,470",Low Vol,-0.23%,-4.12%,-38.03%
HMQ,189,Humaniq,"$12,676,854",$0.077840,"162,858,880",*,"$168,915",-0.72%,-12.54%
DENT,286,Dent,"$4,694,272",$0.000442,"10,614,760,961",*,"$4,262",13.98%,-11.18%
PKB,313,ParkByte,"$3,870,790",$0.812504,"4,764,026",*,"$6,200,830",5.09%,95.18%
TKR,417,Trackr,"$1,011,018",$0.083697,"12,079,528",*,"$21,374",0.16%,19.49%
TKS,358,Tokes,"$2,117,341",$1.87,"1,133,007",*,"$43,227",-2.63%,0.56%
NLG,104,Gulden,"$36,324,695",$0.102473,"354,480,645","$286,076",0.79%,4.63%,-9.22%
DBTC,769,Debitcoin,"$63,541",$0.003530,"17,999,390",Low Vol,-0.23%,17.08%,6.07%
HMC,560,HarmonyCoin,"$2,808",$0.006894,"407,304","$19,456",2.63%,2.47%,43.55%
DLC,721,Dollarcoin,"$102,641",$0.011271,"9,106,714",Low Vol,-0.23%,-10.65%,-20.42%
EL,512,Elcoin,"$169,622",$0.015133,"11,208,967",*,"$1,441",-1.00%,-13.83%
GCC,567,TheGCCcoin,"$5,847,138",$0.011876,"492,361,527",*,Low Vol,-0.23%,-5.00%
HODL,653,HOdlcoin,"$228,528",$0.001649,"138,551,170",Low Vol,-0.23%,-4.12%,2.67%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,732,680",$0.637829,"74,836,171",*,"$1,579,520",0.07%,-12.55%
XQN,1002,Quotient,?,$0.001869,?,*,$542,-0.23%,-26.22%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,762,588",$0.252909,"38,601,187","$11,386",0.66%,2.60%,170.78%
GCN,474,GCoin,"$449,932",$0.000003,"145,418,135,000",$563,-2.25%,-4.03%,34.93%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,818",$0.017846,"1,558,755",Low Vol,2.58%,-11.36%,0.86%
GCR,283,Global Curren...,"$4,767,857",$0.046169,"103,270,789",*,"$11,835",0.68%,-1.45%
ENT,495,Eternity,"$285,113",$0.071148,"4,007,328",$621,-0.19%,-17.36%,-13.41%
ABN,917,Abncoin,$535,$0.007895,"67,700",Low Vol,-0.25%,-14.98%,-31.21%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.24%,-3.75%
DLT,198,Agrello,"$11,790,111",$0.137128,"85,978,873",*,"$16,964",-0.99%,-19.64%
POSW,307,PoSW Coin,"$4,076,247",$0.092432,"44,100,000",*,"$48,844",-0.77%,-11.26%
POST,468,PostCoin,"$492,109",$0.031012,"15,868,233",*,"$2,042",0.31%,1.86%
VEN,81,VeChain,"$60,730,672",$0.217900,"278,708,913",*,"$393,772",-0.96%,-4.48%
CAGE,668,CageCoin,"$186,096",$0.000002,"101,168,328,395",Low Vol,-0.07%,0.38%,-90.80%
CV2,397,Colossuscoin V2,"$1,247,441",$0.000055,"22,682,345,087",*,"$1,034",-1.72%,-9.87%
INPAY,581,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004122,?,"$18,525",-0.68%,-15.28%,-0.96%
BTDX,948,Bitcloud,?,$0.574213,?,"$36,277",-1.77%,3.58%,95.50%
BTQ,547,BitQuark,"$42,883",$0.005993,"7,155,671",$563,-0.23%,41.82%,113.09%
DGD,49,DigixDAO,"$134,247,400",$67.12,"2,000,000",*,"$151,946",-0.21%,-5.73%
BTS,51,BitShares,"$129,302,704",$0.049721,"2,600,560,000",*,"$2,516,120",-0.69%,-1.72%
VOLT,896,Bitvolt,"$7,478",$0.000495,"15,112,554",*,Low Vol,-0.23%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,21.04%
DOGE,52,Dogecoin,"$126,375,849",$0.001133,"111,504,494,337","$1,901,630",3.46%,5.30%,7.36%
MGO,98,MobileGo,"$39,361,637",$0.401531,"98,028,887",*,"$155,038",-0.57%,3.86%
BTX,257,Bitcore,"$6,271,318",$5.77,"1,086,842","$71,762",-4.50%,-7.28%,-10.14%
PULSE,802,Pulse,"$44,811",$0.003134,"14,298,972",Low Vol,-0.23%,-7.71%,37.36%
MOON,194,Mooncoin,"$11,919,528",$0.000054,"222,405,810,669","$50,775",-0.39%,10.24%,14.70%
XCS,513,CybCSec,"$169,589",$0.015944,"10,636,369",*,"$13,817",2.12%,-17.27%
XCP,139,Counterparty,"$21,782,168",$8.32,"2,617,609",*,"$129,171",-0.68%,-11.17%
PTOY,150,Patientory,"$19,267,430",$0.275249,"70,000,000",*,"$304,342",-2.27%,-5.12%
BTC,1,Bitcoin,"$91,680,956,176",$5514.64,"16,625,012","$1,862,870,000",-0.15%,-3.75%,20.89%
TIME,177,Chronobank,"$14,127,197",$19.89,"710,113",*,"$539,332",-0.27%,-5.46%
BTM,364,Bitmark,"$1,992,412",$0.290329,"6,862,600","$6,458",-1.78%,-20.47%,-35.26%
MUSIC,248,Musicoin,"$6,920,447",$0.017934,"385,892,812","$103,728",-0.82%,-1.76%,-13.93%
PROC,469,ProCurrency,"$490,192",$0.038251,"12,815,205",*,"$18,121",0.04%,-9.44%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,16.29%
STEEM,24,Steem,"$251,000,009",$1.03,"243,938,004","$735,755",-0.23%,-2.01%,-11.46%
ADST,381,AdShares,"$1,571,529",$0.126458,"12,427,280",*,$598,-2.62%,-11.25%
ATB,97,ATBCoin,"$39,397,490",$1.03,"38,319,561","$743,543",0.04%,-0.56%,9.17%
GBG,924,Golos Gold,?,$0.148403,?,*,"$640,435",9.75%,30.30%
HCC,1056,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.23%,-36.08%
ATM,71,ATMChain,"$78,937,159",$0.032871,"2,401,437,109",*,"$241,161",-6.52%,11.40%
FDC,913,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,-0.23%,?,-57.20%
CCM100,893,CCMiner,"$9,476",$0.002820,"3,360,417",*,Low Vol,-3.60%,10.83%
SPHR,228,Sphere,"$8,807,775",$2.86,"3,082,940",*,"$21,619",1.62%,14.04%
MUE,171,MonetaryUnit,"$14,921,598",$0.118262,"126,174,074","$83,874",-1.47%,-11.82%,-8.62%
RED,758,RedCoin,"$72,777",$0.000982,"74,107,896",Low Vol,-0.33%,-7.12%,30.75%
CURE,278,Curecoin,"$5,100,384",$0.214438,"23,784,889","$98,047",2.61%,0.17%,-3.23%
ATS,407,Authorship,"$1,176,456",$0.014706,"80,000,000",*,"$24,410",-11.19%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,145",$0.000275,"106,019,270",Low Vol,-0.26%,-31.49%,-33.33%
PEC,1108,Peacecoin,?,$0.003244,?,*,Low Vol,-0.23%,-73.44%
BRIA,503,BriaCoin,"$223,497",$0.551809,"405,026",*,"$1,775",-1.60%,-17.60%
LUN,195,Lunyr,"$11,903,384",$5.18,"2,297,853",*,"$119,122",-0.13%,-7.11%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.68%,-3.25%
DGB,72,DigiByte,"$77,643,364",$0.008881,"8,742,253,657","$2,069,960",-1.47%,-7.97%,-29.16%
DGC,526,Digitalcoin,"$95,229",$0.003538,"26,917,284",$685,1.51%,4.38%,-5.11%
ECC,266,E-Currency Coin,"$5,498,025",$0.000220,"25,000,000,000",$986,33.02%,27.84%,10.78%
CRT,857,CRTCoin,"$20,920",$0.263905,"79,270",Low Vol,-0.23%,-4.12%,20.49%
SEQ,287,Sequence,"$4,672,677",$0.103693,"45,062,606","$60,469",4.01%,0.72%,-6.64%
BRAIN,800,Braincoin,"$45,803",$0.004673,"9,801,035",*,Low Vol,-0.26%,-9.44%
ECO,720,EcoCoin,"$103,107",$0.099094,"1,040,502",Low Vol,-0.23%,-7.39%,-0.42%
ECN,173,E-coin,"$14,620,223",$3.45,"4,242,123","$40,039",-0.12%,-6.72%,-6.18%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.30%,-29.57%,-13.96%
EVO,723,Evotion,"$101,380",$0.032481,"3,121,202",Low Vol,-0.11%,-3.01%,-8.48%
SPT,751,Spots,"$76,003",$0.003392,"22,406,021",Low Vol,-0.24%,-4.16%,20.41%
BITB,259,BitBean,"$6,072,772",$0.002798,"2,170,320,000",*,"$44,975",3.63%,-0.70%
TRADE,787,Tradecoin,"$51,768",$0.007972,"6,493,575",Low Vol,21.57%,45.83%,39.39%
ASC,1061,AsicCoin,?,$0.000836,?,Low Vol,-0.31%,-2.65%,-12.86%
RMC,334,Remicoin,"$2,898,514",$1.46,"1,979,224",*,"$1,679",-0.32%,-5.15%
STV,688,Sativacoin,"$139,533",$0.019694,"7,084,915",Low Vol,9.02%,86.42%,130.94%
BITZ,572,Bitz,"$2,634,685",$1.32,"1,990,891",Low Vol,-0.26%,15.41%,189.47%
CMPCO,539,CampusCoin,"$55,232",$0.000383,"144,067,527","$1,909",-12.14%,13.43%,-21.14%
PCS,966,Pabyosi Coin ...,?,$0.104401,?,"$6,122",-0.24%,-23.32%,25.97%
RBIES,483,Rubies,"$371,896",$0.035707,"10,415,252",*,"$5,600",2.43%,-0.33%
QTL,780,Quatloo,"$58,329",$0.007584,"7,690,714",Low Vol,-0.23%,-9.60%,11.45%
BITCF,995,First Bitcoin...,?,$0.228223,?,*,$723,-0.23%,-15.69%
WYV,505,Wyvern,"$212,117",$0.131403,"1,614,247",*,$543,-0.23%,-4.18%
CRX,752,Chronos,"$75,925",$0.001030,"73,729,962",Low Vol,-0.23%,12.33%,17.51%
ZENGOLD,1051,ZenGold,?,$0.035694,?,*,Low Vol,-3.53%,?
FRC,689,Freicoin,"$137,548",$0.004728,"29,090,360",Low Vol,-0.24%,-7.32%,9.00%
VTC,83,Vertcoin,"$54,276,597",$1.35,"40,342,050","$2,114,440",0.08%,2.55%,13.22%
GTC,767,Global Tour Coin,"$65,396",$0.002199,"29,736,321",Low Vol,-0.23%,-4.12%,-11.05%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.90%
LNK,582,Link Platform,"$1,277,591",$26.89,"47,503",*,Low Vol,-0.23%,-14.27%
DUO,728,ParallelCoin,"$98,836",$0.329826,"299,662",Low Vol,?,-7.64%,54.99%
FRK,731,Franko,"$96,412",$0.103583,"930,767",Low Vol,-0.24%,-4.10%,?
UNY,310,Unity Ingot,"$3,982,491",$0.019715,"202,000,000",*,"$1,819",-17.48%,-12.14%
TRIG,160,Triggers,"$17,298,678",$0.538806,"32,105,578",*,"$1,255,460",-4.42%,30.77%
MEN,1030,PeopleCoin,?,$0.000495,?,Low Vol,-0.23%,-28.09%,-59.55%
SHORTY,459,Shorty,"$560,798",$0.005608,"100,000,000",*,"$1,380",-0.23%,-11.63%
EUC,763,Eurocoin,"$69,256",$0.005706,"12,137,178",Low Vol,45.64%,3.88%,-9.60%
ATMS,365,Atmos,"$1,974,965",$0.019701,"100,247,461",*,"$1,155",-0.23%,-17.61%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$585,685",$0.257088,"2,278,150","$126,380",7.09%,0.57%,13.89%
VTR,357,vTorrent,"$2,117,604",$0.195785,"10,815,966","$37,782",-0.81%,-4.23%,11.50%
TLE,1028,Tattoocoin (L...,?,$0.087968,?,*,Low Vol,-0.23%,-4.79%
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.23%,?,21.39%
UNI,658,Universe,"$206,467",$0.024356,"8,476,981",*,Low Vol,-0.23%,5.60%
XP,418,XP,"$996,850",$0.000006,"153,795,907,612","$4,991",7.38%,43.72%,25.54%
PDC,251,Project Decorum,"$6,564,650",$0.131293,"50,000,000",*,"$262,177",-0.46%,-4.06%
TER,946,TerraNova,?,$5.49,?,"$41,146",-8.97%,-6.90%,-69.64%
YAC,729,Yacoin,"$98,221",$0.000825,"119,098,601",Low Vol,-0.24%,-4.08%,-13.88%
UNO,214,Unobtanium,"$9,978,554",$50.44,"197,827","$37,935",-2.90%,-15.80%,-61.94%
DSH,634,Dashcoin,"$292,957",$0.016669,"17,574,970",Low Vol,0.31%,59.41%,-28.92%
ZEC,16,Zcash,"$551,217,204",$229.22,"2,404,794","$25,136,300",-0.05%,-4.35%,-7.22%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.29%
OMG,13,OmiseGO,"$767,610,452",$7.81,"98,312,024",*,"$21,172,700",0.79%,-3.67%
HVN,240,Hive,"$7,424,663",$0.019799,"375,000,000",*,"$86,177",1.86%,14.72%
GPL,803,Gold Pressed ...,"$44,811",$0.184184,"243,296",Low Vol,-0.23%,-5.53%,13.70%
BITS,633,Bitstar,"$294,497",$0.012760,"23,079,737",Low Vol,-0.24%,-4.49%,17.49%
CVCOIN,319,CVCoin,"$3,388,526",$0.415380,"8,157,653",*,"$6,946",-17.79%,-22.69%
KED,664,Darsek,"$187,290",$0.014205,"13,185,143",Low Vol,?,-4.24%,4.11%
ZEN,170,ZenCash,"$15,160,110",$6.80,"2,229,310","$165,875",1.47%,-8.74%,10.06%
VIVO,371,VIVO,"$1,745,034",$3.96,"440,818","$118,972",-1.35%,-1.09%,43.17%
ASN,1034,Aseancoin,?,$0.005003,?,Low Vol,-0.23%,-7.18%,56.64%
ZER,626,Zero,"$349,543",$0.203903,"1,714,260",Low Vol,-0.24%,-7.46%,-17.71%
CRAVE,342,Crave,"$2,673,282",$1.91,"1,398,489",*,"$14,620",11.26%,-5.37%
EMV,1025,Ethereum Movi...,?,$0.318847,?,*,Low Vol,-0.36%,-7.16%
ITZ,498,Interzone,"$244,876",$0.341038,"718,031","$13,086",-0.20%,-17.73%,-1.79%
ZET,434,Zetacoin,"$751,918",$0.004507,"166,828,461",$682,-0.28%,-4.47%,0.23%
INFX,413,Influxcoin,"$1,033,154",$0.617404,"1,673,383","$45,723",-0.75%,-3.82%,5.07%
BITCNY,263,bitCNY,"$5,806,126",$0.144445,"40,196,100",*,"$276,896",-3.80%,-0.52%
VTA,845,Virtacoin,"$27,546",$0.000005,"5,201,310,113",Low Vol,0.93%,16.63%,24.62%
BPC,583,Bitpark Coin,"$1,261,800",$0.016824,"75,000,000",*,Low Vol,-0.23%,-22.09%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.68%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001924,?,Low Vol,-0.24%,?,2.86%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.22%
KMD,34,Komodo,"$172,090,896",$1.70,"100,945,510","$567,986",-3.04%,-3.21%,-8.83%
SHIFT,200,Shift,"$11,766,147",$1.04,"11,295,248",*,"$180,035",0.07%,-1.41%
888,718,OctoCoin,"$107,082",$0.002142,"49,988,660",Low Vol,0.15%,-11.51%,19.37%
AGRS,185,Agoras Tokens,"$13,104,546",$0.312013,"42,000,000",*,"$86,609",-3.72%,2.70%
ZSE,1066,ZSEcoin,?,$0.007600,?,Low Vol,-11.57%,-16.81%,30.32%
WBB,268,Wild Beast Block,"$5,484,084",$2.25,"2,435,292","$8,611",-22.37%,10.84%,-1.57%
WBC,861,WalletBuilder...,"$19,115",$1.02,"18,692",*,Low Vol,-0.23%,-8.56%
ZSC,945,Zeusshield,?,$0.032850,?,*,"$44,860",-0.32%,-4.34%
ASAFE2,777,AllSafe,"$59,604",$0.007423,"8,030,000",*,Low Vol,1.09%,0.56%
SWT,205,Swarm City,"$11,206,876",$1.47,"7,648,022",*,"$30,758",-0.22%,-6.43%
DP,447,DigitalPrice,"$646,329",$0.038893,"16,618,249",*,"$1,019",0.87%,-15.43%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,615",$0.000275,"144,105,100",Low Vol,-0.24%,-11.90%,-2.38%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$735,290",$0.011174,"65,802,448",*,"$548,958",0.13%,-35.73%
TGT,124,Target Coin,"$26,137,914",$0.027443,"952,429,892",*,"$4,741",-7.19%,6.26%
POT,179,PotCoin,"$13,911,316",$0.063737,"218,260,200","$99,619",0.52%,-6.38%,-1.40%
PIVX,28,PIVX,"$210,513,489",$3.86,"54,488,755",*,"$1,012,930",0.70%,1.71%
FYN,367,FundYourselfNow,"$1,846,565",$2.17,"850,000",*,"$3,199",-0.36%,4.36%
POS,422,PoSToken,"$921,730",$1.59,"578,962",*,"$4,492",4.55%,20.67%
POP,818,PopularCoin,"$39,093",$0.000012,"3,372,875,244",Low Vol,0.29%,4.24%,-8.08%
CYC,1118,Cycling Coin,?,$0.002199,?,*,Low Vol,-0.23%,?
TGC,700,Tigercoin,"$126,864",$0.002914,"43,536,800",Low Vol,-0.23%,-2.27%,25.22%
RPC,823,RonPaulCoin,"$37,422",$0.042401,"882,570",Low Vol,-0.24%,-9.03%,-22.23%
808,382,808Coin,"$1,556,622",$0.001709,"910,624,824","$51,605",-0.81%,-4.12%,9.30%
LBTC,888,LiteBitcoin,"$11,779",$0.003695,"3,188,280",Low Vol,15.99%,87.38%,46.29%
