symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,578,CREVA,CREVA,"$49,990",$0.001374,"36,390,750","$6,417",6.90%,33.89%
AudioCoin,369,ADC,ADC,"$2,479,711",$0.002975,"833,519,173","$10,471",3.55%,55.97%
MACRON,573,MCRN,MCRN,"$62,576",$0.000156,"401,421,401",*,"$1,575",0.55%
020LondonCoin,774,020,020,"$87,755",$5.6e-07,"156,683,240,248",Low Vol,?,?
OctoCoin,780,888,888,"$83,746",$0.001674,"50,023,900",Low Vol,-0.58%,0.01%
Substratum,137,SUB,SUB,"$23,110,390",$0.102217,"226,091,449",*,"$451,920",1.70%
AdShares,414,ADST,ADST,"$1,610,113",$0.133679,"12,044,624",*,"$1,238",-17.38%
PlayerCoin,586,PLACO,PLACO,"$38,553",$0.001098,"35,120,000","$8,287",0.55%,-13.25%
BriaCoin,441,BRIA,BRIA,"$958,553",$1.99,"481,913",*,"$16,906",0.07%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,0.57%
Hedge,339,HDG,HDG,"$3,252,546",$0.876774,"3,709,674",*,"$53,675",-3.24%
Deutsche eMark,505,DEM,DEM,"$399,180",$0.014362,"27,793,416","$4,318",-5.52%,17.68%
KushCoin,549,KUSH,KUSH,"$147,065",$0.027006,"5,445,524","$2,477",0.57%,-1.62%
PoSToken,482,POS,POS,"$562,449",$0.840039,"669,551",*,"$19,912",1.90%
Darcrus,419,DAR,DAR,"$1,476,064",$0.108531,"13,600,388",*,"$1,899",1.03%
EarthCoin,631,EAC,EAC,"$831,134",$0.000072,"11,469,614,360",Low Vol,0.55%,6.03%
Bismuth,392,BIS,BIS,"$1,951,435",$0.399347,"4,886,565","$9,874",15.14%,8.97%
Po.et,207,POE,POE,"$11,321,949",$0.005250,"2,156,389,197",*,"$4,795",0.10%
Peacecoin,1073,PEC,PEC,?,$0.004611,?,*,"$1,529",0.57%
Renos,434,RNS,RNS,"$1,099,293",$0.032956,"33,356,077",*,"$2,519",0.52%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.57%,?
Ethereum,2,ETH,ETH,"$28,531,996,825",$298.76,"95,501,715","$579,827,000",0.08%,3.40%
HOdlcoin,687,HODL,HODL,"$254,685",$0.001756,"145,004,705",Low Vol,0.57%,5.52%
Spots,801,SPT,SPT,"$65,589",$0.002927,"22,406,021",Low Vol,-1.89%,6.50%
Obsidian,280,ODN,ODN,"$5,529,382",$0.226614,"24,400,000",*,"$84,110",3.69%
Tattoocoin (L...,1125,TLE,TLE,?,$0.036591,?,*,Low Vol,0.57%
LinkedCoin,1146,LKC,LKC,?,$0.000146,?,Low Vol,0.57%,5.52%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.041753,?,*,"$7,586",0.09%
GBCGoldCoin,887,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$41,708",$0.007315,"5,702,048",Low Vol,3.30%,10.60%
Dollarcoin,735,DLC,DLC,"$135,290",$0.014856,"9,106,714",Low Vol,0.55%,6.03%
Abncoin,960,ABN,ABN,$679,$0.010026,"67,700",Low Vol,0.54%,-15.52%
AMIS,1117,AMIS,AMIS,?,$32771.10,?,*,Low Vol,0.09%
ZClassic,347,ZCL,ZCL,"$2,989,699",$1.65,"1,809,800","$102,057",-0.99%,1.06%
Flash,1069,FLASH,FLASH,?,$0.006367,?,*,"$2,044",12.15%
Crave,388,CRAVE,CRAVE,"$2,003,786",$1.41,"1,416,924",*,"$12,773",-1.35%
YashCoin,609,YASH,YASH,"$3,879,515",$0.387942,"10,000,244",*,Low Vol,0.57%
MustangCoin,807,MST,MST,"$59,969",$0.095137,"630,343",Low Vol,0.55%,17.94%
WayGuide,691,WAY,WAY,"$241,601",$0.002415,"100,040,708",*,Low Vol,0.57%
Operand,1168,OP,OP,?,$0.000732,?,*,Low Vol,0.55%
Grid+,1009,GRID,GRID,?,$0.626263,?,*,"$44,437",4.74%
Tao,259,XTO,XTO,"$6,486,179",$0.198943,"32,603,202","$7,976",0.57%,3.35%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,6.49%,418.02%
Quantum Resis...,113,QRL,QRL,"$31,045,196",$0.597023,"52,000,000",*,"$291,114",-0.23%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$16,030",$0.000146,"109,508,961",Low Vol,0.55%,33.44%
Trollcoin,668,TROLL,TROLL,"$358,773",$0.000637,"563,462,298",Low Vol,0.48%,-8.16%
Storjcoin X,989,SJCX,SJCX,?,$0.488056,?,*,"$157,766",-0.03%
netBit,1123,NBIT,NBIT,?,$0.034323,?,*,Low Vol,0.55%
WhiteCoin,217,XWC,XWC,"$10,109,438",$0.040690,"248,452,621",*,"$182,719",2.11%
FlavorCoin,852,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,849,KURT,KURT,"$36,485",$0.003678,"9,919,485",Low Vol,0.57%,9.28%
Phoenixcoin,680,PXC,PXC,"$298,502",$0.004842,"61,642,158",Low Vol,0.22%,6.18%
Jinn,606,JINN,JINN,"$5,735,876",$97.71,"58,703",*,Low Vol,1.67%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1122,IRL,IRL,?,$0.000951,?,Low Vol,0.57%,-8.55%
Tyrocoin,1112,TYC,TYC,?,$0.034908,?,Low Vol,0.55%,-49.67%
BritCoin,650,BRIT,BRIT,"$533,708",$0.025094,"21,268,092",Low Vol,6.33%,30.45%
Opus,343,OPT,OPT,"$3,081,954",$0.022001,"140,080,549",*,"$6,140",37.55%
Bitradio,432,BRO,BRO,"$1,116,816",$0.192382,"5,805,198",*,"$1,002",0.35%
Helleniccoin,349,HNC,HNC,"$2,955,230",$0.046518,"63,528,880","$20,607",13.48%,-26.15%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004793,?,*,"$29,677",0.09%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000343,?,"$19,209",-3.84%,-5.90%
bitGold,559,BITGOLD,BITGOLD,"$109,978",$1222.39,89.9694,*,"$1,811",0.23%
Coin2.1,794,C2,C2,"$75,470",$0.000755,"99,976,323",*,Low Vol,0.57%
GAIA,663,GAIA,GAIA,"$422,071",$0.017512,"24,101,381",*,Low Vol,0.05%
DigitalDevelo...,475,DDF,DDF,"$630,007",$0.123089,"5,118,307",*,"$1,383",2.75%
Regalcoin,968,REC,REC,?,$67.30,?,"$4,104,830",-0.43%,10.72%
DraftCoin,433,DFT,DFT,"$1,104,617",$0.552528,"1,999,206",*,"$106,349",0.23%
Terracoin,358,TRC,TRC,"$2,823,019",$0.132038,"21,380,350","$2,953",-1.96%,-0.14%
BeaverCoin,812,BVC,BVC,"$57,656",$0.018508,"3,115,258",Low Vol,0.58%,-6.37%
Bitcrystals,260,BCY,BCY,"$6,473,989",$0.278739,"23,225,989",*,"$129,153",1.63%
bitBTC,515,BITBTC,BITBTC,"$342,833",$7866.71,43.5802,*,"$46,057",-0.03%
Voyacoin,1126,VOYA,VOYA,?,$2.56,?,Low Vol,0.57%,7.91%
Frazcoin,945,FRAZ,FRAZ,"$4,101",$0.000470,"8,726,072",Low Vol,0.57%,-8.03%
PinkCoin,263,PINK,PINK,"$6,342,867",$0.017344,"365,701,150","$69,338",0.48%,3.03%
Skeincoin,1127,SKC,SKC,?,$0.001683,?,Low Vol,0.57%,-16.26%
GoldBlocks,751,GB,GB,"$120,103",$0.008163,"14,713,048",Low Vol,-1.29%,5.48%
EuropeCoin,320,ERC,ERC,"$3,957,652",$0.398114,"9,941,002","$31,180",4.29%,9.90%
BigUp,725,BIGUP,BIGUP,"$153,683",$0.000073,"2,099,989,291",Low Vol,0.55%,5.57%
Enigma,944,XNG,XNG,"$4,259",$0.256140,"16,627",Low Vol,0.57%,5.51%
RonPaulCoin,799,RPC,RPC,"$68,177",$0.076784,"887,912",Low Vol,0.55%,-4.87%
Swapcoin,1101,SWP,SWP,?,$0.059647,?,*,Low Vol,0.06%
Einsteinium,197,EMC2,EMC2,"$12,338,792",$0.057287,"215,385,180","$727,713",0.47%,-2.62%
vSlice,273,VSL,VSL,"$5,812,350",$0.174072,"33,390,496",*,"$295,747",4.04%
Lampix,286,PIX,PIX,"$5,359,587",$0.047295,"113,322,017",*,"$26,678",-5.32%
Emercoin,152,EMC,EMC,"$19,851,413",$0.485161,"40,917,165","$45,748",-0.32%,5.36%
I/O Coin,99,IOC,IOC,"$40,518,967",$2.47,"16,377,322",*,"$349,870",3.74%
Litecoin,5,LTC,LTC,"$2,955,688,863",$55.08,"53,664,082","$147,347,000",0.21%,2.03%
CasinoCoin,231,CSC,CSC,"$9,491,800",$0.245894,"38,601,187","$4,731",27.65%,44.66%
Machinecoin,654,MAC,MAC,"$504,724",$0.025091,"20,116,050",Low Vol,-3.62%,-1.21%
Cryptonite,669,XCN,XCN,"$348,309",$0.000951,"366,110,799",Low Vol,0.57%,5.53%
Bitcurrency,867,BTCR,BTCR,"$31,735",$0.000187,"169,598,616",*,Low Vol,0.58%
1337,600,1337,1337,"$1,979",$0.000051,"38,603,475",*,"$2,617",4.92%
BitcoinZ,307,BTCZ,BTCZ,"$4,328,654",$0.010996,"393,675,050","$76,708",-4.77%,25.22%
LiteBitcoin,943,LBTC,LBTC,"$4,678",$0.001467,"3,188,280",Low Vol,0.26%,11.60%
SkinCoin,438,SKIN,SKIN,"$993,784",$0.011270,"88,183,483",*,"$55,397",1.04%
Swisscoin,986,SIC,SIC,?,$0.002049,?,"$210,357",1.76%,10.30%
WomenCoin,498,WOMEN,WOMEN,"$439,999",$0.009950,"44,220,400","$2,162",-4.46%,-3.33%
Clinton,1183,CLINT,CLINT,?,$0.010099,?,*,Low Vol,0.57%
Chronobank,166,TIME,TIME,"$15,657,561",$22.05,"710,113",*,"$631,759",0.38%
Ripto Bux,757,RBX,RBX,"$110,991",$0.000291,"381,236,123",*,Low Vol,0.59%
FujiCoin,501,FJC,FJC,"$423,217",$0.000364,"1,163,315,742","$2,075",0.57%,-8.59%
Gapcoin,763,GAP,GAP,"$97,128",$0.008196,"11,849,996",Low Vol,0.55%,5.51%
Capricoin,457,CPC,CPC,"$756,874",$0.380330,"1,990,045",*,"$113,539",0.21%
I0Coin,677,I0C,I0C,"$308,665",$0.014710,"20,983,761",Low Vol,0.57%,-0.15%
Bolivarcoin,710,BOLI,BOLI,"$176,538",$0.021899,"8,061,600",Low Vol,0.52%,-3.06%
The Vegan Ini...,1106,XVE,XVE,?,$0.000220,?,*,Low Vol,0.55%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000439,?,$803,0.55%,26.61%
Nuls,1030,NULS,NULS,?,$0.166710,?,*,"$9,535",0.55%
Karmacoin,1178,KARMA,KARMA,?,$0.000073,?,Low Vol,0.57%,5.51%
Paccoin,1070,PAC,PAC,?,$3.3e-07,?,"$1,986",-0.37%,-3.45%
bitEUR,570,BITEUR,BITEUR,"$69,595",$1.22,"56,839",*,"$1,035",0.33%
KingN Coin,889,KNC,KNC,"$23,505",$11.71,"2,007",*,Low Vol,0.55%
DNotes,302,NOTE,NOTE,"$4,455,766",$0.034644,"128,615,798","$12,505",0.74%,3.60%
Jewels,825,JWL,JWL,"$50,216",$0.002488,"20,181,636",*,Low Vol,0.57%
Hush,309,HUSH,HUSH,"$4,262,073",$1.90,"2,242,500","$28,081",0.59%,6.87%
GoldUnionCoin,1143,GUC,GUC,?,$0.220280,?,*,Low Vol,0.57%
Ethbits,407,ETBS,ETBS,"$1,750,985",$1.26,"1,391,604",*,"$1,133",0.45%
Pesobit,934,PSB,PSB,"$7,356",$0.000220,"33,503,602",*,Low Vol,0.57%
FundYourselfNow,421,FYN,FYN,"$1,431,213",$1.68,"850,000",*,"$3,085",0.27%
Verge,60,XVG,XVG,"$96,624,841",$0.006810,"14,189,461,552","$4,456,580",1.53%,12.06%
ChainCoin,387,CHC,CHC,"$2,005,305",$0.125961,"15,920,049","$7,219",-4.69%,-0.50%
Dix Asset,940,DIX,DIX,"$5,115",$5.1e-08,"100,000,000,000",*,Low Vol,4.69%
Steem Dollars,340,SBD,SBD,"$3,243,433",$0.974505,"3,328,288",*,"$76,708",0.03%
Dashs,1223,DASHS,DASHS,?,$0.024150,?,Low Vol,0.57%,5.52%
REAL,331,REAL,REAL,"$3,498,017",$0.347860,"10,055,817",*,"$21,090",-0.01%
Metaverse ETP,68,ETP,ETP,"$74,471,972",$3.30,"22,600,000","$8,008,730",-2.83%,-2.10%
REX,623,REX,REX,"$1,201,385",$0.138716,"8,660,756",*,Low Vol,0.07%
MyBit Token,288,MYB,MYB,"$5,311,131",$2.03,"2,616,334",*,"$21,780",-0.24%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.55%
Voise,296,VOISE,VOISE,"$4,633,152",$0.007205,"643,012,000",*,"$36,772",-2.16%
Darsek,723,KED,KED,"$157,967",$0.011819,"13,365,631",Low Vol,0.36%,42.16%
Breakout,364,BRK,BRK,"$2,717,956",$0.149815,"18,142,083","$26,601",-0.01%,6.60%
GlobalBoost-Y,752,BSTY,BSTY,"$118,280",$0.009093,"13,007,621",Low Vol,0.54%,9.15%
COSS,257,COSS,COSS,"$6,618,437",$0.079740,"83,000,000",*,"$246,900",6.02%
BT2 [CST],979,BT2,BT2,?,$1244.04,?,*,"$1,073,270",4.17%
Ethereum Classic,10,ETC,ETC,"$1,089,933,766",$11.23,"97,090,127","$60,964,300",2.18%,10.85%
Sterlingcoin,702,SLG,SLG,"$198,077",$0.047248,"4,192,252",Low Vol,0.57%,-40.23%
SaluS,177,SLS,SLS,"$14,512,311",$14.44,"1,004,743",*,"$74,897",1.60%
Primecoin,361,XPM,XPM,"$2,766,536",$0.130581,"21,186,362","$417,572",1.65%,15.70%
Status,53,SNT,SNT,"$112,132,025",$0.032310,"3,470,483,788",*,"$4,863,020",0.11%
EOT Token,534,EOT,EOT,"$213,760",$0.025876,"8,260,903",*,"$5,355",-2.87%
42-coin,492,42,42,"$501,598",$11942.80,41.999999,"$1,252",0.55%,-3.69%
Ellaism,512,ELLA,ELLA,"$356,414",$0.212962,"1,673,605","$22,470",0.13%,24.32%
Minex,1045,MINEX,MINEX,?,$0.031496,?,*,"$4,066",-5.35%
Walton,50,WTC,WTC,"$121,416,214",$4.88,"24,898,178",*,"$11,492,400",-1.30%
Kore,252,KORE,KORE,"$7,268,651",$3.59,"2,021,985",*,"$142,908",-1.54%
WeTrust,129,TRST,TRST,"$24,246,772",$0.263130,"92,147,500",*,"$1,254,750",-1.05%
LandCoin,1141,LDCN,LDCN,?,$0.002066,?,*,Low Vol,0.10%
Evotion,748,EVO,EVO,"$122,445",$0.038964,"3,142,495",Low Vol,-0.29%,5.86%
Expanse,181,EXP,EXP,"$14,286,226",$1.81,"7,906,397","$454,765",-0.02%,-1.23%
PutinCoin,319,PUT,PUT,"$3,966,747",$0.019760,"200,745,265","$19,683",11.54%,46.99%
eLTC,1190,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.08%
TenX,30,PAY,PAY,"$176,813,771",$1.69,"104,661,310",*,"$3,251,160",1.11%
FirstCoin,973,FRST,FRST,?,$16.57,?,"$1,967,600",1.68%,2.01%
MinexCoin,1002,MNX,MNX,?,$2.71,?,"$65,780",25.57%,92.29%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-19.69%,-60.05%
iBTC,1035,IBTC,IBTC,?,$0.009544,?,*,"$7,556",0.07%
Maecenas,229,ART,ART,"$9,525,849",$0.315947,"30,150,150",*,"$8,468",-32.11%
BowsCoin,875,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.82%
Polybius,205,PLBT,PLBT,"$11,595,523",$3.04,"3,808,454",*,"$34,899",0.42%
DaxxCoin,688,DAXX,DAXX,"$252,278",$0.000511,"493,213,630",Low Vol,0.55%,-17.63%
Breakout Stake,357,BRX,BRX,"$2,834,402",$0.452196,"6,268,082",*,"$19,096",0.58%
OKCash,162,OK,OK,"$16,481,889",$0.225346,"73,140,366",*,"$2,355,100",-2.89%
PetroDollar,762,XPD,XPD,"$97,725",$0.001527,"63,993,275",Low Vol,0.51%,-23.18%
CannabisCoin,390,CANN,CANN,"$1,983,536",$0.025683,"77,231,176","$151,499",1.39%,12.51%
President Joh...,1056,GARY,GARY,?,$0.069963,?,*,"$3,030",0.55%
MaxCoin,642,MAX,MAX,"$631,568",$0.010392,"60,775,021",Low Vol,0.57%,-5.85%
VIP Tokens,904,VIP,VIP,"$18,321",$0.000220,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,1134,AIB,AIB,?,$0.003823,?,Low Vol,1.40%,9.09%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,394,625",$1.55,"38,295,641",*,"$1,222,570",2.95%
Santiment Net...,200,SAN,SAN,"$12,064,343",$0.215558,"55,967,968",*,"$354,958",0.57%
MTMGaming,795,MTM,MTM,"$73,383",$0.024461,"2,999,967",*,Low Vol,0.22%
LottoCoin,721,LOT,LOT,"$158,774",$0.000011,"14,491,014,421",Low Vol,0.18%,2.95%
Aion,1012,AION,AION,?,$0.580967,?,*,"$42,622",0.66%
Sojourn,954,SOJ,SOJ,"$1,527",$0.003147,"485,214",Low Vol,0.55%,-54.18%
Streamr DATAcoin,971,DATA,DATA,?,$0.072485,?,*,"$2,492,250",?
TAGRcoin,862,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,402",$0.178086,"1,142,154","$4,469",6.97%,-9.38%
Cardano,18,ADA,ADA,"$574,886,120",$0.022173,"25,927,070,538",*,"$3,076,420",0.95%
Cannacoin,700,CCN,CCN,"$206,006",$0.043837,"4,699,419",Low Vol,-9.52%,-2.03%
Primulon,1121,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.41%,-46.92%
Bata,459,BTA,BTA,"$746,166",$0.149776,"4,981,880","$2,770",0.89%,6.05%
Burst,224,BURST,BURST,"$9,729,198",$0.005404,"1,800,339,818","$113,150",1.72%,-1.80%
PeopleCoin,1103,MEN,MEN,?,$0.000585,?,Low Vol,14.93%,36.38%
DECENT,145,DCT,DCT,"$21,105,581",$0.411366,"51,306,089",*,"$62,451",-0.01%
Wild Beast Block,557,WBB,WBB,"$115,033",$0.758777,"151,603","$1,667",0.03%,-16.17%
Crown,147,CRW,CRW,"$20,870,003",$1.32,"15,854,689","$81,388",2.93%,-2.91%
Bitmark,362,BTM,BTM,"$2,752,226",$0.388615,"7,082,140","$7,683",-0.74%,4.19%
iDice,739,ICE,ICE,"$131,951",$0.083991,"1,571,013",*,Low Vol,0.60%
Zeitcoin,334,ZEIT,ZEIT,"$3,376,164",$0.000091,"36,971,145,305","$17,506",1.00%,31.12%
Feathercoin,151,FTC,FTC,"$19,967,382",$0.110602,"180,533,640","$1,002,790",1.86%,8.59%
MiloCoin,921,MILO,MILO,"$11,845",$0.001098,"10,789,954",Low Vol,0.57%,?
CryptoEscudo,896,CESC,CESC,"$21,092",$0.000146,"144,105,100",Low Vol,-32.96%,5.51%
Crypto Bullion,420,CBX,CBX,"$1,460,092",$1.45,"1,003,824",$746,0.29%,16.99%
President Trump,1053,PRES,PRES,?,$0.004850,?,*,"$3,251",0.55%
BestChain,1179,BEST,BEST,?,$0.000912,?,Low Vol,-4.90%,9.58%
Etherparty,999,FUEL,FUEL,?,$0.030749,?,*,"$76,342",0.89%
Global Busine...,1113,GBRC,GBRC,?,$0.000073,?,Low Vol,0.57%,5.51%
SIBCoin,160,SIB,SIB,"$16,969,898",$1.08,"15,745,672","$65,847",0.86%,2.03%
Elcoin,755,EL,EL,"$113,291",$0.010107,"11,208,967",*,Low Vol,-9.54%
Mineum,704,MNM,MNM,"$188,474",$0.019973,"9,436,367",Low Vol,1.02%,3.83%
Creativecoin,378,CREA,CREA,"$2,203,046",$0.174097,"12,654,130","$2,567",0.61%,-4.83%
Binance Coin,40,BNB,BNB,"$140,731,569",$1.42,"99,014,000",*,"$2,361,640",0.41%
Vertcoin,46,VTC,VTC,"$132,391,027",$3.24,"40,897,150","$25,801,200",-0.42%,-18.43%
Moeda Loyalty...,108,MDA,MDA,"$31,943,071",$1.63,"19,628,888",*,"$562,427",1.37%
Stress,689,STS,STS,"$248,148",$0.000439,"565,134,332",Low Vol,0.57%,-9.56%
Shilling,707,SH,SH,"$178,312",$0.004619,"38,603,475",*,Low Vol,201.93%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,191",$0.007318,"2,622,273",Low Vol,0.58%,27.12%
ProCurrency,511,PROC,PROC,"$364,370",$0.028433,"12,815,205",*,"$34,553",0.97%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,550,688",$2.41,"3,552,573","$120,921",4.18%,6.93%
SixEleven,571,611,611,"$66,837",$0.156189,"427,921","$1,185",-2.95%,10.32%
Neblio,87,NEBL,NEBL,"$51,123,320",$4.08,"12,516,175",*,"$257,673",-2.06%
bitUSD,333,BITUSD,BITUSD,"$3,406,972",$1.00,"3,403,840",*,"$477,535",0.00%
STEX,1047,STEX,STEX,?,$0.116252,?,*,"$3,906",1.67%
Bitcoin Unlim...,1062,BTU,BTU,?,$202.00,?,"$2,622",-6.91%,0.82%
Propy,310,PRO,PRO,"$4,255,034",$0.302694,"14,057,212",*,"$92,686",0.35%
CryptoInsight,422,TKR,TKR,"$1,345,795",$0.107408,"12,529,747",*,"$334,689",2.90%
FuelCoin,657,FC2,FC2,"$475,862",$0.004684,"101,599,766",Low Vol,0.57%,5.51%
T-coin,1054,TCOIN,TCOIN,?,$0.000136,?,"$3,231",-2.07%,-0.55%
UltraCoin,474,UTC,UTC,"$649,338",$0.014637,"44,364,310","$1,206",0.57%,2.76%
Circuits of V...,297,COVAL,COVAL,"$4,610,510",$0.004611,"1,000,000,000",*,"$82,553",0.57%
SecureCoin,765,SRC,SRC,"$94,123",$0.011563,"8,140,056",Low Vol,0.57%,6.86%
Prospectors Gold,325,PGL,PGL,"$3,777,443",$0.058565,"64,500,000",*,$641,0.57%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$474,328",$5.28,"89,892","$15,321",-4.90%,-4.59%
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017125,?,*,Low Vol,0.57%
RubleBit,1139,RUBIT,RUBIT,?,$0.003207,?,Low Vol,0.67%,5.68%
Slimcoin,741,SLM,SLM,"$128,993",$0.008636,"14,937,439",Low Vol,0.57%,68.24%
8Bit,674,8BIT,8BIT,"$323,330",$0.277676,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,341,XBC,XBC,"$3,231,218",$31.55,"102,424",*,"$44,731",-0.08%
ZCoin,92,XZC,XZC,"$48,320,684",$14.41,"3,354,182","$1,226,020",-2.34%,3.74%
PlatinumBAR,540,XPTX,XPTX,"$185,160",$0.514755,"359,705","$4,296",0.55%,17.27%
Cabbage,845,CAB,CAB,"$38,421",$0.003659,"10,499,996",*,Low Vol,0.57%
Xonecoin,914,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,908,302",$0.745892,"91,043,076",*,"$1,471,630",-4.16%
ParkByte,374,PKB,PKB,"$2,349,375",$0.493149,"4,764,026",*,"$64,712",2.33%
FORCE,1017,FOR,FOR,?,$0.002064,?,"$28,667",1.61%,?
BitCoal,587,COAL,COAL,"$34,250",$0.007611,"4,500,000","$2,401",29.37%,-4.58%
Dimecoin,323,DIME,DIME,"$3,859,993",$0.000007,"536,804,265,936","$9,664",0.49%,-28.85%
Macro,1033,MCR,MCR,?,$3.73,?,*,"$7,592",0.46%
Rupee,265,RUP,RUP,"$6,280,937",$0.285043,"22,035,050","$169,110",0.15%,-10.40%
Uro,834,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$844,055",$0.000594,"1,420,858,063",Low Vol,0.45%,-4.56%
E-Dinar Coin,243,EDR,EDR,"$7,943,322",$0.008963,"886,211,988","$558,278",0.59%,-9.84%
Hive,233,HVN,HVN,"$9,221,400",$0.024590,"375,000,000",*,"$114,302",-0.47%
PRIZM,214,PZM,PZM,"$10,594,250",$1.08,"9,809,127",*,"$10,085",0.47%
StrongHands,1104,SHND,SHND,?,$2e-08,?,Low Vol,-13.56%,-17.17%
Bottlecaps,539,CAP,CAP,"$186,775",$0.000951,"196,354,110","$1,281",-6.57%,-4.26%
HEAT,269,HEAT,HEAT,"$5,967,253",$0.199490,"29,912,544",*,$923,-0.66%
Lisk,19,LSK,LSK,"$507,000,527",$4.43,"114,396,200",*,"$8,979,650",-0.08%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.26%
Zayedcoin,855,ZYD,ZYD,"$34,728",$0.005562,"6,243,840",Low Vol,0.55%,11.96%
Crystal Clear ,1041,CCT,CCT,?,$0.443970,?,*,"$4,796",15.13%
