symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$15,407,528 ",$1.76,"8,737,398","$47,029",-3.17%,-4.28%,-7.86%
BLITZ,232,Blitzcash,"$6,295,920 ",$1.54,"4,087,410",*,"$222,408",-4.49%,-8.50%
OPES,1093,Opescoin,? ,$0.001360,?,Low Vol,-0.94%,6.75%,10.21%
TAG,382,TagCoin,"$1,024,183 ",$0.178995,"5,721,852","$191,353",-0.97%,-3.91%,-35.27%
LDOGE,372,LiteDoge,"$1,209,813 ",$0.000082,"14,841,813,504",*,"$3,011",-3.63%,1.02%
EXL,1038,Excelcoin,? ,$0.000509,?,Low Vol,-1.20%,-28.91%,-66.89%
TAJ,796,TajCoin,"$23,092 ",$0.003264,"7,075,461",Low Vol,-0.97%,-2.08%,2.66%
SNAKE,929,SnakeEyes,? ,$0.072391,?,*,"$1,214",-3.99%,-16.02%
PWR,858,Powercoin,"$2,124 ",$0.000042,"49,983,870",Low Vol,-0.86%,-0.02%,-2.80%
XPM,272,Primecoin,"$4,132,576 ",$0.200681,"20,592,761","$614,216",0.31%,2.50%,-29.23%
AGLC,728,AgrolifeCoin,"$52,781 ",$0.008456,"6,242,134",*,Low Vol,-0.86%,?
XPTX,459,PlatinumBAR,"$123,481 ",$0.447338,"276,036","$1,468",-39.58%,-41.04%,-46.76%
IXC,525,Ixcoin,"$1,619,784 ",$0.077136,"20,999,088",*,Low Vol,-0.86%,-4.37%
MTLMC3,765,Metal Music Coin,"$34,525 ",$0.000433,"79,719,140",Low Vol,-1.12%,13.38%,-6.05%
PLU,210,Pluton,"$8,660,475 ",$10.19,"850,000",*,"$89,697",-0.69%,1.47%
NOBL,548,NobleCoin,"$587,172 ",$0.000255,"2,303,150,066",Low Vol,-0.33%,20.08%,6.18%
PRIMU,1025,Primulon,? ,$0.000127,?,Low Vol,-1.20%,-0.27%,26.02%
XPY,600,PayCoin,"$204,877 ",$0.017367,"11,797,162",**,Low Vol,-0.50%,3.90%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$11,903,100",0.00%,-1.65%
MIOTA,9,IOTA,"$1,642,310,483 ",$0.590859,"2,779,530,283",*,"$45,142,200",-1.68%,15.61%
FID,910,BITFID,? ,$0.084785,?,*,"$3,456",-1.24%,-15.21%
FIMK,546,FIMKrypto,"$612,929 ",$0.001062,"577,004,618",*,Low Vol,4.04%,10.56%
BYC,380,Bytecent,"$1,068,169 ",$0.603238,"1,770,725","$147,400",-2.53%,3.79%,5.36%
IXT,191,iXledger,"$11,705,764 ",$0.327170,"35,778,844",*,"$121,749",-0.07%,8.80%
BTCD,52,BitcoinDark,"$124,384,352 ",$96.51,"1,288,862","$183,216",-0.11%,1.18%,-14.14%
JNS,364,Janus,"$1,361,800 ",$0.064295,"21,180,398",*,$759,-0.07%,2.29%
UNITS,638,GameUnits,"$131,262 ",$0.037795,"3,472,983",*,Low Vol,-0.95%,-1.20%
MAR,688,Marijuanacoin,"$75,836 ",$0.063148,"1,200,927",Low Vol,-0.53%,-0.68%,-6.73%
SNC,274,SunContract,"$4,103,455 ",$0.039822,"103,043,888",*,"$33,858",-3.34%,-5.45%
SNGLS,60,SingularDTV,"$92,413,200 ",$0.154022,"600,000,000",*,"$580,571",-0.78%,-5.08%
MAX,339,MaxCoin,"$1,887,426 ",$0.031352,"60,201,333","$1,245,190",99.21%,290.32%,-12.68%
SNM,106,SONM,"$31,892,075 ",$0.096246,"331,360,000",*,"$843,915",-6.88%,-1.45%
SDP,840,SydPak,"$8,860 ",$0.055661,"159,185",*,Low Vol,-1.23%,9.13%
TP1,1079,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.22%,-3.17%
SNT,56,Status,"$101,377,690 ",$0.029211,"3,470,483,788",*,"$2,706,400",-1.89%,1.13%
WGO,547,WavesGo,"$595,112 ",$0.059529,"9,996,979",*,Low Vol,-0.52%,-18.64%
MAD,681,SatoshiMadness,"$85,010 ",$0.000042,"2,000,683,485",*,Low Vol,-0.86%,-0.02%
LAZ,1058,Lazaruscoin,? ,$0.001487,?,*,Low Vol,-0.86%,-0.03%
AXF,890,AxFunds,? ,$0.019811,?,"$34,271",2.82%,20.38%,-45.28%
FEI,931,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.57%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.88%,13.70%,-15.90%
MAO,454,Mao Zedong,"$138,977 ",$0.026707,"5,203,745","$5,648",-1.49%,7.26%,-3.60%
GAIN,1022,UGAIN,? ,$0.000265,?,Low Vol,-0.86%,-52.09%,-34.96%
GUC,1075,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.78%
MGM,843,Magnum,"$8,043 ",$0.002125,"3,785,920",Low Vol,-0.86%,7.75%,40.14%
SHDW,563,Shadow Token,"$442,154 ",$0.063165,"7,000,000",*,Low Vol,-1.24%,12.35%
USDE,468,USDe,"$96,380 ",$0.000085,"1,134,140,286",$980,-0.88%,-32.06%,-26.92%
DTB,187,Databits,"$12,302,493 ",$0.540821,"22,747,809",*,"$64,683",-1.66%,2.45%
CME,1049,Cashme,? ,$0.000085,?,**,Low Vol,-0.86%,?
TSE,704,Tattoocoin (S...,"$66,175 ",$0.000732,"90,421,856",*,Low Vol,-0.61%,21.89%
GUN,695,Guncoin,"$72,844 ",$0.000382,"190,785,928",Low Vol,-0.94%,-0.08%,5.70%
GUP,167,Matchpool,"$14,388,975 ",$0.191853,"75,000,000",*,"$392,717",-2.01%,5.26%
PCN,1061,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.24%,-0.27%
TYCHO,921,Tychocoin,? ,$0.080970,?,"$1,789",-10.74%,-10.16%,-27.54%
NYC,608,NewYorkCoin,"$192,003 ",$0.000003,"59,719,935,819",Low Vol,-0.28%,-37.83%,6.27%
CARBON,543,Carboncoin,"$654,013 ",$0.000042,"15,391,993,137",Low Vol,-0.88%,-0.03%,-18.56%
UNC,1036,UNCoin,? ,$0.000042,?,*,Low Vol,-0.96%,-0.03%
YBC,197,YbCoin,"$10,982,277 ",$3.64,"3,020,503",*,"$3,763,820",0.04%,-0.47%
XBG,992,BTCGold,? ,$0.001017,?,Low Vol,-1.24%,49.59%,-84.91%
BET,1017,BetaCoin,? ,$0.001270,?,Low Vol,-0.96%,4.41%,-30.14%
CMP,283,Compcoin,"$3,617,321 ",$0.833012,"4,342,460","$56,314",-1.20%,-14.48%,19.95%
FBC,963,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.32%
SOUL,1037,SoulCoin,? ,$0.000042,?,Low Vol,-0.86%,?,-2.80%
HUC,343,HunterCoin,"$1,762,542 ",$0.092204,"19,115,580","$23,654",-1.25%,0.13%,-8.37%
BOST,741,BoostCoin,"$47,352 ",$0.003994,"11,855,487",Low Vol,-0.88%,-19.65%,-29.13%
LSK,15,Lisk,"$796,406,757 ",$7.10,"112,148,010",*,"$19,491,000",-0.59%,5.05%
VGC,1010,VegasCoin,? ,$0.000637,?,Low Vol,-7.07%,-16.61%,-6.82%
XBTS,785,Beatcoin,"$26,266 ",$0.017227,"1,524,686",Low Vol,-1.79%,0.32%,-19.50%
TTC,657,TittieCoin,"$107,137 ",$0.000085,"1,259,816,434",Low Vol,-23.89%,-3.07%,-26.22%
SPORT,1015,SportsCoin,? ,$0.000850,?,*,Low Vol,4.36%,17.61%
TOKEN,859,SwapToken,"$1,750 ",$1.1e-07,"15,320,585,365",*,Low Vol,-10.32%,76.22%
VLT,575,Veltor,"$334,757 ",$0.603323,"554,855",Low Vol,-0.86%,2.92%,14.40%
BUMBA,763,BumbaCoin,"$35,895 ",$0.001615,"22,230,980",Low Vol,-1.05%,-52.92%,-53.94%
GRT,661,Grantcoin,"$104,253 ",$0.002464,"42,302,607",*,Low Vol,-0.96%,-3.28%
GRS,195,Groestlcoin,"$11,081,048 ",$0.162078,"68,368,612","$858,174",2.42%,18.59%,37.97%
BLZ,817,BlazeCoin,"$18,226 ",$0.000030,"608,557,394",Low Vol,-0.13%,-11.19%,-26.98%
BLU,304,BlueCoin,"$2,871,551 ",$0.004997,"574,683,675","$7,159",-0.30%,27.61%,85.24%
PEPECASH,219,Pepe Cash,"$7,868,050 ",$0.011210,"701,884,009",*,"$10,280",-0.31%,2.06%
1337,332,1337,"$2,016,545 ",$0.000087,"23,271,842,218",*,"$3,244",1.16%,12.96%
MARS,693,Marscoin,"$73,202 ",$0.002589,"28,279,074",Low Vol,-0.87%,15.19%,-13.76%
DOLLAR,798,Dollar Online,"$22,548 ",$0.029913,"753,776",Low Vol,-0.86%,-7.80%,-4.78%
FLAX,455,Flaxscript,"$138,188 ",$0.024821,"5,567,407","$2,514",-5.22%,57.23%,-23.45%
RUSTBITS,531,Rustbits,"$964,759 ",$0.027330,"35,300,866",*,Low Vol,0.09%,22.71%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,-0.86%,-0.03%,-2.80%
SC,39,Siacoin,"$170,284,721 ",$0.005805,"29,335,561,500","$3,633,750",-0.34%,-1.08%,-20.26%
FTC,207,Feathercoin,"$8,918,493 ",$0.050956,"175,024,440","$125,666",0.70%,2.02%,1.42%
GRE,537,Greencoin,"$861,751 ",$0.000257,"3,351,160,641",*,Low Vol,2.44%,9.04%
GRC,182,GridCoin,"$12,816,114 ",$0.032835,"390,312,753","$56,636",-0.79%,-1.46%,-7.57%
BLK,179,BlackCoin,"$13,141,036 ",$0.172078,"76,366,742",*,"$1,624,540",-1.26%,0.49%
WGR,158,Wagerr,"$15,523,780 ",$0.084829,"183,000,000",*,"$21,888",5.90%,8.79%
SPRTS,134,Sprouts,"$21,542,395 ",$0.000042,"510,810,111,628",*,$810,-0.91%,189.33%
BLC,457,Blakecoin,"$130,119 ",$0.008604,"15,122,697","$1,019",-2.52%,2.78%,-5.49%
DCRE,1048,DeltaCredits,? ,$0.212538,?,*,Low Vol,-0.96%,?
MG,918,Mind Gene,? ,$0.005935,?,"$1,880",-1.20%,-2.41%,-25.57%
XCXT,410,CoinonatX,"$522,899 ",$0.041775,"12,517,145","$10,166",-2.57%,6.61%,42.43%
CBD,995,CBD Crystals,? ,$0.001700,?,*,Low Vol,13.31%,14.25%
SHA,993,SHACoin,? ,$0.000935,?,Low Vol,-0.88%,4.74%,-24.46%
WORM,752,HealthyWormCoin,"$41,430 ",$0.000382,"108,337,151",Low Vol,-0.86%,-1.24%,-36.20%
MARX,956,MarxCoin,? ,$0.000755,?,Low Vol,-0.87%,-8.67%,-36.42%
MXT,199,MarteXcoin,"$10,496,463 ",$3.82,"2,744,604","$10,808",-0.91%,-22.14%,219.84%
MI,732,Xiaomicoin,"$50,050 ",$0.000123,"406,141,855",*,Low Vol,-0.97%,11.14%
RADS,142,Radium,"$19,516,052 ",$5.84,"3,344,086",*,"$323,515",1.02%,5.04%
KASHH,979,KashhCoin,? ,$0.000053,?,*,Low Vol,-6.62%,5.46%
RUPX,733,Rupaya,"$48,812 ",$0.009070,"5,381,750",Low Vol,-1.24%,-23.75%,-48.42%
EMC2,231,Einsteinium,"$6,496,130 ",$0.030352,"214,029,244","$421,559",-5.35%,-11.06%,-23.83%
CBX,330,Crypto Bullion,"$2,033,482 ",$2.03,"1,001,124","$2,675",3.92%,11.83%,77.58%
HLB,874,Lepaoquan,? ,$0.005935,?,*,"$206,817",-3.48%,28.74%
LKC,1045,LinkedCoin,? ,$0.000212,?,Low Vol,-0.86%,-0.14%,21.50%
DES,748,Destiny,"$43,510 ",$0.027194,"1,600,000",Low Vol,-0.86%,0.29%,?
CTR,868,Centra,? ,$1.18,?,*,"$547,995",-1.12%,6.83%
FJC,414,FujiCoin,"$482,905 ",$0.000442,"1,093,199,793","$5,146",-34.60%,-2.44%,-3.26%
CRYPT,544,CryptCoin,"$640,440 ",$0.105801,"6,053,249",Low Vol,-0.86%,-10.67%,-45.71%
REP,30,Augur,"$235,467,100 ",$21.41,"11,000,000",*,"$553,517",-0.48%,1.20%
GLC,550,GlobalCoin,"$575,983 ",$0.008838,"65,171,010",Low Vol,-0.88%,10.60%,-9.99%
GLD,260,GoldCoin,"$4,807,052 ",$0.118722,"40,489,984","$63,460",0.26%,5.58%,14.88%
FUCK,353,FuckToken,"$1,623,425 ",$0.033203,"48,893,627",*,"$1,581",-1.16%,-0.10%
ECA,425,Electra,"$379,175 ",$0.000019,"20,343,767,856","$1,042",-4.74%,117.14%,12.10%
FC,908,Facecoin,? ,$0.120739,?,*,"$4,653",-1.15%,8.11%
CTO,803,Crypto,"$21,325 ",$0.001912,"11,152,792",Low Vol,-60.53%,-40.80%,-49.94%
GLT,489,GlobalToken,"$37,333 ",$0.001581,"23,608,600",$771,-0.24%,-9.08%,-13.62%
DOT,376,Dotcoin,"$1,089,753 ",$0.004372,"249,260,750",*,"$200,621",20.47%,-45.26%
REE,586,ReeCoin,"$257,501 ",$0.020820,"12,367,704",Low Vol,-0.88%,-0.03%,-6.14%
PZM,201,PRIZM,"$9,756,467 ",$1.13,"8,658,561",*,"$12,985",-1.76%,0.94%
CLAM,148,Clams,"$18,550,043 ",$7.10,"2,613,035",*,"$113,449",-1.24%,1.92%
FCT,34,Factom,"$204,814,661 ",$23.42,"8,745,102",*,"$891,058",-1.39%,0.22%
SBD,288,Steem Dollars,"$3,429,142 ",$0.960617,"3,569,728",*,"$40,819",-0.79%,0.36%
CONX,828,Concoin,"$13,757 ",$0.018483,"744,266",Low Vol,-0.86%,4.79%,66.86%
GPU,631,GPU Coin,"$140,830 ",$0.003479,"40,477,042",Low Vol,-0.85%,23.26%,65.38%
QTUM,14,Qtum,"$830,932,400 ",$14.08,"59,000,000",*,"$157,053,000",-1.76%,0.84%
MDA,871,Moeda Loyalty...,? ,$2.20,?,*,"$391,284",-1.15%,?
FUZZ,814,FuzzBalls,"$18,659 ",$0.003863,"4,829,945",Low Vol,-7.00%,-3.57%,4.63%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,-0.26%,8.21%
BSD,237,BitSend,"$5,891,265 ",$0.358573,"16,429,750","$45,944",-0.81%,-0.91%,-6.61%
TOP,1055,TopCoin,? ,$0.000765,?,Low Vol,4.86%,-10.03%,-19.58%
FCN,389,Fantomcoin,"$841,679 ",$0.135970,"6,190,179","$2,381",-3.96%,-11.41%,-15.65%
WOMEN,432,WomenCoin,"$341,788 ",$0.016895,"20,229,632","$1,037",-0.96%,-3.53%,20.86%
BTU,881,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.96%,-13.25%
FC2,573,FuelCoin,"$345,176 ",$0.003399,"101,544,929",**,Low Vol,-0.96%,-0.02%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.40%
JET,601,Jetcoin,"$201,659 ",$0.180716,"1,115,888",*,Low Vol,-1.16%,?
ZMC,789,ZetaMicron,"$25,509 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061144,?,*,"$1,150",-0.86%,-0.46%
LTC,5,Litecoin,"$3,469,359,712 ",$65.58,"52,898,757","$430,596,000",0.27%,-1.49%,-4.67%
LTB,729,LiteBar,"$51,804 ",$0.070492,"734,893",Low Vol,-0.88%,-9.04%,212.08%
UNITY,124,SuperNET,"$24,176,045 ",$29.63,"816,061",*,"$3,024",-0.14%,1.50%
AUR,246,Auroracoin,"$5,399,432 ",$0.623625,"8,658,139",**,"$6,337",-1.59%,-1.10%
XTC,420,TileCoin,"$428,555 ",$0.004286,"100,000,000",*,"$52,739",-12.11%,4.30%
SPACE,673,SpaceCoin,"$94,458 ",$0.004849,"19,479,937",Low Vol,-3.37%,1.82%,12.59%
1ST,93,FirstBlood,"$38,214,047 ",$0.446643,"85,558,371",*,"$3,250,660",-3.36%,44.33%
XTO,365,Tao,"$1,296,406 ",$0.042508,"30,498,218","$6,344",7.75%,-22.01%,29.03%
CAT,664,Catcoin,"$101,593 ",$0.017124,"5,932,900",Low Vol,-0.86%,-9.87%,-9.79%
ALL,710,Allion,"$63,332 ",$0.010216,"6,199,359",Low Vol,-5.26%,-1.11%,-24.00%
EDG,68,Edgeless,"$70,251,478 ",$0.856242,"82,046,288",*,"$3,908,330",-1.07%,25.49%
FRN,605,Francs,"$196,916 ",$0.050921,"3,867,080",Low Vol,-0.86%,2.57%,-11.41%
CTIC2,821,Coimatic 2.0,"$16,979 ",$0.002068,"8,212,250",Low Vol,5.31%,9.79%,-56.78%
RLC,83,iExec RLC,"$49,276,365 ",$0.623193,"79,070,793",*,"$1,497,980",-1.83%,17.41%
EDR,190,E-Dinar Coin,"$11,822,866 ",$0.013341,"886,211,988","$911,747",4.15%,0.65%,-0.68%
AVT,875,Aventus,? ,$2.67,?,*,"$198,298",-3.04%,19.20%
SH,815,Shilling,"$18,604 ",$0.004343,"4,283,750",*,Low Vol,-0.86%,181.73%
NTO,174,Fujinto,"$13,660,522 ",$0.207599,"65,802,448",*,"$527,924",-3.20%,37.79%
WAVES,18,Waves,"$452,068,000 ",$4.52,"100,000,000",*,"$4,827,240",0.39%,4.10%
PUT,250,PutinCoin,"$5,307,540 ",$0.026455,"200,624,464","$5,690",3.42%,-21.85%,-24.13%
RLT,421,RouletteToken,"$396,397 ",$0.039275,"10,092,918",*,"$6,773",-1.61%,18.24%
ALT,349,Altcoin,"$1,686,544 ",$13.80,"122,175",*,"$1,984",-0.85%,-0.02%
LMC,222,LoMoCoin,"$7,307,974 ",$0.033992,"214,988,470",*,"$507,366",-1.08%,-5.66%
ORB,559,Orbitcoin,"$463,238 ",$0.152880,"3,030,078",Low Vol,-1.34%,3.70%,-22.16%
VPRC,793,VapersCoin,"$23,804 ",$0.000031,"780,124,964",Low Vol,-0.78%,-0.05%,-29.77%
PING,346,CryptoPing,"$1,710,605 ",$0.171884,"9,952,089",*,"$178,746",-0.39%,-5.03%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.60%
I0C,564,I0Coin,"$426,951 ",$0.020349,"20,981,420",Low Vol,3.47%,26.89%,-13.29%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,-15.04%,1.47%,45.72%
FUTC,1065,FutCoin,? ,$0.001275,?,Low Vol,-0.86%,-0.03%,-4.67%
BAS,422,BitAsean,"$391,113 ",$0.078223,"5,000,000",*,"$2,884",-1.17%,-6.06%
OMNI,149,Omni,"$18,146,015 ",$32.42,"559,720",*,"$192,082",-0.85%,5.53%
TOR,761,Torcoin,"$37,150 ",$0.117498,"316,179",Low Vol,-0.54%,18.56%,-34.09%
XCN,358,Cryptonite,"$1,583,288 ",$0.004435,"356,995,094","$573,154",-2.59%,-1.47%,-34.21%
XHI,392,HiCoin,"$802,636 ",$0.004230,"189,729,990","$98,779",-3.05%,-10.82%,22.79%
CAP,603,Bottlecaps,"$200,207 ",$0.001145,"174,839,154",Low Vol,2.73%,7.69%,9.24%
ERY,486,Eryllium,"$46,336 ",$0.009770,"4,742,481","$3,377",4.62%,24.45%,-8.94%
BAY,135,BitBay,"$20,887,634 ",$0.020728,"1,007,720,829",*,"$57,423",-0.27%,-2.26%
OS76,797,OsmiumCoin,"$22,793 ",$0.025494,"894,026",Low Vol,-0.86%,-4.32%,19.52%
ERC,257,EuropeCoin,"$4,938,243 ",$0.498244,"9,911,294","$424,712",-4.31%,-2.17%,10.00%
AXIOM,1029,Axiom,? ,$0.008073,?,Low Vol,-0.96%,-0.01%,-3.48%
HAL,736,Halcyon,"$48,276 ",$0.009645,"5,005,064",Low Vol,-0.86%,?,-9.94%
STEX,939,STEX,? ,$0.173447,?,*,$968,-0.87%,0.71%
TOA,215,ToaCoin,"$8,193,315 ",$0.004822,"1,699,114,159","$31,420",-0.87%,-2.36%,-5.61%
BLX,948,Blockchain Index,? ,$1.64,?,*,$587,-1.16%,0.63%
VAL,621,Valorbit,"$163,705 ",$0.000042,"3,852,753,319",Low Vol,-0.86%,-0.03%,-4.02%
DASHS,975,Dashs,? ,$0.029743,?,Low Vol,29.00%,23.85%,19.70%
GP,882,Goldpay Coin,? ,$0.002157,?,*,"$85,616",-13.46%,25.48%
BTG,1068,Bitgem,? ,$0.701221,?,Low Vol,-0.86%,-2.56%,-23.72%
ETBS,302,Ethbits,"$2,940,361 ",$2.11,"1,391,604",*,"$1,788",-1.16%,-29.25%
GNO,49,Gnosis,"$141,250,551 ",$127.88,"1,104,590",*,"$384,052",-1.39%,0.23%
BTCS,619,Bitcoin Scrypt,"$166,879 ",$0.010240,"16,296,425",Low Vol,-0.88%,-0.72%,-27.38%
DYN,281,Dynamic,"$3,736,817 ",$2.08,"1,794,571",*,"$10,219",-2.11%,-0.51%
TODAY,1032,TodayCoin,? ,$0.001105,?,Low Vol,-0.86%,-0.02%,-4.95%
BTCR,682,Bitcurrency,"$83,373 ",$0.000492,"169,598,616",*,Low Vol,-10.88%,-32.59%
PTOY,115,Patientory,"$27,401,990 ",$0.391457,"70,000,000",*,"$1,722,220",0.53%,19.62%
AIB,972,Advanced Inte...,? ,$0.006291,?,**,Low Vol,-0.59%,-2.53%
DIBC,698,DIBCOIN,"$69,934 ",$0.013987,"5,000,000",*,Low Vol,-1.41%,-4.06%
XOT,935,Internet of T...,? ,$1189.69,?,*,"$1,110",-0.86%,-0.04%
ABC,905,Alphabit,? ,$14.46,?,*,"$6,029",-0.85%,-0.33%
WCT,186,Waves Communi...,"$12,375,722 ",$1.38,"8,996,338",*,"$8,955",0.19%,0.59%
611,483,SixEleven,"$49,672 ",$0.117602,"422,374","$6,312",-0.86%,-3.70%,-19.53%
RAIN,255,Condensate,"$5,024,587 ",$0.085184,"58,985,377","$33,292",-1.80%,1.87%,24.19%
ZRX,50,0x,"$135,194,000 ",$0.270388,"500,000,000",*,"$3,964,070",-2.89%,1.25%
NEOS,177,NeosCoin,"$13,197,460 ",$3.79,"3,482,795","$179,025",-0.88%,-1.79%,1.08%
HEAT,234,HEAT,"$6,086,819 ",$0.212034,"28,706,808",*,"$3,788",-2.33%,-11.63%
SCORE,444,Scorecoin,"$220,955 ",$0.007736,"28,560,250","$14,459",-1.33%,-15.68%,-69.34%
ZRC,266,ZrCoin,"$4,464,845 ",$1.24,"3,603,093",*,"$11,405",0.45%,-2.55%
XOC,813,Xonecoin,"$18,738 ",$0.044615,"420,000",*,Low Vol,5.13%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,-0.36%,14.37%
CREA,333,Creativecoin,"$2,014,824 ",$0.188953,"10,663,095","$12,809",-3.20%,-6.96%,-12.43%
FXE,613,FuturXe,"$180,140 ",$0.765184,"235,421",*,Low Vol,-1.20%,-17.48%
ABY,248,ArtByte,"$5,356,101 ",$0.006758,"792,537,250",**,"$53,556",-1.48%,-2.09%
EXCL,244,ExclusiveCoin,"$5,452,395 ",$1.29,"4,233,752","$97,237",0.11%,2.95%,7.44%
XPD,666,PetroDollar,"$101,102 ",$0.001580,"63,993,275",Low Vol,-1.54%,-17.23%,-24.56%
STX,116,Stox,"$27,147,699 ",$0.917152,"29,600,000",*,"$1,845,560",-2.48%,7.87%
CACH,452,CacheCoin,"$143,485 ",$0.034203,"4,195,132","$2,918",-0.84%,10.17%,-0.51%
SMART,295,SmartCash,"$3,124,794 ",$0.007384,"423,172,402",*,"$7,255",-0.30%,-9.11%
TFL,261,TrueFlip,"$4,785,500 ",$0.766015,"6,247,267",*,"$5,269",-6.36%,-7.41%
ATX,771,Artex Coin,"$31,855 ",$0.001696,"18,781,750",Low Vol,-0.86%,-18.59%,-3.42%
DP2,900,DigitalPrice,? ,$0.063120,?,*,"$9,026",-0.84%,-10.37%
CFI,84,Cofound.it,"$46,868,900 ",$0.144212,"325,000,000",*,"$281,691",-0.39%,1.37%
PRN,981,Protean,? ,$0.000042,?,*,Low Vol,-1.20%,7.09%
BIRDS,1012,Birds,? ,$0.000085,?,Low Vol,-1.20%,-49.79%,-61.08%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,-0.18%,1.27%
XCT,677,C-Bit,"$90,212 ",$0.000574,"157,223,250",Low Vol,-0.86%,12.51%,-60.94%
IVZ,1042,InvisibleCoin,? ,$0.378506,?,*,Low Vol,-0.86%,?
CFT,584,CryptoForecast,"$272,706 ",$0.005928,"46,000,000",*,Low Vol,-1.22%,-3.52%
CALC,863,CaliphCoin,$115 ,$0.001317,"87,140",Low Vol,-0.96%,-32.56%,9.27%
PND,526,Pandacoin,"$1,260,008 ",$0.000039,"32,514,916,898",Low Vol,5.78%,-5.11%,-7.44%
XAU,1043,Xaucoin,? ,$0.016699,?,Low Vol,-1.09%,16.94%,16.35%
GB,451,GoldBlocks,"$153,810 ",$0.010203,"15,074,524","$1,958",-3.20%,-0.88%,-22.49%
ACC,958,AdCoin,? ,$0.086608,?,Low Vol,-1.20%,18.74%,-19.29%
SOJ,479,Sojourn,"$61,600 ",$0.127177,"484,364","$6,295",-1.20%,-20.08%,9.79%
IFLT,388,InflationCoin,"$904,552 ",$0.000061,"14,779,578,592",*,"$2,642",-24.49%,-19.56%
ECOB,178,Ecobit,"$13,188,756 ",$0.029675,"444,444,444",*,$613,-1.24%,-0.27%
GAS,64,Gas,"$86,828,726 ",$10.39,"8,360,411",*,"$279,962",-1.56%,-1.24%
ROYAL,1020,RoyalCoin,? ,$0.002592,?,Low Vol,-0.96%,12.93%,29.31%
