symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,610,PayCoin,"$139,686 ",$0.011902,"11,736,838",**,Low Vol,2.01%,-24.47%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$13,117,600",-0.95%,-1.57%
MIOTA,5,IOTA,"$2,409,897,228 ",$0.867016,"2,779,530,283",*,"$51,879,500",4.65%,-9.62%
FIMK,387,FIMKrypto,"$640,429 ",$0.001110,"577,004,618",*,$932,-1.63%,-16.90%
BYC,364,Bytecent,"$954,805 ",$0.550235,"1,735,267","$231,181",0.47%,-4.08%,21.62%
IXT,136,InsureX,"$17,283,257 ",$0.483058,"35,778,844",*,"$334,732",-7.21%,18.20%
BTCD,72,BitcoinDark,"$66,829,180 ",$51.85,"1,288,862","$78,659",1.83%,-9.97%,-26.81%
JNS,300,Janus,"$2,331,630 ",$0.110508,"21,099,198",*,"$1,904",2.05%,-18.96%
UNITS,585,GameUnits,"$182,772 ",$0.052627,"3,472,983",*,Low Vol,2.57%,-14.54%
MAR,708,Marijuanacoin,"$49,312 ",$0.044357,"1,111,704",Low Vol,-1.14%,-14.87%,-18.78%
SNC,194,SunContract,"$7,943,073 ",$0.080915,"98,166,002",*,"$1,227,890",-5.36%,-44.41%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.03%,13.30%
SNGLS,63,SingularDTV,"$82,682,400 ",$0.137804,"600,000,000",*,"$683,873",1.70%,-6.61%
MAX,246,MaxCoin,"$4,480,733 ",$0.074752,"59,941,477","$801,945",0.47%,4.32%,-1.70%
SNM,114,SONM,"$25,633,214 ",$0.077358,"331,360,000",*,"$489,560",2.04%,5.92%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.54%
TP1,1042,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,689,464 ",$0.051200,"3,470,483,788",*,"$13,176,000",4.11%,-11.63%
WGO,359,WavesGo,"$1,051,869 ",$0.105219,"9,996,949",*,"$1,390",2.42%,48.14%
MAD,660,SatoshiMadness,"$82,245 ",$0.000041,"2,000,683,485",*,Low Vol,2.01%,?
LAZ,1011,Lazaruscoin,? ,$0.001480,?,*,Low Vol,2.01%,7.91%
AXF,873,AxFunds,? ,$0.067546,?,"$16,175",-0.11%,-4.11%,-12.28%
FEI,875,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-7.12%,-18.82%
FFC,960,FireFlyCoin,? ,$0.000106,?,Low Vol,31.40%,23.56%,-16.09%
MAO,480,Mao Zedong,"$84,070 ",$0.016156,"5,203,745","$1,010",2.55%,0.26%,38.57%
GAIN,1012,UGAIN,? ,$0.000781,?,Low Vol,2.01%,1.25%,?
GUC,979,GoldUnionCoin,? ,$0.616624,?,*,Low Vol,2.01%,-24.27%
MGM,814,Magnum,"$6,626 ",$0.001768,"3,748,685",Low Vol,2.01%,?,-15.81%
CNNC,455,Cannation,"$168,989 ",$0.068226,"2,476,893","$9,457",2.05%,42.53%,136.38%
EVO,690,Evotion,"$56,899 ",$0.023043,"2,469,220",Low Vol,2.06%,-9.31%,-8.10%
DTB,129,Databits,"$19,637,501 ",$0.863270,"22,747,809",*,"$120,447",0.76%,-2.37%
CME,1003,Cashme,? ,$0.000082,?,**,Low Vol,2.01%,-4.58%
TSE,637,Tattoocoin (S...,"$102,782 ",$0.001137,"90,421,856",*,Low Vol,2.07%,-25.30%
GUN,657,Guncoin,"$85,080 ",$0.000451,"188,702,728",Low Vol,1.87%,-11.72%,-15.73%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,561,050 ",$0.220814,"75,000,000",*,"$347,232",1.04%,-14.84%
PCN,941,PeepCoin,? ,$0.000041,?,*,Low Vol,2.01%,36.52%
TYCHO,868,Tychocoin,? ,$0.137261,?,"$22,034",1.99%,24.07%,16.91%
KLC,712,KiloCoin,"$45,255 ",$0.000231,"196,297,971",Low Vol,2.69%,-46.20%,-37.02%
CARBON,522,Carboncoin,"$1,265,476 ",$0.000082,"15,391,982,008",Low Vol,2.01%,-4.08%,39.84%
YBC,153,YbCoin,"$14,952,920 ",$4.95,"3,020,475",*,"$148,081",0.70%,-8.85%
XBG,976,BTCGold,? ,$0.004070,?,Low Vol,2.01%,-5.04%,-3.17%
BET,989,BetaCoin,? ,$0.002466,?,Low Vol,2.01%,-17.78%,-74.94%
CMP,203,Compcoin,"$7,205,238 ",$1.84,"3,905,765","$21,023",12.02%,-20.39%,-26.05%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-8.84%
HUC,339,HunterCoin,"$1,541,824 ",$0.082258,"18,743,830","$44,145",2.04%,-13.27%,-12.36%
PEPE,334,PepeCoin,"$1,597,503 ",$0.159829,"9,995,078","$163,691",-5.90%,10.89%,3.88%
LSK,26,Lisk,"$223,532,191 ",$2.01,"111,124,905",*,"$4,447,060",3.64%,-2.28%
VGC,990,VegasCoin,? ,$0.000985,?,Low Vol,2.02%,-12.72%,3.86%
POKE,972,PokeCoin,? ,$0.000082,?,Low Vol,2.01%,-4.08%,-10.45%
XBTS,778,Beatcoin,"$18,842 ",$0.012358,"1,524,686",Low Vol,0.58%,-20.42%,9.51%
TTC,595,TittieCoin,"$157,516 ",$0.000125,"1,259,816,434",Low Vol,1.36%,45.88%,25.17%
SPORT,1006,SportsCoin,? ,$0.001644,?,*,Low Vol,2.19%,-1.62%
VLT,598,Veltor,"$150,654 ",$0.271520,"554,855",Low Vol,2.01%,5.60%,-11.49%
BUMBA,691,BumbaCoin,"$54,750 ",$0.002470,"22,165,612",Low Vol,2.01%,-10.84%,-21.34%
GRT,655,Grantcoin,"$86,533 ",$0.002055,"42,099,927",*,Low Vol,2.01%,-9.59%
GRS,216,Groestlcoin,"$6,288,205 ",$0.092203,"68,199,569","$262,703",-0.03%,-13.87%,-23.75%
BLZ,789,BlazeCoin,"$16,182 ",$0.000027,"608,557,394",Low Vol,1.06%,11.96%,-13.65%
BLU,535,BlueCoin,"$647,174 ",$0.001126,"574,683,675",Low Vol,-5.87%,3.31%,-2.77%
PEPECASH,202,Pepe Cash,"$7,291,031 ",$0.010388,"701,884,009",*,"$3,093",2.03%,-8.21%
1337,336,1337,"$1,576,060 ",$0.000068,"23,271,533,465",*,"$1,811",2.53%,-1.33%
MARS,482,Marscoin,"$75,570 ",$0.002672,"28,279,074",$894,2.01%,-9.01%,4.25%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,2.01%,?
FLAX,649,Flaxscript,"$91,106 ",$0.016399,"5,555,730",Low Vol,2.01%,37.09%,5.06%
RUSTBITS,530,Rustbits,"$829,122 ",$0.023487,"35,300,866",*,Low Vol,3.37%,-61.44%
GBRC,974,Global Busine...,? ,$0.000082,?,Low Vol,2.01%,-20.11%,-3.82%
SC,38,Siacoin,"$179,820,710 ",$0.006263,"28,712,281,172","$5,246,770",1.55%,-11.19%,-19.43%
FTC,185,Feathercoin,"$9,030,462 ",$0.052372,"172,427,880","$149,457",1.55%,-1.89%,-11.32%
GRE,515,Greencoin,"$2,516,438 ",$0.000767,"3,282,180,641",*,Low Vol,-2.40%,176.67%
GRC,175,GridCoin,"$10,634,813 ",$0.027247,"390,312,753","$58,010",1.35%,-2.37%,-19.65%
BLK,147,BlackCoin,"$15,586,377 ",$0.204224,"76,320,005",*,"$342,558",3.33%,-5.03%
WGR,124,Wagerr,"$20,550,351 ",$0.112297,"183,000,000",*,"$113,653",14.75%,-3.29%
SPRTS,222,Sprouts,"$5,977,431 ",$0.000015,"391,705,810,324",*,$719,4.01%,85.89%
BLC,618,Blakecoin,"$130,295 ",$0.008616,"15,122,697",Low Vol,1.97%,-10.26%,-18.39%
DCRE,1031,DeltaCredits,? ,$0.097509,?,*,Low Vol,2.01%,-47.21%
MG,878,Mind Gene,? ,$0.009044,?,"$7,515",-2.25%,-13.69%,-19.04%
XCXT,442,CoinonatX,"$227,830 ",$0.020460,"11,135,151","$3,060",18.78%,-6.78%,?
CBD,1020,CBD Crystals,? ,$0.001480,?,*,Low Vol,2.01%,?
SHA,982,SHACoin,? ,$0.000658,?,Low Vol,-3.99%,2.32%,-36.04%
MARX,921,MarxCoin,? ,$0.001092,?,Low Vol,-1.97%,3.28%,-37.90%
MXT,521,MarteXcoin,"$1,351,698 ",$0.493300,"2,740,113",Low Vol,2.01%,204.42%,16.81%
MUSIC,241,Musicoin,"$4,677,937 ",$0.016062,"291,249,758","$86,994",2.96%,-5.42%,-9.43%
RADS,143,Radium,"$16,058,687 ",$4.83,"3,327,343",*,"$243,113",1.92%,-7.53%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,1.86%,-3.67%
RUPX,444,Rupaya,"$211,003 ",$0.039475,"5,345,201","$17,136",4.46%,-31.60%,-47.58%
BTCS,659,Bitcoin Scrypt,"$82,482 ",$0.005070,"16,267,638",Low Vol,2.01%,-30.40%,-25.57%
EMC2,201,Einsteinium,"$7,484,961 ",$0.035102,"213,236,416","$419,398",2.05%,-14.36%,-31.35%
CBX,527,Crypto Bullion,"$889,271 ",$0.889377,"999,881",Low Vol,1.17%,-14.58%,-20.65%
HLB,847,Lepaoquan,? ,$0.017952,?,*,"$176,999",2.58%,-6.79%
GB,574,GoldBlocks,"$220,725 ",$0.014686,"15,029,805",Low Vol,2.01%,-14.21%,-7.15%
LKC,962,LinkedCoin,? ,$0.000247,?,Low Vol,2.01%,15.11%,29.52%
DON,935,Donationcoin,? ,$0.000617,?,**,Low Vol,9.30%,-3.49%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.88%
FJC,396,FujiCoin,"$570,629 ",$0.000538,"1,061,359,281","$1,330",5.01%,-1.99%,-30.29%
CRYPT,557,CryptCoin,"$331,125 ",$0.054734,"6,049,694",Low Vol,?,-2.80%,-14.40%
REP,28,Augur,"$208,918,600 ",$18.99,"11,000,000",*,"$1,994,570",0.99%,-5.51%
GLC,388,GlobalCoin,"$640,297 ",$0.009825,"65,171,010","$1,964",2.01%,-0.35%,3.10%
GLD,247,GoldCoin,"$4,412,860 ",$0.109131,"40,436,356","$26,428",-1.83%,-3.88%,-8.04%
FUCK,373,FuckToken,"$831,434 ",$0.019249,"43,193,633",*,"$2,951",-30.73%,-68.18%
SUMO,425,Sumokoin,"$319,460 ",$0.265190,"1,204,647","$1,078",2.01%,-6.50%,-24.72%
CTO,498,Crypto,"$27,220 ",$0.002508,"10,855,109",$794,2.01%,-16.08%,-20.28%
SMC,409,SmartCoin,"$450,763 ",$0.019463,"23,159,622","$1,426",-11.61%,16.46%,10.27%
DOT,296,Dotcoin,"$2,396,127 ",$0.009840,"243,498,250",*,"$23,430",6.99%,3.12%
REE,591,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-5.60%,-27.26%
CLAM,138,Clams,"$16,835,437 ",$6.54,"2,574,942",*,"$487,693",2.62%,-2.70%
FCT,29,Factom,"$203,725,896 ",$23.30,"8,745,102",*,"$14,473,500",1.35%,2.51%
CONX,795,Concoin,"$14,502 ",$0.019485,"744,266",Low Vol,2.01%,-31.97%,5.94%
GPU,540,GPU Coin,"$552,706 ",$0.013655,"40,477,042",Low Vol,2.21%,701.00%,814.64%
QTUM,14,Qtum,"$615,452,600 ",$10.43,"59,000,000",*,"$45,848,300",5.64%,-13.05%
FUZZ,790,FuzzBalls,"$16,083 ",$0.003330,"4,829,945",Low Vol,2.01%,-46.84%,-37.55%
BITEUR,464,bitEUR,"$122,934 ",$1.19,"103,275",*,"$3,941",7.92%,0.32%
INPAY,291,InPay,"$2,478,420 ",$0.247842,"10,000,000",*,"$160,048",8.31%,3.51%
FCN,542,Fantomcoin,"$508,935 ",$0.082217,"6,190,179",Low Vol,0.33%,-14.42%,-10.19%
BSC,780,BowsCoin,"$17,796 ",$0.003206,"5,550,102",Low Vol,2.19%,-4.08%,-17.46%
BTU,867,Bitcoin Unlim...,? ,$519.99,?,"$26,274",0.00%,-11.15%,29.50%
FC2,581,FuelCoin,"$190,292 ",$0.001874,"101,518,637",**,Low Vol,?,-2.80%
RICHX,1005,RichCoin,? ,$0.006290,?,Low Vol,2.01%,?,72.03%
JET,462,JetCoin,"$129,943 ",$0.072182,"1,800,220",*,$849,2.01%,69.25%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-5.60%
AUM,711,Alexium,"$47,560 ",$0.002343,"20,297,336",*,Low Vol,2.01%,-21.89%
LTC,6,Litecoin,"$2,350,226,786 ",$44.74,"52,525,607","$166,378,000",0.84%,-3.99%,-4.87%
LTB,589,LiteBar,"$180,847 ",$0.253728,"712,759",Low Vol,29.83%,14.75%,31.62%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.74%
AUR,224,Auroracoin,"$5,752,831 ",$0.664442,"8,658,139",**,"$36,643",0.25%,-3.98%
XTC,363,TileCoin,"$987,665 ",$0.009877,"100,000,000",*,"$25,966",7.71%,-5.01%
1ST,77,FirstBlood,"$54,837,696 ",$0.640939,"85,558,371",*,"$5,334,330",0.74%,-6.71%
XTO,519,Tao,"$1,497,698 ",$0.049207,"30,436,923",Low Vol,2.01%,22.23%,39.88%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.48,?,*,"$131,163",6.75%,35.38%
ALL,652,Allion,"$88,757 ",$0.014317,"6,199,359",Low Vol,2.09%,112.31%,66.83%
EDG,76,Edgeless,"$58,187,884 ",$0.709208,"82,046,288",*,"$1,940,920",5.44%,-17.66%
CTIC2,501,Coimatic 2.0,"$21,241 ",$0.004004,"5,305,250","$1,061",-8.80%,10.26%,-42.49%
RLC,75,iExec RLC,"$59,964,917 ",$0.758370,"79,070,793",*,"$528,083",3.86%,0.23%
EDR,146,E-Dinar Coin,"$15,623,829 ",$0.017630,"886,211,988","$718,632",1.03%,5.49%,27.82%
SH,803,Shilling,"$9,924 ",$0.002466,"4,023,500",*,Low Vol,2.01%,-31.21%
SBD,280,Steem Dollars,"$2,939,508 ",$0.841629,"3,492,641",*,"$56,680",1.20%,-10.55%
WAVES,16,Waves,"$421,622,000 ",$4.22,"100,000,000",*,"$3,673,850",1.73%,-7.51%
PUT,236,PutinCoin,"$5,055,396 ",$0.025206,"200,566,364","$2,183",1.33%,5.96%,12.01%
RLT,397,RouletteToken,"$567,152 ",$0.056195,"10,092,658",*,"$24,637",8.81%,9.83%
ALT,308,Altcoin,"$2,126,314 ",$17.40,"122,175",*,"$6,708",-2.41%,3.14%
LMC,169,LoMoCoin,"$12,083,932 ",$0.056631,"213,381,289",*,"$376,445",2.49%,-8.60%
ORB,532,Orbitcoin,"$768,018 ",$0.254949,"3,012,438",Low Vol,1.52%,-0.98%,-15.26%
VPRC,754,VapersCoin,"$27,602 ",$0.000035,"780,124,964",Low Vol,8.45%,136.13%,-5.56%
BAC,1004,BitAlphaCoin,? ,$0.002014,?,Low Vol,2.01%,-17.54%,-21.59%
I0C,534,I0Coin,"$650,426 ",$0.031002,"20,980,337",Low Vol,1.10%,89.06%,8.24%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,3.95%,-9.99%,-17.75%
FUTC,977,FutCoin,? ,$0.001233,?,Low Vol,2.01%,-7.17%,7.49%
BAS,378,BitAsean,"$743,335 ",$0.148667,"5,000,000",*,"$86,369",0.02%,153.86%
OMNI,162,Omni,"$13,105,764 ",$23.42,"559,559",*,"$173,311",3.02%,-8.32%
TOR,486,Torcoin,"$64,017 ",$0.202472,"316,179","$1,266",9.40%,2.44%,30.97%
MGO,56,MobileGo,"$96,614,330 ",$0.985570,"98,028,887",*,"$577,728",0.14%,-10.62%
XHI,423,HiCoin,"$321,461 ",$0.001694,"189,729,990","$104,860",-0.82%,-7.96%,4.97%
CAP,577,Bottlecaps,"$198,990 ",$0.001192,"166,917,977",Low Vol,2.01%,-4.89%,7.76%
ERY,678,Eryllium,"$66,237 ",$0.014040,"4,717,868",Low Vol,2.66%,-14.97%,-4.57%
BAY,132,BitBay,"$18,243,435 ",$0.018104,"1,007,674,071",*,"$124,709",9.10%,18.27%
OS76,774,OsmiumCoin,"$20,324 ",$0.022733,"894,026",Low Vol,2.01%,5.46%,18.69%
ERC,314,EuropeCoin,"$2,020,294 ",$0.204267,"9,890,456","$32,902",5.85%,-1.15%,0.55%
AXIOM,945,Axiom,? ,$0.007975,?,Low Vol,2.01%,-6.95%,6.84%
CAB,753,Cabbage,"$28,488 ",$0.002713,"10,499,996",*,Low Vol,2.01%,?
STEX,920,STEX,? ,$0.189981,?,*,Low Vol,2.26%,-10.15%
TOA,186,ToaCoin,"$8,723,742 ",$0.005172,"1,686,584,791","$68,909",2.01%,-6.19%,-16.97%
VAL,607,Valorbit,"$144,353 ",$0.000041,"3,511,540,756",Low Vol,2.01%,-3.48%,7.39%
ELE,622,Elementrem,"$124,456 ",$0.004892,"25,441,330",Low Vol,2.01%,-4.08%,-13.59%
DASHS,924,Dashs,? ,$0.036093,?,Low Vol,1.78%,49.56%,3.21%
GP,858,Goldpay Coin,? ,$0.004346,?,*,"$50,728",0.61%,-5.73%
BTG,966,Bitgem,? ,$0.913591,?,Low Vol,2.16%,-4.13%,-15.92%
CVC,43,Civic,"$157,251,700 ",$0.462505,"340,000,000",*,"$8,422,090",5.99%,-15.12%
BOST,648,BoostCoin,"$91,623 ",$0.007728,"11,855,487",Low Vol,2.01%,-58.26%,-57.51%
DYN,270,Dynamic,"$3,420,817 ",$1.93,"1,770,490",*,"$47,979",-1.13%,-1.81%
TODAY,944,TodayCoin,? ,$0.001274,?,Low Vol,2.01%,10.13%,-51.59%
BTCR,639,Bitcurrency,"$100,842 ",$0.000595,"169,598,616",*,Low Vol,1.82%,-21.26%
PTOY,126,Patientory,"$20,468,420 ",$0.292406,"70,000,000",*,"$931,881",-0.01%,-7.70%
AIB,969,Advanced Inte...,? ,$0.005816,?,**,Low Vol,2.01%,-13.56%
DIBC,475,DIBCOIN,"$98,660 ",$0.019732,"5,000,000",*,"$1,045",28.69%,22.49%
XOT,889,Internet of T...,? ,$1233.25,?,*,"$2,431",2.01%,-4.08%
ABC,883,Alphabit,? ,$12.29,?,*,"$3,602",2.01%,-4.54%
WCT,178,Waves Communi...,"$10,358,024 ",$1.15,"8,996,338",*,"$26,593",-5.82%,-23.77%
611,489,SixEleven,"$60,443 ",$0.143865,"420,136",$671,1.99%,6.32%,-6.15%
RAIN,284,Condensate,"$2,788,104 ",$0.052027,"53,589,150","$41,296",2.38%,9.58%,71.34%
ZRX,22,0x,"$278,236,800 ",$0.463728,"600,000,000",*,"$33,236,800",6.83%,55.18%
NEOS,176,NeosCoin,"$10,628,694 ",$3.08,"3,451,592","$224,450",3.32%,0.15%,-7.55%
HEAT,199,HEAT,"$7,521,793 ",$0.267193,"28,151,160",*,"$10,539",2.01%,-19.02%
SCORE,449,Scorecoin,"$194,928 ",$0.007094,"27,479,159","$2,479",57.77%,68.66%,34.47%
ZRC,255,ZrCoin,"$4,062,130 ",$1.27,"3,188,911",*,"$58,611",2.07%,4.34%
XOC,788,Xonecoin,"$16,402 ",$0.039053,"420,000",*,Low Vol,2.16%,0.70%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$278,781 ",$0.000493,"565,134,332",Low Vol,2.33%,-23.26%,4.24%
FXE,439,FuturXe,"$240,968 ",$1.02,"235,421",*,"$33,046",2.01%,-0.51%
ABY,227,ArtByte,"$5,654,967 ",$0.007135,"792,537,250",**,"$93,587",1.44%,-4.70%
EXCL,286,ExclusiveCoin,"$2,636,165 ",$0.627919,"4,198,256","$14,440",-2.34%,-3.99%,-14.26%
XPD,661,PetroDollar,"$81,550 ",$0.001274,"63,993,275",Low Vol,2.01%,-10.09%,-19.37%
STX,71,Stox,"$67,367,824 ",$2.28,"29,600,000",*,"$3,638,480",5.12%,0.70%
CACH,412,CacheCoin,"$420,419 ",$0.100216,"4,195,132","$3,650",24.51%,35.29%,79.59%
SMART,251,SmartCash,"$4,294,717 ",$0.016386,"262,096,700",*,"$3,660",3.10%,0.75%
ATX,723,Artex Coin,"$38,597 ",$0.002055,"18,778,245",Low Vol,2.01%,-25.06%,-23.95%
CFI,73,Cofound.it,"$60,989,825 ",$0.187661,"325,000,000",*,"$757,493",-1.57%,-9.78%
SRC,671,SecureCoin,"$72,000 ",$0.008971,"8,025,746",Low Vol,-15.30%,-48.71%,-51.48%
JINN,196,Jinn,"$7,806,736 ",$132.99,"58,703",*,"$1,197",2.38%,-10.02%
XCT,609,C-Bit,"$143,235 ",$0.000984,"145,580,500",Low Vol,-11.21%,-6.51%,-6.75%
IVZ,933,InvisibleCoin,? ,$0.457618,?,*,Low Vol,2.16%,-23.68%
CFT,551,CryptoForecast,"$406,271 ",$0.008832,"46,000,000",*,Low Vol,2.01%,-5.03%
CALC,834,CaliphCoin,$115 ,$0.001315,"87,140",Low Vol,2.01%,-56.15%,8.62%
PND,523,Pandacoin,"$1,219,127 ",$0.000037,"32,514,916,898",Low Vol,1.84%,16.71%,-0.71%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.94%,8.08%
PIGGY,416,Piggycoin,"$399,627 ",$0.000825,"484,464,465",$654,6.17%,3.11%,-27.13%
SOJ,487,Sojourn,"$61,884 ",$0.134366,"460,564","$9,406",-10.51%,42.07%,?
IFLT,398,InflationCoin,"$555,779 ",$0.000052,"10,605,967,304",*,"$3,040",9.77%,22.31%
ECOB,149,Ecobit,"$15,539,156 ",$0.034963,"444,444,444",*,"$9,149",2.01%,-4.05%
GAS,60,Gas,"$92,127,778 ",$31.47,"2,927,312",*,"$2,597,240",3.98%,5.74%
ROYAL,1009,RoyalCoin,? ,$0.001562,?,Low Vol,-5.41%,-16.25%,25.94%
FNC,320,FinCoin,"$1,896,461 ",$0.147256,"12,878,667",*,"$74,397",2.02%,-6.56%
LIR,798,LetItRide,"$13,221 ",$0.000370,"35,733,799",*,Low Vol,2.01%,-4.08%
LINDA,365,Linda,"$949,507 ",$0.000163,"5,828,953,455","$30,515",28.06%,-12.60%,-28.95%
EGC,295,EverGreenCoin,"$2,412,567 ",$0.181106,"13,321,301","$356,408",-0.86%,-17.47%,33.74%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,601 ",$0.000987,"75,614,500",Low Vol,2.16%,2.81%,11.58%
GAP,665,Gapcoin,"$76,222 ",$0.006701,"11,375,244",Low Vol,-0.73%,-6.90%,-11.60%
MIU,1000,MIYUCoin,? ,$0.000041,?,Low Vol,2.01%,-4.16%,7.94%
MBRS,171,Embers,"$11,624,070 ",$0.232812,"49,929,000",*,"$34,873",5.22%,139.67%
IMPS,783,ImpulseCoin,"$17,477 ",$0.000863,"20,245,510",Low Vol,2.01%,12.56%,?
BITOK,862,Bitok,? ,$0.008181,?,*,"$37,321",3.47%,-10.69%
SAN,123,Santiment Net...,"$21,077,997 ",$0.358946,"58,721,917",*,"$1,739,940",2.56%,-5.37%
PRC,642,PRCoin,"$99,186 ",$0.008258,"12,011,000",**,Low Vol,1.99%,-13.95%
COAL,766,BitCoal,"$23,298 ",$0.005177,"4,500,000",Low Vol,2.27%,74.56%,-36.86%
MEOW,494,Kittehcoin,"$43,575 ",$0.000002,"23,905,669,976",$575,0.91%,-6.07%,-8.62%
STRAT,15,Stratis,"$511,925,509 ",$5.20,"98,509,160",*,"$17,494,600",3.87%,-13.46%
PLBT,103,Polybius,"$29,246,999 ",$7.75,"3,772,687",*,"$192,996",5.31%,9.73%
PUTIC,667,Putin Classic,"$75,879 ",$0.002220,"34,181,854",Low Vol,2.01%,-3.48%,66.81%
VIDZ,594,PureVidz,"$158,469 ",$0.001265,"125,279,775",*,Low Vol,2.01%,-20.68%
