symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,59,SingularDTV,"$100,710,600",$0.167851,"600,000,000",*,"$986,461",-0.26%,-9.90%
MAX,583,MaxCoin,"$786,314",$0.013007,"60,452,173",Low Vol,0.55%,-14.32%,3.76%
SNM,82,SONM,"$60,802,247",$0.169083,"359,600,000",*,"$6,920,260",-1.44%,-20.45%
SDP,874,SydPak,"$8,582",$0.053863,"159,327",*,Low Vol,0.12%,2.00%
SNT,64,Status,"$91,497,917",$0.026365,"3,470,483,788",*,"$1,664,810",-0.66%,-3.91%
WGO,424,WavesGo,"$772,960",$0.077408,"9,985,510",*,"$1,172",-0.55%,26.11%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.59%
AHT,387,Bowhead,"$1,278,704",$0.159838,"8,000,000",*,$653,0.02%,-28.68%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.40%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-41.91%
UGT,959,UG Token,?,$0.286364,?,*,"$3,429",0.08%,-3.00%
FFC,1040,FireFlyCoin,?,$0.000083,?,Low Vol,0.14%,-3.68%,-1.19%
MAO,423,Mao Zedong,"$777,202",$0.125070,"6,214,136","$5,309",0.12%,-20.47%,216.57%
SPT,754,Spots,"$61,279",$0.002735,"22,406,021",Low Vol,0.10%,-12.89%,-0.51%
GUC,1002,GoldUnionCoin,?,$0.467093,?,*,Low Vol,-25.19%,-3.86%
SHDW,620,Shadow Token,"$290,389",$0.041484,"7,000,000",*,Low Vol,0.14%,-31.12%
USDE,478,USDe,"$283,709",$0.000250,"1,134,204,284",$827,0.14%,42.55%,178.14%
DTB,202,Databits,"$10,909,849",$0.479600,"22,747,809",*,"$34,608",-0.20%,-7.49%
CME,1035,Cashme,?,$0.000042,?,Low Vol,-49.93%,-3.68%,-1.07%
TSE,761,Tattoocoin (S...,"$56,545",$0.000625,"90,421,856",*,Low Vol,0.14%,-1.90%
FUNK,646,The Cypherfunks,"$176,573",$0.000004,"45,861,595,000",Low Vol,0.47%,-9.61%,-18.21%
GUN,689,Guncoin,"$109,790",$0.000570,"192,603,928",Low Vol,0.08%,-4.12%,12.78%
GUP,183,Matchpool,"$13,695,675",$0.182609,"75,000,000",*,"$396,223",0.08%,0.84%
PCN,1021,PeepCoin,?,$0.000020,?,*,Low Vol,0.13%,-53.80%
TYCHO,429,Tychocoin,"$685,997",$0.136534,"5,024,368","$10,106",-1.22%,-9.29%,-23.80%
NYC,460,NewYorkCoin,"$408,697",$0.000003,"129,032,781,759",$991,0.21%,-3.31%,-3.59%
CARBON,587,Carboncoin,"$641,691",$0.000042,"15,391,998,587",Low Vol,0.14%,-3.68%,-1.19%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.14%,-3.71%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750459,?,*,"$86,694",0.15%,-2.91%
BET,997,BetaCoin,?,$0.007918,?,Low Vol,0.11%,-17.77%,-37.14%
CMP,172,Compcoin,"$14,800,553",$3.46,"4,277,394","$249,244",-4.35%,-5.57%,-1.40%
MRNG,977,MorningStar,?,$0.001001,?,*,"$1,109",-57.08%,-62.39%
LKC,1080,LinkedCoin,?,$0.000125,?,Low Vol,0.14%,-27.78%,-1.19%
HUC,366,HunterCoin,"$1,591,556",$0.081712,"19,477,600","$4,509",-0.55%,-5.02%,-26.33%
LSK,15,Lisk,"$603,729,736",$5.34,"113,124,310",*,"$10,016,300",-0.58%,-7.93%
VGC,1056,VegasCoin,?,$0.000724,?,Low Vol,-6.49%,8.46%,14.46%
BAC,1090,BitAlphaCoin,?,$0.002585,?,Low Vol,0.14%,?,4.14%
XBTS,813,Beatcoin,"$31,629",$0.020745,"1,524,686",Low Vol,0.14%,63.79%,-3.80%
TTC,652,TittieCoin,"$170,104",$0.000135,"1,259,816,434",Low Vol,62.16%,56.33%,51.61%
SPORT,1078,SportsCoin,?,$0.000750,?,*,Low Vol,0.12%,15.37%
VLT,471,Veltor,"$323,846",$0.583658,"554,855","$1,109",0.14%,11.30%,2.46%
BUMBA,770,BumbaCoin,"$52,977",$0.002376,"22,294,024",Low Vol,0.14%,-18.87%,-5.79%
GRT,681,Grantcoin,"$124,525",$0.002929,"42,519,155",*,Low Vol,0.13%,69.45%
GRS,231,Groestlcoin,"$7,606,553",$0.111006,"68,523,804","$83,711",-0.85%,-13.00%,-29.05%
BLZ,833,BlazeCoin,"$21,272",$0.000035,"608,557,394",Low Vol,-0.01%,-1.16%,-13.73%
BLU,335,BlueCoin,"$2,506,517",$0.004362,"574,683,675","$3,256",1.80%,-0.33%,-0.38%
PEPECASH,230,Pepe Cash,"$7,608,914",$0.010841,"701,884,009",*,"$2,915",0.13%,0.20%
1337,369,1337,"$1,568,088",$0.000067,"23,271,965,570",*,"$1,904",4.39%,10.98%
MARS,737,Marscoin,"$70,702",$0.002500,"28,279,074",Low Vol,0.14%,-3.73%,34.67%
DOLLAR,858,Dollar Online,"$14,738",$0.019553,"753,776",Low Vol,0.14%,-6.31%,-11.23%
FLAX,673,Flaxscript,"$131,794",$0.023639,"5,575,218",Low Vol,0.12%,-9.09%,-3.98%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.60%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.14%,-51.86%,-44.20%
SC,50,Siacoin,"$130,473,508",$0.004367,"29,876,327,679","$3,582,970",0.34%,-13.15%,-18.17%
FTC,239,Feathercoin,"$7,108,640",$0.040067,"177,420,600","$17,010",-1.20%,-7.45%,-12.90%
GRE,604,Greencoin,"$427,208",$0.000125,"3,415,748,641",*,Low Vol,0.14%,-27.58%
GRC,194,GridCoin,"$12,183,886",$0.031216,"390,312,753","$79,007",-1.70%,-5.15%,-12.37%
BLK,191,BlackCoin,"$12,804,348",$0.167573,"76,410,568",*,"$326,919",-3.78%,-11.46%
WGR,210,Wagerr,"$9,392,512",$0.051325,"183,000,000",*,"$21,956",-0.26%,-5.86%
GRN,1069,Granite,?,$0.009464,?,Low Vol,0.14%,-3.68%,-11.57%
SPRTS,127,Sprouts,"$26,033,294",$0.000038,"679,000,705,028",*,"$1,132",0.12%,-3.53%
BLC,676,Blakecoin,"$130,506",$0.008630,"15,122,697",Low Vol,0.14%,-3.24%,-1.91%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011673,?,$526,0.14%,-0.15%,23.51%
XCXT,476,CoinonatX,"$294,481",$0.022125,"13,309,862","$1,297",-0.90%,-2.20%,-9.72%
TOP,1071,TopCoin,?,$0.000709,?,Low Vol,0.14%,?,-6.68%
CBD,1093,CBD Crystals,?,$0.001292,?,*,Low Vol,0.14%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.14%,-3.71%,4.58%
WORM,733,HealthyWormCoin,"$72,992",$0.000667,"109,427,699",Low Vol,-3.31%,5.26%,5.48%
MARX,1008,MarxCoin,?,$0.001382,?,Low Vol,-0.37%,-13.16%,-17.25%
MXT,325,MarteXcoin,"$2,802,825",$1.02,"2,760,507","$16,404",-0.72%,-13.32%,-75.72%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000081,?,Low Vol,18.15%,-6.58%,38.14%
RADS,178,Radium,"$13,974,372",$4.16,"3,359,798",*,"$75,108",0.15%,-2.73%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,0.68%,66.96%
RUPX,496,Rupaya,"$181,641",$0.033244,"5,463,887","$3,941",6.05%,-8.84%,-51.68%
IND,934,Indorse Token,?,$0.091243,?,*,"$24,185",-11.32%,-21.17%
EMC2,165,Einsteinium,"$16,085,242",$0.075108,"214,162,356","$3,915,060",1.76%,-18.80%,-35.46%
CBX,567,Crypto Bullion,"$1,565,200",$1.56,"1,002,292",Low Vol,0.12%,-13.33%,15.25%
OPAL,657,Opal,"$158,449",$0.010464,"15,142,049",*,Low Vol,0.14%,-10.78%
GB,686,GoldBlocks,"$114,317",$0.007559,"15,123,102",Low Vol,0.14%,10.16%,-2.89%
FLT,640,FlutterCoin,"$201,451",$0.000625,"322,214,524",Low Vol,-4.98%,13.38%,-0.22%
REX,354,REX,"$1,981,815",$0.228827,"8,660,756",*,"$5,206",-0.15%,-8.91%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.23%
CTR,76,Centra,"$71,716,880",$1.05,"68,000,000",*,"$991,674",-1.25%,-4.24%
FJC,434,FujiCoin,"$630,413",$0.000561,"1,123,242,499","$1,913",0.14%,-1.89%,28.93%
CRYPT,576,CryptCoin,"$1,012,686",$0.167212,"6,056,302",Low Vol,?,?,?
REP,31,Augur,"$205,668,100",$18.70,"11,000,000",*,"$618,974",-0.21%,-3.70%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.23%,14.85%
GLD,281,GoldCoin,"$4,743,910",$0.117025,"40,537,580","$27,431",0.59%,0.40%,-14.50%
FUCK,390,FuckToken,"$1,258,602",$0.024490,"51,393,129",*,"$4,426",0.05%,0.90%
SUMO,420,Sumokoin,"$833,146",$0.485623,"1,715,623","$18,676",-0.40%,10.63%,-8.43%
FC,972,Facecoin,?,$0.016198,?,*,"$1,243",0.08%,-58.40%
COSS,340,COSS,"$2,420,189",$0.113937,"21,241,463",*,"$727,325",9.75%,56.62%
REC,103,Regalcoin,"$36,632,284",$13.04,"2,810,000","$2,696,720",5.33%,-1.95%,?
CTO,729,Crypto,"$76,271",$0.006670,"11,434,261",Low Vol,0.14%,-7.06%,110.79%
GLT,522,GlobalToken,"$74,758",$0.003021,"24,748,600","$2,141",0.17%,20.46%,-20.91%
DOT,404,Dotcoin,"$1,133,522",$0.004450,"254,697,250",*,"$26,443",-0.79%,-5.32%
REE,508,ReeCoin,"$113,917",$0.000044,"2,560,000,000","$1,333",-3.33%,-28.38%,-37.43%
PZM,235,PRIZM,"$7,427,892",$0.831198,"8,936,369",*,"$8,176",0.11%,-2.83%
CLAM,140,Clams,"$23,036,237",$8.70,"2,647,247",*,"$256,847",0.26%,-4.32%
FCT,43,Factom,"$144,858,242",$16.56,"8,745,102",*,"$2,748,770",1.26%,-4.82%
CONX,852,Concoin,"$16,450",$0.022102,"744,266",Low Vol,0.14%,-35.87%,36.58%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$681,609,300",$11.55,"59,000,000",*,"$85,391,700",0.30%,-4.04%
MDA,77,Moeda Loyalty...,"$70,355,038",$3.58,"19,628,888",*,"$756,336",10.76%,26.80%
FUZZ,844,FuzzBalls,"$17,317",$0.003585,"4,829,945",Low Vol,0.14%,-16.24%,6.04%
SOIL,756,SOILcoin,"$60,531",$0.010616,"5,702,048",Low Vol,0.10%,-4.84%,-9.92%
BSD,243,BitSend,"$6,796,457",$0.407174,"16,691,775","$58,968",0.00%,-6.94%,1.11%
XFT,405,Footy Cash,"$1,131,674",$0.250139,"4,524,182","$2,000",0.14%,-2.51%,-28.10%
FCN,432,Fantomcoin,"$670,978",$0.108394,"6,190,179",$808,0.14%,-8.35%,-13.12%
WOMEN,459,WomenCoin,"$411,872",$0.017254,"23,870,835","$9,243",-0.12%,-18.94%,-16.31%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.89%
FC2,465,FuelCoin,"$364,158",$0.003585,"101,568,777",$579,0.14%,4.85%,?
RICHX,1106,RichCoin,?,$0.004544,?,Low Vol,?,-8.71%,-27.79%
JET,477,Jetcoin,"$286,782",$0.075750,"3,785,879",*,"$2,231",-57.74%,-39.74%
DFT,610,DraftCoin,"$383,653",$0.215745,"1,778,270",*,Low Vol,0.14%,-6.01%
XTZ,909,Tezos (Pre-La...,?,$2.08,?,"$427,051",-2.06%,1.70%,?
DFS,935,DFSCoin,?,$0.024734,?,"$22,521",1.23%,-3.29%,-32.86%
GARY,1026,President Joh...,?,$0.066120,?,*,Low Vol,0.14%,-46.66%
LTC,5,Litecoin,"$2,699,825,094",$50.71,"53,237,757","$78,400,400",0.17%,-3.99%,-8.83%
LTB,709,LiteBar,"$87,940",$0.117293,"749,745",Low Vol,0.82%,5.11%,-24.11%
UNITY,555,SuperNET,"$26,110,925",$32.00,"816,061",*,Low Vol,0.17%,-9.31%
AUR,262,Auroracoin,"$5,566,551",$0.642927,"8,658,139","$22,518",0.13%,-6.62%,-0.87%
XTC,521,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-2.27%
HDLB,957,HODL Bucks,?,$0.233463,?,*,"$3,613",-13.03%,-44.37%
SPACE,717,SpaceCoin,"$82,492",$0.004159,"19,834,673",Low Vol,6.77%,20.39%,22.77%
1ST,113,FirstBlood,"$31,248,056",$0.365225,"85,558,371",*,"$997,401",0.69%,-15.11%
XTO,318,Tao,"$3,036,171",$0.099536,"30,503,273","$2,942",-5.45%,-8.04%,-26.13%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,420",$0.011381,"6,011,650",Low Vol,0.14%,-1.50%,-20.02%
611,775,SixEleven,"$46,781",$0.110103,"424,885",Low Vol,0.11%,-0.78%,1.57%
QORA,1000,Qora,?,$0.104829,?,*,Low Vol,0.63%,-12.65%
ALL,795,Allion,"$38,251",$0.006170,"6,199,359",Low Vol,0.14%,?,-20.99%
EDG,87,Edgeless,"$54,234,894",$0.661028,"82,046,288",*,"$919,262",0.99%,-9.88%
CTIC2,543,Coimatic 2.0,"$27,991",$0.003204,"8,737,000","$6,292",0.26%,-46.39%,69.21%
RLC,101,iExec RLC,"$38,157,272",$0.482571,"79,070,793",*,"$589,755",-0.75%,-8.02%
EDR,207,E-Dinar Coin,"$9,899,874",$0.011171,"886,211,988","$442,245",1.43%,1.19%,6.02%
LTCU,860,LiteCoin Ultra,"$14,226",$0.022609,"629,201",Low Vol,4.20%,-9.81%,-7.23%
SH,834,Shilling,"$21,142",$0.004878,"4,334,350",*,Low Vol,0.14%,99.52%
SBD,309,Steem Dollars,"$3,377,996",$0.947015,"3,566,993",*,"$57,656",-2.43%,0.81%
WAVES,18,Waves,"$476,062,000",$4.76,"100,000,000",*,"$8,589,800",-1.89%,-4.76%
PUT,330,PutinCoin,"$2,718,399",$0.013546,"200,679,064","$2,421",-6.69%,-17.97%,-30.32%
RLT,451,RouletteToken,"$452,815",$0.044743,"10,120,417",*,"$4,181",7.39%,-2.95%
ALT,573,Altcoin,"$1,181,920",$9.67,"122,175",*,Low Vol,0.09%,-3.48%
LMC,206,LoMoCoin,"$9,933,815",$0.045818,"216,811,265",*,"$505,002",-2.82%,-3.31%
ORB,626,Orbitcoin,"$267,167",$0.087697,"3,046,466",Low Vol,-2.22%,2.97%,-15.83%
ZMC,828,ZetaMicron,"$25,028",$0.000042,"600,344,291",*,Low Vol,0.14%,?
PING,353,CryptoPing,"$1,997,175",$0.200679,"9,952,089",*,"$181,972",1.25%,-1.96%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.37%,-0.26%
I0C,606,I0Coin,"$402,387",$0.019177,"20,982,439",Low Vol,0.12%,-82.21%,-26.98%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.18%,-1.30%,23.72%
FUTC,1072,FutCoin,?,$0.001501,?,Low Vol,0.14%,-3.71%,23.10%
BAS,488,BitAsean,"$216,943",$0.043389,"5,000,000",*,$544,1.38%,-13.89%
OMNI,193,Omni,"$12,231,086",$21.85,"559,865",*,"$657,117",-1.39%,-3.48%
TOR,872,Torcoin,"$9,253",$0.029266,"316,179",Low Vol,0.14%,-81.22%,-36.94%
BITEUR,513,bitEUR,"$99,913",$1.24,"80,318",*,"$10,107",1.76%,6.48%
XHI,421,HiCoin,"$806,829",$0.004253,"189,729,990","$51,136",-5.42%,-13.96%,-25.58%
CAP,660,Bottlecaps,"$148,206",$0.000812,"182,407,903",Low Vol,0.73%,-10.56%,-16.04%
ERY,539,Eryllium,"$36,039",$0.007452,"4,836,394","$2,165",4.42%,-6.14%,-6.52%
BAY,118,BitBay,"$29,955,907",$0.029725,"1,007,764,717",*,"$1,177,960",2.25%,14.62%
SIFT,976,Smart Investm...,?,$5.79,?,*,"$1,136",0.08%,22.47%
MGM,838,Magnum,"$18,312",$0.004794,"3,819,550",Low Vol,0.14%,117.12%,49.59%
ERC,278,EuropeCoin,"$4,780,829",$0.481726,"9,924,373","$69,170",1.15%,-4.43%,-6.25%
AXIOM,1094,Axiom,?,$0.007963,?,Low Vol,0.14%,-3.71%,-1.27%
CAB,804,Cabbage,"$34,582",$0.003293,"10,499,996",*,Low Vol,0.14%,64.63%
STEX,984,STEX,?,$0.120741,?,*,$846,0.17%,-9.31%
TOA,218,ToaCoin,"$8,316,730",$0.004861,"1,711,025,442","$37,898",-0.40%,-0.51%,-1.30%
BLX,992,Blockchain Index,?,$1.61,?,*,$524,0.08%,29.94%
VAL,654,Valorbit,"$169,050",$0.000043,"3,940,517,091",Low Vol,?,?,?
DASHS,995,Dashs,?,$0.033102,?,Low Vol,-0.24%,-7.11%,-1.28%
SONG,845,SongCoin,"$17,188",$0.000528,"32,565,300",Low Vol,0.04%,5.65%,-7.76%
BTG,1083,Bitgem,?,$0.746436,?,Low Vol,0.08%,7.67%,27.21%
ETBS,574,Ethbits,"$1,113,480",$0.800142,"1,391,604",*,Low Vol,0.31%,-34.94%
GNO,51,Gnosis,"$121,456,298",$109.96,"1,104,590",*,"$391,244",-1.66%,0.98%
BTCS,649,Bitcoin Scrypt,"$174,031",$0.010631,"16,370,600",Low Vol,0.14%,-2.22%,8.06%
DYN,304,Dynamic,"$3,690,690",$2.03,"1,816,911",*,"$21,801",-0.29%,-5.92%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,573",$0.000475,"169,598,616",*,Low Vol,0.26%,-7.55%
BTA,398,Bata,"$1,191,689",$0.239389,"4,978,042","$144,536",-0.65%,-10.60%,-67.88%
AIB,1086,Advanced Inte...,?,$0.005253,?,Low Vol,-7.57%,-23.29%,-1.55%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.77%,-27.10%
DIBC,526,DIBCOIN,"$65,453",$0.013091,"5,000,000",*,$707,0.14%,-8.74%
XOT,1041,Internet of T...,?,$704.56,?,*,Low Vol,0.14%,-9.60%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,277,649",$1.13,"9,993,840",*,"$8,142",-0.96%,-5.31%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.35%,-0.65%
BTB,623,BitBar,"$282,747",$8.19,"34,520",Low Vol,2.10%,-14.21%,-44.61%
RAIN,289,Condensate,"$4,313,562",$0.068731,"62,759,702","$29,324",1.90%,-14.07%,-21.42%
EQT,274,EquiTrader,"$4,920,906",$0.520175,"9,460,097","$59,700",-0.22%,-4.67%,-7.56%
NEOS,228,NeosCoin,"$7,647,912",$2.18,"3,512,551","$52,468",-0.41%,-8.94%,-28.97%
HEAT,267,HEAT,"$5,142,887",$0.175930,"29,232,576",*,$985,0.14%,-14.43%
SCORE,440,Scorecoin,"$553,680",$0.018245,"30,346,591","$6,536",3.27%,1.27%,122.05%
ZRC,296,ZrCoin,"$4,123,089",$1.14,"3,630,790",*,"$79,066",-0.56%,-1.87%
XOC,839,Xonecoin,"$18,193",$0.043316,"420,000",*,Low Vol,0.14%,5.68%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,1.40%,-7.31%
CREA,347,Creativecoin,"$2,218,025",$0.177314,"12,509,024","$1,211",1.61%,-2.55%,-7.18%
FXE,473,FuturXe,"$317,995",$1.35,"235,421",*,"$3,287",0.11%,-3.68%
ABY,261,ArtByte,"$5,616,228",$0.007086,"792,537,250","$226,973",0.46%,-1.43%,-15.68%
EXCL,273,ExclusiveCoin,"$5,024,589",$1.18,"4,266,877","$14,454",1.54%,-5.81%,-12.18%
XPD,735,PetroDollar,"$72,031",$0.001126,"63,993,275",Low Vol,0.14%,-39.91%,-38.08%
STX,123,Stox,"$27,898,030",$0.942501,"29,600,000",*,"$867,263",5.63%,10.80%
CACH,517,CacheCoin,"$85,544",$0.020391,"4,195,132","$2,020",-2.04%,17.74%,-32.49%
SMART,205,SmartCash,"$10,442,778",$0.017528,"595,793,948",*,"$33,576",-0.16%,21.65%
TFL,288,TrueFlip,"$4,318,548",$0.691270,"6,247,267",*,"$27,300",-0.79%,-15.75%
ATX,815,Artex Coin,"$30,746",$0.001637,"18,781,750",Low Vol,-2.96%,-0.05%,-26.14%
CFI,97,Cofound.it,"$41,226,250",$0.126850,"325,000,000",*,"$437,003",-0.90%,-5.13%
VOX,223,Voxels,"$8,007,657",$0.038132,"210,000,000",*,"$253,719",-0.95%,-20.08%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,0.14%,-3.68%,-38.39%
JINN,229,Jinn,"$7,619,415",$129.80,"58,703",*,"$31,151",0.17%,-9.31%
XCT,697,C-Bit,"$98,195",$0.000625,"157,223,250",Low Vol,-3.96%,-13.78%,-43.95%
IVZ,1054,InvisibleCoin,?,$0.375209,?,*,Low Vol,0.14%,-3.77%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.69%
CFT,638,CryptoForecast,"$205,198",$0.004461,"46,000,000",*,Low Vol,0.14%,-10.38%
CALC,904,CaliphCoin,$81,$0.000931,"87,140",Low Vol,0.12%,-29.11%,56.44%
PND,571,Pandacoin,"$1,323,273",$0.000041,"32,514,916,898",Low Vol,0.15%,37.33%,81.01%
XAU,1108,Xaucoin,?,$0.021137,?,Low Vol,0.14%,-3.71%,0.79%
PIGGY,593,Piggycoin,"$588,912",$0.001214,"485,108,693",Low Vol,10.84%,117.86%,1.77%
ACC,948,AdCoin,?,$0.264708,?,"$7,920",-0.66%,-4.47%,69.31%
VPRC,871,VapersCoin,"$9,958",$0.000013,"780,124,964",Low Vol,0.02%,-64.70%,-43.54%
