symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$27,007,344 ",$9.59,"2,815,426","$476,400",-1.14%,6.55%,-5.02%
RC,519,RussiaCoin,"$870,647 ",$0.105964,"8,216,446",Low Vol,0.12%,0.82%,-11.36%
XAUR,126,Xaurum,"$23,201,721 ",$0.182532,"127,110,429",*,"$190,490",-1.14%,6.73%
PRX,762,Printerium,"$25,514 ",$0.002158,"11,821,728",Low Vol,19.49%,-10.77%,-31.47%
BLRY,706,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.73%,-21.86%
V,543,Version,"$423,974 ",$0.000938,"451,768,785",Low Vol,-10.12%,-6.23%,27.99%
CHC,254,ChainCoin,"$4,275,987 ",$0.279151,"15,317,827","$36,059",-1.25%,6.72%,-1.07%
XID,956,International...,? ,$0.004870,?,Low Vol,0.12%,122.15%,-64.84%
FLY,557,Flycoin,"$317,423 ",$1.51,"210,806",*,Low Vol,0.16%,-36.34%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,-0.09%,-1.36%,-38.49%
MRT,528,Miners' Rewar...,"$626,942 ",$0.062694,"10,000,000",*,Low Vol,-0.50%,13.03%
URO,707,Uro,"$48,174 ",$0.039902,"1,207,310",Low Vol,0.18%,33.86%,47.47%
GSR,1029,GeyserCoin,? ,$0.028495,?,Low Vol,34.44%,15.88%,22.20%
QBC,1018,Quebecoin,? ,$0.001023,?,Low Vol,0.14%,1.43%,1.52%
NEVA,687,NevaCoin,"$59,415 ",$0.028084,"2,115,595",Low Vol,4.07%,11.81%,-5.93%
020,605,020LondonCoin,"$146,540 ",$9.4e-07,"155,941,530,248",Low Vol,1.31%,-14.05%,-30.32%
KEK,391,KekCoin,"$666,708 ",$0.067322,"9,903,295",*,"$1,623",2.38%,28.33%
QBK,827,Qibuck Asset,"$3,897 ",$0.002608,"1,494,228",*,Low Vol,-41.74%,-52.41%
NSR,348,NuShares,"$1,327,087 ",$0.000491,"2,702,268,334",*,"$10,279",0.14%,-4.52%
BASH,200,LuckChain,"$7,699,450 ",$0.010944,"703,531,626","$52,945",-0.46%,3.26%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.16%
APX,209,APX,"$6,841,036 ",$8.80,"777,394",*,"$35,079",0.08%,-0.13%
VIA,124,Viacoin,"$23,919,811 ",$1.05,"22,794,884","$383,683",-0.27%,16.34%,3.42%
TRUMP,407,TrumpCoin,"$414,267 ",$0.063317,"6,542,783","$1,566",-20.24%,-24.12%,-21.25%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.29%,?
APW,493,AppleCoin,"$5,587 ",$0.381709,"14,637","$18,175",0.14%,-1.58%,-7.50%
DBG,1013,Digital Bulli...,? ,$0.002087,?,*,Low Vol,0.16%,3.51%
TYC,925,Tyrocoin,? ,$0.159608,?,Low Vol,0.12%,23.68%,-47.98%
HONEY,684,Honey,"$59,929 ",$0.290793,"206,087",Low Vol,-7.28%,7.64%,-23.43%
MAY,768,Theresa May Coin,"$23,546 ",$0.001310,"17,979,400",Low Vol,1.38%,-22.68%,10.41%
VIP,743,VIP Tokens,"$30,737 ",$0.000368,"83,450,403",*,Low Vol,0.14%,11.86%
TAAS,98,TaaS,"$32,534,801 ",$3.99,"8,146,001",*,"$309,713",1.06%,10.20%
MONEY,1001,MoneyCoin,? ,$0.000067,?,Low Vol,0.16%,-17.55%,-21.89%
APC,917,AlpaCoin,? ,$0.257378,?,Low Vol,0.14%,-5.96%,-15.08%
NETKO,364,Netko,"$1,028,520 ",$0.282017,"3,647,015","$3,093",0.16%,-15.63%,-31.16%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.37%,?
SFC,760,Solarflarecoin,"$26,335 ",$0.001870,"14,083,450",Low Vol,-0.10%,20.42%,-13.37%
IFT,856,InvestFeed,? ,$0.044622,?,*,"$94,920",-5.27%,34.43%
XLM,34,Stellar Lumens,"$200,310,371 ",$0.018070,"11,084,999,306",*,"$6,519,640",0.22%,14.16%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,852,856 ",$1.45,"1,971,798",*,"$239,688",-1.44%,-8.13%
XLC,907,LeviarCoin (P...,? ,$0.098220,?,*,$729,15.53%,-26.22%
GOLOS,136,Golos,"$19,679,962 ",$0.158048,"124,518,891","$82,272",0.22%,12.44%,23.57%
VC,671,VirtualCoin,"$73,727 ",$0.007326,"10,064,287",Low Vol,?,?,83.37%
EFYT,923,Ergo,? ,$7.02,?,*,Low Vol,-0.50%,21.06%
IFC,198,Infinitecoin,"$8,210,949 ",$0.000091,"90,596,274,910","$447,517",-1.19%,3.38%,-8.34%
FUN,48,FunFair,"$135,132,981 ",$0.035196,"3,839,463,249",*,"$929,327",1.27%,3.41%
OCOW,1037,OCOW,? ,$0.004420,?,Low Vol,0.14%,1.45%,5.52%
XLR,455,Solaris,"$128,708 ",$0.329518,"390,594","$1,149",0.13%,2.72%,-20.00%
STA,304,Starta,"$2,245,423 ",$0.457515,"4,907,867",*,"$2,839",-0.44%,1.94%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.14%,?
SLING,648,Sling,"$94,728 ",$0.088194,"1,074,095",*,Low Vol,0.18%,7.81%
TKN,89,TokenCard,"$42,878,023 ",$1.81,"23,644,056",*,"$1,026,000",0.51%,8.26%
PLNC,765,PLNcoin,"$25,178 ",$0.001473,"17,089,600",**,Low Vol,0.18%,46.08%
HMP,694,HempCoin,"$55,521 ",$0.000041,"1,356,645,470",Low Vol,0.16%,-49.26%,-49.05%
HMQ,111,Humaniq,"$28,325,061 ",$0.173924,"162,858,841",*,"$1,105,350",-0.43%,19.24%
DENT,146,Dent,"$16,383,533 ",$0.001574,"10,405,546,270",*,"$153,913",0.21%,14.72%
PKB,347,ParkByte,"$1,413,110 ",$0.296621,"4,764,026",*,"$46,425",2.24%,2.63%
TKS,294,Tokes,"$2,475,907 ",$2.58,"960,309",*,"$18,671",2.83%,11.85%
NLG,99,Gulden,"$32,256,256 ",$0.091845,"351,201,645","$255,232",-1.36%,10.77%,17.08%
DBTC,666,Debitcoin,"$77,927 ",$0.004330,"17,998,408",Low Vol,0.16%,-23.56%,12.45%
HMC,865,HarmonyCoin,? ,$0.024439,?,"$34,399",0.12%,19.68%,-38.62%
DLC,627,Dollarcoin,"$119,635 ",$0.013137,"9,106,714",Low Vol,0.14%,1.34%,-28.31%
EL,352,Elcoin,"$1,254,922 ",$0.111957,"11,208,967",*,"$9,436",3.59%,8.04%
GCC,734,GuccioneCoin,"$34,038 ",$0.001678,"20,285,537",*,Low Vol,0.18%,-0.48%
HODL,597,HOdlcoin,"$161,421 ",$0.001351,"119,523,920",Low Vol,0.14%,-14.92%,-43.02%
PRM,1039,PrismChain,? ,$0.000696,?,*,Low Vol,0.12%,6.32%
XQN,902,Quotient,? ,$0.003929,?,*,"$1,063",0.14%,-37.18%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,091,615 ",$0.028279,"38,601,187",Low Vol,13.67%,11.87%,188.90%
GCN,536,GCoin,"$528,441 ",$0.000004,"142,836,860,000",Low Vol,-1.99%,65.14%,9.70%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,772 ",$0.019787,"1,454,068",Low Vol,-0.15%,1.00%,-30.98%
GCR,249,Global Curren...,"$4,505,728 ",$0.043719,"103,060,858",*,"$19,038",0.56%,-0.42%
ENT,362,Eternity,"$1,093,658 ",$0.288985,"3,784,481","$7,855",-0.08%,10.27%,36.09%
ABN,494,Abncoin,"$2,742 ",$0.040508,"67,700",$576,9.24%,13.91%,-16.16%
ENV,831,Environ,"$1,808 ",$0.000014,"132,635,246",*,Low Vol,55.97%,-61.88%
POSW,317,PoSW Coin,"$2,023,264 ",$0.045879,"44,100,000",*,"$60,027",-7.54%,33.43%
POST,403,PostCoin,"$487,883 ",$0.030746,"15,868,233",*,"$4,301",-2.31%,7.87%
BRIT,548,BritCoin,"$391,680 ",$0.018416,"21,268,092",Low Vol,-7.62%,26.44%,4.54%
CAGE,567,CageCoin,"$253,237 ",$0.000003,"101,168,328,395",Low Vol,0.18%,-91.07%,-81.03%
CV2,392,Colossuscoin V2,"$609,165 ",$0.000027,"22,479,005,235",*,"$1,394",4.50%,-2.98%
MGC,881,GulfCoin,? ,$0.004093,?,"$10,291",3.24%,25.62%,51.64%
BTQ,747,BitQuark,"$29,870 ",$0.004174,"7,155,671",Low Vol,0.18%,-30.10%,13.56%
DGD,45,DigixDAO,"$152,323,400 ",$76.16,"2,000,000",*,"$359,875",-0.01%,2.88%
BTS,21,BitShares,"$344,098,885 ",$0.132442,"2,598,110,000",*,"$26,540,600",-1.26%,7.98%
ARG,710,Argentum,"$47,323 ",$0.005947,"7,957,057",Low Vol,0.24%,-10.20%,-9.86%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.14%,1.43%,1.91%
DOGE,41,Dogecoin,"$185,680,835 ",$0.001677,"110,727,966,898","$3,181,070",-0.35%,0.30%,-7.01%
XCN,248,Cryptonite,"$4,566,925 ",$0.013022,"350,703,016","$438,344",1.69%,11.89%,-17.58%
BTX,538,BitcoinTX,"$464,489 ",$0.005689,"81,652,784",*,Low Vol,0.16%,1.43%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.64%
MOON,171,Mooncoin,"$12,775,105 ",$0.000057,"222,234,092,129","$16,366",39.98%,8.15%,6.53%
BTD,560,Bitcloud,"$306,027 ",$0.027133,"11,278,621",Low Vol,0.14%,1.48%,-37.92%
XCP,91,Counterparty,"$41,161,406 ",$15.72,"2,618,010",*,"$1,863,050",-3.47%,26.89%
BTA,311,Bata,"$2,137,879 ",$0.430164,"4,969,915","$136,675",-3.26%,4.77%,2.11%
BTC,1,Bitcoin,"$67,990,536,489 ",$4116.22,"16,517,712","$2,289,340,000",0.05%,1.21%,2.39%
TIME,142,Chronobank,"$17,429,648 ",$24.54,"710,113",*,"$859,058",-0.18%,-0.50%
BTM,323,Bitmark,"$1,815,332 ",$0.465329,"3,901,180","$1,292,430",1.61%,50.60%,15.85%
CREA,334,Creativecoin,"$1,583,387 ",$0.148571,"10,657,443","$1,749",8.22%,-15.61%,-1.16%
PROC,438,ProCurrency,"$229,864 ",$0.081651,"2,815,205",*,"$19,762",0.27%,19.83%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.61%
STEEM,23,Steem,"$297,638,641 ",$1.24,"240,027,290","$1,858,110",-0.84%,28.51%,1.52%
ADST,886,AdShares,? ,$0.148081,?,*,"$6,943",1.99%,12.50%
GBG,866,Golos Gold,? ,$0.090404,?,*,"$33,939",1.73%,0.87%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,-9.87%,-16.99%
SWING,604,Swing,"$148,191 ",$0.059467,"2,491,966",Low Vol,0.14%,-8.13%,12.07%
CHAO,764,23 Skidoo,"$25,458 ","$100,795",0.25257293,Low Vol,0.16%,-18.74%,-36.92%
CCM100,814,CCMiner,"$6,928 ",$0.002360,"2,935,882",*,Low Vol,-0.43%,29.24%
SPHR,214,Sphere,"$6,600,452 ",$2.14,"3,082,940",*,"$82,597",0.05%,3.56%
MUE,131,MonetaryUnit,"$21,653,093 ",$0.170454,"127,031,888","$1,522,310",-2.23%,6.71%,18.91%
RED,695,RedCoin,"$54,713 ",$0.000738,"74,107,896",Low Vol,0.16%,-22.72%,-28.68%
CURE,213,Curecoin,"$6,678,684 ",$0.281332,"23,739,510",**,"$56,024",0.77%,3.66%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.14%,-32.35%
ISL,700,IslaCoin,"$50,860 ",$0.033599,"1,513,704",*,Low Vol,0.14%,1.46%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.74%,2.21%
BRIA,485,BriaCoin,"$27,473 ",$0.766146,"35,859",*,"$1,896",0.07%,5.70%
LUN,108,Lunyr,"$29,401,949 ",$12.80,"2,297,853",*,"$1,780,500",2.43%,5.62%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.06%
DGB,54,DigiByte,"$118,509,991 ",$0.013556,"8,742,253,657","$10,546,800",0.37%,21.40%,-2.51%
DGC,578,Digitalcoin,"$209,191 ",$0.007902,"26,474,550",Low Vol,1.44%,17.60%,-13.99%
ECC,242,E-Currency Coin,"$5,087,703 ",$0.000205,"24,863,424,810","$3,235",20.91%,25.10%,-17.45%
CRT,797,CRTCoin,"$15,572 ",$0.196441,"79,270",**,Low Vol,0.14%,1.45%
SEQ,228,Sequence,"$5,870,726 ",$0.130715,"44,912,411","$17,896",-0.91%,-2.27%,2.19%
BRAIN,976,Braincoin,? ,$0.004174,?,*,Low Vol,0.16%,1.48%
ECO,487,EcoCoin,"$22,509 ",$0.056271,"400,010","$1,575",-2.28%,-18.45%,-39.00%
ECN,169,E-coin,"$13,283,865 ",$3.63,"3,655,721","$384,461",5.77%,1.60%,4.15%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,1.31%,?,-58.20%
SKR,962,Sakuracoin,? ,$0.000978,?,Low Vol,0.41%,1.41%,-1.83%
DRS,717,Digital Rupees,"$41,809 ",$0.000082,"510,802,961",*,Low Vol,0.12%,1.45%
BITB,231,BitBean,"$5,794,678 ",$0.002784,"2,081,145,000",*,"$177,797",2.48%,21.03%
DDF,871,DigitalDevelo...,? ,$0.400245,?,*,"$26,664",-30.09%,70.00%
RMC,909,Remicoin,? ,$0.266013,?,*,$638,0.12%,-23.56%
STV,641,Sativacoin,"$103,057 ",$0.014553,"7,081,716",Low Vol,0.18%,54.64%,50.28%
AMBER,580,AmberCoin,"$203,878 ",$0.004665,"43,699,481",**,Low Vol,0.14%,0.59%
BITZ,521,Bitz,"$808,535 ",$0.406117,"1,990,891",Low Vol,0.14%,-10.13%,-40.01%
LNK,300,Link Platform,"$2,388,022 ",$50.27,"47,503",*,"$1,905",1.32%,-1.69%
PCS,894,Pabyosi Coin ...,? ,$0.081932,?,"$2,006",0.21%,4.99%,-15.33%
RBIES,409,Rubies,"$396,835 ",$0.038101,"10,415,252",*,"$2,970",0.14%,1.00%
QTL,691,Quatloo,"$57,272 ",$0.007547,"7,588,909",Low Vol,0.52%,-20.15%,-29.57%
BITCF,861,First Bitcoin...,? ,$0.679439,?,*,"$52,904",-31.41%,-23.24%
BITS,576,Bitstar,"$210,397 ",$0.009116,"23,079,737",Low Vol,-11.87%,-12.72%,-0.90%
CRX,460,Chronos,"$112,280 ",$0.001523,"73,729,962",$685,-10.61%,99.88%,6.91%
UNIFY,437,Unify,"$232,823 ",$0.013625,"17,087,815","$7,102",7.47%,-4.91%,-35.81%
FRC,590,Freicoin,"$174,420 ",$0.006098,"28,603,625",Low Vol,0.18%,1.48%,-5.11%
VTC,138,Vertcoin,"$18,986,125 ",$0.490315,"38,722,300","$1,060,480",-2.73%,2.38%,7.59%
GTC,731,Global Tour Coin,"$35,212 ",$0.001228,"28,679,728",Low Vol,-69.35%,-72.32%,-82.23%
HERO,379,Sovereign Hero,"$797,058 ",$166.99,"4,773",*,"$1,444",0.41%,4.87%
DUO,436,ParallelCoin,"$238,063 ",$0.800663,"297,332","$1,951",32.13%,52.28%,1.26%
FRK,658,Franko,"$83,233 ",$0.130674,"636,950",Low Vol,0.14%,15.69%,13.64%
UNY,177,Unity Ingot,"$11,911,556 ",$0.058968,"202,000,000",*,"$9,276",0.18%,3.16%
TRIG,216,Triggers,"$6,514,449 ",$0.202907,"32,105,593",*,"$519,339",3.38%,-4.16%
MEN,895,PeopleCoin,? ,$0.001432,?,"$1,631",0.12%,17.78%,21.96%
SHORTY,539,Shorty,"$462,454 ",$0.004625,"100,000,000",*,Low Vol,0.12%,0.54%
EUC,601,Eurocoin,"$152,962 ",$0.012859,"11,895,401",Low Vol,0.15%,30.18%,68.25%
ATMS,288,Atmos,"$2,787,459 ",$0.027826,"100,175,341",*,"$5,803",10.52%,16.56%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.23%
UNB,387,UnbreakableCoin,"$699,251 ",$0.306938,"2,278,150","$1,051,020",3.94%,-1.94%,35.48%
VTR,327,vTorrent,"$1,779,432 ",$0.164519,"10,815,966","$42,784",1.13%,1.35%,-5.29%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,978,Victoriouscoin,? ,$0.000041,?,Low Vol,80.46%,253.37%,285.35%
UNI,638,Universe,"$107,505 ",$0.018212,"5,903,056",*,Low Vol,0.16%,-2.95%
XP,377,XP,"$833,524 ",$0.000006,"142,277,910,710","$7,020",59.04%,77.64%,3.12%
PDC,225,Project Decorum,"$5,934,150 ",$0.118683,"50,000,000",*,"$17,347",0.00%,-5.72%
TER,922,TerraNova,? ,$51.55,?,Low Vol,14.27%,1.39%,-84.97%
YAC,633,Yacoin,"$111,008 ",$0.000941,"117,933,383",Low Vol,0.18%,1.43%,-10.44%
UNO,167,Unobtanium,"$13,583,950 ",$68.68,"197,799","$85,897",0.13%,13.13%,-8.31%
PAC,892,Paccoin,? ,$8.2e-08,?,"$2,090",0.58%,-7.62%,-36.36%
ZEC,16,Zcash,"$482,444,180 ",$240.84,"2,003,206","$45,917,900",-2.45%,13.31%,13.29%
NANOX,897,Project-X,? ,"$204,653",?,*,"$1,428",0.12%,-39.32%
OMG,11,OmiseGo,"$834,247,325 ",$8.49,"98,312,024",*,"$79,499,700",-0.94%,20.58%
ITI,399,iTicoin,"$511,530 ",$15.99,"32,000",*,"$108,802",-0.18%,0.55%
GPL,689,Gold Pressed ...,"$58,640 ",$0.260407,"225,186",Low Vol,0.14%,-6.45%,-6.35%
CVCOIN,207,CVCoin,"$7,017,239 ",$0.901518,"7,783,804",*,"$20,146",-3.99%,35.12%
KED,611,Darsek,"$140,784 ",$0.012681,"11,102,275",Low Vol,-6.19%,-2.05%,-8.32%
ZEN,159,ZenCash,"$14,320,058 ",$7.33,"1,952,638","$184,389",-1.39%,4.94%,18.40%
ASN,855,Aseancoin,? ,$0.013710,?,"$141,212",0.34%,5.64%,?
ZER,411,Zero,"$375,807 ",$0.286456,"1,311,920","$1,285",0.12%,-7.09%,-24.91%
CRAVE,306,Crave,"$2,234,626 ",$1.66,"1,344,937",*,"$8,370",17.37%,-3.59%
CMT,774,Comet,"$21,310 ",$0.024415,"872,830",Low Vol,0.69%,3.32%,-32.09%
ZENGOLD,1008,ZenGold,? ,$0.493482,?,*,Low Vol,0.12%,15.82%
ZET,259,Zetacoin,"$3,995,825 ",$0.023995,"166,528,787","$341,117",-4.58%,7.48%,-12.00%
INFX,376,Influxcoin,"$836,611 ",$0.499952,"1,673,383","$27,685",1.65%,-1.72%,13.22%
BITCNY,175,bitCNY,"$12,099,190 ",$0.145561,"83,121,100",*,"$194,141",-0.19%,0.78%
SOIL,673,SOILcoin,"$72,614 ",$0.012735,"5,702,048",Low Vol,-5.55%,-8.21%,-19.99%
VTA,750,Virtacoin,"$29,511 ",$0.000006,"5,201,310,113",Low Vol,0.57%,13.17%,-11.87%
BPC,507,Bitpark Coin,"$2,117,873 ",$0.028238,"75,000,000",*,Low Vol,11.17%,-12.48%
NBIT,936,netBit,? ,$0.019641,?,*,Low Vol,0.12%,-8.32%
DMC,843,DynamicCoin,? ,$0.999865,?,"$988,219",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002660,?,Low Vol,0.18%,?,-19.84%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.54%,2.00%
SHIFT,161,Shift,"$14,113,335 ",$1.27,"11,098,879",*,"$207,070",-1.09%,-4.70%
888,616,OctoCoin,"$130,102 ",$0.002618,"49,692,220",Low Vol,0.18%,-10.15%,-8.83%
AGRS,140,Agoras Tokens,"$18,142,530 ",$0.431965,"42,000,000",*,"$16,158",1.18%,2.98%
ZSE,1005,ZSEcoin,? ,$0.007367,?,Low Vol,0.14%,3.73%,3.48%
WBB,260,Wild Beast Block,"$3,954,366 ",$1.65,"2,390,154","$2,284",0.09%,1.00%,-10.95%
ALTC,804,Antilitecoin,"$11,607 ",$0.000368,"31,512,613",Low Vol,0.14%,-18.46%,-24.74%
ASAFE2,602,AllSafe,"$151,171 ",$0.018826,"8,030,000",*,Low Vol,28.98%,74.24%
SWT,160,Swarm City,"$14,226,754 ",$1.88,"7,583,679",*,"$30,073",3.87%,12.33%
DP,440,DigitalPrice,"$218,686 ",$0.009411,"23,236,475",$913,2.05%,-1.96%,0.59%
OFF,778,Cthulhu Offer...,"$20,273 ",$0.007735,"2,620,964",Low Vol,0.16%,33.19%,41.55%
CESC,730,CryptoEscudo,"$35,385 ",$0.000246,"144,105,100",**,Low Vol,20.17%,21.71%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014039,?,"$80,778",1.77%,-10.93%,-15.47%
POT,106,PotCoin,"$29,714,697 ",$0.136509,"217,675,739","$517,402",0.43%,1.61%,6.60%
PIVX,56,PIVX,"$108,206,008 ",$2.00,"54,108,956",*,"$2,191,490",1.31%,12.38%
FYN,299,FundYourselfNow,"$2,398,258 ",$2.82,"850,000",*,"$7,615",13.96%,-0.64%
XCO,665,X-Coin,"$79,517 ",$0.006420,"12,384,976",*,Low Vol,0.14%,-9.60%
POP,697,PopularCoin,"$54,275 ",$0.000016,"3,368,171,358",Low Vol,-0.39%,-6.96%,-23.01%
CYC,969,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.14%,0.84%
TGC,631,Tigercoin,"$117,596 ",$0.002701,"43,536,800",Low Vol,0.14%,-4.35%,-16.37%
RPC,719,RonPaulCoin,"$40,672 ",$0.048132,"845,016",Low Vol,0.25%,0.09%,-9.79%
ARDR,49,Ardor,"$133,917,880 ",$0.134052,"998,999,495",*,"$1,528,360",2.10%,10.88%
LBTC,486,LiteBitcoin,"$24,582 ",$0.007710,"3,188,280","$2,478",-2.54%,101.05%,21.66%
XC,505,XCurrency,"$2,869,598 ",$0.491706,"5,836,004",*,Low Vol,?,0.91%
BTSR,549,BTSR,"$373,664 ",$0.113794,"3,283,690",*,Low Vol,0.52%,3.31%
TIPS,273,FedoraCoin,"$3,505,633 ",$0.000008,"443,168,182,458","$10,414",6.94%,51.72%,-58.69%
DUB,966,Dubstep,? ,$0.001023,?,*,Low Vol,0.14%,15.31%
BIP,685,BipCoin,"$59,829 ",$0.038894,"1,538,251",Low Vol,0.16%,6.55%,-5.79%
VASH,202,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$530,104",-3.45%,-1.76%
BITGOLD,625,bitGold,"$119,848 ",$1332.10,89.9694,*,Low Vol,0.41%,3.29%
RBY,170,Rubycoin,"$13,032,009 ",$0.528151,"24,674,778",*,"$25,132",3.38%,8.48%
RBX,532,Ripto Bux,"$572,152 ",$0.001501,"381,236,123",*,Low Vol,-0.06%,12.91%
BITBTC,432,bitBTC,"$248,178 ",$4193.55,59.1808,*,"$11,495",-1.76%,-2.16%
DOPE,283,DopeCoin,"$2,955,100 ",$0.026602,"111,085,648",*,"$40,211",-1.31%,13.11%
RBT,669,Rimbit,"$73,995 ",$0.000641,"115,499,623",*,Low Vol,-0.72%,-23.17%
MLN,87,Melon,"$43,558,818 ",$72.67,"599,400",*,"$264,694",0.78%,-1.68%
SLR,223,SolarCoin,"$6,058,828 ",$0.169336,"35,779,917",*,"$19,468",0.57%,6.44%
SLS,163,SaluS,"$13,996,685 ",$13.94,"1,004,059",*,"$31,087",-0.11%,1.36%
STORJ,63,Storj,"$87,223,277 ",$1.13,"76,882,571",*,"$4,274,380",2.22%,6.08%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.67%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.18%,1.45%,1.61%
SKIN,285,SkinCoin,"$2,857,515 ",$0.032404,"88,183,483",*,"$13,877",1.07%,-1.80%
VERI,26,Veritaseum,"$251,600,963 ",$125.10,"2,011,134",*,"$203,861",2.03%,2.40%
MILO,777,MiloCoin,"$20,313 ",$0.001883,"10,789,954",Low Vol,0.12%,-15.13%,-39.34%
SLG,613,Sterlingcoin,"$136,562 ",$0.032689,"4,177,672",Low Vol,0.90%,0.72%,-11.63%
MCO,51,Monaco,"$132,769,733 ",$13.53,"9,813,786",*,"$19,504,000",-2.37%,25.22%
MAC,577,Machinecoin,"$209,970 ",$0.010589,"19,828,550",Low Vol,4.81%,8.10%,-13.55%
ARK,44,Ark,"$159,238,181 ",$1.64,"97,018,364",*,"$2,863,410",-1.06%,13.22%
NRO,741,Neuro,"$31,119 ",$0.001596,"19,497,040",Low Vol,0.12%,-22.40%,-11.34%
DICE,105,Etheroll,"$29,719,928 ",$4.24,"7,001,623",*,"$701,755",-0.38%,-0.61%
DNT,53,district0x,"$122,901,000 ",$0.204835,"600,000,000",*,"$4,738,210",1.78%,25.71%
TOKEN,492,SwapToken,"$6,880 ",$4.5e-07,"15,320,585,365",*,$736,6.46%,-98.89%
LGD,268,Legends Room,"$3,632,940 ",$1.82,"2,000,000",*,"$211,298",-2.23%,16.73%
OTX,381,Octanox,"$771,269 ",$0.097535,"7,907,644","$1,069",0.23%,0.00%,32.84%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,228",0.14%,1.43%
UNRC,918,UniversalRoya...,? ,$0.002660,?,*,Low Vol,-12.06%,-24.93%
XGR,620,GoldReserve,"$126,056 ",$0.007341,"17,171,382",**,Low Vol,0.24%,-0.65%
RIDE,752,Ride My Car,"$29,009 ",$0.000286,"101,261,213",*,Low Vol,0.16%,18.39%
AMMO,736,Ammo Rewards,"$31,831 ",$0.000409,"77,777,777",*,Low Vol,0.12%,1.48%
$$$,478,Money,"$50,826 ",$0.001108,"45,887,218",$774,0.18%,6.65%,47.65%
QAU,155,Quantum,"$15,218,908 ",$0.186669,"81,528,846",*,"$34,188",0.27%,0.71%
IMS,683,Independent M...,"$63,280 ",$0.011786,"5,368,934",Low Vol,0.12%,-14.83%,-26.92%
BGC,853,BagCoin,? ,$0.004165,?,"$154,782",-1.25%,-4.52%,1.59%
CLINT,1030,Clinton,? ,$0.004338,?,*,Low Vol,0.16%,?
WA,876,WA Space,? ,$0.047637,?,"$15,559",0.16%,2.50%,-5.95%
PAY,18,TenX,"$446,037,198 ",$4.26,"104,661,310",*,"$30,293,500",-0.22%,18.06%
EXL,891,Excelcoin,? ,$0.002171,?,"$2,867",-27.22%,-37.73%,?
ZYD,756,Zayedcoin,"$28,364 ",$0.004543,"6,243,840",Low Vol,0.14%,11.83%,-18.06%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068713,?,Low Vol,0.12%,25.89%,8.37%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,1.31%,0.92%,-46.74%
HBN,563,HoboNickels,"$296,843 ",$0.005204,"57,038,463",Low Vol,1.34%,12.35%,-4.25%
BIGUP,656,BigUp,"$85,260 ",$0.000041,"2,083,306,197",Low Vol,0.14%,1.43%,1.85%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,408,906 ",$2.97,"7,891,379","$5,982,180",-1.84%,37.16%,34.70%
IMX,770,Impact,"$22,400 ",$0.000205,"109,467,289",Low Vol,0.12%,28.65%,26.06%
