symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DASHS,1025,Dashs,? ,$0.023344,?,Low Vol,-1.30%,-22.13%,-29.53%
GP,881,Goldpay Coin,? ,$0.001781,?,*,"$99,687",20.96%,-42.52%
BTG,1021,Bitgem,? ,$0.850418,?,Low Vol,-1.24%,-7.94%,8.30%
ETBS,955,Ethbits,? ,$3.30,?,*,Low Vol,8.03%,-0.59%
CVC,51,Civic,"$126,916,220 ",$0.373283,"340,000,000",*,"$2,465,160",-1.25%,-11.82%
BTCS,621,Bitcoin Scrypt,"$164,859 ",$0.010120,"16,290,413",Low Vol,-1.36%,-16.35%,-35.02%
DYN,282,Dynamic,"$3,904,099 ",$2.18,"1,791,077",*,"$24,363",-1.30%,-11.31%
TODAY,1049,TodayCoin,? ,$0.001191,?,Low Vol,-1.30%,-4.53%,-32.66%
IXC,544,Ixcoin,"$1,545,770 ",$0.073611,"20,999,088",*,Low Vol,-1.36%,-9.03%
PTOY,124,Patientory,"$23,187,430 ",$0.331249,"70,000,000",*,"$702,163",-0.75%,-10.33%
AIB,1031,Advanced Inte...,? ,$0.005558,?,**,Low Vol,-1.36%,45.62%
DIBC,691,DIBCOIN,"$72,073 ",$0.014415,"5,000,000",*,Low Vol,-4.18%,-11.65%
XOT,926,Internet of T...,? ,$1275.58,?,*,"$1,191",-1.30%,-7.94%
ABC,922,Alphabit,? ,$9.59,?,*,"$1,716",-1.30%,-39.15%
WCT,194,Waves Communi...,"$11,488,683 ",$1.28,"8,996,338",*,"$20,517",-1.21%,-10.68%
BTB,414,BitBar,"$707,922 ",$20.72,"34,171","$1,292",-1.53%,60.46%,51.94%
RAIN,269,Condensate,"$4,520,179 ",$0.077821,"58,084,676","$24,791",-1.54%,-6.62%,14.50%
ZRX,52,0x,"$125,155,000 ",$0.250310,"500,000,000",*,"$5,164,280",-1.91%,-16.36%
NEOS,177,NeosCoin,"$13,317,099 ",$3.83,"3,478,148","$148,107",-1.28%,-12.12%,-17.84%
HEAT,223,HEAT,"$7,254,936 ",$0.253462,"28,623,368",*,"$20,951",-1.31%,-6.32%
SCORE,450,Scorecoin,"$318,091 ",$0.011225,"28,339,000","$42,511",-1.84%,-20.02%,-62.00%
ZRC,267,ZrCoin,"$4,536,032 ",$1.23,"3,693,055",*,"$11,977",-1.02%,3.09%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.01%
SMOKE,1007,Smoke,? ,$0.004312,?,*,Low Vol,2.40%,-22.96%
CREA,320,Creativecoin,"$2,563,888 ",$0.240447,"10,663,005","$7,337",11.76%,-15.84%,-2.78%
FXE,465,FuturXe,"$180,326 ",$0.765971,"235,421",*,"$1,920",-35.27%,-30.36%
ABY,252,ArtByte,"$5,465,844 ",$0.006897,"792,537,250",**,"$41,500",-1.09%,-12.01%
EXCL,255,ExclusiveCoin,"$5,274,785 ",$1.25,"4,228,420","$82,583",-3.01%,-0.60%,-13.18%
NOBL,570,NobleCoin,"$489,424 ",$0.000213,"2,302,649,589",Low Vol,-1.12%,-7.97%,-35.67%
STX,115,Stox,"$27,263,435 ",$0.921062,"29,600,000",*,"$717,639",-1.77%,-21.18%
CACH,638,CacheCoin,"$126,069 ",$0.030051,"4,195,132",Low Vol,-1.30%,-30.30%,-59.89%
SMART,293,SmartCash,"$3,372,151 ",$0.008453,"398,923,401",*,"$5,228",1.35%,0.54%
TFL,232,TrueFlip,"$6,546,449 ",$1.05,"6,247,267",*,"$28,906",7.10%,11.03%
ATX,762,Artex Coin,"$38,075 ",$0.002027,"18,781,750",Low Vol,-1.17%,12.83%,-18.67%
CFI,77,Cofound.it,"$49,326,550 ",$0.151774,"325,000,000",*,"$424,009",-0.68%,-13.91%
SRC,710,SecureCoin,"$63,150 ",$0.007813,"8,082,881",Low Vol,-2.35%,-10.97%,-26.78%
PRN,948,Protean,? ,$0.000031,?,*,Low Vol,-1.41%,-32.78%
BIRDS,1024,Birds,? ,$0.000083,?,Low Vol,-1.49%,-39.84%,-57.46%
JINN,536,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,-1.00%,-12.29%
XCT,494,C-Bit,"$91,557 ",$0.000582,"157,223,250","$1,456",-10.95%,-17.57%,-29.44%
IVZ,1011,InvisibleCoin,? ,$0.402843,?,*,Low Vol,-1.30%,-13.69%
CFT,589,CryptoForecast,"$293,413 ",$0.006379,"46,000,000",*,Low Vol,-1.30%,-19.24%
CALC,861,CaliphCoin,$70 ,$0.000807,"87,140",Low Vol,-1.28%,-27.25%,-49.36%
PND,370,Pandacoin,"$1,373,385 ",$0.000042,"32,514,916,898",$540,-1.37%,-3.90%,-14.20%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.13%,?
PIGGY,437,Piggycoin,"$412,982 ",$0.000852,"484,632,226",$728,-0.47%,14.19%,-10.90%
ACC,964,AdCoin,? ,$0.092719,?,Low Vol,26.38%,-2.98%,-26.79%
SOJ,509,Sojourn,"$55,645 ",$0.115312,"482,564","$1,015",-1.47%,-12.35%,-32.51%
IFLT,416,InflationCoin,"$630,205 ",$0.000045,"13,957,932,716",*,"$10,779",-1.26%,-41.26%
ECOB,178,Ecobit,"$13,213,911 ",$0.029731,"444,444,444",*,$882,-1.47%,-8.04%
GAS,58,Gas,"$97,643,240 ",$11.71,"8,339,945",*,"$644,447",5.78%,-22.94%
ROYAL,921,RoyalCoin,? ,$0.003104,?,"$1,757",-1.17%,16.94%,55.90%
FNC,386,FinCoin,"$1,162,683 ",$0.090280,"12,878,667",*,"$51,221",-35.31%,-15.28%
LIR,806,LetItRide,"$21,347 ",$0.000595,"35,860,097",*,Low Vol,-1.30%,7.40%
BNB,56,Binance Coin,"$98,250,400 ",$0.982504,"100,000,000",*,"$9,368,730",0.32%,-24.93%
