symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,500,Marijuanacoin,"$61,144 ",$0.054246,"1,127,152",$868,4.58%,28.32%,-7.26%
SNC,201,SunContract,"$8,053,293 ",$0.082037,"98,166,002",*,"$676,496",-2.24%,11.68%
SNGLS,63,SingularDTV,"$81,187,200 ",$0.135312,"600,000,000",*,"$861,098",-0.74%,-4.25%
MAX,259,MaxCoin,"$4,381,607 ",$0.073040,"59,988,981","$511,275",0.57%,2.00%,-7.33%
SNM,121,SONM,"$23,539,218 ",$0.071038,"331,360,000",*,"$234,561",-1.73%,0.37%
SDP,817,SydPak,"$8,054 ",$0.050632,"159,062",*,Low Vol,0.36%,-47.17%
SNT,40,Status,"$178,565,067 ",$0.051452,"3,470,483,788",*,"$8,570,830",-0.50%,3.75%
WGO,550,WavesGo,"$751,981 ",$0.075221,"9,996,949",*,Low Vol,13.67%,11.97%
MAD,674,SatoshiMadness,"$82,828 ",$0.000041,"2,000,683,485",*,Low Vol,0.50%,1.11%
LAZ,970,Lazaruscoin,? ,$0.001904,?,*,Low Vol,0.36%,-23.94%
AXF,878,AxFunds,? ,$0.069229,?,"$27,694",-2.35%,0.28%,-5.20%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-7.08%
FFC,947,FireFlyCoin,? ,$0.000124,?,Low Vol,0.40%,-21.37%,39.40%
MAO,497,Mao Zedong,"$64,630 ",$0.012420,"5,203,745",$826,3.46%,-3.84%,-23.91%
GAIN,1068,UGAIN,? ,$0.000669,?,Low Vol,?,2.18%,209.09%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.02%
MGM,807,Magnum,"$13,657 ",$0.003643,"3,748,760",Low Vol,0.36%,102.19%,25.52%
SHDW,404,Shadow Token,"$634,369 ",$0.090624,"7,000,000",*,$739,0.36%,19.69%
EVO,697,Evotion,"$67,083 ",$0.027168,"2,469,220",Low Vol,6.22%,1.97%,-2.75%
DTB,132,Databits,"$20,906,783 ",$0.919068,"22,747,809",*,"$52,230",-0.83%,-1.19%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,691,Tattoocoin (S...,"$73,314 ",$0.000811,"90,421,856",*,Low Vol,2.82%,-22.03%
GUN,695,Guncoin,"$70,500 ",$0.000373,"189,117,328",Low Vol,8.08%,-10.11%,-28.88%
MOTO,969,Motocoin,? ,$0.003869,?,Low Vol,-36.66%,-38.53%,66.19%
GUP,137,Matchpool,"$20,174,850 ",$0.268998,"75,000,000",*,"$638,720",0.35%,2.45%
PCN,953,PeepCoin,? ,$0.000037,?,*,Low Vol,0.50%,8547.05%
TYCHO,879,Tychocoin,? ,$0.135998,?,"$23,354",-2.46%,-0.90%,24.60%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.15%,-35.87%
NYC,619,NewYorkCoin,"$152,266 ",$0.000003,"59,719,935,819",Low Vol,-1.43%,-3.46%,-86.20%
CARBON,543,Carboncoin,"$1,274,450 ",$0.000083,"15,391,983,923",Low Vol,0.40%,?,2.02%
YBC,155,YbCoin,"$16,069,531 ",$5.32,"3,020,475",*,"$150,450",-1.04%,0.58%
XBG,1050,BTCGold,? ,$0.016118,?,Low Vol,?,3.58%,347.45%
BET,998,BetaCoin,? ,$0.003395,?,Low Vol,0.40%,?,2.17%
CMP,296,Compcoin,"$2,797,732 ",$0.702219,"3,984,130","$33,144",-16.91%,-40.42%,-50.87%
FBC,871,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.55%
GRWI,870,Growers Inter...,? ,$0.823806,?,*,"$52,237",0.34%,0.64%
HUC,330,HunterCoin,"$1,853,174 ",$0.098532,"18,807,920","$69,484",-0.83%,13.21%,22.09%
BOST,696,BoostCoin,"$68,714 ",$0.005796,"11,855,487",Low Vol,0.36%,-11.54%,-75.64%
LSK,21,Lisk,"$324,792,957 ",$2.92,"111,304,795",*,"$14,935,900",-1.92%,2.22%
XBTS,739,Beatcoin,"$39,049 ",$0.025611,"1,524,686",Low Vol,0.36%,19.10%,71.55%
TTC,624,TittieCoin,"$145,607 ",$0.000116,"1,259,816,434",Low Vol,-0.97%,-5.51%,-6.52%
SPORT,1020,SportsCoin,? ,$0.001532,?,*,Low Vol,0.36%,-4.09%
TOKEN,831,SwapToken,"$2,976 ",$1.9e-07,"15,320,585,365",*,Low Vol,12.13%,16.99%
VLT,572,Veltor,"$369,280 ",$0.665543,"554,855",Low Vol,0.18%,16.02%,197.29%
BUMBA,703,BumbaCoin,"$62,432 ",$0.002815,"22,176,958",Low Vol,0.36%,2.70%,-4.37%
GRT,670,Grantcoin,"$87,949 ",$0.002087,"42,140,703",*,Low Vol,0.22%,4.35%
GRS,208,Groestlcoin,"$7,515,165 ",$0.110144,"68,230,360","$363,063",0.28%,0.70%,-13.00%
BLZ,793,BlazeCoin,"$18,554 ",$0.000030,"608,557,394",Low Vol,9.14%,28.20%,1.65%
BLU,370,BlueCoin,"$1,033,436 ",$0.001798,"574,683,675","$2,793",11.75%,-11.29%,59.41%
PEPECASH,206,Pepe Cash,"$7,579,435 ",$0.010799,"701,884,009",*,"$9,950",-11.30%,0.95%
1337,323,1337,"$2,011,077 ",$0.000086,"23,271,670,618",*,"$9,909",2.47%,7.14%
MARS,708,Marscoin,"$59,676 ",$0.002110,"28,279,074",Low Vol,0.73%,-2.34%,-25.18%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,0.36%,1.10%
FLAX,466,Flaxscript,"$157,523 ",$0.028342,"5,557,971","$5,382",37.69%,84.57%,45.98%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.36%,1.10%,-18.15%
SC,34,Siacoin,"$200,389,566 ",$0.006952,"28,822,911,999","$6,264,960",-1.44%,3.44%,-7.26%
FTC,193,Feathercoin,"$9,733,386 ",$0.056294,"172,903,960","$1,053,000",0.09%,-1.63%,3.57%
GRE,539,Greencoin,"$1,591,466 ",$0.000483,"3,294,564,641",*,Low Vol,0.36%,4.96%
GRC,150,GridCoin,"$16,565,146 ",$0.042441,"390,312,753","$2,873,930",-3.80%,28.85%,39.18%
BLK,136,BlackCoin,"$20,257,246 ",$0.265396,"76,328,377",*,"$2,513,470",-2.06%,13.54%
WGR,138,Wagerr,"$19,325,532 ",$0.105604,"183,000,000",*,"$76,789",1.51%,0.88%
SPRTS,171,Sprouts,"$13,086,754 ",$0.000032,"405,574,511,594",*,$881,-0.30%,2191.86%
BLC,637,Blakecoin,"$127,347 ",$0.008421,"15,122,697",Low Vol,12.28%,8.49%,-15.39%
DCRE,1009,DeltaCredits,? ,$0.105859,?,*,Low Vol,0.50%,?
MG,883,Mind Gene,? ,$0.012420,?,"$13,513",0.36%,8.32%,24.17%
XCXT,427,CoinonatX,"$384,092 ",$0.033534,"11,453,867","$3,448",0.17%,-16.17%,42.94%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.32%
SHA,1019,SHACoin,? ,$0.000745,?,Low Vol,0.36%,13.73%,15.95%
MARX,943,MarxCoin,? ,$0.000940,?,Low Vol,2.04%,-26.75%,-35.45%
MXT,544,MarteXcoin,"$1,247,937 ",$0.455398,"2,740,321",Low Vol,0.40%,?,-12.28%
MUSIC,234,Musicoin,"$5,709,822 ",$0.019157,"298,049,428","$140,480",-0.21%,-4.34%,4.07%
RADS,139,Radium,"$18,344,797 ",$5.51,"3,330,337",*,"$126,867",-2.55%,-3.17%
KASHH,968,KashhCoin,? ,$0.000082,?,*,Low Vol,0.03%,-25.15%
RUPX,457,Rupaya,"$179,140 ",$0.033438,"5,357,384","$7,468",0.36%,-18.39%,81.92%
EMC2,196,Einsteinium,"$8,907,353 ",$0.041763,"213,282,856","$942,528",-1.50%,5.82%,-8.75%
CBX,362,Crypto Bullion,"$1,239,387 ",$1.24,"1,000,102",$966,0.25%,0.30%,9.46%
HLB,851,Lepaoquan,? ,$0.019303,?,*,"$435,661",-0.26%,0.11%
GB,601,GoldBlocks,"$190,746 ",$0.012682,"15,041,134",Low Vol,-1.55%,-2.66%,-27.52%
LKC,942,LinkedCoin,? ,$0.000166,?,Low Vol,0.40%,1.12%,-32.43%
DON,978,Donationcoin,? ,$0.000496,?,**,Low Vol,0.29%,-13.54%
CTR,327,Centra,"$1,867,595 ",$0.568998,"3,282,252",*,"$9,210",6.88%,13.64%
FJC,419,FujiCoin,"$441,016 ",$0.000413,"1,067,166,081","$5,807",-13.23%,-10.61%,-23.21%
CRYPT,574,CryptCoin,"$334,403 ",$0.055269,"6,050,491",Low Vol,0.40%,?,-23.91%
REP,27,Augur,"$241,750,300 ",$21.98,"11,000,000",*,"$2,604,900",-1.00%,2.63%
GLC,553,GlobalCoin,"$677,218 ",$0.010391,"65,171,010",Low Vol,0.40%,2.16%,0.00%
GLD,256,GoldCoin,"$4,640,919 ",$0.114746,"40,445,152","$52,080",3.61%,1.19%,-3.80%
RUSTBITS,357,Rustbits,"$1,314,460 ",$0.037236,"35,300,866",*,$508,-3.04%,10.43%
SUMO,429,Sumokoin,"$372,490 ",$0.297499,"1,252,071",$607,1.59%,3.25%,-12.28%
AGLC,745,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,014",*,Low Vol,?,2.55%
CTO,809,Crypto,"$12,645 ",$0.001159,"10,908,238",Low Vol,0.36%,-29.23%,-62.76%
GLT,492,GlobalToken,"$74,025 ",$0.003200,"23,131,900",$800,0.37%,-8.69%,-3.41%
DOT,338,Dotcoin,"$1,715,893 ",$0.007017,"244,526,000",*,"$12,394",-0.44%,-3.62%
REE,587,ReeCoin,"$256,010 ",$0.020700,"12,367,704",Low Vol,0.40%,45.28%,?
HSR,843,Hshare,? ,$20.51,?,*,"$7,880,090",-2.95%,46.61%
CLAM,146,Clams,"$17,366,421 ",$6.73,"2,581,911",*,"$283,383",-2.24%,-2.64%
FCT,32,Factom,"$209,422,456 ",$23.95,"8,745,102",*,"$3,495,150",0.04%,2.97%
CONX,810,Concoin,"$12,140 ",$0.016311,"744,266",Low Vol,0.36%,8.41%,-38.24%
GPU,689,GPU Coin,"$74,495 ",$0.001840,"40,477,042",Low Vol,-20.42%,-15.53%,-25.57%
QTUM,14,Qtum,"$703,569,100 ",$11.92,"59,000,000",*,"$36,984,300",-0.84%,5.81%
FUZZ,782,FuzzBalls,"$21,396 ",$0.004430,"4,829,945",Low Vol,0.40%,13.45%,-34.53%
BITEUR,474,bitEUR,"$122,049 ",$1.20,"101,878",*,"$4,973",-0.51%,-1.83%
INPAY,298,InPay,"$2,622,380 ",$0.262238,"10,000,000",*,"$50,078",4.65%,8.77%
FCN,387,Fantomcoin,"$794,441 ",$0.128339,"6,190,179","$2,072",0.36%,11.82%,37.99%
BSC,797,BowsCoin,"$17,003 ",$0.003064,"5,550,102",Low Vol,0.36%,14.31%,-28.45%
BTU,898,Bitcoin Unlim...,? ,$464.22,?,"$3,626",-0.06%,-1.03%,-25.49%
FC2,600,FuelCoin,"$193,343 ",$0.001904,"101,524,903",**,Low Vol,0.36%,-7.24%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,181 ",$0.039330,"1,835,265",*,"$1,464",0.06%,10.06%
ZMC,721,ZetaMicron,"$49,708 ",$0.000083,"600,344,291",*,Low Vol,100.71%,102.19%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.48%
LTC,5,Litecoin,"$2,824,171,779 ",$53.70,"52,591,457","$312,326,000",8.61%,15.22%,20.62%
LTB,645,LiteBar,"$115,442 ",$0.161042,"716,845",Low Vol,1.49%,0.49%,-28.47%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.44%
AUR,233,Auroracoin,"$5,818,945 ",$0.672078,"8,658,139",**,"$14,691",0.72%,1.92%
XTC,371,TileCoin,"$1,020,310 ",$0.010203,"100,000,000",*,"$28,930",9.64%,9.04%
1ST,79,FirstBlood,"$55,604,984 ",$0.649907,"85,558,371",*,"$2,109,290",0.14%,2.83%
XTO,541,Tao,"$1,378,748 ",$0.045291,"30,441,726",Low Vol,0.36%,21.40%,-7.15%
CAT,463,Catcoin,"$168,277 ",$0.028649,"5,873,800","$1,745",0.40%,0.75%,48.31%
ALL,731,Allion,"$41,578 ",$0.006707,"6,199,359",Low Vol,0.36%,0.30%,1.47%
EDG,76,Edgeless,"$59,138,554 ",$0.720795,"82,046,288",*,"$989,151",-1.12%,-0.14%
CTIC2,512,Coimatic 2.0,"$28,867 ",$0.004949,"5,832,750","$3,779",2.06%,-6.05%,26.09%
RLC,81,iExec RLC,"$50,420,440 ",$0.637662,"79,070,793",*,"$484,581",-1.29%,-5.63%
EDR,170,E-Dinar Coin,"$13,377,104 ",$0.015095,"886,211,988","$584,919",-2.60%,4.12%,22.92%
SH,518,Shilling,"$14,340 ",$0.003522,"4,072,000",*,$836,0.40%,0.01%
SBD,285,Steem Dollars,"$3,290,320 ",$0.952982,"3,452,657",*,"$669,634",1.71%,8.39%
WAVES,17,Waves,"$458,573,000 ",$4.59,"100,000,000",*,"$2,856,720",0.61%,-0.10%
PUT,249,PutinCoin,"$5,141,238 ",$0.025634,"200,566,364","$19,050",3.79%,5.90%,6.89%
RLT,424,RouletteToken,"$417,779 ",$0.041394,"10,092,684",*,"$7,210",-1.08%,10.73%
ALT,305,Altcoin,"$2,430,176 ",$19.89,"122,175",*,"$2,221",0.44%,25.12%
LMC,179,LoMoCoin,"$12,143,412 ",$0.056836,"213,657,041",*,"$221,879",0.35%,4.49%
ORB,394,Orbitcoin,"$727,380 ",$0.241207,"3,015,585","$1,569",4.69%,-2.22%,-20.35%
VPRC,800,VapersCoin,"$16,350 ",$0.000021,"780,124,964",Low Vol,14.73%,52.85%,-0.35%
BAC,1029,BitAlphaCoin,? ,$0.002360,?,Low Vol,0.36%,-16.49%,-18.59%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.06%
I0C,563,I0Coin,"$447,200 ",$0.021315,"20,980,531",Low Vol,0.81%,-14.84%,-23.80%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,83.65%,46.19%,29.43%
FUTC,992,FutCoin,? ,$0.001283,?,Low Vol,0.36%,1.10%,-4.08%
BAS,377,BitAsean,"$927,330 ",$0.185466,"5,000,000",*,"$49,748",3.32%,-29.86%
OMNI,145,Omni,"$17,472,022 ",$31.22,"559,588",*,"$307,230",-0.36%,6.57%
TOR,715,Torcoin,"$52,943 ",$0.167446,"316,179",Low Vol,0.69%,-36.04%,13.96%
MGO,59,MobileGo,"$90,126,974 ",$0.919392,"98,028,887",*,"$392,716",0.09%,-3.38%
XHI,443,HiCoin,"$256,456 ",$0.001352,"189,729,990","$80,928",0.40%,-5.63%,-12.85%
CAP,453,Bottlecaps,"$201,980 ",$0.001202,"168,062,173",$894,0.50%,-3.86%,-9.99%
ERY,673,Eryllium,"$84,290 ",$0.017827,"4,728,277",Low Vol,5.28%,30.20%,12.93%
BAY,133,BitBay,"$20,873,134 ",$0.020714,"1,007,682,432",*,"$89,852",-2.41%,-12.98%
OS76,791,OsmiumCoin,"$19,209 ",$0.021486,"894,026",Low Vol,0.36%,?,-21.67%
ERC,240,EuropeCoin,"$5,545,766 ",$0.560057,"9,902,146","$8,652,680",-12.87%,12.91%,163.12%
AXIOM,957,Axiom,? ,$0.008197,?,Low Vol,1.38%,2.65%,-3.07%
OFF,760,Cthulhu Offer...,"$29,841 ",$0.011385,"2,621,099",Low Vol,0.36%,3.95%,79.01%
STEX,916,STEX,? ,$0.227920,?,*,$862,-7.44%,4.80%
TOA,189,ToaCoin,"$10,046,906 ",$0.005949,"1,688,791,223","$35,293",-0.26%,1.75%,1.83%
VAL,625,Valorbit,"$145,460 ",$0.000041,"3,513,554,502",Low Vol,?,1.13%,-4.39%
DASHS,999,Dashs,? ,$0.029063,?,Low Vol,0.36%,1.24%,32.84%
SONG,738,SongCoin,"$39,057 ",$0.001199,"32,565,300",Low Vol,0.37%,6.03%,30.01%
BTG,930,Bitgem,? ,$0.973614,?,Low Vol,0.47%,5.82%,-7.20%
CVC,42,Civic,"$174,605,640 ",$0.513546,"340,000,000",*,"$7,194,060",-5.43%,3.49%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.56%
DYN,278,Dynamic,"$3,457,168 ",$1.95,"1,774,782",*,"$10,398",0.34%,0.62%
TODAY,958,TodayCoin,? ,$0.001573,?,Low Vol,0.50%,13.01%,19.93%
BTCR,648,Bitcurrency,"$111,902 ",$0.000660,"169,598,616",*,Low Vol,0.46%,33.77%
PTOY,130,Patientory,"$21,071,400 ",$0.301020,"70,000,000",*,"$573,408",0.37%,5.16%
AIB,994,Advanced Inte...,? ,$0.006183,?,**,Low Vol,0.40%,-16.12%
DIBC,470,DIBCOIN,"$139,661 ",$0.027932,"5,000,000",*,$894,-2.12%,-7.47%
XOT,904,Internet of T...,? ,$1241.99,?,*,"$1,679",0.36%,1.10%
ABC,931,Alphabit,? ,$11.33,?,*,Low Vol,0.36%,2.19%
WCT,178,Waves Communi...,"$12,154,143 ",$1.35,"8,996,338",*,"$23,824",0.98%,1.35%
HODL,450,HOdlcoin,"$224,675 ",$0.001863,"120,599,005",$862,0.36%,74.98%,-26.26%
RAIN,244,Condensate,"$5,233,339 ",$0.096063,"54,478,250","$141,245",2.46%,21.87%,94.17%
ZRX,37,0x,"$186,551,500 ",$0.373103,"500,000,000",*,"$8,563,880",-2.38%,2.54%
NEOS,140,NeosCoin,"$18,048,158 ",$5.22,"3,457,184","$7,294,920",-8.43%,78.07%,43.78%
HEAT,207,HEAT,"$7,569,476 ",$0.267944,"28,250,216",*,"$4,630",6.10%,2.06%
SCORE,473,Scorecoin,"$124,941 ",$0.004524,"27,617,000","$2,324",14.38%,-5.90%,7.99%
ZRC,274,ZrCoin,"$3,665,100 ",$1.15,"3,182,671",*,"$65,556",1.26%,-8.24%
XOC,796,Xonecoin,"$17,231 ",$0.041027,"420,000",*,Low Vol,0.36%,17.31%
SMOKE,928,Smoke,? ,$0.005804,?,*,Low Vol,0.03%,6.07%
STS,578,Stress,"$304,154 ",$0.000538,"565,134,332",Low Vol,0.36%,1.11%,-22.25%
FXE,445,FuturXe,"$243,162 ",$1.03,"235,421",*,"$44,708",0.36%,8.25%
ABY,228,ArtByte,"$6,036,717 ",$0.007617,"792,537,250",**,"$149,630",1.09%,-0.69%
EXCL,272,ExclusiveCoin,"$3,802,180 ",$0.904352,"4,204,314","$174,376",-0.84%,4.45%,27.61%
XPD,668,PetroDollar,"$91,246 ",$0.001426,"63,993,275",Low Vol,3.94%,-31.46%,-4.52%
STX,71,Stox,"$68,067,272 ",$2.30,"29,600,000",*,"$1,330,280",1.59%,-1.25%
CACH,432,CacheCoin,"$347,561 ",$0.082849,"4,195,132","$5,350",0.39%,-8.71%,24.86%
SMART,291,SmartCash,"$2,985,182 ",$0.010280,"290,401,500",*,"$2,647",-0.36%,-10.58%
TFL,858,TrueFlip,? ,$1.79,?,*,"$131,151",-7.50%,?
ATX,491,Artex Coin,"$75,884 ",$0.004040,"18,781,750",$533,1.17%,7.37%,75.98%
CFI,64,Cofound.it,"$78,053,300 ",$0.240164,"325,000,000",*,"$1,089,600",-0.59%,22.46%
BIRDS,937,Birds,? ,$0.000083,?,Low Vol,0.36%,102.16%,-44.25%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,636,C-Bit,"$127,561 ",$0.000876,"145,659,250",Low Vol,-3.88%,-58.59%,-20.42%
IVZ,1021,InvisibleCoin,? ,$0.422195,?,*,Low Vol,0.36%,1.15%
CFT,556,CryptoForecast,"$563,698 ",$0.012254,"46,000,000",*,Low Vol,0.36%,43.66%
CALC,839,CaliphCoin,$106 ,$0.001215,"87,140",Low Vol,-11.60%,-32.47%,-32.23%
PND,355,Pandacoin,"$1,341,240 ",$0.000041,"32,514,916,898","$6,910",-1.90%,-23.38%,12.27%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.31%,-6.60%
PIGGY,431,Piggycoin,"$361,099 ",$0.000745,"484,472,372","$1,099",-4.37%,8.07%,-15.72%
SOJ,481,Sojourn,"$106,733 ",$0.223518,"477,514","$4,935",2.19%,-19.70%,63.83%
IFLT,412,InflationCoin,"$519,082 ",$0.000046,"11,212,333,446",*,"$2,924",3.10%,13.39%
ECOB,153,Ecobit,"$16,188,400 ",$0.036424,"444,444,444",*,"$17,404",0.30%,1.01%
GAS,33,Gas,"$208,709,131 ",$25.33,"8,240,123",*,"$1,510,070",-2.55%,-0.92%
UR,959,UR,? ,$0.000957,?,Low Vol,-3.50%,5.46%,-21.72%
ROYAL,987,RoyalCoin,? ,$0.001946,?,Low Vol,0.36%,22.97%,-2.79%
FNC,342,FinCoin,"$1,679,494 ",$0.130409,"12,878,667",*,"$81,364",-1.19%,-7.48%
LIR,805,LetItRide,"$14,805 ",$0.000414,"35,760,353",*,Low Vol,0.36%,1.10%
LINDA,386,Linda,"$805,484 ",$0.000137,"5,887,997,836","$6,184",-5.33%,7.94%,-33.89%
EGC,312,EverGreenCoin,"$2,249,768 ",$0.168885,"13,321,301","$39,532",0.35%,1.26%,-45.18%
ZNY,681,Bitzeny,"$78,261 ",$0.001035,"75,614,500",Low Vol,0.36%,-2.79%,0.07%
GAP,688,Gapcoin,"$75,058 ",$0.006583,"11,402,521",Low Vol,0.36%,3.71%,-6.66%
VEN,841,VeChain,? ,$0.270704,?,*,"$10,685,100",-1.60%,14.89%
MBRS,191,Embers,"$9,853,850 ",$0.197077,"50,000,000",*,"$15,211",9.91%,-1.48%
IMPS,803,ImpulseCoin,"$15,925 ",$0.000787,"20,245,510",Low Vol,0.36%,?,-7.83%
BITOK,873,Bitok,? ,$0.000787,?,*,"$41,372",0.36%,-2.60%
SAN,115,Santiment Net...,"$26,448,209 ",$0.442856,"59,721,917",*,"$3,522,520",-4.19%,18.62%
PRC,483,PRCoin,"$103,157 ",$0.008487,"12,154,800",**,"$8,382",0.85%,0.00%
COAL,773,BitCoal,"$24,778 ",$0.005506,"4,500,000",Low Vol,0.36%,46.05%,-20.95%
MEOW,490,Kittehcoin,"$76,350 ",$0.000003,"23,905,669,976",$745,9.86%,45.61%,55.11%
STRAT,15,Stratis,"$574,378,384 ",$5.83,"98,514,742",*,"$34,928,200",-1.65%,5.87%
PLBT,118,Polybius,"$25,955,736 ",$6.88,"3,773,278",*,"$152,853",-0.65%,0.83%
PUTIC,706,Putin Classic,"$60,850 ",$0.001780,"34,181,854",Low Vol,0.36%,1.10%,-29.91%
VIDZ,605,PureVidz,"$172,559 ",$0.001377,"125,279,775",*,Low Vol,-0.59%,0.42%
LBC,124,LBRY Credits,"$23,144,295 ",$0.337752,"68,524,524","$991,875",-0.56%,1.51%,-5.28%
