symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1037,Opescoin,? ,$0.001322,?,Low Vol,0.37%,7.16%,39.45%
TAG,352,TagCoin,"$2,211,344 ",$0.388727,"5,688,680","$58,963",-0.39%,2.53%,3.04%
LDOGE,375,LiteDoge,"$1,482,775 ",$0.000100,"14,834,824,002",*,"$13,933",-19.01%,-11.45%
EXL,940,Excelcoin,? ,$0.001665,?,$926,21.87%,-14.59%,17.32%
TAJ,779,TajCoin,"$29,558 ",$0.004268,"6,925,875",Low Vol,0.31%,-5.65%,9.46%
SNAKE,982,SnakeEyes,? ,$0.094069,?,*,Low Vol,-1.46%,10.43%
XPM,213,Primecoin,"$8,947,609 ",$0.437182,"20,466,555","$523,844",1.39%,3.81%,10.75%
GP,890,Goldpay Coin,? ,$0.003659,?,*,"$22,710",-4.15%,-10.25%
BTCS,473,Bitcoin Scrypt,"$273,621 ",$0.016802,"16,284,650",$869,0.39%,42.34%,56.07%
IXC,364,Ixcoin,"$1,789,840 ",$0.085234,"20,999,088",*,$738,0.02%,-1.27%
MTLMC3,746,Metal Music Coin,"$42,582 ",$0.000534,"79,719,140",Low Vol,0.33%,12.56%,9.95%
MINEX,1034,Minex,? ,$0.098422,?,*,Low Vol,3.21%,-14.32%
PLU,182,Pluton,"$15,071,086 ",$17.73,"850,000",*,"$156,982",0.07%,-2.39%
NOBL,411,NobleCoin,"$740,846 ",$0.000322,"2,301,637,561","$1,105",0.96%,11.08%,24.88%
PRIMU,979,Primulon,? ,$0.000147,?,Low Vol,0.37%,-4.76%,-24.87%
XPY,598,PayCoin,"$277,026 ",$0.023489,"11,793,596",**,Low Vol,0.39%,6.61%
FEDS,915,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.89%
MIOTA,8,IOTA,"$2,198,614,013 ",$0.791002,"2,779,530,283",*,"$27,377,300",-1.38%,-6.21%
FID,858,BITFID,? ,$0.241894,?,*,"$919,201",-0.70%,-5.98%
FIMK,383,FIMKrypto,"$1,243,255 ",$0.002155,"577,004,618",*,"$1,191",17.53%,10.97%
BYC,379,Bytecent,"$1,319,270 ",$0.751492,"1,755,534","$16,024",2.09%,5.08%,27.50%
IXT,146,InsureX,"$23,251,955 ",$0.649880,"35,778,844",*,"$364,878",-0.65%,3.13%
BTCD,72,BitcoinDark,"$83,897,839 ",$65.09,"1,288,862","$132,149",-0.57%,-1.37%,10.99%
JNS,323,Janus,"$2,860,568 ",$0.135231,"21,153,198",*,"$1,850",-0.67%,17.92%
UNITS,645,GameUnits,"$135,032 ",$0.038881,"3,472,983",*,Low Vol,0.47%,8.61%
MAR,666,Marijuanacoin,"$104,490 ",$0.090066,"1,160,144",Low Vol,1.69%,29.19%,57.65%
SNC,240,SunContract,"$7,155,890 ",$0.069448,"103,039,388",*,"$468,951",-2.26%,33.09%
SNGLS,71,SingularDTV,"$88,216,800 ",$0.147028,"600,000,000",*,"$1,206,990",-1.06%,-8.40%
MAX,285,MaxCoin,"$4,431,964 ",$0.073757,"60,088,565","$151,494",0.59%,1.63%,-1.93%
SNM,128,SONM,"$26,352,729 ",$0.079529,"331,360,000",*,"$463,226",-0.80%,-7.16%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.034671,?,Low Vol,0.37%,14.15%,25.42%
SNT,48,Status,"$164,356,906 ",$0.047358,"3,470,483,788",*,"$7,129,690",-0.15%,-2.19%
WGO,402,WavesGo,"$892,205 ",$0.089247,"9,996,979",*,"$2,738",-0.50%,11.39%
MAD,671,SatoshiMadness,"$97,973 ",$0.000049,"2,000,683,485",*,Low Vol,0.37%,3.20%
LAZ,1017,Lazaruscoin,? ,$0.001763,?,*,Low Vol,0.37%,1.64%
AXF,903,AxFunds,? ,$0.065896,?,"$8,499",-0.34%,4.53%,-2.45%
FEI,926,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.01%,-0.54%
UGT,856,UG Token,? ,$0.546622,?,*,"$1,435,270",-1.13%,-8.26%
FFC,947,FireFlyCoin,? ,$0.000098,?,$646,0.33%,3.19%,-0.09%
MAO,502,Mao Zedong,"$124,865 ",$0.023995,"5,203,745","$2,915",0.87%,18.94%,15.65%
GAIN,1058,UGAIN,? ,$0.000832,?,Low Vol,0.37%,2.73%,19.55%
GUC,954,GoldUnionCoin,? ,$0.783518,?,*,Low Vol,0.39%,-58.71%
MGM,832,Magnum,"$6,792 ",$0.001812,"3,748,760",Low Vol,0.39%,-47.70%,-47.96%
SHDW,443,Shadow Token,"$423,353 ",$0.060479,"7,000,000",*,"$1,465",0.37%,5.33%
EVO,712,Evotion,"$63,693 ",$0.025795,"2,469,220",Low Vol,0.62%,20.82%,10.82%
DTB,158,Databits,"$20,279,899 ",$0.891510,"22,747,809",*,"$229,920",1.00%,2.65%
CME,1055,Cashme,? ,$0.000049,?,**,Low Vol,0.37%,3.16%
TSE,705,Tattoocoin (S...,"$68,928 ",$0.000762,"90,421,856",*,Low Vol,0.40%,58.39%
GUN,687,Guncoin,"$84,118 ",$0.000443,"189,968,428",Low Vol,-1.62%,-11.02%,9.70%
GUP,149,Matchpool,"$21,873,375 ",$0.291645,"75,000,000",*,"$355,945",0.71%,1.36%
PCN,1052,PeepCoin,? ,$4.7e-07,?,*,Low Vol,1.73%,17.81%
TYCHO,888,Tychocoin,? ,$0.129427,?,"$23,770",0.37%,-1.93%,-5.01%
NYC,475,NewYorkCoin,"$249,908 ",$0.000004,"59,719,935,819",$530,1.54%,5.78%,5.71%
CARBON,568,Carboncoin,"$753,744 ",$0.000049,"15,391,988,183",Low Vol,0.37%,-48.39%,12.51%
YBC,157,YbCoin,"$20,285,042 ",$6.72,"3,020,482",*,"$9,015,810",0.77%,18.03%
XBG,988,BTCGold,? ,$0.017139,?,Low Vol,0.37%,-4.20%,3.45%
BET,1042,BetaCoin,? ,$0.003245,?,Low Vol,0.37%,61.27%,110.73%
CMP,313,Compcoin,"$3,050,275 ",$0.734499,"4,152,865","$11,684",9.27%,-34.92%,-22.65%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,582",Low Vol,?,92.26%,-36.43%
GRWI,896,Growers Inter...,? ,$1.42,?,*,"$15,532",-2.81%,-6.72%
HUC,339,HunterCoin,"$2,458,748 ",$0.129770,"18,946,970","$22,559",0.29%,2.01%,30.24%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.11%,-22.22%
LSK,16,Lisk,"$836,503,618 ",$7.49,"111,695,700",*,"$60,525,600",0.43%,5.17%
VGC,958,VegasCoin,? ,$0.000784,?,Low Vol,7.06%,10.08%,7.74%
BDL,895,Bitdeal,? ,$0.087993,?,"$15,897",9.36%,6.83%,-0.84%
TTC,484,TittieCoin,"$184,128 ",$0.000146,"1,259,816,434",$689,0.40%,50.51%,24.46%
SPORT,987,SportsCoin,? ,$0.001077,?,*,Low Vol,0.37%,11.40%
TOKEN,840,SwapToken,"$2,955 ",$1.9e-07,"15,320,585,365",*,Low Vol,-7.73%,4.92%
VLT,465,Veltor,"$299,590 ",$0.539942,"554,855","$2,175",-17.04%,-12.01%,41.46%
BUMBA,679,BumbaCoin,"$86,978 ",$0.003918,"22,201,838",Low Vol,0.37%,-9.28%,90.28%
GRT,673,Grantcoin,"$95,073 ",$0.002253,"42,205,820",*,Low Vol,0.37%,3.20%
GRS,198,Groestlcoin,"$11,739,007 ",$0.171889,"68,294,112","$1,156,160",-2.17%,-8.32%,50.39%
BLZ,774,BlazeCoin,"$30,931 ",$0.000051,"608,557,394",Low Vol,1.60%,24.29%,65.99%
BLU,367,BlueCoin,"$1,665,347 ",$0.002898,"574,683,675","$1,241",6.58%,-4.78%,68.38%
PEPECASH,225,Pepe Cash,"$8,265,316 ",$0.011776,"701,884,009",*,"$17,006",0.55%,-1.44%
1337,349,1337,"$2,284,676 ",$0.000098,"23,271,728,471",*,"$4,787",0.29%,2.70%
MARS,668,Marscoin,"$101,936 ",$0.003605,"28,279,074",Low Vol,0.38%,5.99%,40.83%
DOLLAR,780,Dollar Online,"$29,456 ",$0.039078,"753,776",Low Vol,0.37%,15.52%,24.88%
FLAX,492,Flaxscript,"$154,005 ",$0.027686,"5,562,456","$3,005",0.21%,38.63%,57.14%
RUSTBITS,561,Rustbits,"$1,017,170 ",$0.028814,"35,300,866",*,Low Vol,1.30%,6.16%
GBRC,1045,Global Busine...,? ,$0.000098,?,Low Vol,0.37%,3.20%,?
SC,34,Siacoin,"$260,295,534 ",$0.008959,"29,053,402,422","$8,554,260",3.49%,7.23%,31.54%
FTC,202,Feathercoin,"$11,237,396 ",$0.064618,"173,903,960","$1,063,450",-2.02%,1.97%,13.34%
GRE,426,Greencoin,"$586,361 ",$0.000177,"3,320,636,641",*,"$1,546",63.58%,-64.19%
GRC,172,GridCoin,"$17,295,539 ",$0.044312,"390,312,753","$178,055",-0.11%,2.41%,20.26%
BLK,144,BlackCoin,"$23,696,505 ",$0.310383,"76,346,015",*,"$1,990,820",6.93%,15.46%
WGR,179,Wagerr,"$15,638,430 ",$0.085456,"183,000,000",*,"$137,815",9.46%,-3.04%
SPRTS,151,Sprouts,"$21,315,607 ",$0.000049,"438,204,120,418",*,"$2,301",0.38%,27.99%
BLC,637,Blakecoin,"$146,581 ",$0.009693,"15,122,697",Low Vol,0.41%,-2.96%,28.55%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.012732,?,"$8,610",-3.39%,-7.11%,-5.00%
XCXT,416,CoinonatX,"$691,912 ",$0.057469,"12,039,825","$9,018",0.50%,31.74%,111.15%
CBD,1015,CBD Crystals,? ,$0.001616,?,*,Low Vol,0.37%,-34.50%
SHA,1060,SHACoin,? ,$0.001126,?,Low Vol,0.37%,13.04%,12.51%
WORM,715,HealthyWormCoin,"$63,461 ",$0.000588,"107,993,375",Low Vol,0.37%,-4.14%,-9.99%
MARX,952,MarxCoin,? ,$0.001160,?,$510,0.38%,-1.54%,0.82%
MXT,557,MarteXcoin,"$1,517,084 ",$0.553409,"2,741,344",Low Vol,0.37%,-41.93%,-26.20%
MI,516,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,66.95%
RADS,148,Radium,"$22,228,273 ",$6.66,"3,336,662",*,"$515,844",3.19%,5.13%
KASHH,968,KashhCoin,? ,$0.000088,?,*,Low Vol,0.39%,84.74%
RUPX,653,Rupaya,"$124,594 ",$0.023151,"5,381,750",Low Vol,-0.84%,-24.59%,-36.34%
EMC2,209,Einsteinium,"$10,269,286 ",$0.048007,"213,914,500","$348,421",1.37%,-1.24%,15.42%
CBX,396,Crypto Bullion,"$993,699 ",$0.993130,"1,000,573",$676,0.58%,-20.69%,-23.70%
HLB,865,Lepaoquan,? ,$0.018516,?,*,"$411,732",-0.31%,5.94%
GB,476,GoldBlocks,"$241,788 ",$0.016059,"15,055,865","$4,116",0.39%,12.04%,24.09%
LKC,962,LinkedCoin,? ,$0.000294,?,Low Vol,20.44%,106.39%,68.77%
DON,990,Donationcoin,? ,$0.000809,?,**,Low Vol,0.91%,15.66%
CTR,872,Centra,? ,$1.09,?,*,"$117,349",31.53%,9.84%
FJC,424,FujiCoin,"$621,763 ",$0.000576,"1,078,952,593","$1,291",1.58%,4.60%,20.50%
CRYPT,378,CryptCoin,"$1,412,714 ",$0.233439,"6,051,748",$929,0.37%,83.33%,300.20%
REP,28,Augur,"$312,060,100 ",$28.37,"11,000,000",*,"$3,492,720",0.32%,7.91%
GLC,564,GlobalCoin,"$858,491 ",$0.013173,"65,171,010",Low Vol,0.33%,-6.98%,1.10%
GLD,273,GoldCoin,"$5,135,101 ",$0.126899,"40,466,048","$20,694",-0.15%,1.97%,7.88%
FUCK,397,FuckToken,"$980,020 ",$0.022689,"43,193,633",*,"$12,372",-16.22%,-63.94%
ECA,441,Electra,"$435,210 ",$0.000022,"20,229,811,134",$612,0.23%,-0.34%,264.18%
AGLC,796,AgrolifeCoin,"$22,231 ",$0.003673,"6,053,086",*,Low Vol,0.37%,-21.82%
USDE,912,USDe,? ,$0.000881,?,"$5,410",-5.63%,-36.80%,?
CTO,798,Crypto,"$22,130 ",$0.002008,"11,022,043",Low Vol,0.39%,-9.98%,-4.68%
SMC,592,SmartCoin,"$332,349 ",$0.014309,"23,227,390",Low Vol,-1.69%,-0.01%,13.31%
DOT,358,Dotcoin,"$1,942,619 ",$0.007874,"246,708,750",*,"$27,872",0.03%,-10.15%
REE,606,ReeCoin,"$230,750 ",$0.018658,"12,367,704",Low Vol,-0.38%,-18.18%,-14.73%
PZM,200,PRIZM,"$11,385,436 ",$1.33,"8,551,091",*,"$17,712",0.30%,-42.89%
CLAM,147,Clams,"$22,566,541 ",$8.69,"2,595,920",*,"$881,632",0.38%,9.03%
FCT,32,Factom,"$283,891,372 ",$32.46,"8,745,102",*,"$2,786,050",0.74%,9.36%
CONX,819,Concoin,"$14,433 ",$0.019392,"744,266",Low Vol,0.39%,-5.21%,-18.21%
GPU,672,GPU Coin,"$96,447 ",$0.002383,"40,477,042",Low Vol,-0.73%,-11.19%,9.94%
QTUM,14,Qtum,"$1,073,599,400 ",$18.20,"59,000,000",*,"$73,250,600",0.04%,4.98%
FUZZ,799,FuzzBalls,"$21,802 ",$0.004514,"4,829,945",Low Vol,-5.51%,-14.07%,-6.61%
BITEUR,500,bitEUR,"$131,433 ",$1.24,"106,363",*,"$1,762",0.11%,0.14%
INPAY,324,InPay,"$2,831,650 ",$0.283165,"10,000,000",*,"$53,569",0.40%,4.43%
TOP,1012,TopCoin,? ,$0.001763,?,Low Vol,0.37%,6.52%,3.86%
FCN,384,Fantomcoin,"$1,151,906 ",$0.186086,"6,190,179","$1,974",0.37%,3.06%,69.20%
BSC,804,BowsCoin,"$20,112 ",$0.003624,"5,550,102",Low Vol,-0.19%,3.20%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$45,846",0.00%,16.22%,63.25%
FC2,595,FuelCoin,"$283,408 ",$0.002791,"101,533,328",**,Low Vol,0.39%,5.04%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,613,JetCoin,"$202,980 ",$0.100224,"2,025,265",*,Low Vol,12.27%,-45.53%
ZMC,782,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.68%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,473,780,847 ",$84.83,"52,740,057","$1,526,320,000",0.90%,19.63%,66.19%
LTB,605,LiteBar,"$237,945 ",$0.328049,"725,334",Low Vol,0.37%,17.12%,107.78%
UNITY,142,SuperNET,"$24,183,798 ",$29.63,"816,061",*,$978,-0.70%,13.58%
AUR,247,Auroracoin,"$6,862,848 ",$0.792647,"8,658,139",**,"$28,556",0.63%,5.40%
XTC,401,TileCoin,"$915,294 ",$0.009153,"100,000,000",*,"$19,961",-1.25%,-0.36%
SPACE,670,SpaceCoin,"$99,060 ",$0.005141,"19,269,841",Low Vol,9.29%,1.37%,20.61%
1ST,88,FirstBlood,"$52,153,901 ",$0.609571,"85,558,371",*,"$2,748,670",0.81%,1.01%
XTO,382,Tao,"$1,279,631 ",$0.042019,"30,453,631","$5,742",0.37%,26.47%,-4.00%
BAY,140,BitBay,"$24,573,471 ",$0.024386,"1,007,700,057",*,"$261,962",-2.47%,-4.82%
611,717,SixEleven,"$59,915 ",$0.142189,"421,374",Low Vol,0.37%,2.37%,3.45%
ALL,669,Allion,"$101,704 ",$0.016405,"6,199,359",Low Vol,0.39%,-1.21%,52.55%
EDG,77,Edgeless,"$72,384,845 ",$0.882244,"82,046,288",*,"$1,505,990",1.43%,6.93%
CTIC2,536,Coimatic 2.0,"$31,019 ",$0.004461,"6,952,750",$966,2.44%,-9.78%,0.03%
RLC,84,iExec RLC,"$56,283,619 ",$0.711813,"79,070,793",*,"$527,272",0.15%,11.35%
EDR,196,E-Dinar Coin,"$12,079,690 ",$0.013631,"886,211,988","$685,222",-3.25%,-2.51%,-1.80%
SH,812,Shilling,"$16,980 ",$0.004065,"4,177,600",*,Low Vol,0.39%,107.29%
SBD,302,Steem Dollars,"$3,531,200 ",$1.01,"3,501,091",*,"$88,118",0.45%,-1.40%
WAVES,19,Waves,"$572,575,000 ",$5.73,"100,000,000",*,"$9,593,840",-0.84%,-3.57%
PUT,226,PutinCoin,"$8,074,211 ",$0.040253,"200,588,064","$17,976",0.59%,4.67%,25.48%
RLT,453,RouletteToken,"$369,115 ",$0.036573,"10,092,695",*,"$3,080",2.62%,-34.08%
ALT,318,Altcoin,"$2,913,086 ",$23.84,"122,175",*,"$4,942",16.53%,20.43%
LMC,205,LoMoCoin,"$10,842,533 ",$0.050616,"214,210,314",*,"$168,191",0.02%,-2.40%
ORB,410,Orbitcoin,"$741,140 ",$0.245226,"3,022,273",$787,1.44%,-1.72%,23.39%
VPRC,767,VapersCoin,"$33,561 ",$0.000043,"780,124,964",Low Vol,1.57%,19.84%,32.25%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.83%,?
CAB,766,Cabbage,"$33,936 ",$0.003232,"10,499,996",*,Low Vol,?,-21.71%
I0C,571,I0Coin,"$582,238 ",$0.027751,"20,980,941",Low Vol,0.83%,2.23%,12.19%
BAT,916,BatCoin,? ,$0.000003,?,"$4,326",1.64%,122.30%,143.19%
FUTC,1033,FutCoin,? ,$0.001273,?,Low Vol,0.33%,-32.93%,-2.49%
BAS,432,BitAsean,"$551,440 ",$0.110288,"5,000,000",*,"$13,907",10.86%,-25.13%
OMNI,162,Omni,"$19,495,447 ",$34.84,"559,650",*,"$297,082",1.47%,-2.09%
TOR,727,Torcoin,"$51,713 ",$0.163556,"316,179",Low Vol,1.82%,-12.67%,-32.44%
MGO,74,MobileGo,"$78,178,429 ",$0.797504,"98,028,887",*,"$483,000",-1.29%,-7.07%
XHI,466,HiCoin,"$298,629 ",$0.001574,"189,729,990","$153,135",4.02%,65.70%,14.06%
CAP,607,Bottlecaps,"$226,917 ",$0.001322,"171,628,535",Low Vol,0.34%,3.86%,11.62%
ERY,528,Eryllium,"$59,776 ",$0.012632,"4,732,094",$839,0.62%,-4.14%,-2.92%
CAT,633,Catcoin,"$151,961 ",$0.025758,"5,899,500",Low Vol,2.05%,2.92%,11.02%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.22%
ERC,284,EuropeCoin,"$4,545,525 ",$0.458897,"9,905,326","$80,254",1.47%,1.32%,-21.19%
AXIOM,1014,Axiom,? ,$0.009500,?,Low Vol,1.96%,4.83%,12.26%
HAL,737,Halcyon,"$48,638 ",$0.009794,"4,966,150",Low Vol,2.12%,-25.46%,-39.21%
STEX,942,STEX,? ,$0.237079,?,*,$830,-0.69%,4.49%
TOA,208,ToaCoin,"$10,298,670 ",$0.006081,"1,693,528,741","$113,175",-0.87%,4.51%,9.94%
VAL,620,Valorbit,"$173,931 ",$0.000049,"3,578,134,091",Low Vol,?,2.44%,11.69%
DASHS,1041,Dashs,? ,$0.033887,?,Low Vol,0.39%,2.18%,-7.64%
SONG,729,SongCoin,"$50,813 ",$0.001560,"32,565,300",Low Vol,-2.42%,17.45%,19.50%
BTG,989,Bitgem,? ,$0.708865,?,Low Vol,-1.60%,-42.99%,-28.51%
CVC,47,Civic,"$165,449,100 ",$0.486615,"340,000,000",*,"$5,047,200",-2.99%,-7.04%
XPTX,508,PlatinumBAR,"$114,892 ",$0.434716,"264,292",$713,0.37%,-0.15%,17.14%
DYN,270,Dynamic,"$5,264,808 ",$2.95,"1,783,145",*,"$27,880",0.44%,-1.25%
TODAY,1029,TodayCoin,? ,$0.001714,?,Low Vol,0.37%,-17.91%,30.04%
BTCR,678,Bitcurrency,"$87,279 ",$0.000515,"169,598,616",*,Low Vol,0.34%,128.63%
BTA,310,Bata,"$3,163,813 ",$0.636313,"4,972,102","$233,101",-0.86%,8.48%,-23.91%
AIB,941,Advanced Inte...,? ,$0.008650,?,**,$908,1.97%,-12.28%
DIBC,503,DIBCOIN,"$122,197 ",$0.024439,"5,000,000",*,$820,0.32%,16.98%
XOT,950,Internet of T...,? ,$1469.05,?,*,$525,0.39%,3.21%
ABC,900,Alphabit,? ,$27.25,?,*,"$11,424",0.98%,-73.96%
WCT,175,Waves Communi...,"$16,913,025 ",$1.88,"8,996,338",*,"$52,492",-0.35%,-10.28%
BTB,438,BitBar,"$468,204 ",$13.75,"34,054","$1,188",0.39%,16.11%,33.77%
RAIN,287,Condensate,"$4,199,639 ",$0.074384,"56,458,903","$42,642",0.42%,4.37%,-40.77%
ZRX,44,0x,"$189,734,000 ",$0.379468,"500,000,000",*,"$9,068,210",1.92%,2.04%
NEOS,177,NeosCoin,"$16,300,171 ",$4.70,"3,468,926","$935,425",0.97%,7.68%,15.67%
HEAT,212,HEAT,"$9,303,508 ",$0.326901,"28,459,712",*,"$9,967",0.36%,-13.59%
SCORE,414,Scorecoin,"$722,309 ",$0.025818,"27,976,750","$42,109",-6.25%,55.00%,580.84%
ZRC,263,ZrCoin,"$5,849,946 ",$1.62,"3,603,093",*,"$81,738",0.16%,2.11%
XOC,792,Xonecoin,"$24,681 ",$0.058764,"420,000",*,Low Vol,0.39%,7.68%
SMOKE,1022,Smoke,? ,$0.006829,?,*,Low Vol,0.00%,14.78%
CREA,320,Creativecoin,"$2,893,055 ",$0.271336,"10,662,260","$1,371",31.13%,7.99%,32.49%
FXE,469,FuturXe,"$283,602 ",$1.20,"235,421",*,"$34,900",0.39%,15.32%
ABY,245,ArtByte,"$6,958,889 ",$0.008781,"792,537,250",**,"$119,173",-0.59%,-1.43%
EXCL,257,ExclusiveCoin,"$6,222,063 ",$1.48,"4,217,862","$217,788",-3.61%,-7.64%,39.91%
XPD,644,PetroDollar,"$137,200 ",$0.002144,"63,993,275",Low Vol,-1.44%,9.39%,21.66%
STX,107,Stox,"$39,277,128 ",$1.33,"29,600,000",*,"$1,224,700",1.28%,-7.07%
CACH,462,CacheCoin,"$313,225 ",$0.074664,"4,195,132","$2,012",0.37%,-12.68%,-15.99%
SMART,276,SmartCash,"$5,070,774 ",$0.014456,"350,765,700",*,"$3,013",-2.66%,-12.61%
TFL,229,TrueFlip,"$7,917,536 ",$1.27,"6,247,267",*,"$31,413",0.24%,0.42%
ATX,738,Artex Coin,"$48,442 ",$0.002579,"18,781,750",Low Vol,0.37%,71.57%,-40.40%
CFI,73,Cofound.it,"$82,935,775 ",$0.255187,"325,000,000",*,"$782,668",1.92%,1.87%
SRC,684,SecureCoin,"$84,520 ",$0.010505,"8,045,281",Low Vol,0.63%,-23.60%,-71.75%
PRN,914,Protean,? ,$0.000046,?,*,"$5,207",-2.91%,137.39%
BIRDS,984,Birds,? ,$0.000204,?,Low Vol,0.61%,40.63%,223.74%
JINN,248,Jinn,"$6,819,469 ",$116.17,"58,703",*,"$1,394",-0.65%,31.77%
XCT,635,C-Bit,"$149,663 ",$0.000953,"157,077,250",Low Vol,1.27%,3.68%,2.01%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$473,161 ",$0.010286,"46,000,000",*,Low Vol,0.62%,-9.36%
CALC,847,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,0.44%,35.06%,-64.97%
PND,368,Pandacoin,"$1,662,764 ",$0.000051,"32,514,916,898",$925,1.05%,11.35%,21.67%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$430,882 ",$0.000889,"484,609,965",$986,2.81%,13.65%,35.28%
ACC,925,AdCoin,? ,$0.126342,?,"$2,585",-0.64%,-6.55%,-33.81%
SOJ,523,Sojourn,"$82,606 ",$0.171625,"481,314","$1,560",0.34%,-0.95%,-29.10%
IFLT,389,InflationCoin,"$1,094,607 ",$0.000087,"12,602,249,022",*,"$5,260",-0.69%,63.80%
ECOB,176,Ecobit,"$16,305,067 ",$0.036686,"444,444,444",*,"$21,978",-0.66%,1.37%
GAS,58,Gas,"$123,609,445 ",$14.91,"8,288,093",*,"$526,975",-3.48%,-14.97%
UR,999,UR,? ,$0.001867,?,Low Vol,0.39%,-1.65%,104.44%
ROYAL,1026,RoyalCoin,? ,$0.002008,?,Low Vol,0.37%,3.21%,12.51%
FNC,369,FinCoin,"$1,602,029 ",$0.124394,"12,878,667",*,"$103,217",0.38%,-10.53%
LIR,801,LetItRide,"$21,047 ",$0.000588,"35,816,416",*,Low Vol,0.37%,23.83%
BNB,38,Binance Coin,"$231,399,000 ",$2.31,"100,000,000",*,"$19,750,600",5.41%,4.42%
EGC,327,EverGreenCoin,"$2,742,616 ",$0.205882,"13,321,301","$54,665",-5.29%,5.62%,7.38%
ZNY,698,Bitzeny,"$74,057 ",$0.000979,"75,614,500",Low Vol,0.39%,0.35%,-9.99%
GAP,703,Gapcoin,"$69,806 ",$0.006092,"11,459,280",Low Vol,-10.02%,0.03%,-7.44%
VEN,854,VeChain,? ,$0.173951,?,*,"$3,278,270",-2.01%,-8.00%
MBRS,221,Embers,"$8,475,097 ",$0.169506,"49,998,803",*,"$22,559",-1.05%,-9.22%
IMPS,813,ImpulseCoin,"$16,854 ",$0.000832,"20,245,510",Low Vol,0.37%,3.43%,0.67%
BITOK,868,Bitok,? ,$0.000245,?,*,"$185,537",0.37%,3.05%
