symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,626,PayCoin,"$173,269",$0.014681,"11,801,989",Low Vol,0.42%,2.23%,-20.85%
FEDS,1112,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,526,479,118",$0.549186,"2,779,530,283",*,"$11,528,600",1.95%,1.10%
FID,925,BITFID,?,$0.117459,?,*,"$6,660",0.45%,55.39%
FIMK,432,FIMKrypto,"$587,373",$0.001018,"577,004,618",*,$837,-10.96%,-12.03%
BYC,393,Bytecent,"$1,020,059",$0.569713,"1,790,478","$16,079",0.63%,3.84%,0.72%
IXT,192,iXledger,"$11,064,607",$0.309250,"35,778,844",*,"$124,708",0.18%,-6.09%
BTCD,49,BitcoinDark,"$117,760,631",$91.37,"1,288,862","$84,223",0.64%,3.69%,-6.03%
JNS,554,Janus,"$1,449,324",$0.066866,"21,675,059",*,Low Vol,0.44%,51.63%
UNITS,666,GameUnits,"$110,340",$0.031771,"3,472,983",*,Low Vol,-1.08%,13.93%
MAR,760,Marijuanacoin,"$44,752",$0.035741,"1,252,131",Low Vol,0.41%,9.97%,-7.76%
SNC,288,SunContract,"$3,860,627",$0.036869,"104,712,011",*,"$102,519",0.16%,1.31%
XBL,392,Billionaire T...,"$1,036,243",$0.312557,"3,315,372",*,"$78,939",6.49%,9.87%
SNGLS,52,SingularDTV,"$104,196,600",$0.173661,"600,000,000",*,"$605,515",0.64%,3.22%
MAX,414,MaxCoin,"$737,251",$0.012216,"60,352,725","$1,390",-0.71%,6.74%,-40.38%
SNM,116,SONM,"$25,394,602",$0.076637,"331,360,000",*,"$379,211",0.61%,8.15%
SDP,858,SydPak,"$8,455",$0.053091,"159,260",*,Low Vol,0.42%,3.29%
SNT,63,Status,"$82,835,242",$0.023869,"3,470,483,788",*,"$923,725",0.40%,7.91%
WGO,561,WavesGo,"$716,651",$0.071687,"9,997,009",*,Low Vol,1.32%,16.21%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.20%
AHT,549,Bowhead,"$2,011,448",$0.251431,"8,000,000",*,Low Vol,0.74%,13.11%
AXF,1031,AxFunds,?,$0.021534,?,Low Vol,0.45%,?,44.98%
FEI,1028,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.23%,-74.65%
UGT,911,UG Token,?,$0.277833,?,*,"$25,359",0.29%,0.54%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,0.40%,3.60%,-1.53%
MAO,481,Mao Zedong,"$186,424",$0.035825,"5,203,745","$1,280",-10.94%,-2.05%,-10.41%
SPT,739,Spots,"$54,512",$0.002433,"22,406,021",Low Vol,0.42%,-1.67%,-7.90%
GUC,973,GoldUnionCoin,?,$0.433148,?,*,Low Vol,0.45%,?
MGM,856,Magnum,"$9,512",$0.002498,"3,807,835",Low Vol,?,?,2.65%
SHDW,601,Shadow Token,"$288,768",$0.041252,"7,000,000",*,Low Vol,0.15%,-14.53%
USDE,492,USDe,"$133,220",$0.000117,"1,134,179,011",$986,0.42%,-9.44%,14.97%
DTB,189,Databits,"$11,501,724",$0.505619,"22,747,809",*,"$53,470",0.77%,4.28%
CME,1085,Cashme,?,$0.000039,?,Low Vol,0.45%,3.43%,-50.64%
TSE,759,Tattoocoin (S...,"$45,013",$0.000498,"90,421,856",*,Low Vol,0.36%,0.59%
GUN,688,Guncoin,"$90,016",$0.000469,"191,745,928",Low Vol,0.42%,13.04%,17.24%
GUP,175,Matchpool,"$13,257,675",$0.176769,"75,000,000",*,"$159,654",0.30%,6.25%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$863,593",$0.171881,"5,024,368","$36,851",3.57%,-6.37%,32.34%
NYC,449,NewYorkCoin,"$436,299",$0.000003,"129,032,781,759",$847,0.07%,14.90%,-34.00%
CARBON,431,Carboncoin,"$602,641",$0.000039,"15,391,996,465","$2,252",0.42%,3.60%,-13.36%
YBC,333,YbCoin,"$2,333,263",$0.772469,"3,020,526",*,"$181,918",-1.02%,32.37%
XBG,945,BTCGold,?,$0.000705,?,"$2,216",0.45%,0.95%,-64.35%
BET,967,BetaCoin,?,$0.009998,?,$629,0.53%,-20.96%,-7.53%
CMP,153,Compcoin,"$16,621,424",$3.89,"4,267,758","$367,618",0.43%,12.38%,90.11%
MRNG,964,MorningStar,?,$0.004972,?,*,$822,0.45%,-14.90%
SOUL,1086,SoulCoin,?,$0.000039,?,Low Vol,0.45%,3.60%,-1.28%
HUC,350,HunterCoin,"$1,889,241",$0.097647,"19,347,600","$10,789",0.79%,3.89%,13.38%
BOST,727,BoostCoin,"$62,664",$0.005286,"11,855,487",Low Vol,12.96%,-11.39%,-34.39%
LSK,14,Lisk,"$697,225,254",$6.18,"112,737,530",*,"$9,969,920",1.18%,7.55%
VGC,1035,VegasCoin,?,$0.000587,?,Low Vol,0.42%,-14.51%,-2.08%
XBTS,781,Beatcoin,"$34,429",$0.022581,"1,524,686",Low Vol,0.15%,-11.18%,8.07%
TTC,660,TittieCoin,"$114,219",$0.000091,"1,259,816,434",Low Vol,0.06%,18.48%,6.02%
SPORT,981,SportsCoin,?,$0.000313,?,*,Low Vol,2.25%,-44.74%
VLT,611,Veltor,"$260,712",$0.469874,"554,855",Low Vol,0.44%,-7.93%,-12.26%
BUMBA,787,BumbaCoin,"$32,172",$0.001445,"22,268,724",Low Vol,-0.21%,-42.95%,-44.12%
GRT,674,Grantcoin,"$106,329",$0.002506,"42,433,481",*,Low Vol,0.42%,6.95%
GRS,198,Groestlcoin,"$10,354,826",$0.151248,"68,462,565","$386,778",0.16%,-1.27%,-32.85%
BLZ,804,BlazeCoin,"$25,026",$0.000041,"608,557,394",Low Vol,0.03%,19.92%,51.53%
BLU,324,BlueCoin,"$2,540,424",$0.004421,"574,683,675","$7,049",1.28%,16.24%,10.78%
PEPECASH,238,Pepe Cash,"$6,541,840",$0.009320,"701,884,009",*,"$3,958",0.17%,7.59%
1337,372,1337,"$1,360,968",$0.000058,"23,271,965,570",*,"$3,486",-1.51%,18.94%
MARS,743,Marscoin,"$50,127",$0.001773,"28,279,074",Low Vol,-5.40%,-13.10%,-6.88%
DOLLAR,828,Dollar Online,"$15,878",$0.021064,"753,776",Low Vol,0.42%,3.22%,-4.96%
FLAX,645,Flaxscript,"$145,098",$0.026036,"5,572,939",Low Vol,9.62%,29.74%,-22.86%
RUSTBITS,429,Rustbits,"$616,335",$0.017459,"35,300,866",*,"$4,224",-0.06%,-30.69%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,0.42%,-26.14%,-42.36%
SC,41,Siacoin,"$143,298,265",$0.004835,"29,635,367,949","$2,059,910",-0.61%,5.78%,-3.30%
FTC,230,Feathercoin,"$7,167,215",$0.040612,"176,479,800","$33,714",1.27%,1.03%,-17.70%
GRE,422,Greencoin,"$683,889",$0.000202,"3,390,252,641",*,"$1,797",62.62%,-12.71%
GRC,173,GridCoin,"$13,295,418",$0.034063,"390,312,753","$96,327",1.24%,8.63%,7.88%
BLK,169,BlackCoin,"$13,820,522",$0.180913,"76,393,195",*,"$1,167,450",0.46%,3.89%
WGR,177,Wagerr,"$12,772,631",$0.069796,"183,000,000",*,"$30,405",5.29%,1.42%
GRN,997,Granite,?,$0.009827,?,Low Vol,0.42%,5.58%,?
SPRTS,543,Sprouts,"$18,513,640",$0.000030,"607,524,474,313",*,Low Vol,11.79%,110.85%
BLC,654,Blakecoin,"$125,571",$0.008303,"15,122,697",Low Vol,2.09%,5.69%,32.02%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.009397,?,"$14,474",9.58%,11.47%,65.71%
XCXT,467,CoinonatX,"$280,947",$0.021541,"13,042,633","$2,841",-1.15%,-14.39%,-27.87%
TOP,1080,TopCoin,?,$0.000548,?,Low Vol,0.42%,-14.69%,-7.86%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.68%
SHA,1044,SHACoin,?,$0.000744,?,Low Vol,0.45%,9.36%,-1.20%
WORM,522,HealthyWormCoin,"$38,399",$0.000352,"108,970,704",$520,-39.73%,-33.40%,-0.08%
MARX,971,MarxCoin,?,$0.001431,?,$553,-3.97%,-4.41%,72.10%
MXT,195,MarteXcoin,"$10,690,209",$3.88,"2,752,924","$8,071",0.42%,-25.63%,8.79%
MUSIC,222,Musicoin,"$7,880,300",$0.022431,"351,311,364","$116,589",0.47%,6.29%,-4.36%
TELL,1067,Tellurion,?,$0.000079,?,Low Vol,0.41%,-30.61%,1.33%
RADS,164,Radium,"$14,561,120",$4.34,"3,353,327",*,"$97,863",-0.50%,3.05%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,0.33%,9.14%
RUPX,508,Rupaya,"$68,388",$0.012707,"5,381,750","$1,169",0.45%,73.43%,2.50%
BTCS,634,Bitcoin Scrypt,"$156,571",$0.009579,"16,345,763",Low Vol,-16.61%,9.94%,18.94%
EMC2,149,Einsteinium,"$17,300,136",$0.080798,"214,114,564","$4,158,630",2.67%,20.51%,42.32%
CBX,365,Crypto Bullion,"$1,512,741",$1.51,"1,001,828","$2,278",0.42%,12.49%,-23.09%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.26%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.45%,29.50%,63.78%
REX,328,REX,"$2,447,304",$0.282574,"8,660,756",*,"$1,261",2.06%,-15.85%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.18,?,*,"$112,175",-2.38%,-3.84%
FJC,447,FujiCoin,"$485,547",$0.000437,"1,111,301,891","$5,064",2.58%,10.69%,-13.42%
CRYPT,557,CryptCoin,"$926,488",$0.153009,"6,055,119",Low Vol,0.42%,49.73%,?
REP,29,Augur,"$206,699,900",$18.79,"11,000,000",*,"$550,738",0.22%,3.07%
GLC,582,GlobalCoin,"$377,641",$0.005795,"65,171,010",Low Vol,0.42%,5.01%,-39.37%
GLD,259,GoldCoin,"$5,219,098",$0.128806,"40,519,056","$55,247",0.89%,4.03%,14.85%
FUCK,382,FuckToken,"$1,217,449",$0.023689,"51,393,222",*,"$6,958",0.29%,-7.18%
SUMO,406,Sumokoin,"$831,945",$0.514113,"1,618,215","$12,304",7.56%,23.62%,-3.80%
FC,983,Facecoin,?,$0.006499,?,*,Low Vol,0.29%,-81.24%
COSS,900,COSS,?,$0.038425,?,*,"$92,544",-7.43%,?
CTO,792,Crypto,"$29,259",$0.002584,"11,322,642",Low Vol,0.45%,-7.21%,-55.10%
SMC,598,SmartCoin,"$323,607",$0.013861,"23,346,222",Low Vol,1.08%,2.12%,16.34%
DOT,399,Dotcoin,"$899,054",$0.003560,"252,541,000",*,"$86,420",1.48%,1.37%
REE,541,ReeCoin,$968,$0.000078,"12,367,704","$47,622",40.65%,28.59%,-60.88%
PZM,223,PRIZM,"$7,668,924",$0.869943,"8,815,433",*,"$10,613",0.38%,-1.34%
CLAM,132,Clams,"$22,359,853",$8.49,"2,633,508",*,"$1,059,390",-0.04%,-0.84%
FCT,40,Factom,"$152,166,524",$17.40,"8,745,102",*,"$1,509,480",0.28%,5.46%
CONX,855,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.65%,-24.27%
LTBC,678,LTBcoin,"$98,544",$0.000200,"493,863,915",*,Low Vol,-0.01%,?
QTUM,15,Qtum,"$566,643,080",$9.60,"59,000,000",*,"$135,581,000",0.47%,15.70%
MDA,188,Moeda Loyalty...,"$11,625,100",$2.33,"5,000,000",*,"$137,898",-0.73%,-46.92%
TRUMP,607,TrumpCoin,"$275,570",$0.042103,"6,545,162",Low Vol,0.56%,0.08%,-15.00%
FUZZ,839,FuzzBalls,"$13,994",$0.002897,"4,829,945",Low Vol,0.45%,11.72%,-2.84%
SOIL,717,SOILcoin,"$69,256",$0.012146,"5,702,048",Low Vol,-0.77%,4.99%,-18.73%
BSD,243,BitSend,"$6,272,233",$0.378121,"16,587,900","$88,414",-1.09%,-3.05%,3.94%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.66%
XFT,381,Footy Cash,"$1,239,032",$0.274109,"4,520,218","$12,544",0.21%,?,?
FCN,434,Fantomcoin,"$581,672",$0.093967,"6,190,179",$781,0.42%,11.75%,-9.93%
WOMEN,454,WomenCoin,"$371,077",$0.015545,"23,870,835","$7,390",-14.63%,7.84%,-0.65%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$2,249",0.00%,0.60%,-7.13%
FC2,591,FuelCoin,"$345,941",$0.003406,"101,559,253",Low Vol,0.09%,47.11%,-3.44%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.06%,?
GEERT,852,GeertCoin,"$10,660",$0.002094,"5,091,200",Low Vol,63.69%,36.34%,54.98%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$420,512",$0.238637,"1,762,143",*,"$2,437",0.42%,5.13%
DFS,914,DFSCoin,?,$0.030116,?,"$18,499",-2.79%,2.87%,?
GARY,956,President Joh...,?,$0.135312,?,*,$981,0.42%,19.11%
LTC,5,Litecoin,"$2,740,180,733",$51.60,"53,103,557","$220,584,000",0.09%,6.43%,-3.54%
BENJI,513,BenjiRolls,"$51,350",$0.002540,"20,217,844","$1,301",-7.98%,-6.38%,103.09%
UNITY,544,SuperNET,"$15,818,196",$19.38,"816,061",*,Low Vol,0.72%,5.51%
AUR,261,Auroracoin,"$5,176,814",$0.597913,"8,658,139","$19,900",0.21%,2.06%,-4.87%
XTC,506,TileCoin,"$78,511",$0.000785,"100,000,000",*,$680,-5.43%,-5.31%
SPACE,606,SpaceCoin,"$279,234",$0.014189,"19,680,165",Low Vol,0.15%,331.80%,274.48%
1ST,107,FirstBlood,"$29,925,409",$0.349766,"85,558,371",*,"$989,596",-0.80%,16.16%
XTO,334,Tao,"$2,258,420",$0.074039,"30,503,273","$5,389",0.42%,-21.17%,16.28%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$86,881",$0.014526,"5,981,200",Low Vol,0.72%,27.22%,21.53%
QORA,1011,Qora,?,$0.134583,?,*,Low Vol,-2.30%,8.03%
ALL,776,Allion,"$37,980",$0.006126,"6,199,359",Low Vol,0.32%,-15.93%,-24.99%
EDG,61,Edgeless,"$85,765,446",$1.05,"82,046,288",*,"$2,411,090",2.44%,12.60%
CTIC2,835,Coimatic 2.0,"$14,653",$0.001734,"8,451,750",Low Vol,3.03%,33.54%,1.32%
RLC,86,iExec RLC,"$43,157,076",$0.545803,"79,070,793",*,"$185,308",0.84%,4.62%
EDR,205,E-Dinar Coin,"$9,753,295",$0.011006,"886,211,988","$718,310",0.64%,-0.47%,-3.00%
LTCU,532,LiteCoin Ultra,"$12,688",$0.023310,"544,301","$2,357",-11.93%,5.38%,-26.48%
SH,867,Shilling,"$6,279",$0.001449,"4,334,350",*,Low Vol,0.42%,-56.00%
SBD,298,Steem Dollars,"$3,566,915",$1.03,"3,468,649",*,"$187,080",0.11%,1.56%
WAVES,17,Waves,"$455,572,000",$4.56,"100,000,000",*,"$4,985,700",0.68%,10.55%
PUT,287,PutinCoin,"$3,884,101",$0.019357,"200,659,264","$15,313",0.75%,-1.97%,-12.28%
RLT,448,RouletteToken,"$438,111",$0.043313,"10,114,950",*,"$7,274",1.93%,3.74%
ALT,368,Altcoin,"$1,470,941",$12.04,"122,175",*,"$1,458",0.45%,18.29%
LMC,181,LoMoCoin,"$12,563,843",$0.058127,"216,144,701",*,"$2,149,200",-1.28%,6.53%
ORB,460,Orbitcoin,"$336,457",$0.110680,"3,039,907","$1,125",0.08%,-9.93%,-16.63%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.46%
PING,349,CryptoPing,"$1,890,509",$0.189961,"9,952,089",*,"$71,246",0.10%,6.49%
I0C,571,I0Coin,"$488,653",$0.023289,"20,982,038",Low Vol,11.65%,-82.24%,-87.58%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,35.72%,32.02%,6.05%
FUTC,1045,FutCoin,?,$0.001057,?,Low Vol,-9.64%,-9.76%,21.16%
BAS,461,BitAsean,"$336,373",$0.067275,"5,000,000",*,"$2,257",0.29%,-1.43%
OMNI,165,Omni,"$14,517,956",$25.93,"559,808",*,"$217,856",1.21%,1.23%
TOR,806,Torcoin,"$24,734",$0.078227,"316,179",Low Vol,-28.90%,-18.44%,22.35%
BITEUR,500,bitEUR,"$98,417",$1.24,"79,172",*,"$8,049",-0.44%,10.50%
XHI,395,HiCoin,"$962,274",$0.005072,"189,729,990","$339,999",-1.98%,17.26%,-3.15%
CAP,636,Bottlecaps,"$155,098",$0.000866,"179,015,828",Low Vol,-3.57%,4.63%,-3.86%
ERY,799,Eryllium,"$27,246",$0.005699,"4,780,865",Low Vol,0.64%,-31.29%,-46.74%
BAY,120,BitBay,"$24,188,556",$0.024003,"1,007,747,331",*,"$363,583",0.26%,14.34%
OS76,521,OsmiumCoin,"$42,249",$0.047258,"894,026","$187,586",-12.57%,40.40%,?
ERC,270,EuropeCoin,"$4,756,396",$0.479427,"9,921,002","$177,817",-0.94%,-4.60%,15.10%
AXIOM,1050,Axiom,?,$0.007478,?,Low Vol,0.42%,3.59%,-1.28%
CAB,796,Cabbage,"$28,777",$0.002741,"10,499,996",*,Low Vol,0.42%,11.57%
STEX,959,STEX,?,$0.127524,?,*,$961,0.67%,5.49%
TOA,221,ToaCoin,"$8,081,700",$0.004737,"1,706,252,604","$60,398",1.00%,4.31%,1.51%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,172",0.29%,-0.76%
VAL,642,Valorbit,"$151,250",$0.000039,"3,863,070,077",Low Vol,0.45%,3.59%,-0.84%
ELE,737,Elementrem,"$57,062",$0.002232,"25,568,615",Low Vol,0.45%,1.82%,-14.52%
DASHS,1021,Dashs,?,$0.024470,?,Low Vol,-8.57%,-19.57%,4.89%
AGLC,742,AgrolifeCoin,"$52,084",$0.008064,"6,458,465",*,?,?,0.00%
BTG,1022,Bitgem,?,$0.544225,?,Low Vol,0.45%,0.60%,12.05%
ETBS,347,Ethbits,"$1,903,324",$1.37,"1,391,604",*,"$1,419",-10.02%,-39.46%
GNO,54,Gnosis,"$100,915,895",$91.36,"1,104,590",*,"$641,488",0.47%,-1.50%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.10%
DYN,295,Dynamic,"$3,610,272",$2.00,"1,808,029",*,"$44,702",-0.04%,-0.91%
TODAY,984,TodayCoin,?,$0.001057,?,Low Vol,0.45%,-22.96%,7.60%
BTCR,769,Bitcurrency,"$40,729",$0.000240,"169,598,616",*,Low Vol,-0.21%,-64.64%
PTOY,103,Patientory,"$31,777,060",$0.453958,"70,000,000",*,"$2,988,940",0.02%,9.64%
AIB,1052,Advanced Inte...,?,$0.005038,?,Low Vol,0.42%,9.90%,12.85%
MTLMC3,786,Metal Music Coin,"$33,421",$0.000419,"79,719,140",Low Vol,0.40%,11.83%,0.37%
DIBC,689,DIBCOIN,"$89,299",$0.017860,"5,000,000",*,Low Vol,10.46%,17.51%
XOT,965,Internet of T...,?,$852.66,?,*,$814,0.45%,3.12%
ABC,954,Alphabit,?,$11.75,?,*,"$1,043",0.45%,21.77%
WCT,185,Waves Communi...,"$12,155,624",$1.22,"9,994,840",*,"$15,828",0.75%,8.51%
HODL,486,HOdlcoin,"$170,498",$0.001292,"131,960,300",$546,0.45%,-27.08%,13.73%
RAIN,263,Condensate,"$5,132,611",$0.082073,"62,536,913","$40,331",5.72%,9.66%,5.38%
EQT,262,EquiTrader,"$5,149,472",$0.548303,"9,391,653","$300,876",-0.60%,9.22%,-3.37%
NEOS,196,NeosCoin,"$10,436,949",$2.98,"3,500,652","$762,529",-0.80%,6.11%,-10.93%
HEAT,266,HEAT,"$5,057,135",$0.174235,"29,024,792",*,$954,-0.39%,-6.74%
SCORE,477,Scorecoin,"$208,692",$0.007075,"29,497,529","$4,482",-2.11%,7.10%,-30.02%
ZRC,285,ZrCoin,"$3,892,205",$1.05,"3,707,038",*,"$29,326",2.26%,5.72%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.05%
SMOKE,629,Smoke,"$164,178",$0.012270,"13,379,987",*,Low Vol,-2.31%,-52.26%
STS,637,Stress,"$154,886",$0.000274,"565,134,332",Low Vol,0.45%,-19.42%,-56.71%
FXE,470,FuturXe,"$259,010",$1.10,"235,421",*,"$3,080",0.45%,3.80%
ABY,236,ArtByte,"$6,733,349",$0.008496,"792,537,250","$802,339",1.63%,20.06%,24.30%
EXCL,252,ExclusiveCoin,"$5,895,912",$1.39,"4,253,905","$165,906",0.10%,6.29%,11.26%
XPD,648,PetroDollar,"$138,266",$0.002161,"63,993,275",Low Vol,-1.51%,1.81%,36.21%
STX,156,Stox,"$16,155,414",$0.545791,"29,600,000",*,"$391,118",-0.13%,13.56%
CACH,703,CacheCoin,"$77,105",$0.018380,"4,195,132",Low Vol,0.42%,24.15%,17.29%
SMART,225,SmartCash,"$7,463,199",$0.014217,"524,956,348",*,"$29,712",-2.50%,-20.58%
TFL,316,TrueFlip,"$2,860,967",$0.457955,"6,247,267",*,"$9,360",0.47%,-34.07%
ATX,749,Artex Coin,"$48,534",$0.002584,"18,781,750",Low Vol,8.68%,8.53%,72.73%
CFI,84,Cofound.it,"$48,147,450",$0.148146,"325,000,000",*,"$621,381",3.86%,13.88%
CHIPS,902,CHIPS,?,$0.172273,?,"$71,999",10.09%,?,?
BIRDS,1019,Birds,?,$0.000119,?,Low Vol,0.17%,57.00%,75.34%
JINN,255,Jinn,"$5,577,102",$95.01,"58,703",*,"$5,415",0.66%,5.49%
XCT,491,C-Bit,"$136,799",$0.000870,"157,223,250","$1,098",-49.98%,133.85%,73.09%
IVZ,1059,InvisibleCoin,?,$0.478017,?,*,Low Vol,0.45%,14.73%
CFT,580,CryptoForecast,"$391,620",$0.008513,"46,000,000",*,Low Vol,0.45%,24.26%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.42%,-46.65%
PND,436,Pandacoin,"$572,510",$0.000018,"32,514,916,898","$1,543",0.06%,11.79%,-43.96%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.61%,-33.20%
GB,502,GoldBlocks,"$93,933",$0.006218,"15,106,947","$3,037",-0.10%,27.50%,-24.47%
ACC,931,AdCoin,?,$0.151837,?,"$4,822",44.57%,66.17%,214.20%
SOJ,531,Sojourn,"$13,298",$0.027407,"485,214","$5,203",0.45%,-17.88%,-69.81%
IFLT,419,InflationCoin,"$723,278",$0.000040,"18,157,385,820",*,"$14,601",-29.41%,-10.08%
ECOB,190,Ecobit,"$11,484,178",$0.025839,"444,444,444",*,"$32,485",8.73%,17.15%
GAS,33,Gas,"$199,056,702",$23.53,"8,459,411",*,"$6,379,870",-0.65%,43.49%
ROYAL,1017,RoyalCoin,?,$0.002427,?,Low Vol,0.42%,11.64%,22.42%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,?,-10.32%
LINK,70,ChainLink,"$68,241,600",$0.194976,"350,000,000",*,"$1,153,170",1.50%,17.59%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,741",*,Low Vol,?,3.80%
BNB,60,Binance Coin,"$90,537,300",$0.905373,"100,000,000",*,"$4,350,090",-0.06%,13.38%
EGC,322,EverGreenCoin,"$2,607,844",$0.195765,"13,321,301","$27,129",0.72%,4.63%,0.40%
SCL,947,Nexus Social,?,$0.230981,?,*,"$2,138",25.72%,-9.38%
