symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,948 ",$0.000039,"49,983,870",Low Vol,2.06%,-2.37%,-14.74%
XPM,264,Primecoin,"$4,228,801 ",$0.205181,"20,610,100","$191,762",-0.34%,-0.13%,-43.22%
AGLC,733,AgrolifeCoin,"$47,701 ",$0.007593,"6,282,075",*,?,-0.12%,-4.42%
XPTX,611,PlatinumBAR,"$159,278 ",$0.572578,"278,177",Low Vol,2.02%,23.49%,-44.72%
IXC,529,Ixcoin,"$1,607,342 ",$0.076543,"20,999,088",*,Low Vol,3.88%,10.25%
MTLMC3,771,Metal Music Coin,"$29,665 ",$0.000372,"79,719,140",Low Vol,2.06%,-14.15%,-19.87%
PLU,217,Pluton,"$7,573,861 ",$8.91,"850,000",*,"$55,916",1.77%,3.39%
NOBL,551,NobleCoin,"$538,652 ",$0.000234,"2,303,360,992",Low Vol,2.06%,-2.34%,-18.62%
PRIMU,1020,Primulon,? ,$0.000117,?,Low Vol,2.02%,-2.37%,-41.33%
XPY,616,PayCoin,"$147,559 ",$0.012507,"11,797,710",**,Low Vol,2.05%,-19.96%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,0.00%,-26.05%
MIOTA,9,IOTA,"$1,586,391,893 ",$0.570741,"2,779,530,283",*,"$25,617,400",3.74%,9.31%
FID,920,BITFID,? ,$0.116927,?,*,"$3,159",2.06%,-2.36%
FIMK,416,FIMKrypto,"$584,719 ",$0.001013,"577,004,618",*,$720,9.80%,1.35%
BYC,384,Bytecent,"$1,001,808 ",$0.565071,"1,772,889","$5,515",2.58%,-1.57%,-13.59%
IXT,197,iXledger,"$10,343,628 ",$0.289099,"35,778,844",*,"$52,662",2.97%,4.45%
BTCD,48,BitcoinDark,"$118,251,430 ",$91.75,"1,288,862","$293,352",2.54%,10.84%,-33.75%
JNS,371,Janus,"$1,217,053 ",$0.057461,"21,180,398",*,"$1,202",2.37%,-3.42%
UNITS,653,GameUnits,"$95,650 ",$0.027541,"3,472,983",*,Low Vol,2.06%,-22.56%
MAR,713,Marijuanacoin,"$57,400 ",$0.047559,"1,206,922",Low Vol,-4.23%,-15.16%,-30.37%
SNC,274,SunContract,"$3,968,972 ",$0.038517,"103,043,888",*,"$59,426",0.22%,-0.35%
SNGLS,54,SingularDTV,"$91,470,600 ",$0.152451,"600,000,000",*,"$525,780",2.94%,1.51%
MAX,358,MaxCoin,"$1,562,234 ",$0.025942,"60,219,565","$731,642",-2.28%,-20.79%,-54.54%
SNM,108,SONM,"$30,331,767 ",$0.091537,"331,360,000",*,"$381,334",1.89%,8.18%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,0.73%,-3.62%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.00%,-15.49%
SNT,55,Status,"$91,014,478 ",$0.026225,"3,470,483,788",*,"$1,511,270",2.74%,-0.30%
WGO,421,WavesGo,"$520,424 ",$0.052058,"9,996,979",*,$550,7.23%,-18.13%
MAD,679,SatoshiMadness,"$77,978 ",$0.000039,"2,000,683,485",*,Low Vol,2.05%,-2.37%
LAZ,993,Lazaruscoin,? ,$0.001364,?,*,Low Vol,2.02%,-0.16%
AXF,881,AxFunds,? ,$0.008803,?,"$67,209",-10.23%,-52.99%,-75.79%
FEI,940,Fuda Energy,? ,$0.014977,?,$859,0.00%,-0.30%,-0.38%
UGT,902,UG Token,? ,$0.227463,?,*,"$11,948",0.03%,-2.33%
FFC,969,FireFlyCoin,? ,$0.000078,?,Low Vol,-12.10%,-2.36%,-29.19%
MAO,477,Mao Zedong,"$118,650 ",$0.022801,"5,203,745","$1,874",-0.49%,-26.78%,-17.34%
XDE2,1029,XDE II,? ,$1.65,?,*,Low Vol,2.06%,3.46%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.07%
SHDW,556,Shadow Token,"$448,368 ",$0.064052,"7,000,000",*,Low Vol,2.06%,-5.51%
USDE,472,USDe,"$132,612 ",$0.000117,"1,134,144,829","$1,464",2.06%,-2.35%,-8.55%
DTB,194,Databits,"$10,540,948 ",$0.463383,"22,747,809",*,"$85,258",5.91%,4.25%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,2.05%,-2.41%
TSE,723,Tattoocoin (S...,"$52,826 ",$0.000584,"90,421,856",*,Low Vol,2.06%,-2.57%
XNG,851,Enigma,"$3,660 ",$0.220135,"16,627",Low Vol,2.05%,6.90%,35.35%
GUN,694,Guncoin,"$67,320 ",$0.000353,"190,891,828",Low Vol,1.95%,-1.66%,5.28%
GUP,170,Matchpool,"$13,073,475 ",$0.174313,"75,000,000",*,"$216,971",2.68%,2.78%
PCN,1038,PeepCoin,? ,$0.000039,?,*,Low Vol,2.06%,?
TYCHO,928,Tychocoin,? ,$0.085435,?,"$2,319",19.63%,11.32%,-21.81%
NYC,452,NewYorkCoin,"$239,131 ",$0.000004,"59,719,935,819",$702,2.03%,-24.01%,19.78%
CARBON,544,Carboncoin,"$599,915 ",$0.000039,"15,391,993,592",Low Vol,2.06%,-2.37%,-14.74%
YBC,200,YbCoin,"$10,159,704 ",$3.36,"3,020,503",*,"$878,552",0.15%,-4.29%
XBG,1005,BTCGold,? ,$0.000468,?,Low Vol,2.06%,-46.75%,-24.44%
BET,1076,BetaCoin,? ,$0.001247,?,Low Vol,2.02%,7.73%,-34.56%
CMP,276,Compcoin,"$3,814,891 ",$0.896481,"4,255,406","$37,612",2.06%,10.52%,-1.96%
FBC,979,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-55.29%
HUC,348,HunterCoin,"$1,673,179 ",$0.087306,"19,164,600","$16,025",2.20%,-4.26%,-22.64%
ALTC,835,Antilitecoin,"$11,054 ",$0.000351,"31,512,613",Low Vol,2.06%,25.53%,-10.99%
LSK,14,Lisk,"$738,027,869 ",$6.58,"112,218,570",*,"$14,922,600",1.83%,-2.65%
XBTS,756,Beatcoin,"$34,526 ",$0.022645,"1,524,686",Low Vol,9.81%,11.94%,4.48%
TTC,617,TittieCoin,"$147,192 ",$0.000117,"1,259,816,434",Low Vol,2.06%,46.11%,-0.03%
SPORT,1072,SportsCoin,? ,$0.000741,?,*,Low Vol,14.03%,-7.25%
TOKEN,860,SwapToken,"$1,429 ",$9.3e-08,"15,320,585,365",*,Low Vol,0.66%,24.17%
VLT,575,Veltor,"$297,356 ",$0.535917,"554,855",Low Vol,2.06%,-0.57%,-3.18%
BUMBA,725,BumbaCoin,"$51,998 ",$0.002339,"22,235,398",Low Vol,-12.02%,11.93%,-44.74%
GRT,660,Grantcoin,"$90,581 ",$0.002140,"42,318,051",*,Low Vol,0.47%,-9.12%
GRS,183,Groestlcoin,"$12,017,847 ",$0.175751,"68,379,963","$1,003,160",-1.73%,0.39%,42.91%
BLZ,817,BlazeCoin,"$17,189 ",$0.000028,"608,557,394",Low Vol,0.59%,1.73%,-34.77%
BLU,318,BlueCoin,"$2,508,012 ",$0.004364,"574,683,675","$2,358",4.93%,1.85%,36.32%
PEPECASH,223,Pepe Cash,"$6,901,752 ",$0.009833,"701,884,009",*,"$1,711",2.86%,-10.75%
1337,350,1337,"$1,633,192 ",$0.000070,"23,271,864,287",*,"$4,671",1.41%,-4.04%
MARS,727,Marscoin,"$50,327 ",$0.001780,"28,279,074",Low Vol,1.82%,-11.55%,-32.78%
DOLLAR,802,Dollar Online,"$20,272 ",$0.026893,"753,776",Low Vol,2.06%,-13.40%,-28.08%
FLAX,473,Flaxscript,"$131,548 ",$0.023625,"5,568,177",$850,-7.72%,-9.55%,-38.66%
RUSTBITS,539,Rustbits,"$829,874 ",$0.023509,"35,300,866",*,Low Vol,2.16%,-2.12%
SC,38,Siacoin,"$164,109,668 ",$0.005586,"29,377,482,534","$2,293,310",2.35%,0.41%,-26.77%
FTC,218,Feathercoin,"$7,567,369 ",$0.043193,"175,200,600","$40,262",1.30%,-4.92%,-25.65%
GRE,531,Greencoin,"$1,354,382 ",$0.000404,"3,355,860,641",*,Low Vol,2.43%,57.47%
GRC,174,GridCoin,"$12,753,899 ",$0.032676,"390,312,753","$1,011,240",4.23%,7.87%,-14.23%
BLK,181,BlackCoin,"$12,352,986 ",$0.161752,"76,369,909",*,"$390,281",2.53%,-1.33%
WGR,146,Wagerr,"$16,497,505 ",$0.090150,"183,000,000",*,"$123,008",4.92%,17.42%
SPRTS,349,Sprouts,"$1,644,572 ",$0.000003,"518,270,771,456",*,"$8,311",5.14%,-91.64%
BLC,639,Blakecoin,"$114,831 ",$0.007593,"15,122,697",Low Vol,2.06%,-0.63%,-21.77%
DCRE,1062,DeltaCredits,? ,$0.194957,?,*,Low Vol,2.00%,-18.43%
MG,926,Mind Gene,? ,$0.006236,?,"$2,540",2.06%,17.40%,-28.01%
XCXT,430,CoinonatX,"$434,319 ",$0.034583,"12,558,755","$6,114",9.90%,-10.01%,-11.35%
CBD,1066,CBD Crystals,? ,$0.001403,?,*,Low Vol,2.06%,-12.13%
SHA,986,SHACoin,? ,$0.000780,?,Low Vol,2.06%,-2.37%,-16.17%
WORM,502,HealthyWormCoin,"$38,021 ",$0.000351,"108,388,806","$3,276",2.06%,0.77%,-10.56%
MARX,975,MarxCoin,? ,$0.000812,?,Low Vol,2.02%,19.31%,-26.14%
MXT,208,MarteXcoin,"$8,613,024 ",$3.14,"2,745,143","$14,712",2.06%,-5.09%,42.42%
MUSIC,214,Musicoin,"$7,798,105 ",$0.023498,"331,859,692","$151,646",1.60%,-1.05%,-20.83%
TELL,944,Tellurion,? ,$0.000078,?,$662,1.62%,13.42%,-45.02%
RADS,145,Radium,"$16,814,879 ",$5.03,"3,345,226",*,"$192,027",1.99%,-2.59%
KASHH,1041,KashhCoin,? ,$0.000058,?,*,Low Vol,2.06%,30.14%
RUPX,697,Rupaya,"$66,831 ",$0.012418,"5,381,750",Low Vol,2.06%,62.59%,-66.67%
BTCS,633,Bitcoin Scrypt,"$124,179 ",$0.007617,"16,302,713",Low Vol,1.97%,-1.98%,-41.69%
EMC2,209,Einsteinium,"$8,521,180 ",$0.039810,"214,046,756","$5,069,820",0.62%,41.80%,2.43%
CBX,366,Crypto Bullion,"$1,476,561 ",$1.47,"1,001,208",$882,2.06%,-15.40%,-6.21%
HLB,883,Lepaoquan,? ,$0.004997,?,*,"$64,784",0.41%,-14.37%
LKC,1063,LinkedCoin,? ,$0.000156,?,Low Vol,2.06%,-21.89%,?
REX,338,Real Estate T...,"$1,845,789 ",$0.213121,"8,660,756",*,"$4,877",-1.55%,-41.89%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$1.19,?,*,"$106,992",12.19%,8.95%
FJC,424,FujiCoin,"$491,495 ",$0.000449,"1,095,335,820","$12,043",0.47%,-13.06%,5.26%
CRYPT,534,CryptCoin,"$1,120,705 ",$0.185135,"6,053,447",Low Vol,2.06%,-2.24%,-11.56%
REP,29,Augur,"$226,066,500 ",$20.55,"11,000,000",*,"$3,355,740",1.70%,-1.91%
GLC,552,GlobalCoin,"$508,018 ",$0.007795,"65,171,010",Low Vol,9.70%,-6.43%,-15.28%
GLD,257,GoldCoin,"$4,695,367 ",$0.115952,"40,494,060","$103,518",0.29%,-2.55%,10.42%
FUCK,356,FuckToken,"$1,578,072 ",$0.030706,"51,393,624",*,"$3,343",2.28%,-2.26%
ECA,441,Electra,"$326,108 ",$0.000016,"20,359,713,011",$650,1.80%,-1.10%,-29.67%
FC,906,Facecoin,? ,$0.123578,?,*,"$8,296",2.28%,-24.63%
CTO,728,Crypto,"$50,078 ",$0.004482,"11,172,654",Low Vol,2.02%,-1.99%,117.39%
SMC,593,SmartCoin,"$213,159 ",$0.009153,"23,287,462",Low Vol,2.01%,-3.05%,-21.26%
DOT,374,Dotcoin,"$1,157,987 ",$0.004638,"249,672,250",*,"$18,491",-0.43%,4.02%
REE,589,ReeCoin,"$236,682 ",$0.019137,"12,367,704",Low Vol,2.06%,-2.37%,?
PZM,205,PRIZM,"$9,353,861 ",$1.08,"8,672,305",*,"$13,639",-3.92%,1.61%
CLAM,144,Clams,"$16,997,584 ",$6.50,"2,615,387",*,"$101,416",2.32%,-1.17%
FCT,35,Factom,"$178,340,614 ",$20.39,"8,745,102",*,"$2,422,270",1.42%,0.49%
SBD,292,Steem Dollars,"$3,349,899 ",$0.942540,"3,554,119",*,"$217,835",2.54%,3.58%
CONX,831,Concoin,"$12,822 ",$0.017227,"744,266",Low Vol,2.02%,10.65%,?
GPU,478,GPU Coin,"$118,491 ",$0.002927,"40,477,042",$667,-0.55%,3.10%,11.45%
QTUM,15,Qtum,"$656,139,000 ",$11.12,"59,000,000",*,"$148,266,000",3.43%,-12.58%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$407,654",3.27%,-9.25%
FUZZ,818,FuzzBalls,"$16,943 ",$0.003508,"4,829,945",Low Vol,2.05%,1.56%,-15.14%
BITEUR,476,bitEUR,"$121,092 ",$1.23,"98,360",*,"$2,213",1.90%,?
BSD,240,BitSend,"$5,395,354 ",$0.328007,"16,448,900","$40,845",0.80%,-2.23%,-16.03%
TOP,1073,TopCoin,? ,$0.000741,?,Low Vol,2.02%,-2.35%,-25.55%
FCN,401,Fantomcoin,"$772,052 ",$0.124722,"6,190,179",$675,2.02%,-5.64%,-22.77%
WOMEN,442,WomenCoin,"$325,279 ",$0.015573,"20,887,529","$4,165",-8.65%,-2.06%,0.69%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-11.87%,-25.50%
FC2,437,FuelCoin,"$352,249 ",$0.003469,"101,546,588",**,$526,14.12%,8.62%
RICHX,984,RichCoin,? ,$0.005651,?,Low Vol,2.00%,?,-16.04%
JET,652,Jetcoin,"$98,720 ",$0.160010,"616,963",*,Low Vol,?,-4.72%
DFT,560,DraftCoin,"$406,369 ",$0.233738,"1,738,566",*,Low Vol,2.02%,-2.43%
GARY,933,President Joh...,? ,$0.155981,?,*,"$1,297",2.05%,-2.34%
LTC,5,Litecoin,"$3,196,006,097 ",$60.39,"52,922,507","$389,315,000",1.68%,-3.06%,-22.26%
LTB,712,LiteBar,"$57,413 ",$0.077952,"736,521",Low Vol,2.02%,-2.37%,188.51%
UNITY,137,SuperNET,"$18,768,255 ",$23.00,"816,061",*,"$1,794",2.46%,-15.85%
AUR,242,Auroracoin,"$5,204,234 ",$0.601080,"8,658,139",**,"$14,940",2.07%,1.18%
XTC,434,TileCoin,"$385,048 ",$0.003850,"100,000,000",*,"$19,107",-1.18%,-11.46%
SPACE,686,SpaceCoin,"$72,673 ",$0.003725,"19,508,505",Low Vol,2.06%,-10.27%,-26.62%
1ST,101,FirstBlood,"$31,278,258 ",$0.365578,"85,558,371",*,"$1,558,680",4.74%,-11.22%
XTO,327,Tao,"$2,138,603 ",$0.070117,"30,500,325","$7,802",2.06%,99.79%,91.36%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$92,333 ",$0.015551,"5,937,300",Low Vol,2.02%,-3.27%,-19.07%
ALL,711,Allion,"$57,990 ",$0.009354,"6,199,359",Low Vol,2.06%,-2.36%,-31.72%
EDG,64,Edgeless,"$75,200,264 ",$0.916559,"82,046,288",*,"$3,048,650",3.69%,7.52%
CTIC2,833,Coimatic 2.0,"$11,726 ",$0.001412,"8,302,750",Low Vol,8.01%,-24.93%,-61.73%
RLC,87,iExec RLC,"$40,526,549 ",$0.512535,"79,070,793",*,"$350,293",-0.78%,-4.79%
EDR,191,E-Dinar Coin,"$10,746,827 ",$0.012127,"886,211,988","$913,952",0.04%,-2.52%,-9.34%
AVT,877,Aventus,? ,$2.48,?,*,"$91,347",1.75%,-0.18%
SH,808,Shilling,"$19,312 ",$0.004482,"4,308,550",*,Low Vol,2.06%,73.17%
NTO,159,Fujinto,"$15,235,372 ",$0.231532,"65,802,448",*,"$434,534",10.58%,52.68%
WAVES,20,Waves,"$400,395,000 ",$4.00,"100,000,000",*,"$4,354,420",2.11%,-0.92%
PUT,250,PutinCoin,"$4,865,769 ",$0.024253,"200,628,764","$5,072",6.27%,15.62%,-31.39%
RLT,435,RouletteToken,"$376,237 ",$0.037277,"10,092,921",*,"$5,466",2.30%,-13.91%
ALT,360,Altcoin,"$1,551,821 ",$12.70,"122,175",*,"$2,782",2.02%,-2.37%
LMC,168,LoMoCoin,"$13,998,663 ",$0.065090,"215,064,607",*,"$5,909,240",4.51%,120.56%
ORB,558,Orbitcoin,"$426,309 ",$0.140639,"3,031,229",Low Vol,2.00%,-15.52%,-31.25%
VPRC,767,VapersCoin,"$30,406 ",$0.000039,"780,124,964",Low Vol,2.06%,-2.37%,-7.27%
PING,351,CryptoPing,"$1,632,640 ",$0.164050,"9,952,089",*,"$187,833",3.01%,-1.70%
CAB,778,Cabbage,"$27,419 ",$0.002611,"10,499,996",*,Low Vol,2.06%,?
I0C,573,I0Coin,"$306,663 ",$0.014616,"20,981,494",Low Vol,2.06%,-25.56%,-39.23%
BAT,914,BatCoin,? ,$0.000004,?,"$4,143",3.69%,34.51%,15.42%
FUTC,1059,FutCoin,? ,$0.001052,?,Low Vol,2.06%,-2.34%,-20.03%
BAS,440,BitAsean,"$327,129 ",$0.065426,"5,000,000",*,"$3,679",2.50%,0.39%
OMNI,156,Omni,"$15,615,203 ",$27.90,"559,731",*,"$135,127",1.98%,-3.65%
TOR,777,Torcoin,"$27,558 ",$0.087159,"316,179",Low Vol,4.71%,-1.00%,-59.92%
XCN,365,Cryptonite,"$1,478,024 ",$0.004135,"357,443,988","$131,704",4.28%,-4.80%,-59.92%
XHI,397,HiCoin,"$800,611 ",$0.004220,"189,729,990","$68,283",4.65%,-3.61%,-28.02%
CAP,609,Bottlecaps,"$165,849 ",$0.000946,"175,259,489",Low Vol,0.07%,-7.76%,-18.17%
ERY,761,Eryllium,"$33,452 ",$0.007052,"4,743,373",Low Vol,1.82%,-13.62%,-35.08%
BAY,135,BitBay,"$19,256,799 ",$0.019109,"1,007,723,997",*,"$47,582",1.84%,-0.54%
PULSE,758,Pulse,"$33,996 ",$0.002378,"14,298,972",Low Vol,2.06%,-9.74%,4.02%
ERC,265,EuropeCoin,"$4,227,888 ",$0.426551,"9,911,799","$63,763",1.55%,-4.16%,-11.08%
AXIOM,1019,Axiom,? ,$0.007444,?,Low Vol,2.06%,-2.37%,-14.72%
OFF,775,Cthulhu Offer...,"$28,102 ",$0.010718,"2,621,898",Low Vol,2.05%,-2.37%,-17.82%
STEX,929,STEX,? ,$0.152809,?,*,"$2,172",2.46%,-4.95%
TOA,216,ToaCoin,"$7,681,978 ",$0.004519,"1,699,962,630","$28,757",8.31%,-1.10%,-17.51%
BLX,919,Blockchain Index,? ,$1.51,?,*,"$3,260",2.28%,-3.79%
VAL,614,Valorbit,"$150,288 ",$0.000039,"3,855,933,762",Low Vol,2.02%,-2.37%,-14.74%
DASHS,989,Dashs,? ,$0.025256,?,Low Vol,-2.02%,-9.60%,-6.13%
GP,873,Goldpay Coin,? ,$0.002603,?,*,"$168,288",0.05%,-0.16%
BTG,1031,Bitgem,? ,$0.591838,?,Low Vol,9.48%,26.10%,-29.70%
ETBS,324,Ethbits,"$2,218,272 ",$1.59,"1,391,604",*,"$1,124",73.05%,-8.29%
GNO,47,Gnosis,"$128,763,161 ",$116.57,"1,104,590",*,"$293,210",1.62%,-3.21%
BOST,604,BoostCoin,"$172,816 ",$0.014577,"11,855,487",Low Vol,2.06%,15.21%,113.74%
DYN,281,Dynamic,"$3,659,637 ",$2.04,"1,796,176",*,"$32,613",0.78%,4.62%
TODAY,1036,TodayCoin,? ,$0.001091,?,Low Vol,2.06%,1.25%,-8.18%
BTCR,646,Bitcurrency,"$104,280 ",$0.000615,"169,598,616",*,Low Vol,2.03%,32.97%
PTOY,93,Patientory,"$37,322,740 ",$0.533182,"70,000,000",*,"$9,898,890",-1.02%,50.01%
AIB,992,Advanced Inte...,? ,$0.005688,?,**,Low Vol,1.60%,-17.59%
DIBC,695,DIBCOIN,"$66,984 ",$0.013397,"5,000,000",*,Low Vol,15.24%,9.90%
GBRC,921,Global Busine...,? ,$0.000195,?,"$2,935",-9.94%,62.72%,113.15%
ABC,985,Alphabit,? ,$10.66,?,*,Low Vol,5.80%,-19.12%
WCT,188,Waves Communi...,"$11,304,528 ",$1.26,"8,996,338",*,"$18,833",2.78%,-2.68%
SANDG,822,Save and Gain,"$15,171 ",$0.004950,"3,064,800",Low Vol,2.06%,50.85%,32.08%
BTB,383,BitBar,"$1,002,720 ",$29.28,"34,241","$2,157",-7.22%,15.85%,158.36%
RAIN,261,Condensate,"$4,376,583 ",$0.073676,"59,403,511","$19,423",0.40%,-7.16%,-7.26%
ZRX,50,0x,"$114,296,500 ",$0.228593,"500,000,000",*,"$2,962,390",3.63%,-3.96%
NEOS,186,NeosCoin,"$11,786,784 ",$3.38,"3,484,946","$108,025",1.80%,-4.26%,-18.06%
HEAT,255,HEAT,"$4,744,295 ",$0.165047,"28,745,112",*,"$7,949",-14.99%,-21.29%
SCORE,438,Scorecoin,"$345,273 ",$0.012012,"28,744,502","$23,245",2.98%,84.88%,-59.66%
ZRC,280,ZrCoin,"$3,686,001 ",$0.998090,"3,693,055",*,"$15,936",1.73%,-7.00%
XOC,816,Xonecoin,"$17,352 ",$0.041314,"420,000",*,Low Vol,2.06%,-1.44%
SMOKE,918,Smoke,? ,$0.004772,?,*,"$3,408",3.72%,?
STS,578,Stress,"$286,345 ",$0.000507,"565,134,332",Low Vol,2.06%,-20.66%,-20.83%
FXE,453,FuturXe,"$228,319 ",$0.969834,"235,421",*,"$53,080",2.02%,8.70%
ABY,241,ArtByte,"$5,252,747 ",$0.006628,"792,537,250",**,"$330,666",2.76%,5.33%
EXCL,248,ExclusiveCoin,"$4,953,232 ",$1.17,"4,236,175","$36,466",2.43%,6.00%,-6.77%
XPD,642,PetroDollar,"$112,238 ",$0.001754,"63,993,275",Low Vol,2.02%,22.13%,-17.89%
STX,122,Stox,"$23,139,208 ",$0.781730,"29,600,000",*,"$324,820",0.58%,-3.40%
CACH,647,CacheCoin,"$102,682 ",$0.024477,"4,195,132",Low Vol,2.16%,-23.36%,-22.51%
SMART,296,SmartCash,"$3,111,321 ",$0.007164,"434,326,102",*,"$2,916",2.52%,-7.90%
TFL,253,TrueFlip,"$4,814,712 ",$0.770691,"6,247,267",*,"$13,805",16.67%,0.12%
ATX,780,Artex Coin,"$26,815 ",$0.001428,"18,781,750",Low Vol,2.06%,-14.65%,-12.96%
CFI,83,Cofound.it,"$45,135,025 ",$0.138877,"325,000,000",*,"$302,215",1.60%,5.17%
SRC,764,SecureCoin,"$32,710 ",$0.004046,"8,084,436",Low Vol,2.06%,-57.77%,-55.94%
PRN,957,Protean,? ,$0.000010,?,*,Low Vol,-5.25%,28.04%
BIRDS,987,Birds,? ,$0.000073,?,Low Vol,2.05%,-38.92%,-19.99%
JINN,270,Jinn,"$4,054,604 ",$69.07,"58,703",*,"$2,694",2.53%,?
XCT,486,C-Bit,"$97,335 ",$0.000619,"157,223,250",$903,4.93%,35.12%,-19.19%
IVZ,1044,InvisibleCoin,? ,$0.347391,?,*,Low Vol,2.06%,-8.88%
CFT,586,CryptoForecast,"$260,351 ",$0.005660,"46,000,000",*,Low Vol,2.02%,-6.10%
CALC,864,CaliphCoin,$76 ,$0.000877,"87,140",Low Vol,2.05%,4.64%,-38.21%
PND,391,Pandacoin,"$895,217 ",$0.000028,"32,514,916,898",$619,1.26%,-13.21%,-38.24%
XAU,1075,Xaucoin,? ,$0.013252,?,Low Vol,2.06%,-15.53%,-20.56%
GB,470,GoldBlocks,"$140,561 ",$0.009319,"15,082,598","$2,010",2.06%,0.10%,-37.39%
ACC,974,AdCoin,? ,$0.090734,?,Low Vol,27.13%,15.08%,-8.59%
SOJ,708,Sojourn,"$59,241 ",$0.122306,"484,364",Low Vol,2.06%,11.14%,-5.84%
IFLT,386,InflationCoin,"$977,685 ",$0.000065,"15,138,608,993",*,"$5,026",17.34%,9.03%
ECOB,171,Ecobit,"$13,007,911 ",$0.029268,"444,444,444",*,"$7,924",2.06%,3.70%
GAS,62,Gas,"$80,375,309 ",$9.60,"8,372,960",*,"$150,992",8.42%,0.00%
ROYAL,996,RoyalCoin,? ,$0.002144,?,Low Vol,2.02%,5.29%,-0.53%
NODC,847,NodeCoin,"$5,757 ",$0.003430,"1,678,439",Low Vol,2.06%,-1.24%,?
FNC,364,FinCoin,"$1,499,566 ",$0.116438,"12,878,667",*,"$29,433",1.89%,-24.36%
LIR,807,LetItRide,"$19,585 ",$0.000546,"35,892,285",*,Low Vol,2.05%,13.91%
