symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,490,Mao Zedong,"$85,866 ",$0.016501,"5,203,745","$2,884",4.16%,-10.26%,340.38%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,20.61%
GUC,952,GoldUnionCoin,? ,$0.652216,?,*,Low Vol,0.23%,?
MGM,814,Magnum,"$8,953 ",$0.002388,"3,748,685",Low Vol,0.23%,5.62%,29.96%
SHDW,381,Shadow Token,"$831,411 ",$0.118773,"7,000,000",*,"$1,850",-0.62%,49.61%
EVO,686,Evotion,"$69,171 ",$0.028013,"2,469,220",Low Vol,0.20%,1.69%,11.23%
DTB,130,Databits,"$19,212,344 ",$0.844580,"22,747,809",*,"$64,652",0.64%,-0.82%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.00%
TSE,458,Tattoocoin (S...,"$176,177 ",$0.001948,"90,421,856",*,$971,0.24%,-31.13%
GUN,653,Guncoin,"$98,020 ",$0.000520,"188,481,028",Low Vol,0.24%,5.87%,-5.70%
GUP,152,Matchpool,"$15,112,575 ",$0.201501,"75,000,000",*,"$527,635",-0.49%,10.04%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.23%,6.28%
TYCHO,879,Tychocoin,? ,$0.108818,?,"$6,548",0.23%,5.24%,13.62%
CARBON,527,Carboncoin,"$1,336,737 ",$0.000087,"15,391,980,828",Low Vol,0.23%,5.66%,97.32%
YBC,145,YbCoin,"$16,167,240 ",$5.35,"3,020,474",*,"$83,895",0.02%,-2.53%
XBG,919,BTCGold,? ,$0.002475,?,Low Vol,0.23%,-8.78%,-45.80%
BET,953,BetaCoin,? ,$0.003300,?,Low Vol,0.18%,-59.86%,-49.14%
CMP,221,Compcoin,"$6,524,863 ",$1.69,"3,856,940","$21,720",22.37%,63.05%,34.83%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.00%
HUC,348,HunterCoin,"$1,487,014 ",$0.079464,"18,712,980","$25,130",-2.67%,-2.96%,-18.34%
PEPE,321,PepeCoin,"$2,037,697 ",$0.144166,"14,134,379","$58,045",4.74%,3.49%,13.75%
LSK,26,Lisk,"$244,819,116 ",$2.21,"111,010,450",*,"$5,939,610",-1.29%,1.40%
VGC,961,VegasCoin,? ,$0.001086,?,Low Vol,0.18%,103.12%,307.11%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.46%,30.08%
XBTS,771,Beatcoin,"$23,468 ",$0.015392,"1,524,686",Low Vol,6.35%,6.97%,15.87%
TTC,602,TittieCoin,"$164,411 ",$0.000131,"1,259,816,434",Low Vol,0.23%,5.91%,13.63%
SPORT,948,SportsCoin,? ,$0.002301,?,*,Low Vol,0.23%,-1.79%
VLT,630,Veltor,"$125,262 ",$0.225757,"554,855",Low Vol,0.23%,8.67%,-20.83%
BUMBA,685,BumbaCoin,"$69,277 ",$0.003126,"22,158,216",Low Vol,0.23%,6.36%,-30.93%
GRT,672,Grantcoin,"$82,216 ",$0.001954,"42,074,762",*,Low Vol,0.23%,0.22%
GRS,198,Groestlcoin,"$8,813,590 ",$0.129268,"68,180,758","$295,809",0.56%,7.25%,4.96%
BLZ,796,BlazeCoin,"$15,714 ",$0.000026,"608,557,394",Low Vol,-0.24%,-5.37%,-18.29%
BLU,391,BlueCoin,"$673,972 ",$0.001173,"574,683,675","$1,125",0.18%,-0.46%,24.35%
PEPECASH,192,Pepe Cash,"$9,435,918 ",$0.013444,"701,884,009",*,"$66,030",10.79%,3.31%
1337,324,1337,"$1,930,133 ",$0.000083,"23,271,469,432",*,"$2,777",-0.70%,16.63%
MARS,676,Marscoin,"$79,818 ",$0.002822,"28,279,074",Low Vol,0.23%,-1.89%,-28.14%
DOLLAR,749,Dollar Online,"$30,407 ",$0.040340,"753,776",Low Vol,0.21%,10.96%,30.17%
FLAX,637,Flaxscript,"$112,634 ",$0.020279,"5,554,312",Low Vol,0.15%,34.91%,33.34%
RUSTBITS,379,Rustbits,"$840,800 ",$0.028695,"29,300,866",*,"$1,570",0.37%,12.22%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,0.23%,5.62%,30.28%
SC,30,Siacoin,"$212,627,686 ",$0.007423,"28,645,251,489","$10,102,000",-1.65%,-3.54%,-18.92%
FTC,193,Feathercoin,"$9,278,150 ",$0.053900,"172,135,080","$1,001,110",-0.13%,1.44%,-0.37%
GRE,521,Greencoin,"$1,640,760 ",$0.000501,"3,274,604,641",*,Low Vol,-31.57%,-9.75%
GRC,171,GridCoin,"$11,877,842 ",$0.030432,"390,312,753","$65,694",-1.20%,-1.89%,-13.71%
BLK,137,BlackCoin,"$17,652,312 ",$0.231309,"76,314,853",*,"$495,343",0.55%,-1.08%
WGR,127,Wagerr,"$21,271,188 ",$0.116236,"183,000,000",*,"$93,859",5.53%,11.92%
SPRTS,255,Sprouts,"$4,664,913 ",$0.000012,"383,485,805,514",*,$906,0.34%,66.53%
BLC,612,Blakecoin,"$152,275 ",$0.010069,"15,122,697",Low Vol,0.55%,9.15%,21.12%
DCRE,909,DeltaCredits,? ,$0.130269,?,*,$590,0.23%,33.76%
MG,899,Mind Gene,? ,$0.009987,?,"$1,064",0.21%,-0.76%,-8.40%
XCXT,439,CoinonatX,"$262,955 ",$0.024100,"10,911,067","$6,080",3.69%,-27.82%,?
CBD,1018,CBD Crystals,? ,$0.001563,?,*,Low Vol,0.23%,5.62%
SHA,958,SHACoin,? ,$0.000608,?,Low Vol,0.23%,-20.63%,-39.05%
MARX,898,MarxCoin,? ,$0.001629,?,"$1,152",0.23%,9.16%,9.05%
MXT,524,MarteXcoin,"$1,427,607 ",$0.521078,"2,739,718",Low Vol,0.23%,5.63%,162.77%
MUSIC,242,Musicoin,"$5,255,982 ",$0.018322,"286,864,120","$330,568",-0.12%,4.08%,8.72%
RADS,129,Radium,"$19,576,999 ",$5.89,"3,325,084",*,"$566,030",1.82%,7.23%
KASHH,956,KashhCoin,? ,$0.000093,?,*,Low Vol,0.08%,27.38%
RUPX,487,Rupaya,"$87,040 ",$0.016370,"5,316,905","$7,257",1.49%,-26.66%,?
EMC2,185,Einsteinium,"$9,669,460 ",$0.045352,"213,207,712","$425,325",0.46%,-3.87%,-28.86%
CBX,365,Crypto Bullion,"$1,168,702 ",$1.17,"999,745","$2,039",0.17%,-5.32%,7.98%
HLB,845,Lepaoquan,? ,$0.020948,?,*,"$352,694",1.22%,-3.62%
GB,577,GoldBlocks,"$266,409 ",$0.017730,"15,025,542",Low Vol,0.18%,5.49%,39.45%
LKC,987,LinkedCoin,? ,$0.000261,?,Low Vol,0.23%,-9.47%,56.33%
DON,942,Donationcoin,? ,$0.000696,?,**,Low Vol,0.23%,-0.27%
CTR,338,Centra,"$1,658,627 ",$0.505332,"3,282,252",*,"$7,820",-29.04%,3.12%
FJC,400,FujiCoin,"$561,807 ",$0.000531,"1,057,903,299","$1,115",0.21%,8.37%,-27.43%
CRYPT,553,CryptCoin,"$441,046 ",$0.072908,"6,049,385",Low Vol,0.23%,5.66%,-21.88%
REP,27,Augur,"$232,988,800 ",$21.18,"11,000,000",*,"$1,708,370",-0.06%,-0.02%
GLC,539,GlobalCoin,"$775,398 ",$0.011898,"65,171,010",Low Vol,30.09%,15.80%,-33.61%
GLD,247,GoldCoin,"$4,882,154 ",$0.120752,"40,431,244","$48,810",2.61%,6.08%,-31.22%
FUCK,334,FuckToken,"$1,711,142 ",$0.039616,"43,193,633",*,"$1,241",0.43%,35.24%
SUMO,418,Sumokoin,"$405,922 ",$0.345301,"1,175,559","$2,417",5.41%,6.91%,-4.12%
CTO,737,Crypto,"$35,265 ",$0.003257,"10,828,331",Low Vol,0.23%,-16.58%,-2.29%
GLT,491,GlobalToken,"$79,764 ",$0.003504,"22,764,100","$1,154",2.10%,6.93%,-31.16%
DOT,340,Dotcoin,"$1,649,098 ",$0.006791,"242,839,750",*,"$9,787",0.44%,0.51%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.19%,-20.13%
CLAM,141,Clams,"$17,442,584 ",$6.78,"2,570,844",*,"$580,687",-0.76%,-1.68%
FCT,40,Factom,"$165,805,385 ",$18.96,"8,745,102",*,"$2,989,600",-1.11%,8.91%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.27%,43.62%
GPU,483,GPU Coin,"$100,808 ",$0.002491,"40,477,042","$40,842",0.84%,65.75%,-8.28%
QTUM,12,Qtum,"$855,541,300 ",$14.50,"59,000,000",*,"$60,489,500",-0.03%,0.34%
FUZZ,741,FuzzBalls,"$33,033 ",$0.006839,"4,829,945",Low Vol,0.23%,13.98%,37.68%
BITEUR,472,bitEUR,"$127,435 ",$1.22,"104,414",*,"$2,268",0.26%,5.69%
BSD,241,BitSend,"$5,274,527 ",$0.327141,"16,123,100","$50,456",0.70%,7.94%,10.40%
FCN,399,Fantomcoin,"$563,740 ",$0.091189,"6,182,129","$2,277",-1.83%,-10.98%,11.96%
BSC,769,BowsCoin,"$23,859 ",$0.004299,"5,550,102",Low Vol,0.18%,4.60%,19.86%
BTU,869,Bitcoin Unlim...,? ,$602.00,?,"$17,909",0.33%,2.88%,151.29%
FC2,598,FuelCoin,"$180,733 ",$0.001780,"101,515,309",**,Low Vol,17.52%,17.53%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.14%,20.36%
JET,432,JetCoin,"$299,860 ",$0.176055,"1,703,215",*,$762,0.32%,-17.24%
ZMC,704,ZetaMicron,"$52,138 ",$0.000087,"600,344,291",*,Low Vol,0.23%,111.32%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.24%
LTC,8,Litecoin,"$2,344,039,164 ",$44.68,"52,468,582","$121,031,000",-0.15%,2.70%,-7.06%
LTB,614,LiteBar,"$150,176 ",$0.211442,"710,245",Low Vol,0.29%,-6.40%,-1.43%
UNITY,156,SuperNET,"$14,305,627 ",$17.53,"816,061",*,"$1,991",0.25%,-1.34%
AUR,228,Auroracoin,"$6,066,923 ",$0.700719,"8,658,139",**,"$15,032",-0.34%,9.24%
XTC,368,TileCoin,"$1,115,270 ",$0.011153,"100,000,000",*,"$25,182",0.25%,-5.51%
SPACE,670,SpaceCoin,"$83,160 ",$0.004389,"18,948,937",Low Vol,0.23%,7.73%,10.54%
1ST,75,FirstBlood,"$61,490,459 ",$0.718696,"85,558,371",*,"$3,166,630",0.33%,-2.67%
XTO,335,Tao,"$1,698,132 ",$0.055799,"30,433,176","$1,418",0.23%,43.02%,68.77%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.983685,?,*,"$10,411",0.71%,0.31%
611,697,SixEleven,"$58,041 ",$0.138170,"420,073",Low Vol,0.23%,26.87%,-7.69%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.70%,-31.48%,-13.61%
EDG,71,Edgeless,"$65,568,686 ",$0.799167,"82,046,288",*,"$1,966,890",-1.30%,-3.74%
CTIC2,791,Coimatic 2.0,"$16,950 ",$0.003412,"4,967,750",Low Vol,-2.27%,-26.04%,-56.40%
RLC,83,iExec RLC,"$52,453,034 ",$0.663368,"79,070,793",*,"$430,296",1.89%,-3.22%
EDR,179,E-Dinar Coin,"$10,689,135 ",$0.012062,"886,211,988","$409,818",-3.16%,-22.39%,-22.04%
SH,788,Shilling,"$17,505 ",$0.004386,"3,991,300",*,Low Vol,0.23%,41.38%
SBD,275,Steem Dollars,"$3,303,401 ",$0.936976,"3,525,598",*,"$105,749",-0.04%,5.50%
WAVES,17,Waves,"$482,560,000 ",$4.83,"100,000,000",*,"$2,673,990",0.98%,-0.59%
PUT,243,PutinCoin,"$5,239,315 ",$0.026123,"200,566,364","$5,401",13.60%,21.65%,50.19%
RLT,397,RouletteToken,"$574,598 ",$0.056933,"10,092,596",*,"$9,194",-1.53%,-8.60%
ALT,346,Altcoin,"$1,501,094 ",$12.29,"122,175",*,"$3,805",-27.04%,0.67%
LMC,158,LoMoCoin,"$14,002,565 ",$0.065681,"213,191,143",*,"$972,587",-0.71%,1.36%
ORB,536,Orbitcoin,"$915,140 ",$0.303982,"3,010,507",Low Vol,0.18%,5.40%,17.20%
VPRC,797,VapersCoin,"$15,701 ",$0.000020,"780,124,964",Low Vol,0.02%,1.10%,-34.24%
BAC,1013,BitAlphaCoin,? ,$0.002909,?,Low Vol,0.15%,5.62%,5.16%
I0C,396,I0Coin,"$602,728 ",$0.028728,"20,980,221",$670,-0.84%,3.54%,-39.42%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,30.01%,103.21%,29.20%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.95%,-11.48%
BAS,467,BitAsean,"$138,167 ",$0.027633,"5,000,000",*,"$1,326",12.56%,-12.52%
OMNI,147,Omni,"$15,807,975 ",$28.25,"559,541",*,"$230,639",0.16%,8.43%
TOR,723,Torcoin,"$40,464 ",$0.127977,"316,179",Low Vol,0.13%,-27.14%,-57.55%
MGO,53,MobileGo,"$118,969,818 ",$1.21,"98,028,887",*,"$954,822",-0.07%,8.91%
XHI,434,HiCoin,"$293,909 ",$0.001549,"189,729,990","$70,133",2.35%,0.07%,-12.02%
CAP,447,Bottlecaps,"$223,300 ",$0.001346,"165,883,857",$518,1.88%,6.17%,27.18%
ERY,495,Eryllium,"$74,077 ",$0.015737,"4,707,181",$686,0.43%,20.04%,-19.35%
BAY,132,BitBay,"$18,816,504 ",$0.018673,"1,007,668,938",*,"$149,490",4.22%,-1.40%
OS76,766,OsmiumCoin,"$24,613 ",$0.027530,"894,026",Low Vol,0.23%,5.79%,?
ERC,314,EuropeCoin,"$2,296,205 ",$0.232184,"9,889,593","$113,317",7.34%,25.64%,14.04%
AXIOM,985,Axiom,? ,$0.008468,?,Low Vol,0.23%,5.62%,27.08%
CAB,755,Cabbage,"$28,881 ",$0.002751,"10,499,996",*,Low Vol,0.23%,-4.42%
STEX,882,STEX,? ,$0.217900,?,*,"$3,829",0.25%,-1.34%
TOA,184,ToaCoin,"$9,674,442 ",$0.005741,"1,685,225,632","$90,260",3.78%,-1.61%,3.71%
VAL,611,Valorbit,"$152,431 ",$0.000043,"3,510,376,028",Low Vol,0.23%,?,29.94%
ELE,610,Elementrem,"$152,454 ",$0.005992,"25,441,330",Low Vol,0.21%,26.75%,-5.09%
DASHS,941,Dashs,? ,$0.021929,?,Low Vol,0.23%,-1.22%,57.68%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,365",-0.55%,-2.53%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.10%,-19.54%
GNO,36,Gnosis,"$200,771,383 ",$181.76,"1,104,590",*,"$1,644,140",-1.97%,3.54%
PASL,615,Pascal Lite,"$148,178 ",$0.050762,"2,919,100",Low Vol,1.10%,4.00%,-12.49%
DYN,267,Dynamic,"$3,692,243 ",$2.09,"1,767,986",*,"$31,095",2.17%,4.25%
TODAY,917,TodayCoin,? ,$0.001086,?,Low Vol,0.23%,-35.60%,-52.94%
BTCR,640,Bitcurrency,"$110,654 ",$0.000652,"169,598,616",*,Low Vol,0.09%,-3.41%
PTOY,128,Patientory,"$20,732,530 ",$0.296179,"70,000,000",*,"$666,690",0.35%,0.23%
AIB,989,Advanced Inte...,? ,$0.007703,?,**,Low Vol,2.59%,23.74%
DIBC,494,DIBCOIN,"$74,397 ",$0.014879,"5,000,000",*,$536,0.82%,2.55%
XOT,883,Internet of T...,? ,$1302.69,?,*,"$3,692",0.23%,5.62%
ABC,908,Alphabit,? ,$11.37,?,*,$635,-1.25%,63.09%
WCT,165,Waves Communi...,"$12,589,835 ",$1.40,"8,996,338",*,"$35,339",2.10%,4.60%
BTB,412,BitBar,"$444,255 ",$13.15,"33,773","$1,134",6.72%,17.93%,-8.70%
RAIN,292,Condensate,"$2,599,033 ",$0.049011,"53,030,025","$47,045",-0.65%,0.42%,97.35%
ZRX,43,0x,"$159,814,200 ",$0.266357,"600,000,000",*,"$5,440,500",7.53%,?
NEOS,163,NeosCoin,"$13,097,421 ",$3.80,"3,448,123","$1,197,770",3.55%,15.05%,-2.01%
HEAT,182,HEAT,"$9,770,294 ",$0.347818,"28,090,248",*,"$7,865",0.23%,58.71%
SCORE,478,Scorecoin,"$114,589 ",$0.004191,"27,339,409",$500,-2.81%,-5.38%,-10.86%
ZRC,277,ZrCoin,"$3,237,831 ",$1.20,"2,706,266",*,"$48,165",1.83%,5.53%
XOC,775,Xonecoin,"$21,904 ",$0.052151,"420,000",*,Low Vol,0.23%,-6.73%
STS,559,Stress,"$392,638 ",$0.000695,"565,134,332",Low Vol,0.23%,30.07%,51.38%
FXE,438,FuturXe,"$265,790 ",$1.13,"235,421",*,"$46,883",0.23%,12.55%
ABY,216,ArtByte,"$6,854,726 ",$0.008649,"792,537,250",**,"$305,283",-1.74%,0.55%
EXCL,285,ExclusiveCoin,"$2,770,198 ",$0.660428,"4,194,550","$87,095",-2.66%,0.37%,-14.81%
XPD,659,PetroDollar,"$95,105 ",$0.001486,"63,993,275",Low Vol,0.18%,-2.47%,32.89%
STX,80,Stox,"$55,415,640 ",$1.87,"29,600,000",*,"$1,370,650",-1.24%,12.27%
CACH,435,CacheCoin,"$282,533 ",$0.067348,"4,195,132","$1,306",-3.22%,-8.97%,90.36%
SMART,259,SmartCash,"$4,251,073 ",$0.017401,"244,301,900",*,"$3,551",4.31%,-11.96%
ATX,725,Artex Coin,"$39,965 ",$0.002129,"18,774,105",Low Vol,0.15%,10.17%,-24.25%
CFI,73,Cofound.it,"$64,194,650 ",$0.197522,"325,000,000",*,"$1,578,110",-0.08%,16.58%
JINN,178,Jinn,"$10,866,278 ",$185.11,"58,703",*,"$1,481",0.25%,-1.40%
XCT,608,C-Bit,"$155,335 ",$0.001067,"145,530,750",Low Vol,-6.93%,-4.50%,24.20%
IVZ,990,InvisibleCoin,? ,$0.386119,?,*,Low Vol,0.16%,-6.08%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.23%,5.62%,?
CFT,395,CryptoForecast,"$607,228 ",$0.013201,"46,000,000",*,"$3,827",3.14%,29.53%
CALC,833,CaliphCoin,$201 ,$0.002301,"87,140",Low Vol,5.62%,106.22%,90.10%
PND,529,Pandacoin,"$1,212,094 ",$0.000037,"32,514,916,898",Low Vol,3.53%,7.68%,13.56%
XAU,1001,Xaucoin,? ,$0.020800,?,Low Vol,0.18%,6.87%,?
PIGGY,410,Piggycoin,"$449,779 ",$0.000928,"484,426,601","$1,892",-3.55%,48.04%,33.67%
SOJ,500,Sojourn,"$56,649 ",$0.130269,"434,864","$14,069",-14.68%,11.62%,?
STEPS,735,Steps,"$36,394 ",$0.001954,"18,625,017",*,Low Vol,0.23%,19.56%
ECOB,144,Ecobit,"$16,983,244 ",$0.038212,"444,444,444",*,"$20,016",3.77%,6.90%
GAS,57,Gas,"$102,693,910 ",$35.08,"2,927,312",*,"$4,219,590",3.30%,7.47%
ROYAL,927,RoyalCoin,? ,$0.002041,?,Low Vol,0.23%,24.04%,28.32%
FNC,328,FinCoin,"$1,887,420 ",$0.146554,"12,878,667",*,"$74,919",0.23%,-6.87%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,546",*,Low Vol,?,4.90%
LINDA,371,Linda,"$1,043,460 ",$0.000180,"5,792,430,524","$14,970",-18.60%,-3.89%,-25.27%
EGC,263,EverGreenCoin,"$4,136,517 ",$0.310519,"13,321,301","$4,134,790",-4.13%,87.60%,128.52%
ZNY,680,Bitzeny,"$75,519 ",$0.000999,"75,614,500",Low Vol,0.23%,-0.10%,20.55%
GAP,673,Gapcoin,"$80,399 ",$0.007078,"11,359,101",Low Vol,0.18%,10.40%,4.36%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.23%,5.62%,30.28%
MBRS,294,Embers,"$2,556,805 ",$0.051136,"50,000,000",*,"$30,156",2.17%,1.36%
IMPS,793,ImpulseCoin,"$16,703 ",$0.000825,"20,245,510",Low Vol,0.23%,-4.44%,30.08%
BITOK,906,Bitok,? ,$0.004473,?,*,$758,-0.41%,10.78%
SAN,142,Santiment Net...,"$17,440,351 ",$0.296999,"58,721,917",*,"$1,556,600",0.37%,2.08%
PRC,474,PRCoin,"$122,214 ",$0.010248,"11,925,800",**,"$40,583",0.23%,11.58%
COAL,743,BitCoal,"$31,460 ",$0.006991,"4,500,000",Low Vol,0.23%,-1.70%,-11.96%
MEOW,714,Kittehcoin,"$44,999 ",$0.000002,"23,905,669,976",Low Vol,-0.19%,-1.91%,-3.22%
STRAT,15,Stratis,"$605,244,862 ",$6.14,"98,505,737",*,"$19,945,400",0.75%,-1.77%
PLBT,119,Polybius,"$24,374,725 ",$6.46,"3,772,687",*,"$233,819",1.69%,47.86%
PUTIC,679,Putin Classic,"$77,183 ",$0.002258,"34,181,849",Low Vol,0.23%,-8.46%,-14.25%
VIDZ,588,PureVidz,"$205,013 ",$0.001636,"125,279,775",*,Low Vol,3.86%,10.26%
LBC,120,LBRY Credits,"$24,111,176 ",$0.351862,"68,524,524","$1,824,120",-1.68%,-2.84%,-29.64%
XZC,109,ZCoin,"$29,560,352 ",$10.61,"2,787,161","$1,029,460",1.49%,-2.56%,7.04%
RC,531,RussiaCoin,"$994,001 ",$0.120977,"8,216,446",Low Vol,0.23%,5.94%,17.08%
XAUR,105,Xaurum,"$30,952,555 ",$0.243509,"127,110,517",*,"$1,726,400",-4.95%,35.47%
