symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,113,Decentraland,"$32,481,282",$0.014285,"2,273,755,650",*,"$281,385",-1.12%,-1.87%
TAG,627,TagCoin,"$378,757",$0.065772,"5,758,653",Low Vol,-0.22%,-10.95%,11.71%
LDOGE,435,LiteDoge,"$714,280",$0.000048,"14,857,831,006",*,"$1,055",0.32%,9.43%
EXL,1054,Excelcoin,?,$0.000131,?,Low Vol,-0.17%,-49.40%,-71.74%
TAJ,557,TajCoin,"$37,642",$0.005127,"7,341,630",$515,-0.59%,8.43%,16.51%
SNAKE,982,SnakeEyes,?,$0.044645,?,*,$691,1.09%,2.76%
CPC,414,Capricoin,"$1,014,585",$0.509830,"1,990,045",*,"$19,054",-1.18%,-1.07%
PWR,896,Powercoin,"$2,186",$0.000044,"49,983,870",Low Vol,-0.22%,1.20%,3.86%
XPM,327,Primecoin,"$3,057,445",$0.146528,"20,865,945","$484,919",0.12%,2.45%,-14.34%
GP,741,GoldPieces,"$74,706",$0.061226,"1,220,161",*,Low Vol,-0.18%,-8.51%
XPTX,498,PlatinumBAR,"$228,050",$0.720214,"316,643","$3,692",-0.24%,28.71%,59.39%
IXC,589,Ixcoin,"$1,369,579",$0.065221,"20,999,088",*,Low Vol,-0.14%,11.59%
XPA,172,XPlay,"$15,591,500",$0.015591,"1,000,000,000",*,"$35,557",0.59%,?
MINEX,920,Minex,?,$0.028906,?,*,"$60,612",-3.87%,-41.87%
CCRB,384,CryptoCarbon,"$1,566,830",$0.439860,"3,562,111",*,"$65,581",-0.20%,56.95%
NOBL,460,NobleCoin,"$504,349",$0.000219,"2,306,585,148","$2,880",-16.82%,5.82%,-3.24%
PRIMU,1043,Primulon,?,$0.000131,?,Low Vol,-0.19%,14.75%,-19.48%
XPY,666,PayCoin,"$186,202",$0.015772,"11,805,587",Low Vol,-0.21%,-13.07%,9.81%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,453,021,692",$0.522758,"2,779,530,283",*,"$13,607,600",2.88%,-3.90%
FID,1021,BITFID,?,$0.131194,?,*,Low Vol,-0.19%,51.81%
FIMK,467,FIMKrypto,"$454,228",$0.000787,"577,004,618",*,$685,0.61%,-36.49%
BYC,412,Bytecent,"$1,090,070",$0.603491,"1,806,274","$10,144",-0.31%,-0.12%,-16.34%
IXT,222,iXledger,"$8,897,519",$0.248681,"35,778,844",*,"$67,757",0.47%,2.04%
BTCD,58,BitcoinDark,"$113,489,986",$88.05,"1,288,862","$55,573",-2.07%,-3.78%,-7.11%
JNS,374,Janus,"$1,643,713",$0.072667,"22,619,773",*,"$1,919",-0.60%,3.44%
UNITS,700,GameUnits,"$121,277",$0.034920,"3,472,983",*,Low Vol,-0.11%,15.42%
MAR,553,Marijuanacoin,"$39,147",$0.030219,"1,295,432",$823,-5.47%,-18.63%,-24.21%
SNC,321,SunContract,"$3,275,015",$0.031276,"104,712,011",*,"$105,061",0.71%,5.79%
XBL,430,Billionaire T...,"$786,990",$0.237376,"3,315,372",*,"$86,579",-8.07%,58.61%
SNGLS,63,SingularDTV,"$101,665,800",$0.169443,"600,000,000",*,"$430,067",-0.81%,0.43%
MAX,597,MaxCoin,"$817,156",$0.013513,"60,471,861",Low Vol,-0.19%,2.96%,-0.66%
SNM,83,SONM,"$62,080,984",$0.172639,"359,600,000",*,"$2,078,240",-0.62%,-4.01%
SDP,878,SydPak,"$9,003",$0.056501,"159,346",*,Low Vol,-0.22%,7.67%
SNT,64,Status,"$101,146,903",$0.029145,"3,470,483,788",*,"$1,216,280",1.30%,5.71%
WGO,433,WavesGo,"$735,250",$0.073632,"9,985,510",*,"$1,267",-0.10%,-2.71%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.33%
AHT,601,Bowhead,"$699,700",$0.087462,"8,000,000",*,Low Vol,-0.17%,-41.74%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,217.49%
UGT,946,UG Token,?,$0.296239,?,*,"$11,166",0.68%,0.69%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.22%,0.23%,3.88%
MAO,425,Mao Zedong,"$887,314",$0.142782,"6,214,467","$4,875",0.30%,-4.50%,236.93%
GAIN,1093,UGAIN,?,$0.000787,?,Low Vol,-0.19%,-13.25%,17.26%
GUC,952,GoldUnionCoin,?,$0.874625,?,*,"$5,689",-0.22%,1.20%
CNNC,516,Cannation,"$129,057",$0.052104,"2,476,893","$2,875",-0.19%,68.84%,48.48%
EVO,520,Evotion,"$118,476",$0.038077,"3,111,451","$1,480",-0.28%,-12.06%,51.46%
DTB,209,Databits,"$10,943,675",$0.481087,"22,747,809",*,"$15,043",-0.18%,-3.07%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,2.21%,-43.19%
TSE,523,Tattoocoin (S...,"$113,558",$0.001256,"90,421,856",*,"$5,643",4.76%,93.75%
XNG,890,Enigma,"$4,137",$0.248831,"16,627",Low Vol,-0.19%,2.46%,15.82%
GUN,709,Guncoin,"$109,334",$0.000567,"192,762,628",Low Vol,-0.12%,-1.84%,8.70%
GUP,176,Matchpool,"$14,860,275",$0.198137,"75,000,000",*,"$616,973",-1.36%,11.62%
PCN,1013,PeepCoin,?,$6.8e-07,?,*,Low Vol,3.19%,-95.74%
TYCHO,431,Tychocoin,"$774,521",$0.154153,"5,024,368","$27,022",-0.22%,3.71%,-8.50%
NYC,620,NewYorkCoin,"$414,052",$0.000003,"129,032,781,759",Low Vol,-0.12%,-28.03%,-16.74%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.01%,4.69%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.20%
CMT,781,Comet,"$52,030",$0.059611,"872,830",Low Vol,63.81%,52.06%,-11.50%
XBG,912,BTCGold,?,$0.006122,?,"$124,901",0.86%,3.24%,68.50%
BET,969,BetaCoin,?,$0.008613,?,"$1,663",-0.22%,7.21%,-20.59%
CMP,164,Compcoin,"$16,842,416",$3.94,"4,279,254","$487,319",-0.17%,8.29%,7.02%
MRNG,971,MorningStar,?,$0.002099,?,*,"$1,478",59.70%,38.79%
HUC,371,HunterCoin,"$1,709,897",$0.087681,"19,501,320","$8,172",-1.34%,3.62%,-20.73%
LSK,15,Lisk,"$601,471,580",$5.31,"113,200,920",*,"$7,522,960",-0.08%,-1.36%
VGC,1062,VegasCoin,?,$0.000656,?,Low Vol,-0.20%,-1.51%,-2.62%
BAC,1065,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.17%,-3.31%,-2.64%
XBTS,849,Beatcoin,"$18,869",$0.012376,"1,524,686",Low Vol,-0.19%,-22.21%,-53.26%
TTC,708,TittieCoin,"$110,295",$0.000088,"1,259,816,434",Low Vol,-0.05%,-32.18%,-9.32%
SPORT,1053,SportsCoin,?,$0.000787,?,*,Low Vol,-0.17%,-0.64%
VLT,631,Veltor,"$341,086",$0.614730,"554,855",Low Vol,-0.21%,-23.51%,8.14%
BUMBA,758,BumbaCoin,"$62,881",$0.002820,"22,297,758",Low Vol,-0.19%,12.52%,4.77%
GRT,704,Grantcoin,"$118,385",$0.002783,"42,536,641",*,Low Vol,0.00%,42.56%
GRS,236,Groestlcoin,"$7,525,386",$0.109802,"68,535,969","$85,572",-1.99%,-6.95%,-20.27%
BLZ,840,BlazeCoin,"$22,960",$0.000038,"608,557,394",Low Vol,1.71%,7.95%,-4.55%
BLU,348,BlueCoin,"$2,417,510",$0.004207,"574,683,675","$1,427",-2.02%,-3.16%,-2.49%
PEPECASH,235,Pepe Cash,"$7,538,936",$0.010741,"701,884,009",*,"$1,859",0.51%,-7.02%
1337,369,1337,"$1,732,491",$0.000074,"23,271,965,570",*,"$1,611",0.29%,15.34%
MARS,751,Marscoin,"$66,778",$0.002361,"28,279,074",Low Vol,-5.40%,-4.02%,42.80%
DOLLAR,868,Dollar Online,"$14,834",$0.019679,"753,776",Low Vol,-0.19%,13.01%,-11.13%
FLAX,514,Flaxscript,"$135,823",$0.024359,"5,575,848",$976,-0.19%,-0.40%,1.03%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,617,630",$0.004634,"29,914,912,944","$1,258,500",0.56%,0.82%,-6.45%
FTC,246,Feathercoin,"$6,986,150",$0.039336,"177,604,200","$47,883",0.70%,-2.89%,-18.65%
GRE,603,Greencoin,"$691,736",$0.000202,"3,420,996,641",*,Low Vol,-0.19%,55.98%
GRC,202,GridCoin,"$12,071,359",$0.030927,"390,312,753","$62,057",-0.58%,-4.00%,-16.51%
BLK,185,BlackCoin,"$13,770,644",$0.180211,"76,414,003",*,"$330,135",-0.13%,2.55%
WGR,218,Wagerr,"$9,297,608",$0.050807,"183,000,000",*,"$30,063",-0.94%,3.39%
GRN,1084,Granite,?,$0.009927,?,Low Vol,-0.19%,1.20%,-9.35%
SPRTS,253,Sprouts,"$6,281,919",$0.000009,"693,670,952,463",*,"$2,355",27.22%,-72.68%
BLC,689,Blakecoin,"$136,892",$0.009052,"15,122,697",Low Vol,-0.19%,1.18%,1.15%
DCRE,1072,DeltaCredits,?,$0.131412,?,*,Low Vol,-0.19%,0.92%
MG,960,Mind Gene,?,$0.010933,?,"$3,488",-0.19%,-8.46%,19.54%
XCXT,461,CoinonatX,"$496,214",$0.037230,"13,328,384","$11,527",-0.31%,62.17%,49.83%
TOP,1081,TopCoin,?,$0.000831,?,Low Vol,-0.22%,8.78%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1115,SHACoin,?,$0.000787,?,Low Vol,-0.19%,13.85%,33.93%
WORM,538,HealthyWormCoin,"$81,367",$0.000743,"109,448,177",$981,-0.17%,-9.45%,12.98%
MARX,997,MarxCoin,?,$0.001425,?,Low Vol,-9.14%,-12.61%,-19.79%
MXT,332,MarteXcoin,"$2,874,906",$1.04,"2,762,367","$4,070",-0.59%,1.27%,-71.74%
TELL,1087,Tellurion,?,$0.000078,?,Low Vol,-3.32%,-31.29%,-28.02%
UNIT,705,Universal Cur...,"$117,195",$0.008983,"13,046,431",Low Vol,-0.17%,1.90%,-52.09%
RADS,179,Radium,"$14,548,266",$4.33,"3,360,987",*,"$32,853",-0.40%,-2.94%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.63%
RUPX,509,Rupaya,"$156,767",$0.028691,"5,463,887","$4,365",-17.44%,-4.68%,-18.02%
IND,941,Indorse Token,?,$0.106014,?,*,"$20,058",-5.18%,24.42%
EMC2,152,Einsteinium,"$19,398,433",$0.090574,"214,171,964","$5,637,140",-1.61%,17.02%,-29.17%
CBX,587,Crypto Bullion,"$1,533,187",$1.53,"1,002,385",Low Vol,-0.09%,14.32%,-10.81%
OPAL,683,Opal,"$145,145",$0.009586,"15,142,119",*,Low Vol,-0.19%,9.36%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.75%,-1.42%
REX,353,REX,"$2,211,108",$0.255302,"8,660,756",*,"$10,484",-14.61%,6.21%
DES,830,Destiny,"$28,058",$0.017536,"1,600,000",Low Vol,-0.17%,?,-1.52%
CTR,72,Centra,"$84,024,880",$1.24,"68,000,000",*,"$1,763,990",3.03%,12.02%
ORME,918,Ormeus Coin,?,$0.648351,?,*,"$65,743",-4.31%,-2.87%
FJC,445,FujiCoin,"$639,005",$0.000568,"1,125,559,661",$716,-0.66%,-3.01%,-17.99%
CRYPT,593,CryptCoin,"$1,003,029",$0.165610,"6,056,572",Low Vol,-0.19%,?,2.18%
REP,31,Augur,"$221,259,500",$20.11,"11,000,000",*,"$902,400",1.70%,6.25%
GLC,628,GlobalCoin,"$361,951",$0.005554,"65,171,010",Low Vol,-0.53%,-16.00%,-2.25%
GLD,290,GoldCoin,"$4,789,241",$0.118129,"40,542,464","$12,623",-1.13%,-1.95%,-7.49%
FUCK,418,FuckToken,"$960,671",$0.018693,"51,393,105",*,"$3,899",0.67%,-36.43%
SUMO,410,Sumokoin,"$1,134,395",$0.654718,"1,732,647","$24,861",-0.22%,30.88%,24.60%
FC,980,Facecoin,?,$0.018835,?,*,$963,0.67%,-36.19%
COSS,289,COSS,"$4,817,055",$0.220644,"21,831,798",*,"$2,012,450",7.27%,40.27%
REC,107,Regalcoin,"$34,653,482",$12.33,"2,810,000","$1,716,150",-0.09%,0.70%,?
USDE,679,USDe,"$148,801",$0.000131,"1,134,209,088",Low Vol,-0.19%,-24.10%,-15.60%
CTO,540,Crypto,"$80,136",$0.006997,"11,452,974",$689,138.39%,57.80%,146.29%
SMC,455,SmartCoin,"$518,228",$0.022169,"23,376,030","$1,137",-4.49%,-18.67%,30.67%
DOT,411,Dotcoin,"$1,092,421",$0.004282,"255,121,750",*,"$30,738",-0.20%,-4.52%
REE,517,ReeCoin,"$128,719",$0.000050,"2,560,000,000","$4,236",0.80%,-32.02%,-24.62%
PZM,239,PRIZM,"$7,439,926",$0.829980,"8,963,982",*,"$9,024",-0.18%,-2.46%
CLAM,136,Clams,"$24,304,048",$9.17,"2,649,965",*,"$65,867",-0.03%,2.30%
FCT,43,Factom,"$156,565,310",$17.90,"8,745,102",*,"$2,098,550",1.08%,-1.19%
CONX,860,Concoin,"$15,818",$0.021253,"744,266",Low Vol,-0.19%,2.09%,0.61%
GPU,544,GPU Coin,"$62,021",$0.001532,"40,477,042",$685,-0.16%,-15.52%,-41.48%
QTUM,14,Qtum,"$685,172,900",$11.61,"59,000,000",*,"$22,694,200",-0.74%,-1.80%
MDA,90,Moeda Loyalty...,"$52,851,566",$2.69,"19,628,888",*,"$1,355,300",2.65%,-17.66%
FUZZ,845,FuzzBalls,"$20,041",$0.004149,"4,829,945",Low Vol,-0.17%,-7.93%,1.85%
BITEUR,533,bitEUR,"$92,044",$1.15,"79,721",*,$794,-1.74%,-3.33%
BSD,244,BitSend,"$7,145,302",$0.427520,"16,713,375","$90,017",-1.02%,1.59%,0.76%
XFT,405,Footy Cash,"$1,199,547",$0.265099,"4,524,903",$688,-0.22%,0.49%,-21.46%
FCN,438,Fantomcoin,"$703,830",$0.113701,"6,190,179","$1,230",-0.17%,-5.08%,-7.69%
WOMEN,473,WomenCoin,"$405,198",$0.016975,"23,870,835","$3,532",5.50%,-7.41%,13.32%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,617,FuelCoin,"$435,298",$0.004286,"101,570,724",Low Vol,-0.22%,3.31%,24.98%
RICHX,1049,RichCoin,?,$0.004767,?,Low Vol,-0.19%,1.20%,?
JET,478,Jetcoin,"$383,478",$0.099121,"3,868,787",*,"$19,553",-13.78%,-28.39%
DFT,621,DraftCoin,"$412,174",$0.231776,"1,778,330",*,Low Vol,-0.17%,1.12%
XTZ,908,Tezos (Pre-La...,?,$2.22,?,"$472,796",0.81%,4.73%,?
DFS,927,DFSCoin,?,$0.038079,?,"$49,387",12.22%,29.43%,5.77%
GARY,1029,President Joh...,?,$0.065641,?,*,Low Vol,-0.22%,-41.60%
LTC,5,Litecoin,"$2,762,280,149",$51.86,"53,262,532","$60,979,900",-0.28%,0.58%,-3.04%
BENJI,552,BenjiRolls,"$42,439",$0.002098,"20,225,295",$665,11.17%,18.91%,-4.88%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,828,694",$0.673204,"8,658,139","$42,321",0.65%,1.06%,3.57%
XTC,534,TileCoin,"$87,163",$0.000872,"100,000,000",*,$542,0.47%,4.76%
HDLB,962,HODL Bucks,?,$0.159969,?,*,"$2,621",-0.17%,-5.20%
SPACE,733,SpaceCoin,"$78,972",$0.003979,"19,844,745",Low Vol,-0.17%,-7.35%,-0.08%
1ST,119,FirstBlood,"$30,469,731",$0.356128,"85,558,371",*,"$610,486",-1.22%,-1.63%
XTO,257,Tao,"$6,210,436",$0.203599,"30,503,273","$7,702",-1.58%,53.00%,105.56%
CAT,748,Catcoin,"$69,198",$0.011501,"6,016,550",Low Vol,-0.19%,-0.31%,-10.26%
611,783,SixEleven,"$51,651",$0.121509,"425,079",Low Vol,-0.17%,11.67%,8.34%
QORA,1111,Qora,?,$0.118184,?,*,Low Vol,-0.19%,5.20%
ALL,788,Allion,"$47,986",$0.007740,"6,199,359",Low Vol,-0.19%,3.16%,22.04%
EDG,89,Edgeless,"$53,621,352",$0.653550,"82,046,288",*,"$930,555",0.56%,-3.77%
FRN,500,Francs,"$219,528",$0.056768,"3,867,080","$2,048",-0.19%,-1.79%,13.64%
CTIC2,555,Coimatic 2.0,"$38,328",$0.004335,"8,842,000","$1,818",2.55%,28.13%,94.89%
RLC,95,iExec RLC,"$44,491,080",$0.562674,"79,070,793",*,"$346,117",0.30%,0.81%
EDR,232,E-Dinar Coin,"$7,976,448",$0.009001,"886,211,988","$536,565",3.96%,-14.65%,-14.25%
LTCU,566,LiteCoin Ultra,"$16,262",$0.024565,"662,001","$2,035",5.97%,-15.42%,8.70%
SH,812,Shilling,"$34,540",$0.007969,"4,334,350",*,Low Vol,-9.97%,-24.82%
SBD,316,Steem Dollars,"$3,465,626",$0.970562,"3,570,741",*,"$45,479",-0.75%,-3.14%
WAVES,17,Waves,"$501,634,000",$5.02,"100,000,000",*,"$6,743,520",0.60%,1.10%
PUT,329,PutinCoin,"$2,989,647",$0.014897,"200,685,164","$4,329",0.25%,3.97%,-15.62%
RLT,481,RouletteToken,"$343,952",$0.033986,"10,120,417",*,"$2,472",-0.19%,-16.51%
ALT,591,Altcoin,"$1,151,227",$9.42,"122,175",*,Low Vol,-0.25%,-24.30%
LMC,212,LoMoCoin,"$10,122,745",$0.046660,"216,948,817",*,"$223,771",-1.31%,1.28%
ORB,642,Orbitcoin,"$278,625",$0.091420,"3,047,751",Low Vol,-0.12%,-1.94%,-0.21%
ZMC,834,ZetaMicron,"$26,254",$0.000044,"600,344,291",*,Low Vol,-0.19%,1.20%
OS76,871,OsmiumCoin,"$14,114",$0.015787,"894,026",Low Vol,-0.22%,0.92%,-46.45%
VTY,1119,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.30%
I0C,640,I0Coin,"$282,647",$0.013471,"20,982,519",Low Vol,-0.16%,-12.50%,-20.66%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,1.87%,0.21%,19.12%
FUTC,986,FutCoin,?,$0.001356,?,$646,-0.17%,-14.75%,15.50%
BAS,495,BitAsean,"$260,379",$0.052076,"5,000,000",*,$742,0.68%,26.52%
OMNI,201,Omni,"$12,245,942",$21.87,"559,876",*,"$56,379",-0.43%,-3.00%
TOR,796,Torcoin,"$42,696",$0.135038,"316,179",Low Vol,7.75%,109.02%,-15.02%
XCN,437,Cryptonite,"$708,310",$0.001957,"361,879,182","$3,148",-0.21%,55.52%,86.54%
XHI,424,HiCoin,"$887,788",$0.004679,"189,729,990","$59,896",-0.06%,3.99%,-15.21%
CAP,676,Bottlecaps,"$160,112",$0.000873,"183,502,156",Low Vol,-0.16%,4.63%,-4.53%
ERY,556,Eryllium,"$38,107",$0.007861,"4,847,548","$1,484",-0.19%,0.43%,3.98%
BAY,118,BitBay,"$30,892,932",$0.030655,"1,007,768,172",*,"$291,157",-1.44%,6.68%
SIFT,966,Smart Investm...,?,$3.12,?,*,"$2,106",-7.01%,5.63%
PULSE,805,Pulse,"$37,519",$0.002624,"14,298,972",Low Vol,22.18%,?,5.99%
ERC,285,EuropeCoin,"$4,943,117",$0.498055,"9,924,843","$37,455",-0.27%,-0.25%,-2.65%
AXIOM,1097,Axiom,?,$0.008353,?,Low Vol,-0.19%,1.20%,3.88%
CAB,824,Cabbage,"$29,387",$0.002799,"10,499,996",*,Low Vol,-0.19%,25.68%
STEX,1120,STEX,?,$0.132632,?,*,Low Vol,?,3.47%
TOA,223,ToaCoin,"$8,890,647",$0.005193,"1,712,008,235","$42,575",0.66%,3.73%,5.31%
BLX,1104,Blockchain Index,?,$1.74,?,*,Low Vol,0.63%,5.64%
VAL,672,Valorbit,"$169,106",$0.000043,"3,941,824,870",Low Vol,?,?,1.89%
ELE,678,Elementrem,"$151,116",$0.005904,"25,596,821",Low Vol,-1.23%,11.08%,55.56%
PGL,174,Prospectors Gold,"$15,220,323",$0.235974,"64,500,000",*,"$4,442",?,?
AGLC,775,AgrolifeCoin,"$56,008",$0.008484,"6,601,658",*,Low Vol,-0.19%,-1.34%
BTG,1064,Bitgem,?,$0.608520,?,Low Vol,-0.19%,-11.08%,-22.70%
ETBS,341,Ethbits,"$2,635,363",$1.89,"1,391,604",*,"$5,936",0.31%,34.54%
GNO,49,Gnosis,"$138,292,459",$125.20,"1,104,590",*,"$382,773",-0.90%,4.21%
BTCS,664,Bitcoin Scrypt,"$190,248",$0.011619,"16,373,688",Low Vol,-0.14%,5.54%,17.32%
DYN,310,Dynamic,"$3,777,779",$2.08,"1,818,662",*,"$18,432",0.30%,-0.22%
TODAY,999,TodayCoin,?,$0.001050,?,Low Vol,-0.19%,1.20%,15.97%
BTCR,744,Bitcurrency,"$74,164",$0.000437,"169,598,616",*,Low Vol,-0.19%,-10.28%
BTA,398,Bata,"$1,277,492",$0.256609,"4,978,361","$61,707",-0.81%,-20.29%,-68.09%
AIB,1011,Advanced Inte...,?,$0.005320,?,Low Vol,-0.56%,-0.40%,-3.88%
MTLMC3,854,Metal Music Coin,"$17,431",$0.000219,"79,719,140",Low Vol,-0.19%,-15.66%,-38.84%
DIBC,770,DIBCOIN,"$60,561",$0.012112,"5,000,000",*,Low Vol,-0.22%,-3.80%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.21%,51.81%,-12.37%
ABC,1057,Alphabit,?,$11.92,?,*,Low Vol,-0.19%,-15.04%
WCT,206,Waves Communi...,"$11,406,969",$1.14,"9,993,840",*,"$16,956",-2.94%,-2.02%
BTB,635,BitBar,"$302,238",$8.75,"34,556",Low Vol,-0.19%,1.21%,-31.09%
RAIN,293,Condensate,"$4,614,294",$0.073523,"62,759,702","$23,731",-1.41%,2.95%,-13.30%
EQT,277,EquiTrader,"$5,249,812",$0.554187,"9,472,997","$44,609",-2.19%,3.63%,-1.82%
NEOS,229,NeosCoin,"$8,297,525",$2.36,"3,514,932","$118,564",-0.24%,4.87%,-19.13%
HEAT,260,HEAT,"$6,134,247",$0.209549,"29,273,568",*,"$4,893",-0.10%,2.09%
SCORE,458,Scorecoin,"$508,281",$0.016749,"30,346,591","$5,843",-4.98%,-10.77%,99.25%
ZRC,308,ZrCoin,"$3,973,900",$1.09,"3,630,790",*,"$37,849",-0.07%,1.57%
XOC,850,Xonecoin,"$18,367",$0.043731,"420,000",*,Low Vol,-0.19%,44.58%
SMOKE,659,Smoke,"$204,179",$0.015260,"13,379,987",*,Low Vol,-1.51%,11.79%
CREA,352,Creativecoin,"$2,241,837",$0.179105,"12,516,888","$4,074",-3.22%,11.55%,-19.49%
FXE,484,FuturXe,"$323,271",$1.37,"235,421",*,"$3,975",-0.22%,-1.92%
ABY,267,ArtByte,"$5,890,890",$0.007433,"792,537,250","$93,635",3.44%,3.90%,-7.17%
EXCL,280,ExclusiveCoin,"$5,146,703",$1.21,"4,269,422","$26,859",-0.22%,-0.35%,-9.50%
XPD,728,PetroDollar,"$85,069",$0.001329,"63,993,275",Low Vol,-0.18%,-31.12%,-2.39%
STX,129,Stox,"$27,909,603",$0.942892,"29,600,000",*,"$961,195",1.07%,-4.56%
CACH,743,CacheCoin,"$74,415",$0.017738,"4,195,132",Low Vol,-0.19%,0.78%,-52.55%
SMART,196,SmartCash,"$12,734,644",$0.020900,"609,310,188",*,"$21,511",-0.77%,1.87%
TFL,306,TrueFlip,"$4,061,048",$0.650052,"6,247,267",*,"$7,774",0.02%,-3.34%
ATX,820,Artex Coin,"$30,681",$0.001634,"18,781,750",Low Vol,0.91%,8.91%,-15.52%
CFI,97,Cofound.it,"$41,975,050",$0.129154,"325,000,000",*,"$217,717",-0.10%,-0.31%
VOX,226,Voxels,"$8,646,519",$0.041174,"210,000,000",*,"$135,063",-0.12%,-0.06%
BIRDS,1019,Birds,?,$0.000121,?,Low Vol,-0.17%,15.37%,-2.78%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.02%
XCT,470,C-Bit,"$426,734",$0.002714,"157,223,250","$13,268",20.95%,100.25%,101.89%
IVZ,1107,InvisibleCoin,?,$0.437181,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.22%,?,4.26%
CFT,643,CryptoForecast,"$276,163",$0.006004,"46,000,000",*,Low Vol,-0.22%,46.67%
CALC,903,CaliphCoin,$88,$0.001006,"87,140",Low Vol,-0.22%,2.95%,-18.24%
PND,451,Pandacoin,"$548,397",$0.000017,"32,514,916,898","$1,583",2.85%,-38.00%,-55.45%
XAU,1099,Xaucoin,?,$0.020947,?,Low Vol,-0.22%,16.62%,22.44%
GB,528,GoldBlocks,"$104,240",$0.006892,"15,124,467","$1,246",17.58%,-4.82%,-11.63%
ACC,951,AdCoin,?,$0.220469,?,"$5,773",1.81%,-4.81%,6.37%
VPRC,867,VapersCoin,"$15,034",$0.000019,"780,124,964",Low Vol,-15.31%,-54.60%,-53.02%
IFLT,426,InflationCoin,"$858,662",$0.000040,"21,545,683,113",*,$903,7.19%,-3.70%
