symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,208,iXledger,"$10,629,716",$0.297095,"35,778,844",*,"$126,730",-1.05%,1.72%
BTCD,55,BitcoinDark,"$128,487,316",$99.69,"1,288,862","$161,186",-1.24%,-6.55%,9.33%
JNS,369,Janus,"$1,862,223",$0.084403,"22,063,553",*,"$3,852",-0.20%,22.00%
UNITS,692,GameUnits,"$113,538",$0.032692,"3,472,983",*,Low Vol,-0.25%,-19.14%
MAR,771,Marijuanacoin,"$51,632",$0.040320,"1,280,575",Low Vol,2.50%,4.40%,4.82%
SNC,316,SunContract,"$3,727,151",$0.035594,"104,712,011",*,"$149,741",0.14%,3.47%
XBL,454,Billionaire T...,"$543,539",$0.163945,"3,315,372",*,"$6,857",3.49%,-6.10%
SNGLS,67,SingularDTV,"$92,697,000",$0.154495,"600,000,000",*,"$626,945",0.74%,0.32%
MAX,591,MaxCoin,"$803,842",$0.013303,"60,425,197",Low Vol,-1.19%,3.94%,4.57%
SNM,92,SONM,"$48,202,939",$0.145470,"331,360,000",*,"$3,396,400",-2.20%,56.59%
SDP,874,SydPak,"$9,060",$0.056869,"159,309",*,Low Vol,-0.87%,13.97%
SNT,58,Status,"$103,726,514",$0.029888,"3,470,483,788",*,"$2,087,540",-1.02%,-6.44%
WGO,430,WavesGo,"$784,824",$0.078482,"10,000,000",*,"$2,573",0.53%,1.37%
MAD,718,SatoshiMadness,"$88,130",$0.000044,"2,000,683,485",*,Low Vol,-0.25%,1.52%
AHT,582,Bowhead,"$1,258,472",$0.157309,"8,000,000",*,Low Vol,-39.28%,-9.55%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,191.41%,516.68%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.300181,?,*,"$5,880",-0.15%,-3.40%
FFC,1031,FireFlyCoin,?,$0.000064,?,Low Vol,1.24%,-26.82%,-19.33%
MAO,460,Mao Zedong,"$470,782",$0.075766,"6,213,643","$43,499",-33.79%,25.50%,99.69%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,?
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.41%
MGM,871,Magnum,"$12,434",$0.003260,"3,814,435",Low Vol,-0.25%,-22.55%,?
SHDW,477,Shadow Token,"$323,415",$0.046202,"7,000,000",*,"$1,280",-0.24%,-25.69%
USDE,662,USDe,"$149,884",$0.000132,"1,134,197,633",Low Vol,-25.19%,-2.81%,-3.40%
DTB,199,Databits,"$12,946,369",$0.569126,"22,747,809",*,"$63,934",-1.44%,-2.64%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,1.56%,11.83%
TSE,767,Tattoocoin (S...,"$58,062",$0.000642,"90,421,856",*,Low Vol,-3.70%,-1.34%
XNG,890,Enigma,"$3,633",$0.218488,"16,627",Low Vol,-0.25%,-11.67%,-26.63%
GUN,688,Guncoin,"$118,100",$0.000614,"192,372,178",Low Vol,-0.22%,9.16%,36.49%
GUP,194,Matchpool,"$13,584,825",$0.181131,"75,000,000",*,"$207,889",-1.62%,-2.99%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,1.61%
TYCHO,429,Tychocoin,"$790,564",$0.157346,"5,024,368","$34,037",-3.23%,-7.06%,2.83%
NYC,621,NewYorkCoin,"$364,216",$0.000003,"129,032,781,759",Low Vol,0.10%,-20.40%,-13.26%
CARBON,595,Carboncoin,"$678,018",$0.000044,"15,391,998,012",Low Vol,-0.25%,1.54%,11.92%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.52%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012378,?,"$303,978",-2.97%,-5.23%,1449.58%
BET,990,BetaCoin,?,$0.008347,?,Low Vol,-0.25%,-5.24%,-25.79%
CMP,166,Compcoin,"$16,796,652",$3.93,"4,274,784","$166,441",2.40%,21.67%,10.44%
MRNG,955,MorningStar,?,$0.001233,?,*,"$3,890",8.82%,-54.11%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,-0.25%,1.52%,-15.87%
HUC,368,HunterCoin,"$1,883,135",$0.096822,"19,449,490","$15,633",-0.28%,-9.17%,-1.60%
LSK,16,Lisk,"$609,341,592",$5.39,"113,019,355",*,"$11,047,700",-0.45%,-2.06%
VGC,1044,VegasCoin,?,$0.000704,?,Low Vol,-0.26%,-1.11%,16.60%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,1.21%,67.36%
XBTS,815,Beatcoin,"$33,515",$0.021982,"1,524,686",Low Vol,-0.25%,-7.20%,23.93%
TTC,695,TittieCoin,"$110,990",$0.000088,"1,259,816,434",Low Vol,-0.26%,0.05%,6.65%
SPORT,1043,SportsCoin,?,$0.000705,?,*,Low Vol,-0.25%,1.52%
VLT,483,Veltor,"$296,009",$0.533489,"554,855","$2,513",-0.25%,-1.64%,6.36%
BUMBA,756,BumbaCoin,"$64,796",$0.002907,"22,287,382",Low Vol,-0.25%,3.09%,10.25%
GRT,670,Grantcoin,"$136,653",$0.003216,"42,496,162",*,Low Vol,25.54%,-1.16%
CYC,1067,Cycling Coin,?,$0.001366,?,*,Low Vol,-0.26%,?
GRS,221,Groestlcoin,"$9,003,493",$0.131424,"68,507,219","$97,069",3.09%,-5.94%,-13.76%
BLZ,838,BlazeCoin,"$23,070",$0.000038,"608,557,394",Low Vol,-0.21%,-1.49%,-5.05%
BLU,340,BlueCoin,"$2,734,586",$0.004758,"574,683,675","$7,629",0.26%,4.27%,9.20%
PEPECASH,226,Pepe Cash,"$8,841,282",$0.012597,"701,884,009",*,"$2,964",-0.87%,-9.48%
1337,389,1337,"$1,355,301",$0.000058,"23,271,965,570",*,"$1,944",0.97%,12.93%
MARS,538,Marscoin,"$78,269",$0.002768,"28,279,074","$1,039",-2.44%,-37.61%,43.23%
DOLLAR,849,Dollar Online,"$18,096",$0.024007,"753,776",Low Vol,-0.25%,0.97%,19.35%
FLAX,506,Flaxscript,"$184,165",$0.033037,"5,574,427",$732,-0.25%,26.44%,45.85%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.39%
SC,43,Siacoin,"$153,589,912",$0.005153,"29,805,111,372","$3,721,400",0.55%,4.26%,7.48%
FTC,239,Feathercoin,"$7,984,251",$0.045066,"177,167,160","$35,871",-0.19%,-3.91%,10.16%
GRE,584,Greencoin,"$1,169,783",$0.000343,"3,408,936,641",*,Low Vol,-0.60%,1.08%
GRC,191,GridCoin,"$13,728,353",$0.035173,"390,312,753","$46,323",-0.14%,-2.32%,6.83%
BLK,181,BlackCoin,"$15,125,914",$0.197968,"76,405,855",*,"$740,575",-1.32%,-6.14%
WGR,210,Wagerr,"$10,591,820",$0.057879,"183,000,000",*,"$60,292",-0.30%,8.40%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,1.43%,9.98%
SPRTS,129,Sprouts,"$26,051,302",$0.000040,"658,994,422,466",*,"$1,332",-0.98%,280.85%
BLC,668,Blakecoin,"$137,873",$0.009117,"15,122,697",Low Vol,-0.25%,0.88%,11.70%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011893,?,"$4,268",-0.25%,-1.31%,22.66%
XCXT,470,CoinonatX,"$381,645",$0.028790,"13,256,027","$5,803",32.35%,31.05%,12.66%
TOP,1019,TopCoin,?,$0.000485,?,Low Vol,-0.25%,0.97%,-13.45%
CBD,1066,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.25%,4.80%
SHA,1015,SHACoin,?,$0.000705,?,Low Vol,-0.26%,-4.45%,-0.13%
WORM,531,HealthyWormCoin,"$91,533",$0.000837,"109,364,721",$673,-0.25%,20.56%,101.63%
MARX,996,MarxCoin,?,$0.001663,?,Low Vol,0.00%,6.36%,3.47%
MXT,253,MarteXcoin,"$6,834,068",$2.48,"2,758,542","$21,368",64.26%,-31.76%,-40.54%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000121,?,Low Vol,-0.10%,94.91%,22.68%
RADS,178,Radium,"$15,492,400",$4.61,"3,358,072",*,"$277,324",-2.09%,-9.18%
KASHH,1022,KashhCoin,?,$0.000087,?,*,Low Vol,-0.25%,81.84%
RUPX,504,Rupaya,"$192,832",$0.035178,"5,481,598","$7,852",-3.70%,-9.19%,295.58%
IND,932,Indorse Token,?,$0.132445,?,*,"$18,248",24.67%,-5.74%
EMC2,127,Einsteinium,"$26,795,235",$0.125124,"214,149,444","$4,796,060",3.82%,-1.96%,56.56%
CBX,357,Crypto Bullion,"$2,199,666",$2.19,"1,002,167","$6,220",-0.26%,26.29%,44.67%
OPAL,991,Opal,?,$0.011718,?,*,Low Vol,-0.25%,0.44%
FLT,647,FlutterCoin,"$198,655",$0.000617,"322,214,524",Low Vol,-0.26%,3.68%,-10.35%
REX,572,REX,"$2,955,448",$0.341246,"8,660,756",*,Low Vol,-0.15%,13.06%
DES,828,Destiny,"$28,121",$0.017576,"1,600,000",Low Vol,-0.25%,4.25%,?
CTR,74,Centra,"$79,968,680",$1.18,"68,000,000",*,"$1,686,400",1.72%,-7.61%
ORME,911,Ormeus Coin,?,$0.685853,?,*,"$168,206",1.92%,14.22%
FJC,436,FujiCoin,"$738,817",$0.000660,"1,120,017,532","$2,210",-0.28%,16.29%,55.19%
CRYPT,585,CryptCoin,"$1,018,777",$0.168227,"6,055,964",Low Vol,-0.25%,43.55%,21.28%
REP,35,Augur,"$212,863,200",$19.35,"11,000,000",*,"$785,766",0.13%,-5.50%
GLC,618,GlobalCoin,"$384,685",$0.005903,"65,171,010",Low Vol,-0.25%,6.30%,2.99%
GLD,289,GoldCoin,"$4,873,094",$0.120226,"40,532,784","$36,056",0.10%,-4.89%,-4.93%
FUCK,393,FuckToken,"$1,303,778",$0.025369,"51,393,159",*,"$3,837",0.59%,41.97%
SUMO,433,Sumokoin,"$766,925",$0.453847,"1,689,831","$3,749",-0.03%,-0.54%,2.40%
FC,965,Facecoin,?,$0.028829,?,*,"$2,021",-1.17%,-1.49%
COSS,422,COSS,"$901,463",$0.062826,"14,348,584",*,"$140,191",-1.40%,-4.59%
REC,90,Regalcoin,"$49,434,925",$17.59,"2,810,000","$7,470,030",0.32%,63.35%,?
CTO,761,Crypto,"$59,277",$0.005198,"11,403,949",Low Vol,-0.25%,8.91%,120.11%
SMC,431,SmartCoin,"$784,662",$0.033584,"23,364,238","$2,206",1.49%,104.48%,149.32%
DOT,399,Dotcoin,"$1,218,816",$0.004796,"254,114,250",*,"$56,960",0.23%,9.38%
REE,524,ReeCoin,"$113,053",$0.000044,"2,560,000,000","$7,836",-0.24%,-45.14%,-30.96%
PZM,234,PRIZM,"$8,213,918",$0.921673,"8,911,965",*,"$16,115",-0.28%,-5.17%
CLAM,131,Clams,"$25,427,774",$9.62,"2,643,451",*,"$574,626",-0.79%,0.67%
FCT,46,Factom,"$150,232,982",$17.18,"8,745,102",*,"$2,654,030",0.60%,-3.73%
CONX,870,Concoin,"$13,147",$0.017664,"744,266",Low Vol,-35.30%,-52.82%,36.00%
LTBC,694,LTBcoin,"$112,951",$0.000229,"493,863,915",*,Low Vol,-1.86%,?
QTUM,14,Qtum,"$699,610,200",$11.86,"59,000,000",*,"$74,153,800",0.08%,-3.58%
MDA,195,Moeda Loyalty...,"$13,225,650",$2.65,"5,000,000",*,"$166,882",0.81%,-6.72%
FUZZ,856,FuzzBalls,"$17,233",$0.003568,"4,829,945",Low Vol,-0.25%,-16.93%,30.27%
SOIL,757,SOILcoin,"$64,656",$0.011339,"5,702,048",Low Vol,-0.83%,-4.83%,-6.28%
BSD,244,BitSend,"$7,486,395",$0.449265,"16,663,650","$99,826",-1.52%,3.68%,14.61%
XFT,406,Footy Cash,"$1,157,246",$0.255852,"4,523,106","$2,402",-1.04%,-16.94%,4.52%
FCN,428,Fantomcoin,"$790,764",$0.127745,"6,190,179","$1,115",2.26%,7.23%,45.26%
WOMEN,465,WomenCoin,"$417,286",$0.017481,"23,870,835","$13,608",0.04%,-7.29%,16.77%
BTU,926,Bitcoin Unlim...,?,$454.00,?,"$24,815",0.44%,15.18%,17.88%
FC2,633,FuelCoin,"$272,913",$0.002687,"101,566,197",Low Vol,-0.25%,-29.18%,-16.26%
RICHX,1078,RichCoin,?,$0.006343,?,Low Vol,-0.25%,?,7.70%
JET,597,Jetcoin,"$672,874",$0.207749,"3,238,879",*,Low Vol,-0.15%,?
DFT,609,DraftCoin,"$449,839",$0.252979,"1,778,169",*,Low Vol,-0.25%,3.20%
XTZ,908,Tezos (Pre-La...,?,$1.94,?,"$449,833",0.74%,?,?
DFS,930,DFSCoin,?,$0.027463,?,"$21,682",-16.59%,-15.27%,-15.95%
GARY,1073,President Joh...,?,$0.079246,?,*,Low Vol,-0.25%,2.78%
LTC,5,Litecoin,"$2,848,938,007",$53.55,"53,201,357","$101,490,000",-0.06%,-0.99%,3.50%
LTB,682,LiteBar,"$124,041",$0.165936,"747,525",Low Vol,-0.25%,-22.20%,5.46%
UNITY,569,SuperNET,"$30,692,127",$37.61,"816,061",*,Low Vol,-0.20%,-5.67%
AUR,267,Auroracoin,"$5,980,004",$0.690680,"8,658,139","$41,048",-1.38%,-0.31%,14.88%
XTC,534,TileCoin,"$82,775",$0.000828,"100,000,000",*,"$4,230",-3.50%,4.41%
HDLB,962,HODL Bucks,?,$0.433231,?,*,"$2,176",-1.79%,-16.75%
SPACE,734,SpaceCoin,"$74,479",$0.003763,"19,791,961",Low Vol,-0.25%,-1.05%,-77.37%
1ST,100,FirstBlood,"$40,819,214",$0.477092,"85,558,371",*,"$7,721,550",-4.78%,24.12%
XTO,330,Tao,"$3,138,390",$0.102887,"30,503,273","$3,236",-0.19%,-12.90%,23.42%
CAT,748,Catcoin,"$68,488",$0.011409,"6,003,050",Low Vol,-3.36%,2.64%,-21.75%
QORA,1012,Qora,?,$0.128095,?,*,Low Vol,-0.41%,-19.17%
ALL,796,Allion,"$40,962",$0.006607,"6,199,359",Low Vol,-5.90%,-7.66%,1.41%
EDG,83,Edgeless,"$58,786,083",$0.716499,"82,046,288",*,"$3,228,980",0.26%,-4.16%
CTIC2,554,Coimatic 2.0,"$27,512",$0.003180,"8,651,000","$1,863",-0.46%,-14.04%,95.30%
RLC,103,iExec RLC,"$38,989,650",$0.493098,"79,070,793",*,"$309,494",-0.56%,-1.53%
EDR,227,E-Dinar Coin,"$8,822,453",$0.009955,"886,211,988","$678,774",-1.31%,4.99%,-9.64%
LTCU,560,LiteCoin Ultra,"$16,541",$0.028480,"580,801","$1,899",-0.59%,-5.97%,23.47%
SH,833,Shilling,"$26,402",$0.006091,"4,334,350",*,Low Vol,-3.44%,15.46%
SBD,324,Steem Dollars,"$3,297,373",$0.936274,"3,521,803",*,"$137,372",-0.07%,-3.62%
WAVES,18,Waves,"$489,188,000",$4.89,"100,000,000",*,"$8,162,120",0.56%,-0.79%
PUT,320,PutinCoin,"$3,379,960",$0.016843,"200,674,464","$3,953",-2.12%,-3.80%,-14.75%
RLT,457,RouletteToken,"$490,830",$0.048499,"10,120,417",*,"$7,146",-0.11%,5.47%
ALT,392,Altcoin,"$1,308,070",$10.71,"122,175",*,$535,-0.21%,-9.54%
LMC,204,LoMoCoin,"$11,520,756",$0.053170,"216,678,156",*,"$706,303",2.55%,-4.88%
ORB,630,Orbitcoin,"$301,590",$0.099055,"3,044,668",Low Vol,2.79%,-1.01%,-9.97%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.92%
BAC,1095,BitAlphaCoin,?,$0.003039,?,Low Vol,-0.25%,?,36.29%
CAB,821,Cabbage,"$30,527",$0.002907,"10,499,996",*,Low Vol,-0.25%,-15.18%
I0C,384,I0Coin,"$1,482,901",$0.070674,"20,982,330","$2,553",-0.25%,277.86%,201.91%
BAT,976,BatCoin,?,$0.000002,?,$794,0.57%,23.53%,8.98%
FUTC,972,FutCoin,?,$0.003304,?,"$1,206",-0.25%,179.86%,205.93%
BAS,491,BitAsean,"$254,114",$0.050823,"5,000,000",*,"$1,073",-7.49%,3.76%
OMNI,192,Omni,"$13,673,541",$24.42,"559,850",*,"$97,178",0.42%,-3.81%
TOR,746,Torcoin,"$69,638",$0.220250,"316,179",Low Vol,-0.25%,110.28%,81.16%
BITEUR,530,bitEUR,"$96,150",$1.18,"81,247",*,"$2,464",-0.54%,-0.95%
XHI,419,HiCoin,"$944,573",$0.004979,"189,729,990","$63,220",-1.37%,-9.07%,-7.50%
CAP,658,Bottlecaps,"$167,767",$0.000925,"181,416,720",Low Vol,-4.77%,-5.96%,0.70%
ERY,808,Eryllium,"$36,209",$0.007498,"4,829,340",Low Vol,-16.40%,-12.71%,28.18%
BAY,125,BitBay,"$28,189,265",$0.027972,"1,007,760,009",*,"$260,043",1.06%,-11.51%
SIFT,981,Smart Investm...,?,$5.65,?,*,$569,-0.15%,4.11%
OS76,559,OsmiumCoin,"$18,431",$0.020615,"894,026",$697,0.33%,-9.47%,-57.37%
ERC,288,EuropeCoin,"$4,910,711",$0.494857,"9,923,495","$33,476",1.05%,-2.41%,-0.89%
AXIOM,1070,Axiom,?,$0.008414,?,Low Vol,-0.25%,1.52%,11.92%
HAL,760,Halcyon,"$62,334",$0.012290,"5,071,954",Low Vol,-0.25%,-2.44%,4.70%
STEX,951,STEX,?,$0.141925,?,*,"$4,908",-0.22%,-2.31%
TOA,225,ToaCoin,"$8,848,069",$0.005175,"1,709,705,669","$26,839",-0.09%,1.93%,10.90%
BLX,992,Blockchain Index,?,$1.60,?,*,Low Vol,-0.15%,-2.39%
VAL,657,Valorbit,"$171,094",$0.000044,"3,884,090,423",Low Vol,-0.25%,1.52%,11.93%
DASHS,945,Dashs,?,$0.031716,?,"$6,280",-1.70%,28.24%,32.00%
AGLC,763,AgrolifeCoin,"$58,746",$0.008942,"6,569,580",*,Low Vol,-0.25%,20.94%
BTG,1085,Bitgem,?,$0.704006,?,Low Vol,-0.25%,-8.61%,13.80%
ETBS,382,Ethbits,"$1,508,290",$1.08,"1,391,604",*,"$2,741",60.97%,-16.55%
GNO,50,Gnosis,"$134,648,416",$121.90,"1,104,590",*,"$619,251",0.55%,-11.35%
BTCS,651,Bitcoin Scrypt,"$186,952",$0.011420,"16,370,575",Low Vol,-0.25%,2.75%,23.31%
PLBT,170,Polybius,"$16,329,849",$4.29,"3,808,454",*,"$53,973",-0.30%,5.32%
TODAY,1074,TodayCoin,?,$0.001101,?,Low Vol,-0.25%,19.76%,-5.54%
BTCR,697,Bitcurrency,"$108,141",$0.000638,"169,598,616",*,Low Vol,-1.13%,38.58%
PTOY,124,Patientory,"$29,008,490",$0.414407,"70,000,000",*,"$928,075",1.38%,-5.08%
AIB,980,Advanced Inte...,?,$0.005853,?,$610,-0.25%,-6.43%,21.99%
MTLMC3,840,Metal Music Coin,"$21,097",$0.000265,"79,719,140",Low Vol,-0.25%,-32.23%,-41.90%
DIBC,537,DIBCOIN,"$79,514",$0.015903,"5,000,000",*,$593,0.06%,-25.16%
GBRC,1002,Global Busine...,?,$0.000132,?,Low Vol,-0.25%,1.52%,67.88%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,726,672",$1.17,"9,993,840",*,"$11,174",0.38%,1.27%
HODL,511,HOdlcoin,"$171,403",$0.001277,"134,175,810",$570,-0.25%,40.23%,-5.46%
RAIN,286,Condensate,"$4,981,953",$0.079381,"62,759,702","$47,891",-4.95%,1.08%,-2.36%
EQT,279,EquiTrader,"$5,377,271",$0.569571,"9,440,914","$333,858",-1.17%,5.12%,6.00%
NEOS,218,NeosCoin,"$9,235,810",$2.63,"3,509,273","$192,982",0.11%,-8.67%,-14.30%
HEAT,261,HEAT,"$6,348,367",$0.217588,"29,176,088",*,"$5,774",-0.27%,1.49%
SCORE,449,Scorecoin,"$587,717",$0.019850,"29,608,529","$34,492",-2.11%,41.62%,174.34%
ZRC,302,ZrCoin,"$4,132,636",$1.13,"3,666,642",*,"$79,690",0.30%,-4.61%
XOC,846,Xonecoin,"$18,501",$0.044050,"420,000",*,Low Vol,-0.25%,?
SMOKE,640,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.53%,-4.13%
CREA,349,Creativecoin,"$2,481,822",$0.198568,"12,498,600","$3,675",0.01%,7.22%,10.35%
FXE,475,FuturXe,"$331,850",$1.41,"235,421",*,"$2,252",-0.25%,8.29%
ABY,268,ArtByte,"$5,968,844",$0.007531,"792,537,250","$106,357",1.19%,-1.68%,6.29%
EXCL,277,ExclusiveCoin,"$5,456,461",$1.28,"4,263,393","$23,555",-0.23%,-4.40%,-12.14%
XPD,689,PetroDollar,"$117,936",$0.001843,"63,993,275",Low Vol,-2.65%,-13.39%,-4.22%
STX,136,Stox,"$24,488,435",$0.827312,"29,600,000",*,"$679,768",1.89%,34.41%
CACH,733,CacheCoin,"$76,195",$0.018163,"4,195,132",Low Vol,-0.65%,4.03%,10.71%
SMART,246,SmartCash,"$7,194,542",$0.012497,"575,706,148",*,"$29,384",-1.08%,-0.93%
TFL,285,TrueFlip,"$4,993,578",$0.799322,"6,247,267",*,"$18,763",-6.45%,26.61%
ATX,819,Artex Coin,"$30,641",$0.001631,"18,781,750",Low Vol,-0.26%,-7.36%,-40.74%
CFI,97,Cofound.it,"$42,903,250",$0.132010,"325,000,000",*,"$272,413",0.14%,-1.17%
VOX,209,Voxels,"$10,599,309",$0.050473,"210,000,000",*,"$112,364",-0.73%,-1.10%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.15%,20.86%,19.37%
JINN,229,Jinn,"$8,747,980",$149.02,"58,703",*,"$2,682",-0.24%,-4.75%
XCT,540,C-Bit,"$76,759",$0.000488,"157,223,250",$662,-2.07%,-45.63%,35.71%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$273,551",$0.005947,"46,000,000",*,$909,7.24%,-0.64%
CALC,902,CaliphCoin,$96,$0.001101,"87,140",Low Vol,-0.25%,-22.53%,154.37%
PND,586,Pandacoin,"$1,014,882",$0.000031,"32,514,916,898",Low Vol,2.97%,60.28%,75.55%
XAU,1106,Xaucoin,?,$0.022377,?,Low Vol,-0.25%,26.74%,30.62%
GB,525,GoldBlocks,"$112,764",$0.007458,"15,119,441",$955,3.07%,5.69%,30.91%
ACC,949,AdCoin,?,$0.274079,?,"$5,048",-0.25%,24.44%,114.47%
VPRC,811,VapersCoin,"$34,064",$0.000044,"780,124,964",Low Vol,-0.27%,0.64%,43.42%
IFLT,423,InflationCoin,"$886,291",$0.000044,"20,115,184,278",*,"$7,245",-0.03%,-39.95%
ECOB,230,Ecobit,"$8,721,067",$0.019622,"444,444,444",*,"$7,000",-0.20%,9.45%
GAS,23,Gas,"$269,378,559",$31.67,"8,506,333",*,"$3,511,600",-0.55%,-0.74%
