symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,483,Marijuanacoin,"$63,683 ",$0.059462,"1,070,986",$596,-0.84%,0.99%,-19.55%
SNC,268,SunContract,"$3,172,568 ",$0.032318,"98,166,002",*,"$1,750",1.51%,11.54%
SNGLS,55,SingularDTV,"$86,371,200 ",$0.143952,"600,000,000",*,"$464,249",1.99%,3.10%
MAX,235,MaxCoin,"$4,796,642 ",$0.080194,"59,812,677","$198,586",-2.48%,-3.91%,14.43%
SNM,136,SONM,"$15,250,877 ",$0.046025,"331,360,000",*,"$203,918",-0.95%,-0.31%
AC,516,AsiaCoin,"$2,505,384 ",$0.002658,"942,695,926",Low Vol,-0.70%,2.46%,3.19%
SNT,24,Status,"$265,518,038 ",$0.076508,"3,470,483,788",*,"$45,670,200",7.61%,23.94%
PAC,854,Paccoin,? ,$1.4e-07,?,"$3,343",4.78%,-12.85%,-16.71%
MAD,654,SatoshiMadness,"$67,306 ",$0.000034,"2,000,683,485",*,Low Vol,-0.70%,4.54%
LAZ,981,Lazaruscoin,? ,$0.001009,?,*,Low Vol,-3.91%,?
AXF,824,AxFunds,? ,$0.086195,?,"$53,589",4.24%,5.74%,11.96%
FEI,848,Fuda Energy,? ,$0.022017,?,"$6,743",13.82%,2.98%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$785,-0.54%,-5.00%,-33.43%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.86%,-2.04%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,-0.69%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.72%,72.28%
CNNC,662,Cannation,"$64,217 ",$0.025926,"2,476,893",Low Vol,-0.69%,6.90%,-22.83%
EVO,665,Evotion,"$63,685 ",$0.025792,"2,469,220",Low Vol,-0.69%,-12.11%,-9.29%
DTB,110,Databits,"$21,870,653 ",$0.961440,"22,747,809",*,"$858,158",6.13%,9.30%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,-0.69%,?
TSE,580,Tattoocoin (S...,"$219,419 ",$0.002427,"90,421,856",*,Low Vol,-3.14%,-14.03%
GUN,638,Guncoin,"$82,071 ",$0.000437,"187,665,178",Low Vol,-7.79%,-2.90%,-11.76%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.30%
MOTO,1009,Motocoin,? ,$0.004945,?,Low Vol,-0.69%,51.79%,218.30%
GUP,166,Matchpool,"$10,149,375 ",$0.135325,"75,000,000",*,"$212,286",-0.91%,-3.24%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.42%,2.13%
TYCHO,862,Tychocoin,? ,$0.112363,?,"$1,484",-0.69%,-9.55%,-15.79%
KLC,642,KiloCoin,"$79,245 ",$0.000404,"196,297,971",Low Vol,-0.69%,14.05%,27.62%
CARBON,520,Carboncoin,"$1,553,435 ",$0.000101,"15,391,976,777",Low Vol,48.96%,4.54%,115.05%
YBC,119,YbCoin,"$17,845,472 ",$5.91,"3,020,474",*,"$369,203",-3.78%,2.42%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.93%,35.31%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.69%,166.38%
CMP,155,Compcoin,"$12,097,465 ",$3.28,"3,692,755","$36,504",18.26%,-8.14%,?
HUC,314,HunterCoin,"$1,805,353 ",$0.097022,"18,607,610","$26,459",-0.20%,-2.69%,10.21%
PEPE,328,PepeCoin,"$1,474,014 ",$0.104286,"14,134,338","$26,712",-1.91%,10.35%,31.83%
LSK,29,Lisk,"$233,062,420 ",$2.11,"110,629,145",*,"$2,821,750",-1.41%,-2.01%
VGC,967,VegasCoin,? ,$0.000269,?,Low Vol,-0.69%,4.54%,34.89%
POKE,965,PokeCoin,? ,$0.000101,?,Low Vol,-0.69%,-15.77%,-11.53%
XBTS,753,Beatcoin,"$18,784 ",$0.012320,"1,524,686",Low Vol,-0.65%,-41.80%,-25.75%
TTC,611,TittieCoin,"$127,051 ",$0.000101,"1,259,816,434",Low Vol,4.21%,35.76%,-7.67%
REP,34,Augur,"$206,549,200 ",$18.78,"11,000,000",*,"$1,818,480",-0.71%,-0.34%
SPORT,993,SportsCoin,? ,$0.001278,?,*,Low Vol,-0.70%,-20.55%
TOKEN,663,SwapToken,"$64,046 ",$0.000004,"15,320,585,365",*,Low Vol,-87.68%,-87.03%
VLT,597,Veltor,"$159,764 ",$0.287938,"554,855",Low Vol,-0.70%,4.54%,2.38%
BUMBA,615,BumbaCoin,"$117,485 ",$0.005308,"22,133,860",Low Vol,-0.61%,10.99%,73.20%
GRT,636,Grantcoin,"$85,396 ",$0.002034,"41,979,058",*,Low Vol,5.35%,-5.65%
GRS,185,Groestlcoin,"$8,828,079 ",$0.129602,"68,116,845","$277,760",0.56%,10.43%,-6.52%
BLZ,747,BlazeCoin,"$20,676 ",$0.000034,"608,557,394",Low Vol,0.19%,-17.29%,4.24%
BLU,538,BlueCoin,"$530,219 ",$0.000923,"574,683,675",Low Vol,-0.60%,10.62%,-22.96%
PEPECASH,180,Pepe Cash,"$9,187,521 ",$0.013090,"701,884,009",*,"$5,239",-1.66%,11.16%
1337,337,1337,"$1,331,278 ",$0.000057,"23,271,410,063",*,"$2,623",-2.00%,-26.90%
MARS,683,Marscoin,"$52,319 ",$0.001850,"28,279,074",Low Vol,-0.69%,-16.95%,4.67%
DOLLAR,727,Dollar Online,"$27,600 ",$0.036871,"748,560",Low Vol,-0.80%,-11.11%,61.22%
FLAX,653,Flaxscript,"$68,132 ",$0.012277,"5,549,703",Low Vol,-0.69%,-5.71%,6.86%
GBRC,962,Global Busine...,? ,$0.000067,?,Low Vol,-7.31%,4.54%,17.80%
SC,25,Siacoin,"$264,982,365 ",$0.009333,"28,391,434,104","$8,344,410",-0.03%,1.05%,13.99%
FTC,183,Feathercoin,"$9,006,912 ",$0.052623,"171,160,200","$1,040,720",-0.92%,-3.46%,14.59%
GRE,541,Greencoin,"$514,757 ",$0.000158,"3,249,256,641",*,Low Vol,-0.69%,21.61%
GRC,147,GridCoin,"$13,809,851 ",$0.035382,"390,312,753","$158,397",-1.95%,-4.56%,20.81%
BLK,114,BlackCoin,"$20,449,693 ",$0.268025,"76,297,708",*,"$796,408",-2.16%,-0.19%
WGR,122,Wagerr,"$17,165,912 ",$0.093803,"183,000,000",*,"$76,540",-1.93%,-1.06%
SPRTS,269,Sprouts,"$3,118,044 ",$0.000010,"321,486,944,428",*,"$1,319",0.57%,93.51%
BLC,418,Blakecoin,"$302,129 ",$0.019978,"15,122,697","$1,092",-6.17%,135.62%,90.83%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.65%
MG,850,Mind Gene,? ,$0.011438,?,"$5,337",-3.53%,-0.50%,-4.50%
XCO,467,X-Coin,"$106,285 ",$0.008582,"12,384,976",*,$558,-9.74%,-4.84%
CBD,968,CBD Crystals,? ,$0.001144,?,*,Low Vol,-0.70%,4.54%
SHA,912,SHACoin,? ,$0.001009,?,Low Vol,-0.69%,-19.58%,41.56%
MARX,849,MarxCoin,? ,$0.001611,?,"$6,269",0.24%,96.31%,130.15%
MXT,535,MarteXcoin,"$548,357 ",$0.200167,"2,739,496",Low Vol,-0.69%,7.26%,21.04%
MUSIC,233,Musicoin,"$4,899,235 ",$0.017919,"273,417,698","$70,526",-0.40%,-1.32%,19.16%
RADS,150,Radium,"$13,413,340 ",$4.05,"3,315,866",*,"$145,660",-0.69%,6.54%
PRES,883,President Trump,? ,$0.005310,?,*,Low Vol,-0.69%,-0.71%
BTCS,633,Bitcoin Scrypt,"$89,892 ",$0.005536,"16,236,988",Low Vol,-0.69%,7.51%,-1.29%
EMC2,141,Einsteinium,"$14,791,815 ",$0.069679,"212,286,335","$2,945,220",4.11%,-12.02%,73.90%
CBX,351,Crypto Bullion,"$1,098,587 ",$1.10,"999,288","$1,027",-3.30%,7.17%,34.00%
HLB,815,Lepaoquan,? ,$0.026041,?,*,"$493,311",-2.02%,2.08%
GB,448,GoldBlocks,"$151,928 ",$0.010122,"15,009,578",$789,0.50%,-14.04%,-29.05%
LKC,937,LinkedCoin,? ,$0.000135,?,Low Vol,-0.70%,-30.31%,?
DON,961,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.69%,4.54%
FJC,367,FujiCoin,"$886,404 ",$0.000847,"1,046,558,589","$25,959",-0.58%,-1.09%,33.34%
CRYPT,570,CryptCoin,"$258,742 ",$0.042783,"6,047,772",Low Vol,?,?,-22.99%
NETKO,342,Netko,"$1,218,785 ",$0.341924,"3,564,490","$8,620",-0.77%,8.41%,45.24%
GLC,523,GlobalCoin,"$1,056,761 ",$0.016215,"65,171,010",Low Vol,-0.69%,5.86%,-17.49%
GLD,256,GoldCoin,"$3,690,397 ",$0.091321,"40,411,044","$160,839",-0.63%,-1.58%,2.86%
FUCK,346,FuckToken,"$1,165,213 ",$0.026977,"43,193,633",*,"$5,358",-9.03%,-20.43%
SUMO,410,Sumokoin,"$345,670 ",$0.320167,"1,079,655","$11,618",-0.70%,0.51%,9.41%
AGLC,566,AgrolifeCoin,"$266,886 ",$0.046997,"5,678,742",*,Low Vol,-0.70%,100.07%
BTCR,648,Bitcurrency,"$73,895 ",$0.000436,"169,598,616",*,Low Vol,-0.69%,27.25%
CTO,721,Crypto,"$31,029 ",$0.002893,"10,724,914",Low Vol,-0.69%,4.54%,45.23%
GLT,472,GlobalToken,"$99,412 ",$0.004464,"22,271,900","$2,209",-0.69%,-1.53%,-23.66%
DOT,284,Dotcoin,"$2,443,290 ",$0.010150,"240,727,750",*,"$93,035",0.30%,-4.45%
REE,576,ReeCoin,"$228,838 ",$0.018503,"12,367,704",Low Vol,-15.66%,15.00%,-25.69%
CLAM,193,Clams,"$8,106,173 ",$3.17,"2,556,620",*,"$410,174",-2.43%,-4.70%
FCT,37,Factom,"$184,369,052 ",$21.06,"8,753,219",*,"$3,081,660",0.05%,4.08%
CONX,767,Concoin,"$15,023 ",$0.020185,"744,266",Low Vol,-0.69%,-7.35%,-25.06%
LTBC,759,LTBcoin,"$17,896 ",$0.000036,"493,863,915",*,Low Vol,-1.56%,-98.27%
QTUM,12,Qtum,"$744,509,200 ",$12.62,"59,000,000",*,"$94,764,800",-0.18%,24.96%
FUZZ,737,FuzzBalls,"$24,836 ",$0.005142,"4,829,945",Low Vol,-0.13%,5.32%,-19.83%
BITEUR,459,bitEUR,"$117,336 ",$1.20,"97,852",*,"$10,954",1.38%,0.64%
BSD,232,BitSend,"$4,925,164 ",$0.307426,"16,020,650","$42,887",-2.21%,-0.50%,8.29%
FCN,398,Fantomcoin,"$454,735 ",$0.074011,"6,144,121","$5,252",7.45%,-4.17%,-3.80%
BSC,768,BowsCoin,"$14,750 ",$0.002658,"5,550,102",Low Vol,-0.69%,4.10%,2.41%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,504",0.41%,28.96%,22.17%
FC2,605,FuelCoin,"$140,004 ",$0.001379,"101,503,805",**,Low Vol,-0.69%,-34.06%
RICHX,1003,RichCoin,? ,$0.005315,?,Low Vol,-0.70%,?,16.55%
IFLT,860,InflationCoin,? ,$0.000052,?,*,"$1,820",-9.12%,-3.78%
JET,388,JetCoin,"$534,800 ",$0.327452,"1,633,215",*,"$1,312",-0.76%,34.20%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,116 ",$0.002321,"20,297,336",*,Low Vol,-0.70%,22.26%
LTC,6,Litecoin,"$2,400,977,495 ",$45.85,"52,360,782","$101,428,000",0.07%,1.17%,6.20%
LTB,607,LiteBar,"$137,141 ",$0.194959,"703,435",Low Vol,10.90%,-29.94%,-50.27%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.07%
AUR,230,Auroracoin,"$4,993,357 ",$0.576724,"8,658,139",**,"$10,469",-0.09%,3.75%
XTC,355,TileCoin,"$1,024,980 ",$0.010250,"100,000,000",*,"$44,318",2.14%,1.14%
1ST,56,FirstBlood,"$78,915,191 ",$0.922355,"85,558,371",*,"$14,383,000",1.35%,17.18%
XTO,521,Tao,"$1,361,967 ",$0.044771,"30,420,744",Low Vol,-0.70%,249.56%,15.63%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,603,Catcoin,"$144,694 ",$0.024794,"5,835,900",Low Vol,-0.69%,-16.81%,-3.83%
ALL,669,Allion,"$60,690 ",$0.009790,"6,199,359",Low Vol,-0.70%,4.54%,148.08%
EDG,75,Edgeless,"$44,613,490 ",$0.543760,"82,046,288",*,"$700,754",-2.72%,12.08%
CTIC2,505,Coimatic 2.0,"$13,789 ",$0.006286,"2,193,500",$970,-1.35%,-9.86%,-39.50%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.69%,4.54%,17.97%
RLC,78,iExec RLC,"$40,976,541 ",$0.518226,"79,070,793",*,"$363,556",1.23%,11.20%
EDR,153,E-Dinar Coin,"$12,903,778 ",$0.014561,"886,211,988","$324,278",-17.96%,-16.58%,-39.24%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.76%
SBD,262,Steem Dollars,"$3,364,019 ",$0.936869,"3,590,703",*,"$104,582",0.28%,-2.14%
WAVES,14,Waves,"$562,079,000 ",$5.62,"100,000,000",*,"$7,650,140",-0.36%,11.10%
PUT,250,PutinCoin,"$3,932,294 ",$0.019606,"200,565,864","$2,605",-0.63%,0.28%,6.87%
RLT,352,RouletteToken,"$1,074,068 ",$0.106422,"10,092,535",*,"$8,648",-1.44%,0.50%
ALT,368,Altcoin,"$880,874 ",$7.21,"122,175",*,"$2,042",-0.62%,3.85%
LMC,161,LoMoCoin,"$10,929,638 ",$0.051410,"212,598,338",*,"$1,092,050",-0.77%,4.17%
ORB,359,Orbitcoin,"$994,838 ",$0.331170,"3,004,009",$565,-1.52%,8.20%,61.35%
BAC,999,BitAlphaCoin,? ,$0.002456,?,Low Vol,-0.70%,4.66%,14.26%
CAB,748,Cabbage,"$20,601 ",$0.001962,"10,499,996",*,Low Vol,-0.69%,-16.48%
I0C,526,I0Coin,"$898,476 ",$0.042826,"20,979,822",Low Vol,-0.70%,3.89%,-24.81%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-10.17%,13.89%,17.40%
FUTC,943,FutCoin,? ,$0.001413,?,Low Vol,-0.31%,-84.79%,281.12%
OMNI,121,Omni,"$17,276,383 ",$30.88,"559,479",*,"$251,780",-3.24%,-7.51%
TOR,619,Torcoin,"$114,507 ",$0.362160,"316,179",Low Vol,0.01%,-12.14%,22.22%
MGO,52,MobileGo,"$88,722,495 ",$0.924927,"95,923,781",*,"$336,269",-2.20%,-0.64%
XHI,409,HiCoin,"$346,997 ",$0.001829,"189,729,990","$123,955",-1.94%,6.81%,-22.43%
CAP,593,Bottlecaps,"$172,254 ",$0.001060,"162,564,673",Low Vol,-1.25%,-4.84%,0.19%
ERY,463,Eryllium,"$109,311 ",$0.023401,"4,671,195","$5,723",-1.71%,23.92%,97.86%
BAY,100,BitBay,"$24,345,171 ",$0.024160,"1,007,651,847",*,"$89,403",-2.68%,-1.09%
OS76,766,OsmiumCoin,"$15,068 ",$0.016854,"894,026",Low Vol,-0.69%,-7.79%,13.66%
ERC,308,EuropeCoin,"$1,892,532 ",$0.191420,"9,886,804","$21,051",-2.05%,2.40%,9.54%
AXIOM,931,Axiom,? ,$0.006762,?,Low Vol,1.32%,6.66%,20.85%
OFF,741,Cthulhu Offer...,"$22,568 ",$0.008612,"2,620,452",Low Vol,-0.70%,-10.49%,-0.18%
STEX,884,STEX,? ,$0.298421,?,*,Low Vol,-2.72%,12.28%
TOA,179,ToaCoin,"$9,321,389 ",$0.005547,"1,680,568,155","$79,289",-4.14%,-4.93%,-1.78%
VAL,616,Valorbit,"$116,991 ",$0.000034,"3,477,559,650",Low Vol,-0.69%,4.54%,17.75%
DASHS,938,Dashs,? ,$0.016182,?,Low Vol,-0.70%,9.85%,-19.29%
SONG,495,SongCoin,"$33,707 ",$0.001035,"32,565,300",$892,-0.70%,19.72%,11.59%
BTG,917,Bitgem,? ,$1.31,?,Low Vol,-0.66%,-3.11%,-11.40%
CVC,60,Civic,"$66,023,240 ",$0.194186,"340,000,000",*,"$1,422,990",-1.37%,-4.47%
PASL,441,Pascal Lite,"$188,850 ",$0.067216,"2,809,600",$754,-0.70%,3.26%,14.59%
DYN,277,Dynamic,"$2,669,032 ",$1.52,"1,760,900",*,"$21,629",-1.79%,-5.22%
TODAY,984,TodayCoin,? ,$0.001648,?,Low Vol,-0.69%,-16.02%,-8.25%
JIO,506,JIO Token,"$10,720 ",$0.005618,"1,908,128",*,"$21,007",-0.70%,32.24%
PTOY,118,Patientory,"$18,170,460 ",$0.259578,"70,000,000",*,"$1,249,850",-0.80%,13.92%
AIB,970,Advanced Inte...,? ,$0.009950,?,**,Low Vol,-0.70%,113.89%
DIBC,493,DIBCOIN,"$36,396 ",$0.007279,"5,000,000",*,"$3,096",-20.32%,7.55%
XOT,866,Internet of T...,? ,$1009.25,?,*,"$1,018",-0.70%,4.54%
ABC,863,Alphabit,? ,$6.43,?,*,"$1,429",98.55%,-37.55%
WCT,138,Waves Communi...,"$15,165,143 ",$1.90,"7,997,270",*,"$12,025",-0.58%,10.09%
BTB,385,BitBar,"$554,035 ",$16.46,"33,662",$831,-0.70%,7.06%,10.62%
RAIN,360,Condensate,"$994,418 ",$0.019356,"51,376,268","$13,197",-1.10%,-10.14%,9.10%
KNC,738,KingN Coin,"$24,416 ",$12.18,"2,005",*,Low Vol,-0.70%,-24.31%
NEOS,152,NeosCoin,"$13,222,070 ",$3.85,"3,436,589","$235,293",-0.49%,-3.57%,37.05%
HEAT,182,HEAT,"$9,079,654 ",$0.325592,"27,886,600",*,"$13,627",-0.55%,-3.12%
SCORE,452,Scorecoin,"$147,871 ",$0.005438,"27,192,500",$907,-0.61%,-1.87%,-22.57%
ZRC,270,ZrCoin,"$3,085,730 ",$1.26,"2,441,358",*,"$66,546",-0.91%,-15.55%
XOC,760,Xonecoin,"$17,662 ",$0.042052,"420,000",*,Low Vol,-0.69%,8.90%
STS,599,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,?,5.70%,-50.82%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,126",-0.69%,4.54%
ABY,213,ArtByte,"$6,196,161 ",$0.007839,"790,422,450",**,"$2,064,740",-2.32%,-3.43%
EXCL,272,ExclusiveCoin,"$2,996,089 ",$0.716431,"4,181,965","$38,532",-0.69%,-0.76%,14.96%
XPD,680,PetroDollar,"$53,821 ",$0.000841,"63,993,275",Low Vol,-0.69%,-39.80%,-35.99%
STX,88,Stox,"$30,768,312 ",$1.04,"29,600,000",*,"$939,690",0.09%,7.41%
CACH,488,CacheCoin,"$44,534 ",$0.010616,"4,195,132",$737,-0.69%,163.91%,-49.65%
SMART,253,SmartCash,"$3,770,534 ",$0.020420,"184,645,450",*,$758,-1.14%,-20.14%
ATX,671,Artex Coin,"$59,958 ",$0.003194,"18,769,595",Low Vol,-0.69%,8.45%,0.41%
CFI,154,Cofound.it,"$12,623,250 ",$0.100986,"125,000,000",*,"$252,083",-2.19%,-2.72%
JINN,181,Jinn,"$9,109,473 ",$155.18,"58,703",*,$931,-2.72%,33.66%
XCT,460,C-Bit,"$117,249 ",$0.000807,"145,218,750",$512,-0.69%,10.27%,30.70%
IVZ,929,InvisibleCoin,? ,$0.383413,?,*,Low Vol,-0.69%,16.25%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.08%
CFT,397,CryptoForecast,"$465,801 ",$0.010126,"46,000,000",*,"$1,712",-0.70%,-6.06%
CALC,510,CaliphCoin,$232 ,$0.002665,"87,140","$4,721",16.11%,-22.68%,201.41%
PND,299,Pandacoin,"$2,023,384 ",$0.000062,"32,514,916,898","$1,948",21.86%,62.54%,118.78%
PIGGY,414,Piggycoin,"$335,183 ",$0.000692,"484,377,762",$507,-3.23%,2.82%,7.10%
VPRC,732,VapersCoin,"$26,245 ",$0.000034,"780,124,964",Low Vol,-0.70%,10.28%,228.76%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.74%
ECOB,116,Ecobit,"$18,854,222 ",$0.042422,"444,444,444",*,"$50,200",-2.72%,-0.28%
GAS,106,Gas,"$22,902,235 ",$7.82,"2,927,312",*,"$1,059,030",-0.71%,87.62%
ROYAL,906,RoyalCoin,? ,$0.001864,?,Low Vol,-0.70%,8.16%,39.86%
FNC,293,FinCoin,"$2,124,722 ",$0.164980,"12,878,667",*,"$58,259",-4.51%,-3.27%
LIR,782,LetItRide,"$9,598 ",$0.000269,"35,663,050",*,Low Vol,-0.69%,-7.07%
GPU,646,GPU Coin,"$76,333 ",$0.001886,"40,477,042",Low Vol,-0.70%,15.10%,-8.60%
EGC,315,EverGreenCoin,"$1,792,861 ",$0.134586,"13,321,301","$21,893",-3.16%,-4.22%,53.35%
ZNY,630,Bitzeny,"$94,120 ",$0.001245,"75,614,500",Low Vol,18.51%,19.61%,41.83%
GAP,641,Gapcoin,"$79,858 ",$0.007065,"11,303,784",Low Vol,-0.70%,9.22%,10.70%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.80%,4.54%,17.97%
HODL,547,HOdlcoin,"$383,757 ",$0.003331,"115,224,790",Low Vol,-0.70%,31.01%,13.69%
MBRS,280,Embers,"$2,569,560 ",$0.051391,"50,000,000",*,"$49,398",24.82%,43.77%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.65%,-0.26%
BITOK,855,Bitok,? ,$0.002796,?,*,"$3,066",1.93%,-13.93%
SAN,137,Santiment Net...,"$15,185,546 ",$0.258601,"58,721,917",*,"$591,462",0.10%,-2.93%
PRC,455,PRCoin,"$129,435 ",$0.011102,"11,658,400",**,"$36,017",-0.70%,9.53%
COAL,708,BitCoal,"$38,795 ",$0.008621,"4,500,000",Low Vol,-0.71%,3.04%,8.04%
MEOW,482,Kittehcoin,"$63,718 ",$0.000003,"23,905,669,976","$1,202",0.86%,69.44%,73.79%
STRAT,13,Stratis,"$744,210,386 ",$7.56,"98,494,334",*,"$19,694,800",-0.65%,13.51%
PLBT,130,Polybius,"$16,329,340 ",$4.33,"3,772,587",*,"$58,964",-0.57%,-2.06%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.72%,-22.96%
VIDZ,573,PureVidz,"$233,368 ",$0.001863,"125,272,244",*,Low Vol,-0.69%,0.60%
LBC,83,LBRY Credits,"$34,388,347 ",$0.501840,"68,524,524","$3,292,900",-3.72%,9.61%,20.48%
XZC,99,ZCoin,"$24,958,300 ",$9.18,"2,719,124","$601,092",4.99%,12.57%,35.66%
RC,527,RussiaCoin,"$874,854 ",$0.106476,"8,216,446",Low Vol,-0.69%,4.28%,18.83%
