symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,223,InsureX,"$5,165,070 ",$0.144361,"35,778,844",*,"$13,802",4.98%,21.50%
BTCD,60,BitcoinDark,"$59,844,449 ",$46.43,"1,288,862","$137,251",1.34%,4.93%,-3.03%
JNS,496,Janus,"$2,972,344 ",$0.141149,"21,058,198",*,Low Vol,0.00%,70.20%
UNITS,563,GameUnits,"$218,928 ",$0.063037,"3,472,983",*,Low Vol,-0.30%,73.67%
MAR,628,Marijuanacoin,"$84,829 ",$0.079714,"1,064,168",Low Vol,-0.30%,-2.07%,12.09%
SNC,292,SunContract,"$2,072,589 ",$0.021113,"98,166,002",*,"$2,911",-7.73%,-14.72%
SNGLS,51,SingularDTV,"$89,397,000 ",$0.148995,"600,000,000",*,"$586,450",2.92%,2.63%
MAX,213,MaxCoin,"$5,776,699 ",$0.096615,"59,790,909","$415,103",2.68%,9.60%,37.96%
SNM,131,SONM,"$15,611,032 ",$0.047112,"331,360,000",*,"$209,276",0.17%,4.11%
AC,498,AsiaCoin,"$2,042,584 ",$0.002175,"939,037,276",Low Vol,-0.35%,-8.34%,-9.89%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$235,344,264 ",$0.067813,"3,470,483,788",*,"$41,165,900",4.93%,20.89%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,213",0.23%,9.63%,5.98%
MAD,653,SatoshiMadness,"$65,202 ",$0.000033,"2,000,683,485",*,Low Vol,-0.30%,12.15%
LAZ,988,Lazaruscoin,? ,$0.000945,?,*,Low Vol,-0.42%,1.64%
AXF,817,AxFunds,? ,$0.081492,?,"$96,068",0.52%,-2.44%,12.54%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,457",0.00%,15.33%,?
FFC,873,FireFlyCoin,? ,$0.000130,?,$693,-0.42%,-8.21%,7.19%
XDE2,966,XDE II,? ,$1.63,?,*,Low Vol,-0.30%,60.09%
GUC,942,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.30%,-3.88%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.02%
CNNC,660,Cannation,"$62,297 ",$0.025151,"2,476,893",Low Vol,-0.30%,-15.09%,-41.43%
EVO,459,Evotion,"$76,724 ",$0.031072,"2,469,220",$951,-0.35%,21.67%,2.84%
DTB,121,Databits,"$17,331,874 ",$0.761914,"22,747,809",*,"$99,616",-0.36%,16.90%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.30%,12.15%
TSE,559,Tattoocoin (S...,"$232,036 ",$0.002566,"90,421,856",*,Low Vol,-0.30%,7.89%
GUN,625,Guncoin,"$91,646 ",$0.000489,"187,496,878",Low Vol,-0.35%,12.15%,-13.54%
TIC,998,True Investme...,? ,$0.003943,?,*,Low Vol,-0.38%,38.50%
GUP,176,Matchpool,"$9,840,225 ",$0.131203,"75,000,000",*,"$194,486",1.40%,5.09%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-2.25%,17.32%
TYCHO,843,Tychocoin,? ,$0.142971,?,"$7,704",-0.39%,3.04%,16.78%
KLC,641,KiloCoin,"$76,767 ",$0.000391,"196,297,971",Low Vol,-0.35%,22.35%,3.65%
NYC,549,NewYorkCoin,"$298,753 ",$0.000005,"59,719,935,819",Low Vol,-21.25%,-3.35%,-0.44%
CARBON,507,Carboncoin,"$1,003,238 ",$0.000065,"15,391,975,936",Low Vol,-0.35%,12.15%,21.23%
YBC,112,YbCoin,"$19,141,217 ",$6.34,"3,020,472",*,"$521,104",0.79%,9.65%
XBG,956,BTCGold,? ,$0.004791,?,Low Vol,-0.30%,153.64%,-64.13%
BET,949,BetaCoin,? ,$0.003259,?,Low Vol,-0.35%,?,?
CMP,157,Compcoin,"$11,536,507 ",$3.19,"3,615,825","$30,191",0.93%,-73.86%,?
HUC,305,HunterCoin,"$1,842,665 ",$0.099170,"18,580,820","$29,371",-2.12%,1.20%,1.20%
PEPE,326,PepeCoin,"$1,362,138 ",$0.096371,"14,134,329","$16,217",-0.34%,5.91%,2.53%
LSK,28,Lisk,"$236,253,986 ",$2.14,"110,544,730",*,"$4,182,900",-0.95%,2.45%
VGC,948,VegasCoin,? ,$0.000261,?,Low Vol,-0.35%,12.15%,21.23%
XBTS,714,Beatcoin,"$30,219 ",$0.019820,"1,524,686",Low Vol,-3.36%,10.82%,26.45%
TTC,626,TittieCoin,"$91,517 ",$0.000073,"1,259,816,434",Low Vol,-0.60%,-16.66%,-27.93%
REP,34,Augur,"$211,422,200 ",$19.22,"11,000,000",*,"$2,431,590",1.31%,10.28%
SPORT,938,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.30%,47.57%
VLT,583,Veltor,"$154,859 ",$0.279098,"554,855",Low Vol,-0.30%,12.22%,3.75%
BUMBA,612,BumbaCoin,"$105,929 ",$0.004787,"22,128,002",Low Vol,-1.36%,34.69%,108.99%
GRT,634,Grantcoin,"$79,310 ",$0.001890,"41,958,646",*,Low Vol,-0.30%,32.75%
GRS,185,Groestlcoin,"$8,994,679 ",$0.132075,"68,102,811","$286,592",0.86%,7.19%,-8.79%
BLZ,724,BlazeCoin,"$25,649 ",$0.000042,"608,557,394",Low Vol,3.43%,33.32%,4.76%
BLU,381,BlueCoin,"$511,408 ",$0.000890,"574,683,675",$519,-0.40%,53.28%,-10.19%
PEPECASH,188,Pepe Cash,"$8,834,544 ",$0.012587,"701,884,009",*,"$9,215",6.79%,13.99%
1337,325,1337,"$1,418,991 ",$0.000061,"23,270,685,203",*,"$5,226",5.08%,2.91%
MARS,661,Marscoin,"$58,779 ",$0.002079,"28,279,074",Low Vol,-0.36%,41.55%,-2.49%
DOLLAR,751,Dollar Online,"$17,544 ",$0.023627,"742,531",Low Vol,-0.38%,4.51%,-19.29%
FLAX,456,Flaxscript,"$85,901 ",$0.015480,"5,549,093",$537,-9.79%,36.87%,15.75%
GBRC,921,Global Busine...,? ,$0.000065,?,Low Vol,-0.30%,12.15%,21.23%
SC,23,Siacoin,"$282,716,753 ",$0.009974,"28,344,378,645","$9,387,950",1.95%,10.09%,21.73%
FTC,168,Feathercoin,"$10,262,689 ",$0.060393,"169,932,600","$1,079,890",0.76%,6.54%,15.09%
GRE,540,Greencoin,"$326,296 ",$0.000101,"3,243,632,641",*,Low Vol,1.04%,-25.98%
GRC,137,GridCoin,"$14,587,159 ",$0.037373,"390,312,753","$90,037",0.01%,4.64%,17.99%
BLK,101,BlackCoin,"$23,927,224 ",$0.313619,"76,293,923",*,"$1,099,960",3.33%,16.72%
WGR,132,Wagerr,"$15,454,862 ",$0.084453,"183,000,000",*,"$41,802",-1.63%,9.78%
SPRTS,369,Sprouts,"$676,593 ",$0.000002,"316,862,484,398",*,$669,0.01%,-71.52%
BLC,587,Blakecoin,"$143,014 ",$0.009457,"15,122,697",Low Vol,-0.35%,-36.65%,-18.90%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012384,?,"$19,325",5.24%,3.40%,5.23%
XCO,450,X-Coin,"$115,328 ",$0.009312,"12,384,976",*,"$1,200",-1.42%,-5.96%
CBD,954,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.35%,2.42%
SHA,912,SHACoin,? ,$0.001141,?,Low Vol,9.44%,3.30%,26.16%
MARX,900,MarxCoin,? ,$0.001077,?,Low Vol,1.48%,37.29%,27.65%
MXT,523,MarteXcoin,"$517,705 ",$0.188987,"2,739,369",Low Vol,-0.30%,12.15%,30.23%
MUSIC,227,Musicoin,"$4,994,558 ",$0.018469,"270,427,790","$84,256",0.37%,0.83%,23.11%
RADS,142,Radium,"$13,579,959 ",$4.10,"3,313,826",*,"$283,926",-0.31%,-0.28%
PRES,895,President Trump,? ,$0.005620,?,*,Low Vol,-0.30%,5.13%
BTCS,629,Bitcoin Scrypt,"$84,664 ",$0.005214,"16,236,700",Low Vol,-0.30%,23.91%,-25.30%
EMC2,153,Einsteinium,"$12,454,988 ",$0.058671,"212,286,335","$874,121",0.30%,2.48%,38.35%
CBX,354,Crypto Bullion,"$895,242 ",$0.895970,"999,188",$754,-0.35%,14.18%,12.91%
HLB,809,Lepaoquan,? ,$0.030288,?,*,"$952,406",2.01%,12.10%
GB,572,GoldBlocks,"$190,516 ",$0.012697,"15,005,153",Low Vol,-0.45%,-11.46%,33.04%
LKC,918,LinkedCoin,? ,$0.000130,?,Low Vol,-0.30%,49.54%,-3.02%
DON,971,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.35%,12.67%
FJC,350,FujiCoin,"$917,148 ",$0.000878,"1,044,092,344","$41,687",8.20%,25.30%,55.82%
CRYPT,557,CryptCoin,"$258,732 ",$0.042783,"6,047,525",Low Vol,?,9.63%,-44.60%
NETKO,340,Netko,"$1,147,275 ",$0.323029,"3,551,615","$3,043",-0.10%,10.81%,42.19%
GLC,503,GlobalCoin,"$1,189,384 ",$0.018250,"65,171,010",Low Vol,-0.35%,57.01%,-1.42%
GLD,245,GoldCoin,"$3,983,193 ",$0.098576,"40,407,128","$9,549",-1.00%,5.33%,15.69%
FUCK,320,FuckToken,"$1,540,060 ",$0.035655,"43,193,633",*,"$12,013",3.81%,-14.73%
SUMO,406,Sumokoin,"$360,980 ",$0.340627,"1,059,751","$3,912",-0.30%,8.46%,20.27%
CTO,465,Crypto,"$54,754 ",$0.005117,"10,701,296","$10,884",-0.42%,129.29%,124.86%
GLT,453,GlobalToken,"$93,915 ",$0.004227,"22,218,300","$2,613",-0.26%,3.16%,-21.33%
DOT,273,Dotcoin,"$2,647,101 ",$0.011017,"240,265,500",*,"$128,073",0.54%,15.32%
REE,547,ReeCoin,"$303,503 ",$0.024540,"12,367,704",Low Vol,-0.42%,5.17%,-25.63%
CLAM,184,Clams,"$9,047,798 ",$3.54,"2,553,567",*,"$667,375",0.05%,3.23%
FCT,35,Factom,"$183,623,278 ",$20.98,"8,753,219",*,"$3,089,270",-2.93%,12.29%
CONX,769,Concoin,"$11,671 ",$0.015682,"744,266",Low Vol,-0.30%,-22.90%,-41.67%
QTUM,13,Qtum,"$580,083,870 ",$9.83,"59,000,000",*,"$46,756,000",1.22%,22.80%
FUZZ,706,FuzzBalls,"$32,966 ",$0.006825,"4,829,945",Low Vol,-0.30%,-22.61%,7.53%
BITEUR,449,bitEUR,"$121,030 ",$1.24,"97,581",*,"$9,358",1.27%,-0.74%
INPAY,310,InPay,"$1,757,740 ",$0.175774,"10,000,000",*,"$117,169",-0.15%,12.88%
FCN,383,Fantomcoin,"$499,889 ",$0.081474,"6,135,559",$516,-0.35%,13.71%,17.50%
BSC,763,BowsCoin,"$14,108 ",$0.002542,"5,550,102",Low Vol,-0.30%,?,-17.05%
BTU,818,Bitcoin Unlim...,? ,$239.90,?,"$93,246",15.12%,12.72%,3.82%
FC2,570,FuelCoin,"$195,166 ",$0.001923,"101,501,245",**,Low Vol,0.88%,24.85%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,8.01%,17.48%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$10,234",-0.30%,5.22%
JET,392,JetCoin,"$450,899 ",$0.293915,"1,534,115",*,"$3,468",-27.02%,-28.35%
ZMC,740,ZetaMicron,"$19,565 ",$0.000033,"600,344,291",*,Low Vol,-0.30%,?
AUM,701,Alexium,"$34,397 ",$0.001695,"20,297,336",*,Low Vol,-0.42%,0.32%
LTC,5,Litecoin,"$2,464,567,771 ",$47.09,"52,333,057","$227,280,000",-0.08%,4.62%,14.60%
LTB,600,LiteBar,"$119,536 ",$0.170347,"701,723",Low Vol,-0.79%,-36.36%,-52.42%
UNITY,489,SuperNET,"$25,845,543 ",$31.67,"816,061",*,Low Vol,4.89%,67.29%
AUR,224,Auroracoin,"$5,079,704 ",$0.586697,"8,658,139",**,"$22,790",-0.78%,8.52%
XTC,342,TileCoin,"$1,073,360 ",$0.010734,"100,000,000",*,"$46,212",-2.19%,4.12%
1ST,54,FirstBlood,"$76,464,799 ",$0.893715,"85,558,371",*,"$9,665,800",3.00%,14.24%
XTO,337,Tao,"$1,188,218 ",$0.039064,"30,417,063","$1,684",-0.30%,36.54%,58.59%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,429,Catcoin,"$190,000 ",$0.032557,"5,835,900",$808,-0.35%,15.59%,41.35%
611,687,SixEleven,"$43,231 ",$0.103187,"418,962",Low Vol,-0.30%,11.87%,3.30%
ALL,654,Allion,"$64,964 ",$0.010479,"6,199,359",Low Vol,-0.38%,-3.26%,30.58%
EDG,76,Edgeless,"$39,599,805 ",$0.482652,"82,046,288",*,"$473,673",-2.81%,3.36%
CTIC2,483,Coimatic 2.0,"$17,151 ",$0.007819,"2,193,500","$2,904",3.13%,0.75%,-32.15%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.30%,12.15%,20.70%
RLC,87,iExec RLC,"$32,597,725 ",$0.412260,"79,070,793",*,"$399,001",-0.62%,-0.73%
EDR,136,E-Dinar Coin,"$14,708,992 ",$0.016598,"886,211,988","$390,043",0.15%,-23.32%,-45.91%
SH,753,Shilling,"$17,361 ",$0.004465,"3,888,500",*,Low Vol,-0.30%,47.74%
SBD,252,Steem Dollars,"$3,499,961 ",$0.971852,"3,601,332",*,"$169,010",-1.13%,-1.63%
WAVES,17,Waves,"$434,579,000 ",$4.35,"100,000,000",*,"$4,903,950",0.66%,16.06%
PUT,244,PutinCoin,"$3,993,367 ",$0.019911,"200,565,864","$3,891",-1.02%,10.13%,0.13%
RLT,334,RouletteToken,"$1,210,065 ",$0.119897,"10,092,535",*,"$8,447",-0.36%,7.83%
ALT,368,Altcoin,"$680,100 ",$5.57,"122,175",*,"$2,329",-41.59%,-34.01%
LMC,180,LoMoCoin,"$9,297,665 ",$0.043758,"212,478,228",*,"$378,655",0.23%,2.67%
ORB,510,Orbitcoin,"$862,888 ",$0.287380,"3,002,604",Low Vol,-1.03%,-1.08%,11.50%
BAC,987,BitAlphaCoin,? ,$0.002249,?,Low Vol,-0.35%,12.15%,18.69%
CAB,729,Cabbage,"$24,296 ",$0.002314,"10,499,996",*,Low Vol,-0.35%,18.85%
I0C,504,I0Coin,"$1,153,023 ",$0.054959,"20,979,734",Low Vol,-0.34%,1.28%,16.28%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-2.02%,14.29%,7.32%
FUTC,970,FutCoin,? ,$0.000815,?,Low Vol,-0.35%,12.15%,115.83%
OMNI,116,Omni,"$18,770,124 ",$33.55,"559,466",*,"$147,683",0.41%,2.04%
TOR,448,Torcoin,"$121,788 ",$0.385189,"316,179","$1,432",7.85%,19.35%,12.78%
MGO,50,MobileGo,"$94,395,236 ",$0.984065,"95,923,781",*,"$373,669",0.91%,4.86%
XHI,405,HiCoin,"$364,130 ",$0.001919,"189,729,990","$152,339",0.16%,-1.68%,-32.49%
CAP,558,Bottlecaps,"$232,393 ",$0.001434,"162,027,503",Low Vol,2.64%,37.42%,42.81%
ERY,455,Eryllium,"$89,141 ",$0.019134,"4,658,717","$1,604",-0.44%,40.12%,58.16%
BAY,98,BitBay,"$25,393,638 ",$0.025201,"1,007,648,077",*,"$162,832",7.83%,7.97%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.87%
ERC,299,EuropeCoin,"$1,946,570 ",$0.197004,"9,880,864","$10,659",-1.86%,4.66%,12.86%
AXIOM,962,Axiom,? ,$0.006453,?,Low Vol,-0.35%,12.72%,21.03%
OFF,727,Cthulhu Offer...,"$24,680 ",$0.009418,"2,620,355",Low Vol,-0.30%,36.83%,-13.37%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.40%
TOA,179,ToaCoin,"$9,668,088 ",$0.005756,"1,679,519,646","$175,018",-1.88%,4.66%,16.08%
VAL,606,Valorbit,"$113,304 ",$0.000033,"3,476,682,599",Low Vol,-0.30%,12.15%,?
ELE,585,Elementrem,"$150,688 ",$0.005934,"25,393,455",Low Vol,-0.30%,2.70%,20.21%
DASHS,960,Dashs,? ,$0.020369,?,Low Vol,-0.30%,9.01%,-8.81%
GP,811,Goldpay Coin,? ,$0.006061,?,*,"$258,496",0.54%,-1.83%
BTG,951,Bitgem,? ,$1.43,?,Low Vol,-0.37%,-5.54%,-2.08%
CVC,55,Civic,"$72,479,500 ",$0.213175,"340,000,000",*,"$2,678,920",-0.36%,9.67%
BOST,582,BoostCoin,"$155,705 ",$0.013134,"11,855,487",Low Vol,-0.42%,-9.60%,?
DYN,268,Dynamic,"$2,866,392 ",$1.63,"1,759,084",*,"$19,980",5.72%,1.96%
TODAY,901,TodayCoin,? ,$0.002314,?,Low Vol,1.13%,24.42%,56.50%
BTCR,604,Bitcurrency,"$114,436 ",$0.000675,"169,598,616",*,Low Vol,-0.33%,86.59%
PTOY,128,Patientory,"$15,702,960 ",$0.224328,"70,000,000",*,"$1,545,980",-2.70%,4.14%
AIB,961,Advanced Inte...,? ,$0.005736,?,**,Low Vol,-0.35%,26.53%
DNT,154,district0x,"$12,448,800 ",$0.020748,"600,000,000",*,"$575,364",3.26%,17.73%
DIBC,476,DIBCOIN,"$35,599 ",$0.007120,"5,000,000",*,"$1,063",-2.68%,8.79%
XOT,866,Internet of T...,? ,$977.69,?,*,$873,-0.42%,12.15%
ABC,863,Alphabit,? ,$11.24,?,*,$927,-0.30%,7.33%
WCT,147,Waves Communi...,"$13,160,467 ",$1.65,"7,997,270",*,"$14,853",-0.38%,9.85%
BTB,520,BitBar,"$530,693 ",$15.78,"33,637",Low Vol,-0.35%,7.99%,35.22%
RAIN,343,Condensate,"$1,057,364 ",$0.020726,"51,016,542","$12,464",5.87%,2.58%,9.82%
KNC,739,KingN Coin,"$19,601 ",$9.78,"2,005",*,Low Vol,-0.30%,-43.45%
NEOS,134,NeosCoin,"$15,084,758 ",$4.39,"3,434,044","$333,540",-0.54%,7.55%,46.63%
HEAT,175,HEAT,"$9,901,689 ",$0.355659,"27,840,400",*,"$10,211",-0.47%,10.11%
SCORE,430,Scorecoin,"$188,331 ",$0.006950,"27,096,750","$5,578",-2.19%,9.82%,12.16%
ZRC,254,ZrCoin,"$3,362,751 ",$1.38,"2,441,358",*,"$55,190",0.27%,14.75%
XOC,744,Xonecoin,"$19,026 ",$0.045300,"420,000",*,Low Vol,-0.42%,12.15%
STS,529,Stress,"$368,351 ",$0.000652,"565,134,332",Low Vol,-0.38%,12.15%,61.64%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,630",-0.30%,11.29%
ABY,251,ArtByte,"$3,535,694 ",$0.004476,"789,945,650",**,"$55,613",-1.02%,4.07%
EXCL,264,ExclusiveCoin,"$3,171,292 ",$0.758869,"4,178,972","$38,923",1.67%,5.42%,19.82%
NOBL,521,NobleCoin,"$524,321 ",$0.000228,"2,298,079,370",Low Vol,-0.34%,30.86%,39.67%
STX,78,Stox,"$37,866,392 ",$1.28,"29,600,000",*,"$1,340,970",3.94%,?
CACH,755,CacheCoin,"$17,226 ",$0.004106,"4,195,132",Low Vol,-0.35%,-29.34%,-42.29%
SMART,253,SmartCash,"$3,433,147 ",$0.019931,"172,248,149",*,"$2,096",-1.81%,12.51%
ATX,659,Artex Coin,"$62,507 ",$0.003330,"18,768,430",Low Vol,5.70%,2.33%,6.92%
CFI,141,Cofound.it,"$13,658,625 ",$0.109269,"125,000,000",*,"$320,062",0.87%,6.41%
JINN,300,Jinn,"$1,910,747 ",$32.55,"58,703",*,$553,0.81%,-63.36%
XCT,613,C-Bit,"$104,028 ",$0.000717,"145,093,000",Low Vol,-0.30%,12.15%,24.22%
IVZ,947,InvisibleCoin,? ,$0.366406,?,*,Low Vol,-0.35%,-16.08%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,12.05%,139.34%
CFT,393,CryptoForecast,"$442,242 ",$0.009614,"46,000,000",*,$679,-20.94%,-2.02%
CALC,488,CaliphCoin,$55 ,$0.000628,"87,140","$1,298",-0.42%,-77.89%,-40.25%
PND,303,Pandacoin,"$1,882,295 ",$0.000058,"32,514,916,898","$3,295",-0.36%,26.22%,104.64%
PIGGY,386,Piggycoin,"$487,398 ",$0.001006,"484,375,811","$2,177",-0.13%,69.85%,68.81%
VPRC,765,VapersCoin,"$13,095 ",$0.000017,"780,124,964",Low Vol,-0.61%,-41.85%,16.66%
ZNE,758,Zonecoin,"$16,661 ",$0.006453,"2,581,970",Low Vol,-0.30%,11.84%,?
ECOB,117,Ecobit,"$18,684,756 ",$0.042041,"444,444,444",*,"$57,064",-0.21%,6.66%
ROYAL,898,RoyalCoin,? ,$0.001232,?,Low Vol,1.33%,20.52%,-39.03%
FNC,288,FinCoin,"$2,182,676 ",$0.169480,"12,878,667",*,"$54,983",-0.34%,0.92%
LIR,772,LetItRide,"$10,457 ",$0.000293,"35,651,003",*,Low Vol,-0.30%,0.94%
GPU,460,GPU Coin,"$75,993 ",$0.001877,"40,477,042",$800,-0.15%,9.62%,-15.39%
EGC,302,EverGreenCoin,"$1,889,866 ",$0.141868,"13,321,301","$40,154",-3.06%,24.69%,59.37%
ZNY,667,Bitzeny,"$56,678 ",$0.000750,"75,614,500",Low Vol,-0.42%,35.46%,-14.39%
GAP,643,Gapcoin,"$74,436 ",$0.006592,"11,291,058",Low Vol,-0.43%,12.87%,-6.56%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,-0.30%,12.15%,21.93%
MBRS,324,Embers,"$1,451,525 ",$0.029031,"50,000,000",*,"$9,111",3.81%,-6.60%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,11.30%,-7.50%
BITOK,823,Bitok,? ,$0.005182,?,*,"$50,738",-7.29%,-8.82%
SAN,139,Santiment Net...,"$13,717,557 ",$0.233602,"58,721,917",*,"$465,301",0.38%,6.62%
PRC,605,PRCoin,"$114,121 ",$0.009842,"11,595,200",**,Low Vol,-0.35%,12.90%
COAL,692,BitCoal,"$39,632 ",$0.008807,"4,500,000",Low Vol,-0.27%,-0.12%,24.68%
MEOW,685,Kittehcoin,"$44,599 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,12.37%,41.81%
STRAT,11,Stratis,"$720,857,598 ",$7.32,"98,491,807",*,"$20,916,600",1.74%,9.26%
PLBT,124,Polybius,"$16,386,080 ",$4.34,"3,772,587",*,"$24,696",-0.22%,11.13%
PUTIC,666,Putin Classic,"$56,813 ",$0.001662,"34,181,844",Low Vol,-0.30%,?,-38.17%
VIDZ,417,PureVidz,"$253,115 ",$0.002021,"125,269,670",*,$984,-0.30%,10.31%
LBC,85,LBRY Credits,"$33,478,890 ",$0.488568,"68,524,524","$2,407,580",0.99%,5.06%,22.10%
XZC,100,ZCoin,"$24,247,769 ",$8.96,"2,706,369","$768,260",0.82%,6.03%,35.00%
RC,511,RussiaCoin,"$840,115 ",$0.102248,"8,216,446",Low Vol,-0.59%,9.00%,6.35%
XAUR,94,Xaurum,"$27,347,495 ",$0.215147,"127,110,743",*,"$173,430",-0.31%,-1.01%
PRX,726,Printerium,"$25,046 ",$0.002119,"11,821,728",Low Vol,-0.35%,-26.35%,-5.36%
BLRY,686,BillaryCoin,"$43,914 ",$0.004888,"8,983,158",Low Vol,-0.38%,1.96%,-15.42%
V,517,Version,"$606,008 ",$0.001349,"449,140,681",Low Vol,-0.30%,26.21%,29.94%
CHC,199,ChainCoin,"$7,801,271 ",$0.513208,"15,200,993","$72,029",-1.74%,5.60%,-19.61%
