symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,882,415",$168.35,"58,703",*,"$18,518",-0.92%,-4.14%
XCT,516,C-Bit,"$121,851",$0.000775,"157,223,250","$1,532",-0.29%,-21.65%,-32.79%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.26%,-2.74%,23.67%
CFT,641,CryptoForecast,"$285,079",$0.006197,"46,000,000",*,Low Vol,-0.21%,78.77%
CALC,920,CaliphCoin,$74,$0.000853,"87,140",Low Vol,-0.26%,-18.49%,-21.21%
PND,608,Pandacoin,"$501,799",$0.000015,"32,514,916,898",Low Vol,-0.56%,-62.62%,2.59%
XAU,1098,Xaucoin,?,$0.018876,?,Low Vol,-0.21%,?,16.96%
GB,522,GoldBlocks,"$111,662",$0.007378,"15,135,046","$1,383",-5.09%,-18.51%,0.86%
ACC,987,AdCoin,?,$0.236903,?,$834,-0.40%,-3.88%,-9.83%
VPRC,833,VapersCoin,"$31,852",$0.000041,"780,124,964",Low Vol,-0.27%,-15.25%,-11.19%
IFLT,429,InflationCoin,"$871,309",$0.000035,"24,922,447,328",*,$905,-1.93%,42.22%
LINX,464,Linx,"$507,569",$0.056425,"8,995,400","$9,305",-0.77%,-22.86%,-13.13%
GAS,32,Gas,"$187,614,405",$21.85,"8,588,280",*,"$546,056",-1.08%,-0.96%
ELTC2,1020,eLTC,?,$0.000065,?,*,Low Vol,0.97%,-20.82%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.65%,-13.59%
NODC,901,NodeCoin,"$6,108",$0.003639,"1,678,439",Low Vol,-0.24%,15.27%,?
XBG,958,BTCGold,?,$0.003070,?,"$10,307",3.62%,-4.94%,-46.99%
LINK,45,ChainLink,"$148,805,300",$0.425158,"350,000,000",*,"$4,812,480",1.79%,8.93%
LIR,877,LetItRide,"$16,414",$0.000455,"36,087,218",*,Low Vol,-0.21%,-10.79%
LINDA,393,Linda,"$1,418,953",$0.000236,"6,003,429,666","$6,154",-0.89%,-9.99%,-1.81%
EGC,337,EverGreenCoin,"$2,963,203",$0.222441,"13,321,301","$22,872",-1.22%,-0.51%,9.90%
ZNY,486,Bitzeny,"$339,635",$0.004492,"75,614,500","$8,495",43.29%,58.43%,304.17%
MIU,1037,MIYUCoin,?,$0.000057,?,Low Vol,-0.24%,-2.74%,23.67%
PONZI,757,PonziCoin,"$73,194",$0.085001,"861,099",Low Vol,-0.24%,-2.74%,31.76%
MBRS,339,Embers,"$2,907,220",$0.058144,"50,000,000",*,$768,0.11%,10.60%
IMPS,862,ImpulseCoin,"$19,569",$0.000967,"20,245,510",Low Vol,-0.24%,?,16.78%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-3.82%,24.76%
WTT,359,Giga Watt Token,"$2,140,542",$2.38,"900,000",*,"$37,476",0.97%,18.51%
SAN,169,Santiment Net...,"$16,495,831",$0.294737,"55,967,968",*,"$326,862",0.14%,-3.26%
PRC,524,PRCoin,"$101,087",$0.007221,"13,999,400","$7,730",21.44%,51.86%,50.35%
COAL,830,BitCoal,"$32,821",$0.007294,"4,500,000",Low Vol,1.79%,-4.86%,-9.87%
SAC,697,SACoin,"$134,265",$0.056857,"2,361,470",Low Vol,-0.24%,1.20%,2.70%
PRO,300,Propy,"$4,479,120",$0.318635,"14,057,212",*,"$60,332",0.86%,-0.42%
STRAT,22,Stratis,"$293,619,012",$2.98,"98,583,462",*,"$6,065,740",-0.56%,2.33%
PLBT,180,Polybius,"$14,548,179",$3.82,"3,808,454",*,"$17,872",-0.02%,-2.30%
PUTIC,699,Putin Classic,"$131,826",$0.003847,"34,269,624",?,?,?,?
VIDZ,496,PureVidz,"$230,436",$0.001839,"125,279,775",*,$723,-0.21%,4.13%
LBC,164,LBRY Credits,"$17,310,979",$0.165822,"104,394,945","$246,516",0.87%,1.97%,-10.29%
WTC,43,Walton,"$149,201,834",$5.99,"24,898,178",*,"$17,129,400",-0.11%,1.05%
XZC,114,ZCoin,"$30,830,200",$9.57,"3,219,905","$275,412",-0.25%,-1.91%,1.25%
RC,603,RussiaCoin,"$596,095",$0.072549,"8,216,446",Low Vol,-0.28%,25.87%,26.02%
XAUR,156,Xaurum,"$19,546,115",$0.153774,"127,109,361",*,"$71,776",-0.91%,1.32%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.62%
BLRY,815,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.66%,-15.54%
V,636,Version,"$314,754",$0.000683,"460,841,469",Low Vol,-0.24%,1.10%,7.82%
CHC,329,ChainCoin,"$3,300,709",$0.209314,"15,769,176","$5,611",-1.45%,0.57%,-11.11%
XID,964,International...,?,$0.004662,?,"$6,691",?,-0.31%,1.42%
MINEX,930,Minex,?,$0.183419,?,*,"$191,786",-0.50%,98.09%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.84%,10.07%
MRT,410,Miners' Rewar...,"$1,122,320",$0.112232,"10,000,000",*,"$16,979",-0.30%,-2.99%
URO,793,Uro,"$51,483",$0.042642,"1,207,310",Low Vol,-0.28%,-2.74%,21.89%
GSR,986,GeyserCoin,?,$0.112754,?,$851,-2.45%,51.20%,332.79%
ARB,776,ARbit,"$64,015",$0.008579,"7,461,750",Low Vol,-0.26%,-12.66%,55.51%
QBC,1111,Quebecoin,?,$0.001137,?,Low Vol,-0.28%,-2.74%,23.67%
NEVA,808,NevaCoin,"$46,350",$0.020089,"2,307,230",Low Vol,3.15%,-8.81%,4.25%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.75%
ECASH,945,ethereumcash,?,$0.050074,?,*,"$47,937",14.75%,4.66%
KEK,440,KekCoin,"$766,017",$0.074766,"10,245,470",*,"$1,429",-0.21%,-8.97%
QBK,552,Qibuck Asset,"$16,743",$0.010018,"1,671,379",*,$506,-41.67%,-32.37%
TSTR,534,Tristar Coin,"$68,608",$0.013646,"5,027,857","$8,856",-0.21%,-15.22%,-19.56%
BASH,376,LuckChain,"$1,660,456",$0.002336,"710,933,359","$2,070",-0.21%,-11.56%,-6.95%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.28%,-2.74%
VIB,167,Viberate,"$16,886,280",$0.140719,"120,000,000",*,"$52,038",0.32%,0.77%
APX,320,APX,"$3,634,254",$5.17,"703,179",*,"$32,841",-0.16%,-5.67%
VIA,134,Viacoin,"$24,019,655",$1.05,"22,858,011","$301,780",1.52%,2.62%,1.48%
TRUMP,488,TrumpCoin,"$304,179",$0.046472,"6,545,435","$1,600",-0.24%,-29.93%,-10.86%
APW,559,AppleCoin,$75,$0.001535,"48,746","$3,768",-0.21%,-6.47%,-93.68%
DBG,1055,Digital Bulli...,?,$0.003241,?,*,Low Vol,-0.26%,-4.43%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,157",$0.538946,"269,335",$564,2.62%,-24.92%,-27.53%
MAY,513,Theresa May Coin,"$138,910",$0.006438,"21,575,000","$1,072",-2.18%,-0.44%,-25.90%
VIP,864,VIP Tokens,"$18,979",$0.000227,"83,450,403",*,Low Vol,-0.26%,-35.17%
TAAS,92,TaaS,"$45,239,386",$5.55,"8,146,001",*,"$288,214",0.52%,2.21%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.26%,-2.74%,17.23%
APC,1001,AlpaCoin,?,$0.070786,?,$511,9.21%,-19.84%,-73.52%
SFE,1072,SafeCoin,?,$0.000057,?,Low Vol,-0.28%,-2.74%,23.67%
SFC,852,Solarflarecoin,"$23,583",$0.001675,"14,083,450",Low Vol,-0.53%,-21.61%,34.14%
KICK,119,KickCoin,"$29,147,236",$0.090762,"321,137,782",*,"$945,586",2.08%,-48.32%
IFT,221,InvestFeed,"$9,812,213",$0.051270,"191,381,257",*,"$49,781",-0.80%,-6.71%
XLM,21,Stellar Lumens,"$315,497,026",$0.019020,"16,587,645,975",*,"$8,324,560",1.43%,10.28%
OCL,368,Oceanlab,"$2,033,082",$0.043722,"46,500,000",*,"$7,732",1.56%,5.98%
COLX,970,ColossusCoinXT,?,$0.000165,?,"$3,907",-7.00%,-1.02%,-8.34%
KORE,195,Kore,"$12,495,307",$6.18,"2,021,420",*,"$278,435",-0.24%,-0.24%
XLC,1054,LeviarCoin,?,$0.043434,?,*,Low Vol,20.80%,-1.63%
GOLOS,193,Golos,"$12,723,465",$0.102181,"124,518,891","$567,950",3.54%,6.50%,7.34%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.82,?,*,"$1,633",0.93%,-0.74%
IFC,414,Infinitecoin,"$1,066,572",$0.000012,"90,596,274,910","$1,811",-0.86%,-14.08%,-5.39%
FUN,64,FunFair,"$95,733,600",$0.023933,"4,000,000,000",*,"$455,657",-3.66%,-0.28%
OCOW,1079,OCOW,?,$0.004321,?,Low Vol,-0.21%,-7.61%,42.41%
XLR,487,Solaris,"$325,050",$0.569248,"571,016","$4,741",-28.66%,-17.02%,-40.58%
STA,358,Starta,"$2,173,122",$0.429192,"5,063,287",*,"$10,208",-0.66%,-7.23%
BMC,130,Blackmoon Crypto,"$24,997,431",$0.831882,"30,049,251",*,"$491,310",-0.19%,3.35%
XMCC,416,MonacoCoin,"$1,046,460",$0.457347,"2,288,110","$8,553",-0.25%,-3.97%,-31.32%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.18%
TKN,123,TokenCard,"$27,453,113",$1.16,"23,644,056",*,"$239,930",-0.72%,-1.07%
PLNC,811,PLNcoin,"$44,696",$0.002615,"17,089,600",Low Vol,-0.24%,-10.52%,?
OX,984,OX Fina,?,$0.013418,?,*,"$1,057",-0.21%,-8.23%
HMP,753,HempCoin,"$77,134",$0.000057,"1,356,645,470",Low Vol,-0.26%,-2.74%,-37.07%
HMQ,196,Humaniq,"$12,468,313",$0.076559,"162,858,880",*,"$187,068",0.36%,-13.10%
DENT,294,Dent,"$4,646,580",$0.000438,"10,614,760,961",*,"$5,147",-11.42%,-1.73%
PKB,308,ParkByte,"$4,198,441",$0.881280,"4,764,026",*,"$8,826,870",12.63%,128.08%
TKR,418,Trackr,"$1,020,954",$0.084519,"12,079,528",*,"$10,789",-4.04%,21.21%
TKS,357,Tokes,"$2,181,027",$1.92,"1,133,007",*,"$53,924",-1.30%,2.23%
NLG,105,Gulden,"$36,021,903",$0.101614,"354,497,445","$299,865",-0.27%,3.71%,-8.36%
DBTC,771,Debitcoin,"$65,713",$0.003651,"17,999,392",Low Vol,-0.24%,16.08%,8.67%
HMC,556,HarmonyCoin,"$2,697",$0.006604,"408,351","$18,582",-2.48%,-8.32%,40.11%
DLC,725,Dollarcoin,"$106,144",$0.011656,"9,106,714",Low Vol,-0.24%,-1.78%,-15.60%
EL,507,Elcoin,"$179,586",$0.016022,"11,208,967",*,"$1,498",-2.82%,-6.23%
GCC,751,GuccioneCoin,"$77,276",$0.003809,"20,285,537",*,Low Vol,-0.28%,-2.74%
611,786,SixEleven,"$55,418",$0.130088,"426,006",Low Vol,-0.24%,-5.43%,-2.82%
LAZ,1097,Lazaruscoin,?,$0.001649,?,*,Low Vol,-0.24%,?
ENG,87,Enigma,"$51,708,127",$0.690951,"74,836,171",*,"$1,417,990",7.74%,5.76%
XQN,985,Quotient,?,$0.003980,?,*,$956,-0.24%,-2.04%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,418,383",$0.269898,"38,601,187","$17,131",-0.26%,10.54%,191.23%
GCN,469,GCoin,"$473,903",$0.000003,"145,454,285,000",$675,12.95%,-5.33%,35.47%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,600",$0.018332,"1,560,157",Low Vol,-0.19%,-4.86%,2.73%
GCR,283,Global Curren...,"$5,042,293",$0.048826,"103,271,284",*,"$15,855",-1.34%,4.38%
ENT,477,Eternity,"$388,327",$0.096887,"4,008,065","$1,132",10.04%,14.92%,12.78%
ABN,917,Abncoin,$725,$0.010706,"67,700",Low Vol,-0.22%,2.88%,-11.19%
ENV,916,Environ,$777,$0.000006,"132,656,584",*,Low Vol,-0.89%,-44.34%
DLT,182,Agrello,"$14,085,489",$0.163825,"85,978,873",*,"$16,341",8.75%,4.87%
POSW,289,PoSW Coin,"$4,855,410",$0.110100,"44,100,000",*,"$48,138",0.15%,12.58%
POST,465,PostCoin,"$506,858",$0.031942,"15,868,233",*,"$1,712",-0.33%,4.41%
VEN,82,VeChain,"$62,765,805",$0.225202,"278,708,913",*,"$448,609",1.35%,-3.88%
CAGE,665,CageCoin,"$202,921",$0.000002,"101,168,328,395",Low Vol,-0.71%,4.00%,-89.98%
CV2,401,Colossuscoin V2,"$1,290,047",$0.000057,"22,683,465,087",*,"$1,070",-0.24%,-9.44%
INPAY,576,InPay,"$1,530,580",$0.153058,"10,000,000",*,Low Vol,-0.24%,-1.79%
MGC,953,GulfCoin,?,$0.004206,?,"$21,966",-5.33%,-13.10%,0.74%
BTDX,940,Bitcloud,?,$0.661812,?,"$63,370",-0.28%,23.39%,133.09%
BTQ,541,BitQuark,"$46,381",$0.006482,"7,155,671","$1,009",-10.98%,42.59%,115.75%
DGD,51,DigixDAO,"$132,671,200",$66.34,"2,000,000",*,"$183,483",1.16%,-6.46%
BTS,50,BitShares,"$133,188,453",$0.051215,"2,600,570,000",*,"$2,546,940",0.01%,-0.16%
VOLT,897,Bitvolt,"$7,733",$0.000512,"15,112,554",*,Low Vol,-0.24%,-2.73%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,52,Dogecoin,"$131,441,498",$0.001179,"111,504,494,337","$2,248,000",3.44%,6.30%,14.66%
MGO,98,MobileGo,"$40,563,373",$0.413790,"98,028,887",*,"$191,455",0.18%,6.07%
BTX,255,Bitcore,"$6,432,280",$5.91,"1,087,868","$50,122",-0.29%,4.44%,-7.96%
PULSE,809,Pulse,"$46,341",$0.003241,"14,298,972",Low Vol,-0.24%,-7.61%,40.99%
MOON,197,Mooncoin,"$12,422,958",$0.000056,"222,408,460,757","$52,919",-0.03%,17.12%,24.81%
XCS,504,CybCSec,"$187,752",$0.017625,"10,652,274",*,"$17,053",-4.53%,0.58%
XCP,137,Counterparty,"$22,957,129",$8.77,"2,617,605",*,"$128,615",-0.09%,-1.15%
PTOY,150,Patientory,"$19,991,090",$0.285587,"70,000,000",*,"$325,716",1.74%,-0.02%
BTC,1,Bitcoin,"$94,390,108,475",$5677.37,"16,625,675","$1,935,790,000",-0.25%,-2.63%,23.36%
TIME,181,Chronobank,"$14,333,982",$20.19,"710,113",*,"$530,314",-0.32%,-3.57%
BTM,353,Bitmark,"$2,325,780",$0.338716,"6,866,460","$5,180",0.97%,2.98%,-26.00%
MUSIC,238,Musicoin,"$8,049,454",$0.020859,"385,892,812","$180,685",3.87%,14.79%,4.56%
PROC,468,ProCurrency,"$486,959",$0.037998,"12,815,205",*,"$7,106",-5.15%,-19.76%
AMIS,1018,AMIS,?,$23219.00,?,*,Low Vol,0.95%,2586.92%
STEEM,25,Steem,"$258,279,236",$1.06,"243,956,547","$809,186",-0.84%,0.29%,-4.75%
ADST,377,AdShares,"$1,652,252",$0.133021,"12,420,984",*,$565,-0.16%,-15.65%
ATB,96,ATBCoin,"$40,975,433",$1.07,"38,322,016","$765,041",-0.84%,2.21%,12.38%
GBG,924,Golos Gold,?,$0.166405,?,*,"$1,065,560",3.02%,55.53%
HCC,1049,Happy Creator...,?,$0.000227,?,*,Low Vol,-0.26%,-35.16%
ATM,69,ATMChain,"$81,648,862",$0.034000,"2,401,437,109",*,"$242,922",11.77%,14.21%
FDC,914,Future Digita...,"$1,096",$0.000398,"2,753,201",Low Vol,-0.24%,-2.74%,-54.46%
CCM100,894,CCMiner,"$10,145",$0.003019,"3,360,417",*,Low Vol,-0.06%,21.02%
SPHR,232,Sphere,"$8,839,992",$2.87,"3,082,940",*,"$27,178",0.29%,10.96%
MUE,170,MonetaryUnit,"$15,742,022",$0.124743,"126,195,638","$75,113",-0.98%,-2.13%,1.91%
RED,765,RedCoin,"$67,365",$0.000909,"74,107,896",Low Vol,-0.28%,-13.61%,23.62%
CURE,280,Curecoin,"$5,158,782",$0.216893,"23,784,917","$104,281",0.33%,-0.97%,4.23%
ATS,380,Authorship,"$1,572,936",$0.019662,"80,000,000",*,"$21,053",-7.40%,-27.30%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,139",$0.000284,"106,019,270",Low Vol,-0.24%,-6.39%,-31.29%
PEC,1062,Peacecoin,?,$0.011201,?,*,Low Vol,-0.28%,-10.05%
BRIA,499,BriaCoin,"$223,854",$0.550000,"407,006",*,"$1,427",0.00%,-18.87%
LUN,194,Lunyr,"$12,509,030",$5.44,"2,297,853",*,"$121,590",0.94%,-1.33%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,71,DigiByte,"$80,287,634",$0.009184,"8,742,253,657","$1,823,160",-0.18%,-1.51%,-23.97%
DGC,526,Digitalcoin,"$91,434",$0.003397,"26,919,999",$559,-0.26%,3.54%,-14.83%
ECC,306,E-Currency Coin,"$4,264,250",$0.000171,"25,000,000,000",$833,-0.28%,-2.74%,-19.83%
CRT,858,CRTCoin,"$21,634",$0.272912,"79,270",Low Vol,-0.28%,-2.74%,23.68%
SEQ,301,Sequence,"$4,412,023",$0.097907,"45,063,408","$49,866",0.50%,4.85%,-7.65%
BRAIN,787,Braincoin,"$55,190",$0.005629,"9,805,010",*,Low Vol,-0.24%,7.28%
ECO,724,EcoCoin,"$106,159",$0.102024,"1,040,534",Low Vol,-0.22%,-5.37%,1.19%
ECN,177,E-coin,"$15,046,716",$3.54,"4,245,136","$40,213",-0.26%,5.70%,6.97%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,44.44%,9.12%,27.04%
SKR,1019,Sakuracoin,?,$0.001417,?,Low Vol,-0.22%,-35.59%,6.84%
SPT,750,Spots,"$77,710",$0.003468,"22,406,021",Low Vol,-1.60%,-3.10%,22.70%
BITB,258,BitBean,"$6,291,818",$0.002898,"2,170,775,000",*,"$54,705",3.07%,12.24%
TRADE,819,Tradecoin,"$40,243",$0.006197,"6,493,575",Low Vol,-0.24%,-5.42%,-3.49%
ASC,1041,AsicCoin,?,$0.000850,?,Low Vol,-0.92%,59.08%,-2.53%
RMC,334,Remicoin,"$3,076,229",$1.55,"1,979,224",*,"$3,612",-0.24%,-1.31%
STV,682,Sativacoin,"$162,495",$0.022935,"7,084,925",Low Vol,-0.09%,83.72%,172.20%
BITZ,568,Bitz,"$2,724,614",$1.37,"1,990,891",Low Vol,-0.21%,?,198.29%
LNK,389,Link Platform,"$1,473,912",$31.03,"47,503",*,$783,-3.05%,12.63%
PCS,966,Pabyosi Coin ...,?,$0.107947,?,"$4,974",-0.24%,-16.35%,32.25%
RBIES,482,Rubies,"$372,266",$0.035742,"10,415,252",*,"$4,814",-0.26%,0.10%
QTL,788,Quatloo,"$55,100",$0.007164,"7,691,463",Low Vol,-8.89%,-11.84%,4.99%
BITCF,1040,First Bitcoin...,?,$0.236012,?,*,Low Vol,-0.21%,-25.65%
BITS,637,Bitstar,"$304,869",$0.013209,"23,079,737",Low Vol,-0.28%,-3.07%,15.24%
CRX,780,Chronos,"$59,346",$0.000805,"73,729,962",Low Vol,-28.73%,-30.69%,-0.60%
ZENGOLD,1102,ZenGold,?,$0.028428,?,*,Low Vol,-16.98%,-50.66%
FRC,688,Freicoin,"$147,213",$0.005060,"29,092,118",Low Vol,-0.26%,-2.75%,24.88%
VTC,83,Vertcoin,"$56,984,913",$1.41,"40,351,300","$1,703,620",-0.94%,7.95%,20.72%
GTC,770,Global Tour Coin,"$65,949",$0.002217,"29,741,514",Low Vol,-2.73%,-5.17%,-6.76%
HERO,594,Sovereign Hero,"$726,293",$152.17,"4,773",*,Low Vol,?,-4.69%
DUO,737,ParallelCoin,"$91,326",$0.304763,"299,662",Low Vol,-0.54%,-14.34%,25.02%
FRK,730,Franko,"$99,702",$0.107118,"930,767",Low Vol,-0.26%,-2.75%,?
UNY,298,Unity Ingot,"$4,576,350",$0.022655,"202,000,000",*,"$1,453",-0.21%,-12.65%
TRIG,151,Triggers,"$19,940,806",$0.621101,"32,105,578",*,"$4,198,310",-3.04%,50.39%
MEN,1025,PeopleCoin,?,$0.000625,?,Low Vol,-0.26%,-10.85%,-45.02%
SHORTY,459,Shorty,"$568,566",$0.005686,"100,000,000",*,$820,-0.26%,-11.16%
EUC,783,Eurocoin,"$57,592",$0.004742,"12,144,253",Low Vol,-3.82%,-7.27%,-30.41%
ATMS,572,Atmos,"$2,055,622",$0.020505,"100,247,837",*,Low Vol,-0.27%,-16.93%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$589,093",$0.258584,"2,278,150","$130,134",-1.94%,0.37%,15.69%
VTR,356,vTorrent,"$2,193,554",$0.202807,"10,815,966","$33,173",-0.53%,3.13%,18.90%
MAGN,1128,Magnetcoin,?,$0.887133,?,Low Vol,-0.24%,0.51%,-18.01%
TLE,1021,Tattoocoin (L...,?,$0.090970,?,*,Low Vol,-0.26%,?
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,-0.28%,?,?
UNI,662,Universe,"$213,914",$0.025188,"8,492,871",*,Low Vol,-0.26%,1.67%
XP,405,XP,"$1,190,538",$0.000008,"153,743,327,468","$4,817",0.52%,32.58%,19.67%
PDC,256,Project Decorum,"$6,413,400",$0.128268,"50,000,000",*,"$165,557",-1.85%,-3.43%
TER,950,TerraNova,?,$5.70,?,"$30,504",-0.22%,9.75%,-59.01%
YAC,722,Yacoin,"$108,349",$0.000910,"119,103,068",Low Vol,-0.24%,?,-9.05%
UNO,213,Unobtanium,"$10,504,802",$53.10,"197,828","$32,240",-2.22%,-7.05%,-60.19%
DSH,652,Dashcoin,"$250,818",$0.014271,"17,574,970",Low Vol,-8.22%,4.58%,-31.02%
ZEC,16,Zcash,"$559,566,870",$232.47,"2,407,019","$25,357,400",0.21%,-2.86%,-3.61%
NANOX,892,Project-X,"$11,125","$142,141",0.078264,*,Low Vol,?,-24.77%
OMG,14,OmiseGO,"$785,044,123",$7.99,"98,312,024",*,"$21,885,400",-0.77%,1.39%
HVN,224,Hive,"$9,438,263",$0.025169,"375,000,000",*,"$398,772",1.72%,25.36%
GPL,807,Gold Pressed ...,"$46,356",$0.190470,"243,379",Low Vol,-0.21%,4.91%,16.71%
CVCOIN,313,CVCoin,"$3,980,690",$0.487970,"8,157,653",*,"$8,324",-2.59%,-4.34%
KED,709,Darsek,"$121,047",$0.009178,"13,188,243",Low Vol,-0.12%,-39.30%,-33.23%
ZEN,172,ZenCash,"$15,372,585",$6.90,"2,229,310","$114,565",-0.12%,-3.25%,14.97%
VIVO,372,VIVO,"$1,767,512",$3.99,"442,838","$103,547",-1.34%,-4.29%,63.31%
ASN,1036,Aseancoin,?,$0.005174,?,Low Vol,-0.24%,96.68%,54.26%
ZER,630,Zero,"$361,872",$0.210842,"1,716,320",Low Vol,-0.24%,-2.63%,-18.61%
CRAVE,345,Crave,"$2,742,151",$1.96,"1,398,771",*,"$14,051",-0.24%,4.08%
EMV,1038,Ethereum Movi...,?,$0.329576,?,*,Low Vol,0.95%,0.24%
ITZ,493,Interzone,"$253,311",$0.352786,"718,031","$12,060",-0.24%,-15.15%,3.12%
ZET,442,Zetacoin,"$742,117",$0.004448,"166,829,813",$691,-0.26%,-14.40%,-1.38%
INFX,412,Influxcoin,"$1,099,133",$0.656833,"1,673,383","$45,119",3.81%,-0.83%,14.28%
BITCNY,271,bitCNY,"$5,750,394",$0.143170,"40,164,800",*,"$278,694",-2.50%,-3.20%
VTA,841,Virtacoin,"$27,912",$0.000005,"5,201,310,113",Low Vol,-0.14%,20.97%,30.47%
BPC,578,Bitpark Coin,"$1,330,448",$0.017739,"75,000,000",*,Low Vol,-0.21%,-34.32%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-3.56%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001990,?,Low Vol,-0.28%,?,5.58%
SLFI,900,Selfiecoin,"$6,131",$0.000057,"107,829,281",Low Vol,-0.26%,?,23.73%
KMD,34,Komodo,"$176,223,605",$1.75,"100,945,510","$583,132",-0.91%,1.37%,-1.60%
SHIFT,207,Shift,"$11,698,421",$1.04,"11,296,274",*,"$171,521",-0.28%,-2.46%
888,718,OctoCoin,"$112,868",$0.002258,"49,988,660",Low Vol,-0.36%,-9.35%,25.48%
AGRS,199,Agoras Tokens,"$12,319,566",$0.293323,"42,000,000",*,"$91,342",-3.71%,-3.58%
ZSE,1066,ZSEcoin,?,$0.007780,?,Low Vol,-0.22%,-14.13%,36.61%
WBB,274,Wild Beast Block,"$5,475,339",$2.25,"2,435,530","$8,423",-0.49%,-10.64%,-3.59%
WBC,861,WalletBuilder...,"$19,768",$1.06,"18,692",*,Low Vol,-0.24%,-7.24%
ZSC,941,Zeusshield,?,$0.034005,?,*,"$63,125",0.75%,-2.16%
ASAFE2,785,AllSafe,"$57,416",$0.007150,"8,030,000",*,Low Vol,-0.15%,2.10%
SWT,208,Swarm City,"$11,353,718",$1.48,"7,648,022",*,"$49,391",-0.66%,-5.98%
DP,445,DigitalPrice,"$687,469",$0.041357,"16,622,924",*,"$2,151",-6.61%,-12.49%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$40,967",$0.000284,"144,105,100",Low Vol,-0.28%,-18.95%,12.29%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$758,426",$0.011526,"65,802,448",*,"$551,017",-0.79%,-17.65%
TGT,128,Target Coin,"$25,967,715",$0.027265,"952,429,892",*,"$5,853",-0.11%,3.60%
POT,178,PotCoin,"$14,877,119",$0.068161,"218,264,072","$104,844",-0.93%,0.30%,7.62%
PIVX,28,PIVX,"$219,371,974",$4.03,"54,490,711",*,"$1,031,650",-1.13%,-0.94%
FYN,399,FundYourselfNow,"$1,299,905",$1.53,"850,000",*,"$3,296",0.98%,-24.99%
POS,433,PoSToken,"$842,071",$1.45,"578,962",*,"$5,350",-3.61%,8.49%
POP,827,PopularCoin,"$35,828",$0.000011,"3,372,875,244",Low Vol,-0.94%,-4.08%,-9.52%
CYC,1114,Cycling Coin,?,$0.001763,?,*,Low Vol,-0.26%,?
TGC,701,Tigercoin,"$131,194",$0.003013,"43,536,800",Low Vol,-0.28%,-0.88%,28.53%
RPC,794,RonPaulCoin,"$51,368",$0.058203,"882,570",Low Vol,-0.28%,6.19%,6.33%
808,382,808Coin,"$1,557,269",$0.001710,"910,624,824","$54,870",-4.29%,-6.38%,10.58%
LBTC,886,LiteBitcoin,"$13,561",$0.004253,"3,188,280",Low Vol,0.41%,111.08%,73.16%
XC,225,XCurrency,"$9,190,865",$1.57,"5,857,748",*,"$1,990",-0.26%,-1.81%
BTSR,612,BTSR,"$471,351",$0.143475,"3,285,250",*,Low Vol,-0.90%,8.52%
TIPS,243,FedoraCoin,"$7,662,467",$0.000017,"443,168,182,458","$1,257",-3.03%,758.89%,402.39%
