symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,589,FuelCoin,"$270,553 ",$0.002665,"101,512,027",**,Low Vol,0.90%,24.32%
RICHX,1034,RichCoin,? ,$0.006219,?,Low Vol,0.97%,60.65%,20.46%
JET,422,JetCoin,"$461,921 ",$0.279408,"1,653,215",*,$561,2.43%,-0.69%
ZMC,770,ZetaMicron,"$24,243 ",$0.000040,"600,344,291",*,Low Vol,0.97%,0.15%
AUM,727,Alexium,"$45,901 ",$0.002261,"20,297,336",*,Low Vol,0.97%,-17.52%
LTC,6,Litecoin,"$2,423,546,156 ",$46.20,"52,452,032","$140,696,000",0.36%,-2.38%,1.82%
BENJI,526,BenjiRolls,"$27,073 ",$0.001371,"19,749,173","$1,172",27.05%,-6.21%,-3.44%
UNITY,114,SuperNET,"$24,490,392 ",$30.01,"816,061",*,$595,-2.92%,117.43%
AUR,230,Auroracoin,"$5,440,290 ",$0.628344,"8,658,139",**,"$13,932",0.75%,-2.07%
XTC,353,TileCoin,"$1,350,600 ",$0.013506,"100,000,000",*,"$110,611",-0.86%,4.09%
SPACE,680,SpaceCoin,"$79,547 ",$0.004209,"18,900,289",Low Vol,0.92%,1.59%,-14.92%
1ST,69,FirstBlood,"$65,885,849 ",$0.770069,"85,558,371",*,"$4,319,720",-0.51%,-5.86%
XTO,358,Tao,"$1,246,048 ",$0.040948,"30,430,239","$1,332",0.97%,-1.57%,271.44%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,863,BlockCAT,? ,$1.10,?,*,"$25,422",-0.56%,-3.75%
611,699,SixEleven,"$63,356 ",$0.150916,"419,807",Low Vol,-4.49%,7.76%,15.75%
ALL,515,Allion,"$59,154 ",$0.009542,"6,199,359","$1,241",8.89%,7.93%,-0.09%
EDG,82,Edgeless,"$49,315,398 ",$0.601068,"82,046,288",*,"$884,403",0.03%,4.19%
CTIC2,528,Coimatic 2.0,"$25,719 ",$0.005559,"4,626,250",$816,2.00%,-12.48%,-7.35%
RLC,74,iExec RLC,"$55,048,849 ",$0.696197,"79,070,793",*,"$729,112",0.35%,-8.32%
EDR,171,E-Dinar Coin,"$11,283,251 ",$0.012732,"886,211,988","$263,968",2.75%,-16.95%,-26.10%
SH,797,Shilling,"$14,905 ",$0.003756,"3,968,700",*,Low Vol,0.97%,4.66%
SBD,277,Steem Dollars,"$3,030,566 ",$0.861173,"3,519,114",*,"$73,956",-0.37%,-0.96%
WAVES,17,Waves,"$480,308,000 ",$4.80,"100,000,000",*,"$5,625,650",0.79%,-4.92%
PUT,245,PutinCoin,"$4,736,996 ",$0.023618,"200,566,364","$10,873",0.52%,-4.40%,19.72%
RLT,404,RouletteToken,"$582,616 ",$0.057727,"10,092,590",*,"$8,958",-0.86%,-19.33%
ALT,369,Altcoin,"$1,042,641 ",$8.53,"122,175",*,"$1,484",3.47%,0.83%
LMC,164,LoMoCoin,"$11,966,575 ",$0.056179,"213,008,737",*,"$409,521",-0.63%,-8.94%
ORB,558,Orbitcoin,"$849,354 ",$0.282315,"3,008,534",Low Vol,0.89%,-5.17%,-6.05%
VPRC,753,VapersCoin,"$31,485 ",$0.000040,"780,124,964",Low Vol,0.98%,20.21%,43.33%
BAC,1017,BitAlphaCoin,? ,$0.002706,?,Low Vol,0.97%,0.15%,14.56%
CAB,761,Cabbage,"$27,985 ",$0.002665,"10,499,996",*,Low Vol,0.97%,3.29%
I0C,566,I0Coin,"$644,922 ",$0.030740,"20,980,099",Low Vol,0.98%,-5.74%,-30.50%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,0.02%,13.20%,29.10%
FUTC,1002,FutCoin,? ,$0.001252,?,Low Vol,0.90%,0.16%,-82.79%
BAS,458,BitAsean,"$265,544 ",$0.053109,"5,000,000",*,"$6,432",7.45%,-5.95%
OMNI,152,Omni,"$14,354,428 ",$25.65,"559,522",*,"$307,589",-0.47%,-13.74%
TOR,522,Torcoin,"$35,412 ",$0.111999,"316,179",$509,11.69%,-41.08%,-74.77%
MGO,61,MobileGo,"$87,238,063 ",$0.889922,"98,028,887",*,"$1,773,130",-1.17%,-11.12%
XHI,453,HiCoin,"$295,947 ",$0.001560,"189,729,990","$60,835",1.06%,-1.40%,-8.44%
CAP,607,Bottlecaps,"$201,312 ",$0.001220,"165,002,080",Low Vol,0.86%,4.33%,9.78%
ERY,512,Eryllium,"$64,758 ",$0.013775,"4,701,194",$648,0.97%,-10.96%,-22.72%
BAY,119,BitBay,"$22,220,900 ",$0.022052,"1,007,663,746",*,"$71,149",0.58%,-7.49%
OS76,774,OsmiumCoin,"$22,889 ",$0.025602,"894,026",Low Vol,0.92%,0.34%,39.22%
ERC,321,EuropeCoin,"$1,930,789 ",$0.195249,"9,888,853","$56,705",1.11%,-6.00%,5.91%
AXIOM,991,Axiom,? ,$0.007915,?,Low Vol,0.90%,0.15%,24.10%
OFF,758,Cthulhu Offer...,"$28,363 ",$0.010823,"2,620,733",Low Vol,0.97%,-3.11%,11.80%
STEX,921,STEX,? ,$0.243000,?,*,Low Vol,?,9.21%
TOA,177,ToaCoin,"$10,548,221 ",$0.006264,"1,683,835,760","$91,012",0.38%,1.33%,6.96%
VAL,628,Valorbit,"$141,709 ",$0.000040,"3,509,181,759",Low Vol,0.97%,0.15%,24.74%
ELE,648,Elementrem,"$113,998 ",$0.004482,"25,432,056",Low Vol,0.90%,-18.25%,22.78%
DASHS,914,Dashs,? ,$0.021039,?,$503,2.62%,-32.77%,51.69%
AGLC,726,AgrolifeCoin,"$46,130 ",$0.008036,"5,740,366",*,Low Vol,-1.02%,-50.18%
BTG,945,Bitgem,? ,$1.48,?,Low Vol,0.95%,20.49%,10.95%
GNO,32,Gnosis,"$206,763,784 ",$187.19,"1,104,590",*,"$958,101",-0.46%,-2.90%
BTCS,661,Bitcoin Scrypt,"$100,451 ",$0.006179,"16,256,388",Low Vol,0.89%,-1.05%,19.27%
DYN,270,Dynamic,"$3,265,637 ",$1.85,"1,765,906",*,"$129,528",-0.28%,-2.32%
TODAY,962,TodayCoin,? ,$0.001938,?,Low Vol,0.97%,-18.51%,15.65%
BTCR,652,Bitcurrency,"$109,533 ",$0.000646,"169,598,616",*,Low Vol,-1.13%,-20.63%
PTOY,111,Patientory,"$24,997,000 ",$0.357100,"70,000,000",*,"$1,318,510",7.21%,10.90%
AIB,947,Advanced Inte...,? ,$0.012098,?,**,Low Vol,0.97%,150.93%
DIBC,695,DIBCOIN,"$65,622 ",$0.013124,"5,000,000",*,Low Vol,0.77%,-1.22%
XOT,908,Internet of T...,? ,$1211.47,?,*,$702,0.97%,0.35%
ABC,902,Alphabit,? ,$12.50,?,*,$810,0.13%,6.88%
WCT,165,Waves Communi...,"$11,868,473 ",$1.48,"7,998,270",*,"$17,002",0.49%,-8.03%
BTB,424,BitBar,"$451,250 ",$13.37,"33,740","$1,604",0.97%,-18.87%,-20.49%
RAIN,315,Condensate,"$2,044,460 ",$0.038936,"52,508,629","$50,845",8.47%,11.26%,81.38%
KNC,793,KingN Coin,"$17,025 ",$8.49,"2,005",*,Low Vol,0.97%,0.27%
NEOS,180,NeosCoin,"$10,291,784 ",$2.99,"3,444,626","$203,317",-1.64%,-8.31%,-22.67%
HEAT,190,HEAT,"$8,943,720 ",$0.319096,"28,028,304",*,"$8,487",1.10%,-0.26%
SCORE,478,Scorecoin,"$157,109 ",$0.005758,"27,284,750","$1,482",1.42%,-0.50%,0.93%
ZRC,282,ZrCoin,"$2,913,458 ",$1.08,"2,706,266",*,"$57,170",1.27%,-5.76%
XOC,773,Xonecoin,"$23,643 ",$0.056293,"420,000",*,Low Vol,0.97%,?
CREA,343,Creativecoin,"$1,499,317 ",$0.140701,"10,656,052","$1,293",0.97%,-15.37%,19.31%
FXE,457,FuturXe,"$266,191 ",$1.13,"235,421",*,"$13,335",0.97%,6.88%
ABY,232,ArtByte,"$5,290,160 ",$0.006680,"791,918,850",**,"$153,799",-4.27%,-14.56%
EXCL,287,ExclusiveCoin,"$2,689,926 ",$0.641877,"4,190,719","$32,906",0.87%,-12.41%,-11.34%
XPD,660,PetroDollar,"$101,274 ",$0.001583,"63,993,275",Low Vol,0.89%,0.74%,15.58%
STX,71,Stox,"$59,106,168 ",$2.00,"29,600,000",*,"$2,175,100",1.44%,19.51%
CACH,431,CacheCoin,"$382,115 ",$0.091085,"4,195,132","$4,707",-1.67%,-23.91%,668.88%
SMART,225,SmartCash,"$5,907,056 ",$0.026100,"226,324,850",*,"$9,451",0.83%,-2.69%
ATX,730,Artex Coin,"$43,204 ",$0.002302,"18,769,595",Low Vol,0.97%,-14.79%,-27.06%
CFI,120,Cofound.it,"$21,946,250 ",$0.175570,"125,000,000",*,"$1,508,310",-0.18%,-2.29%
JINN,215,Jinn,"$6,347,849 ",$108.14,"58,703",*,"$9,408",-2.62%,38.05%
XCT,459,C-Bit,"$265,264 ",$0.001823,"145,471,500","$1,319",0.04%,60.09%,135.28%
IVZ,989,InvisibleCoin,? ,$0.413838,?,*,Low Vol,0.97%,-2.27%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,0.97%,0.16%,?
CFT,396,CryptoForecast,"$661,176 ",$0.014373,"46,000,000",*,"$3,824",-12.49%,66.66%
CALC,832,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,0.97%,?,-40.51%
PND,364,Pandacoin,"$1,156,182 ",$0.000036,"32,514,916,898",$885,-4.51%,10.34%,-14.29%
XAU,1012,Xaucoin,? ,$0.024714,?,Low Vol,0.97%,?,59.92%
PIGGY,400,Piggycoin,"$610,852 ",$0.001261,"484,422,593","$1,572",2.31%,68.61%,45.83%
SOJ,511,Soujourn,"$65,970 ",$0.161449,"408,614","$13,944",0.98%,?,?
STEPS,762,Steps,"$27,076 ",$0.001454,"18,625,017",*,Low Vol,0.92%,3.01%
ECOB,148,Ecobit,"$15,668,356 ",$0.035254,"444,444,444",*,"$5,509",-2.05%,-4.12%
GAS,64,Gas,"$75,862,461 ",$25.92,"2,927,312",*,"$5,525,040",3.30%,60.01%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,0.92%,23.71%,-2.14%
FNC,305,FinCoin,"$2,290,728 ",$0.177870,"12,878,667",*,"$11,839",1.06%,-0.25%
LIR,800,LetItRide,"$14,417 ",$0.000404,"35,700,915",*,Low Vol,0.90%,-8.95%
LINDA,362,Linda,"$1,167,141 ",$0.000202,"5,768,561,005","$21,442",0.87%,-12.60%,-18.68%
EGC,333,EverGreenCoin,"$1,770,561 ",$0.132912,"13,321,301","$10,057",0.88%,-3.36%,-5.05%
ZNY,688,Bitzeny,"$73,284 ",$0.000969,"75,614,500",Low Vol,-3.06%,4.50%,-2.86%
GAP,690,Gapcoin,"$71,452 ",$0.006300,"11,342,183",Low Vol,3.63%,-2.34%,-4.05%
EGG,1033,EggCoin,? ,$0.016557,?,*,Low Vol,0.90%,9.20%
MBRS,323,Embers,"$1,910,785 ",$0.038216,"50,000,000",*,"$17,594",2.10%,-19.51%
IMPS,792,ImpulseCoin,"$17,169 ",$0.000848,"20,245,510",Low Vol,0.97%,?,30.98%
BITOK,897,Bitok,? ,$0.004804,?,*,$961,3.14%,-9.62%
SAN,133,Santiment Net...,"$18,453,832 ",$0.314258,"58,721,917",*,"$1,081,360",0.14%,2.86%
PRC,499,PRCoin,"$96,624 ",$0.008157,"11,845,200",**,"$22,964",-29.18%,-34.52%
COAL,749,BitCoal,"$32,710 ",$0.007269,"4,500,000",Low Vol,1.70%,-4.59%,-12.83%
MEOW,519,Kittehcoin,"$44,262 ",$0.000002,"23,905,669,976",$925,-0.03%,-2.46%,16.91%
STRAT,15,Stratis,"$634,958,401 ",$6.45,"98,502,264",*,"$23,242,200",0.63%,-2.84%
PLBT,167,Polybius,"$11,619,762 ",$3.08,"3,772,687",*,"$38,477",-4.06%,-17.89%
PUTIC,719,Putin Classic,"$49,692 ",$0.001454,"34,181,849",Low Vol,0.97%,3.02%,-10.19%
