symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,172,XPlay,"$15,320,800",$0.015321,"1,000,000,000",*,"$34,939",-0.39%,?
MINEX,921,Minex,?,$0.034092,?,*,"$63,096",-0.22%,-35.32%
CCRB,383,CryptoCarbon,"$1,565,441",$0.439470,"3,562,111",*,"$61,527",-0.23%,-0.96%
NOBL,461,NobleCoin,"$500,246",$0.000217,"2,306,621,406","$2,857",-0.26%,8.46%,9.57%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,-0.22%,-1.51%,-15.60%
XPY,635,PayCoin,"$314,705",$0.026657,"11,805,676",Low Vol,-0.26%,51.82%,84.13%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,416,832,207",$0.509738,"2,779,530,283",*,"$14,348,200",2.66%,-8.54%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.54%
FIMK,436,FIMKrypto,"$725,624",$0.001258,"577,004,618",*,$608,44.54%,-5.23%
BYC,413,Bytecent,"$1,079,928",$0.597747,"1,806,663","$7,215",-0.21%,-2.64%,-17.58%
IXT,231,iXledger,"$8,146,056",$0.227678,"35,778,844",*,"$75,481",-0.39%,-6.04%
BTCD,58,BitcoinDark,"$112,303,460",$87.13,"1,288,862","$44,991",-0.19%,-6.48%,-16.56%
JNS,376,Janus,"$1,638,298",$0.072428,"22,619,773",*,"$1,249",-0.26%,1.97%
UNITS,703,GameUnits,"$120,232",$0.034619,"3,472,983",*,Low Vol,-0.22%,6.24%
MAR,557,Marijuanacoin,"$38,140",$0.029422,"1,296,322",$801,-0.21%,-22.22%,-23.84%
SNC,323,SunContract,"$3,277,905",$0.031304,"104,712,011",*,"$168,909",0.36%,1.98%
XBL,426,Billionaire T...,"$868,856",$0.262069,"3,315,372",*,"$103,315",-10.42%,53.27%
SNGLS,62,SingularDTV,"$99,208,200",$0.165347,"600,000,000",*,"$438,909",-0.75%,-2.33%
MAX,600,MaxCoin,"$786,920",$0.013012,"60,474,605",Low Vol,-0.26%,-4.84%,-4.26%
SNM,83,SONM,"$57,992,692",$0.161270,"359,600,000",*,"$2,277,980",6.19%,-11.62%
SDP,882,SydPak,"$8,930",$0.056040,"159,348",*,Low Vol,-0.28%,5.08%
SNT,63,Status,"$96,577,317",$0.027828,"3,470,483,788",*,"$1,324,480",-0.70%,-0.11%
WGO,440,WavesGo,"$715,620",$0.071666,"9,985,510",*,"$1,105",-0.46%,-6.57%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.58%
AHT,603,Bowhead,"$693,996",$0.086749,"8,000,000",*,Low Vol,-0.26%,-46.75%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,213.75%
UGT,943,UG Token,?,$0.294160,?,*,"$15,707",-0.39%,-0.99%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,45.45%,43.65%,35.29%
MAO,424,Mao Zedong,"$880,086",$0.141618,"6,214,507","$4,773",-0.22%,-1.33%,208.95%
GAIN,1097,UGAIN,?,$0.000781,?,Low Vol,-0.22%,-29.09%,15.82%
GUC,953,GoldUnionCoin,?,$0.544136,?,*,"$5,749",-0.22%,-11.47%
CNNC,529,Cannation,"$109,048",$0.044026,"2,476,893","$3,697",-0.33%,39.98%,22.96%
USDE,682,USDe,"$147,588",$0.000130,"1,134,209,638",Low Vol,-32.45%,-32.10%,-19.46%
DTB,213,Databits,"$10,781,460",$0.473956,"22,747,809",*,"$15,331",-0.28%,-6.34%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.34%,-48.17%
TSE,527,Tattoocoin (S...,"$113,045",$0.001250,"90,421,856",*,"$4,891",11.93%,-18.15%
XNG,891,Enigma,"$4,103",$0.246802,"16,627",Low Vol,-0.26%,-1.02%,12.54%
GUN,708,Guncoin,"$116,615",$0.000605,"192,784,678",Low Vol,-0.22%,1.87%,11.64%
GUP,186,Matchpool,"$13,890,975",$0.185213,"75,000,000",*,"$618,122",-1.65%,6.53%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.10%,3.38%
TYCHO,430,Tychocoin,"$791,087",$0.157450,"5,024,368","$21,163",1.68%,0.07%,-5.29%
NYC,627,NewYorkCoin,"$368,760",$0.000003,"129,032,781,759",Low Vol,-0.24%,-38.05%,-30.03%
CARBON,606,Carboncoin,"$667,623",$0.000043,"15,391,998,665",Low Vol,-0.26%,-1.51%,1.80%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.22%,-1.52%
CMT,813,Comet,"$35,803",$0.041019,"872,830",Low Vol,-1.76%,3.29%,-42.62%
XBG,914,BTCGold,?,$0.004554,?,"$111,392",-5.76%,-33.01%,9.87%
BET,967,BetaCoin,?,$0.007917,?,"$1,537",8.31%,23.75%,-30.43%
CMP,168,Compcoin,"$16,242,236",$3.80,"4,279,532","$291,530",-2.99%,-0.48%,8.69%
MRNG,968,MorningStar,?,$0.002169,?,*,"$1,488",-0.22%,21.71%
HUC,371,HunterCoin,"$1,699,713",$0.087140,"19,505,590","$8,008",0.51%,1.15%,-22.07%
LSK,15,Lisk,"$595,282,548",$5.26,"113,211,620",*,"$7,187,800",-0.25%,-2.28%
VGC,1063,VegasCoin,?,$0.000651,?,Low Vol,-0.26%,-6.13%,-4.42%
BAC,1065,BitAlphaCoin,?,$0.002472,?,Low Vol,-0.22%,2.06%,-3.83%
XBTS,854,Beatcoin,"$19,179",$0.012579,"1,524,686",Low Vol,-0.23%,-21.97%,-50.47%
TTC,701,TittieCoin,"$124,350",$0.000099,"1,259,816,434",Low Vol,11.19%,4.76%,2.38%
SPORT,1072,SportsCoin,?,$0.000781,?,*,Low Vol,-0.26%,-1.81%
VLT,631,Veltor,"$338,281",$0.609675,"554,855",Low Vol,-0.22%,-11.96%,5.97%
BUMBA,774,BumbaCoin,"$58,998",$0.002646,"22,298,414",Low Vol,-0.22%,-7.11%,-8.31%
GRT,706,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.57%
GRS,242,Groestlcoin,"$7,309,200",$0.106645,"68,537,674","$80,588",-0.75%,-9.58%,-22.37%
BLZ,851,BlazeCoin,"$20,782",$0.000034,"608,557,394",Low Vol,-0.07%,-4.40%,-15.42%
BLU,352,BlueCoin,"$2,396,856",$0.004171,"574,683,675",$749,-2.66%,-6.18%,-5.05%
PEPECASH,233,Pepe Cash,"$8,037,204",$0.011451,"701,884,009",*,"$1,493",-0.22%,1.75%
1337,392,1337,"$1,387,391",$0.000060,"23,271,965,570",*,"$2,768",-8.29%,4.92%
MARS,752,Marscoin,"$66,092",$0.002337,"28,279,074",Low Vol,-0.16%,-5.60%,28.15%
DOLLAR,869,Dollar Online,"$14,713",$0.019519,"753,776",Low Vol,-0.22%,9.97%,-15.96%
FLAX,519,Flaxscript,"$138,830",$0.024898,"5,575,901","$1,005",3.00%,-0.12%,2.52%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.22%,47.72%,-0.04%
SC,49,Siacoin,"$134,833,034",$0.004506,"29,921,339,030","$1,177,590",-0.62%,-4.93%,-8.61%
FTC,249,Feathercoin,"$6,956,022",$0.039160,"177,629,880","$45,368",-0.60%,-4.02%,-19.20%
GRE,612,Greencoin,"$549,299",$0.000161,"3,421,700,641",*,Low Vol,0.17%,60.59%
GRC,205,GridCoin,"$11,990,564",$0.030720,"390,312,753","$56,720",-0.03%,-4.70%,-17.57%
BLK,193,BlackCoin,"$13,498,524",$0.176649,"76,414,382",*,"$297,663",-1.51%,-5.20%
WGR,219,Wagerr,"$9,244,318",$0.050515,"183,000,000",*,"$62,950",-3.87%,0.44%
GRN,1082,Granite,?,$0.009846,?,Low Vol,-0.22%,-1.52%,-8.99%
SPRTS,235,Sprouts,"$7,974,567",$0.000011,"695,788,113,503",*,"$2,043",9.66%,-58.42%
BLC,691,Blakecoin,"$135,787",$0.008979,"15,122,697",Low Vol,-1.21%,-1.51%,-0.97%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.70%
MG,962,Mind Gene,?,$0.010844,?,"$2,634",-0.22%,-10.92%,14.21%
XCXT,478,CoinonatX,"$383,173",$0.028748,"13,328,747","$11,850",-0.22%,6.47%,14.41%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,-0.02%,5.60%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000694,?,Low Vol,-0.22%,-1.51%,5.88%
WORM,543,HealthyWormCoin,"$80,704",$0.000737,"109,448,956","$1,408",-0.22%,-11.88%,4.02%
MARX,1025,MarxCoin,?,$0.001460,?,Low Vol,0.81%,-6.85%,-15.34%
MXT,327,MarteXcoin,"$3,136,692",$1.14,"2,762,510","$4,009",2.83%,7.46%,-69.05%
TELL,1028,Tellurion,?,$0.000086,?,Low Vol,-0.26%,-2.83%,-21.74%
UNIT,709,Universal Cur...,"$116,240",$0.008910,"13,046,431",Low Vol,-0.26%,-27.49%,-42.73%
RADS,181,Radium,"$14,146,468",$4.21,"3,361,052",*,"$53,218",-0.06%,-7.01%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.09%
RUPX,510,Rupaya,"$190,904",$0.034939,"5,463,887","$7,727",-10.20%,2.33%,-9.35%
IND,940,Indorse Token,?,$0.110307,?,*,"$19,241",2.85%,14.62%
EMC2,156,Einsteinium,"$18,913,089",$0.088307,"214,173,320","$5,489,900",-0.46%,5.78%,-33.24%
CBX,589,Crypto Bullion,"$1,581,412",$1.58,"1,002,397",Low Vol,3.59%,11.36%,-16.56%
OPAL,686,Opal,"$143,969",$0.009508,"15,142,125",*,Low Vol,-0.26%,6.36%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.14%,-3.83%
REX,349,REX,"$2,494,324",$0.288003,"8,660,756",*,"$10,627",-11.91%,15.20%
DES,814,Destiny,"$34,561",$0.021601,"1,600,000",Low Vol,-0.22%,22.30%,20.78%
CTR,74,Centra,"$76,925,680",$1.13,"68,000,000",*,"$1,822,130",0.81%,-4.29%
ORME,915,Ormeus Coin,?,$0.670182,?,*,"$98,698",2.30%,-2.55%
FJC,443,FujiCoin,"$678,757",$0.000603,"1,125,914,372",$773,6.32%,4.94%,-8.61%
CRYPT,597,CryptCoin,"$994,857",$0.164260,"6,056,602",Low Vol,-0.22%,?,0.16%
REP,29,Augur,"$217,824,200",$19.80,"11,000,000",*,"$1,065,770",0.13%,4.18%
GLC,628,GlobalCoin,"$359,000",$0.005509,"65,171,010",Low Vol,-0.26%,-18.25%,-6.72%
GLD,289,GoldCoin,"$4,894,196",$0.120716,"40,543,056","$14,932",1.81%,-0.05%,-6.00%
FUCK,400,FuckToken,"$1,258,597",$0.024490,"51,393,105",*,"$6,162",30.58%,17.00%
SUMO,418,Sumokoin,"$996,946",$0.574678,"1,734,791","$21,349",0.98%,13.93%,11.53%
FC,984,Facecoin,?,$0.018508,?,*,$682,-0.59%,5.63%
COSS,267,COSS,"$5,745,688",$0.251213,"22,871,778",*,"$2,748,900",-5.06%,51.87%
REC,107,Regalcoin,"$33,517,961",$11.93,"2,810,000","$1,850,770",-6.19%,-3.59%,?
CTO,546,Crypto,"$61,119",$0.005335,"11,456,082",$672,-8.17%,-21.85%,95.65%
SMC,449,SmartCoin,"$632,759",$0.027068,"23,376,718","$1,557",-0.95%,-8.90%,57.29%
DOT,414,Dotcoin,"$1,064,499",$0.004171,"255,184,250",*,"$26,516",-0.24%,-7.68%
REE,512,ReeCoin,"$183,477",$0.000072,"2,560,000,000","$5,242",48.12%,-6.41%,17.05%
PZM,237,PRIZM,"$7,679,297",$0.856287,"8,968,135",*,"$9,412",3.62%,-1.10%
CLAM,139,Clams,"$23,790,551",$8.98,"2,650,327",*,"$83,736",-1.20%,-3.20%
FCT,45,Factom,"$154,761,196",$17.70,"8,745,102",*,"$2,014,510",0.36%,-1.36%
CONX,864,Concoin,"$15,689",$0.021080,"744,266",Low Vol,-0.22%,-1.92%,-3.62%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.268923,?,"$16,519",-5.31%,?,?
QTUM,14,Qtum,"$687,875,100",$11.66,"59,000,000",*,"$25,414,900",0.04%,-1.74%
MDA,92,Moeda Loyalty...,"$48,764,243",$2.48,"19,628,888",*,"$1,142,900",-1.71%,-12.14%
FUZZ,852,FuzzBalls,"$19,433",$0.004024,"4,829,945",Low Vol,-0.22%,-3.50%,-4.42%
BITEUR,538,bitEUR,"$92,887",$1.17,"79,721",*,$557,-0.11%,-1.33%
BSD,247,BitSend,"$7,080,474",$0.423574,"16,716,025","$60,397",0.46%,-1.84%,-1.19%
XFT,411,Footy Cash,"$1,110,897",$0.245501,"4,525,020",$976,-0.26%,9.32%,-26.40%
FCN,431,Fantomcoin,"$751,791",$0.121449,"6,190,179","$1,354",9.20%,-0.94%,-1.34%
WOMEN,477,WomenCoin,"$396,237",$0.016599,"23,870,835","$2,788",-0.67%,-6.38%,7.41%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.39%
FC2,619,FuelCoin,"$431,750",$0.004251,"101,570,995",Low Vol,-0.22%,0.54%,13.46%
RICHX,1095,RichCoin,?,$0.004728,?,Low Vol,-0.28%,-1.51%,?
JET,471,Jetcoin,"$410,834",$0.106192,"3,868,787",*,"$19,378",-19.26%,-58.33%
DFT,474,DraftCoin,"$402,890",$0.226554,"1,778,338",*,$678,-0.19%,-3.01%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$468,137",-0.32%,4.71%,?
DFS,925,DFSCoin,?,$0.033776,?,"$44,579",6.91%,6.86%,-6.94%
GARY,1018,President Joh...,?,$0.123661,?,*,Low Vol,-0.23%,0.28%
LTC,5,Litecoin,"$2,757,741,547",$51.77,"53,266,532","$56,312,800",0.00%,-1.20%,-4.43%
LTB,723,LiteBar,"$94,407",$0.125587,"751,723",Low Vol,0.50%,3.14%,-41.08%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,730,718",$0.661888,"8,658,139","$37,795",-0.90%,-2.13%,0.57%
XTC,542,TileCoin,"$81,161",$0.000812,"100,000,000",*,$721,0.00%,-3.37%
HDLB,963,HODL Bucks,?,$0.201692,?,*,"$2,304",-0.22%,0.22%
SPACE,750,SpaceCoin,"$67,898",$0.003421,"19,844,777",Low Vol,-0.86%,-15.00%,-15.29%
1ST,121,FirstBlood,"$30,305,887",$0.354213,"85,558,371",*,"$458,340",1.07%,-1.63%
XTO,270,Tao,"$5,677,879",$0.186140,"30,503,273","$2,521",-0.06%,21.80%,129.24%
CAT,748,Catcoin,"$68,645",$0.011408,"6,017,500",Low Vol,-0.26%,-2.25%,-10.34%
611,785,SixEleven,"$51,227",$0.120504,"425,105",Low Vol,-0.28%,0.04%,1.10%
QORA,1062,Qora,?,$0.117226,?,*,Low Vol,-0.26%,2.38%
ALL,792,Allion,"$47,595",$0.007677,"6,199,359",Low Vol,-0.28%,0.39%,13.14%
EDG,88,Edgeless,"$52,293,104",$0.637361,"82,046,288",*,"$972,424",-0.52%,-8.24%
FRN,507,Francs,"$220,361",$0.056984,"3,867,080","$1,904",-0.22%,0.74%,10.14%
CTIC2,561,Coimatic 2.0,"$32,414",$0.003662,"8,851,250","$1,698",0.05%,0.60%,60.76%
RLC,96,iExec RLC,"$42,929,194",$0.542921,"79,070,793",*,"$268,364",-0.75%,-6.89%
EDR,227,E-Dinar Coin,"$8,403,691",$0.009483,"886,211,988","$611,974",-0.04%,-8.35%,-9.08%
LTCU,568,LiteCoin Ultra,"$16,618",$0.024922,"666,801","$1,638",0.03%,-1.95%,5.65%
SH,816,Shilling,"$34,165",$0.007882,"4,334,350",*,Low Vol,-0.22%,15.58%
SBD,318,Steem Dollars,"$3,417,256",$0.959116,"3,562,923",*,"$40,524",-0.75%,-4.18%
WAVES,18,Waves,"$494,356,000",$4.94,"100,000,000",*,"$6,462,000",0.01%,-2.61%
PUT,329,PutinCoin,"$3,022,198",$0.015059,"200,685,164","$4,003",-1.02%,6.43%,-16.15%
RLT,466,RouletteToken,"$446,903",$0.044159,"10,120,417",*,"$2,152",-0.22%,1.73%
ALT,594,Altcoin,"$1,145,606",$9.38,"122,175",*,Low Vol,-0.18%,-24.55%
LMC,215,LoMoCoin,"$10,059,626",$0.046365,"216,966,410",*,"$135,148",-0.32%,-5.22%
ORB,645,Orbitcoin,"$266,404",$0.087405,"3,047,934",Low Vol,-15.53%,2.85%,-4.04%
ZMC,839,ZetaMicron,"$26,040",$0.000043,"600,344,291",*,Low Vol,-0.22%,-1.51%
OS76,872,OsmiumCoin,"$13,999",$0.015658,"894,026",Low Vol,-0.28%,-1.78%,-44.34%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,-0.23%,?,2.37%
I0C,643,I0Coin,"$280,314",$0.013359,"20,982,530",Low Vol,-0.26%,-2.50%,-26.42%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-0.69%,17.06%
FUTC,1074,FutCoin,?,$0.001345,?,Low Vol,-0.26%,-13.43%,16.89%
BAS,506,BitAsean,"$220,858",$0.044172,"5,000,000",*,$528,-3.35%,1.72%
OMNI,204,Omni,"$11,996,605",$21.43,"559,877",*,"$57,198",-1.28%,-6.13%
TOR,800,Torcoin,"$39,390",$0.124582,"316,179",Low Vol,-0.22%,70.77%,-39.86%
XCN,446,Cryptonite,"$652,906",$0.001803,"362,130,264","$3,882",-0.89%,24.12%,87.43%
XHI,427,HiCoin,"$855,866",$0.004511,"189,729,990","$59,689",-1.23%,1.36%,-18.96%
CAP,677,Bottlecaps,"$159,169",$0.000867,"183,684,127",Low Vol,-0.26%,3.59%,-6.96%
ERY,556,Eryllium,"$38,214",$0.007881,"4,848,523","$1,289",-0.24%,-2.29%,7.94%
BAY,119,BitBay,"$30,860,597",$0.030623,"1,007,768,653",*,"$238,470",0.87%,-1.93%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,054",-0.39%,-33.56%
PULSE,807,Pulse,"$37,213",$0.002602,"14,298,972",Low Vol,-0.26%,20.61%,2.64%
ERC,290,EuropeCoin,"$4,844,358",$0.488096,"9,925,010","$39,655",-0.21%,-4.16%,-4.60%
AXIOM,1094,Axiom,?,$0.008285,?,Low Vol,-0.23%,-1.51%,1.80%
CAB,829,Cabbage,"$29,148",$0.002776,"10,499,996",*,Low Vol,-0.22%,11.39%
STEX,969,STEX,?,$0.132483,?,*,"$1,457",-0.05%,2.63%
TOA,218,ToaCoin,"$9,502,737",$0.005550,"1,712,143,104","$96,796",2.86%,7.22%,11.40%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.50%,2.28%
VAL,670,Valorbit,"$170,981",$0.000043,"3,941,954,229",Low Vol,-0.22%,?,1.80%
ELE,681,Elementrem,"$149,884",$0.005856,"25,596,821",Low Vol,-0.26%,8.10%,73.79%
PGL,167,Prospectors Gold,"$16,772,064",$0.260032,"64,500,000",*,"$9,328",-0.19%,?
AGLC,777,AgrolifeCoin,"$56,416",$0.008545,"6,602,399",*,Low Vol,1.32%,-2.51%
BTG,1105,Bitgem,?,$0.639862,?,Low Vol,5.72%,1.02%,-21.60%
ETBS,343,Ethbits,"$2,632,330",$1.89,"1,391,604",*,"$6,921",-0.27%,23.17%
GNO,50,Gnosis,"$133,145,069",$120.54,"1,104,590",*,"$338,022",0.09%,-3.26%
BTCS,666,Bitcoin Scrypt,"$184,128",$0.011245,"16,373,800",Low Vol,-1.03%,0.21%,12.70%
DYN,311,Dynamic,"$3,747,482",$2.06,"1,818,901",*,"$14,922",-0.26%,-3.66%
TODAY,1001,TodayCoin,?,$0.000998,?,Low Vol,-3.85%,-10.39%,11.08%
BTCR,746,Bitcurrency,"$73,559",$0.000434,"169,598,616",*,Low Vol,-0.22%,-12.71%
BTA,401,Bata,"$1,247,021",$0.250486,"4,978,405","$35,206",-3.74%,-4.57%,-69.43%
AIB,1012,Advanced Inte...,?,$0.005273,?,Low Vol,-0.33%,-12.89%,-5.95%
MTLMC3,858,Metal Music Coin,"$17,289",$0.000217,"79,719,140",Low Vol,-0.22%,-17.93%,-38.77%
DIBC,770,DIBCOIN,"$60,284",$0.012057,"5,000,000",*,Low Vol,-0.22%,-1.43%
XOT,977,Internet of T...,?,$867.06,?,*,$791,-0.22%,?
ABC,1003,Alphabit,?,$13.89,?,*,Low Vol,-0.26%,-2.79%
WCT,209,Waves Communi...,"$11,225,581",$1.12,"9,993,840",*,"$13,806",-3.33%,-6.09%
BTB,638,BitBar,"$299,775",$8.67,"34,556",Low Vol,-0.26%,-1.49%,-25.75%
RAIN,299,Condensate,"$4,461,845",$0.071094,"62,759,702","$19,176",-0.39%,-6.23%,-16.44%
EQT,279,EquiTrader,"$5,222,603",$0.551166,"9,475,553","$35,983",-3.27%,2.26%,-2.58%
NEOS,230,NeosCoin,"$8,167,912",$2.32,"3,515,288","$104,479",0.16%,1.17%,-19.97%
HEAT,234,HEAT,"$8,000,083",$0.273233,"29,279,344",*,"$3,118",-0.29%,20.36%
SCORE,462,Scorecoin,"$498,783",$0.016436,"30,346,591","$5,316",-0.66%,-12.41%,91.26%
ZRC,310,ZrCoin,"$3,915,843",$1.08,"3,630,790",*,"$34,156",-0.47%,-2.00%
XOC,856,Xonecoin,"$18,217",$0.043375,"420,000",*,Low Vol,-0.22%,12.39%
SMOKE,667,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,0.00%,-0.59%
CREA,355,Creativecoin,"$2,255,196",$0.180155,"12,518,088","$2,365",-0.22%,-7.82%,-21.78%
FXE,495,FuturXe,"$287,972",$1.22,"235,421",*,"$56,185",-7.29%,?
ABY,271,ArtByte,"$5,603,769",$0.007071,"792,537,250","$84,739",-0.64%,-2.77%,-13.21%
EXCL,285,ExclusiveCoin,"$5,015,585",$1.17,"4,269,782","$19,870",-1.40%,-6.17%,-14.52%
XPD,719,PetroDollar,"$99,800",$0.001560,"63,993,275",Low Vol,-0.26%,-22.69%,10.63%
STX,131,Stox,"$27,077,192",$0.914770,"29,600,000",*,"$884,341",0.18%,-14.15%
CACH,745,CacheCoin,"$73,915",$0.017619,"4,195,132",Low Vol,-0.26%,-29.83%,-29.38%
SMART,198,SmartCash,"$12,672,077",$0.020731,"611,265,188",*,"$29,239",0.56%,-2.00%
TFL,309,TrueFlip,"$4,126,938",$0.660599,"6,247,267",*,"$6,749",0.55%,-10.46%
ATX,826,Artex Coin,"$30,431",$0.001620,"18,781,750",Low Vol,-0.26%,5.95%,-15.85%
CFI,98,Cofound.it,"$40,190,475",$0.123663,"325,000,000",*,"$184,249",-0.64%,-4.27%
VOX,228,Voxels,"$8,223,726",$0.039161,"210,000,000",*,"$106,295",-1.14%,-6.66%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,-0.22%,-1.23%,6.16%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.58%
XCT,479,C-Bit,"$374,957",$0.002385,"157,223,250","$10,812",-0.67%,18.75%,100.64%
IVZ,1100,InvisibleCoin,?,$0.433617,?,*,Low Vol,-0.22%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.28%,-1.51%,1.98%
CFT,644,CryptoForecast,"$274,189",$0.005961,"46,000,000",*,Low Vol,-0.16%,42.59%
CALC,906,CaliphCoin,$89,$0.001017,"87,140",Low Vol,0.69%,-17.87%,-22.58%
PND,463,Pandacoin,"$494,718",$0.000015,"32,514,916,898","$1,534",-4.89%,-39.49%,-58.37%
XAU,1061,Xaucoin,?,$0.018087,?,Low Vol,-0.26%,-1.04%,5.07%
GB,533,GoldBlocks,"$104,902",$0.006936,"15,124,624",$501,-0.25%,-3.96%,-8.34%
ACC,954,AdCoin,?,$0.189536,?,"$5,740",-0.43%,-21.51%,-7.32%
