symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,789,TajCoin,"$26,858",$0.003725,"7,210,860",Low Vol,0.43%,4.12%,10.02%
SNAKE,935,SnakeEyes,?,$0.050821,?,*,"$1,745",1.10%,-0.72%
PWR,873,Powercoin,"$1,846",$0.000037,"49,983,870",Low Vol,0.43%,-1.93%,-1.81%
XPM,318,Primecoin,"$2,540,230",$0.122640,"20,712,900","$53,129",0.00%,1.06%,1.50%
AGLC,730,AgrolifeCoin,"$50,712",$0.007866,"6,447,038",*,Low Vol,0.43%,-1.93%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.23%
IXC,542,Ixcoin,"$1,361,862",$0.064853,"20,999,088",*,Low Vol,3.74%,22.06%
XPA,160,XPlay,"$14,365,800",$0.014366,"1,000,000,000",*,"$60,269",0.71%,1.02%
CCRB,368,CryptoCarbon,"$1,310,932",$0.368021,"3,562,111",*,"$10,174",0.63%,-11.73%
NOBL,579,NobleCoin,"$348,764",$0.000151,"2,304,844,371",Low Vol,0.13%,-29.59%,-9.94%
PRIMU,1053,Primulon,?,$0.000111,?,Low Vol,0.44%,47.11%,-39.70%
XPY,623,PayCoin,"$165,611",$0.014033,"11,801,344",Low Vol,0.43%,26.34%,22.41%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,546,360",0.00%,4.52%
MIOTA,8,IOTA,"$1,487,065,379",$0.535006,"2,779,530,283",*,"$9,832,770",0.51%,-0.51%
FID,966,BITFID,?,$0.073859,?,*,Low Vol,0.44%,-34.62%
FIMK,422,FIMKrypto,"$639,258",$0.001108,"577,004,618",*,$851,2.88%,-6.86%
BYC,391,Bytecent,"$948,853",$0.530493,"1,788,625","$9,888",0.27%,-1.38%,1.48%
IXT,190,iXledger,"$11,208,188",$0.313263,"35,778,844",*,"$96,181",0.20%,0.25%
BTCD,49,BitcoinDark,"$108,918,779",$84.51,"1,288,862","$30,099",0.92%,0.22%,-0.66%
JNS,392,Janus,"$946,872",$0.043684,"21,675,398",*,"$8,839",0.73%,-20.09%
UNITS,655,GameUnits,"$108,632",$0.031279,"3,472,983",*,Low Vol,0.44%,-9.42%
MAR,757,Marijuanacoin,"$39,534",$0.031717,"1,246,496",Low Vol,0.36%,-9.60%,-18.57%
SNC,289,SunContract,"$3,557,025",$0.033970,"104,712,011",*,"$186,788",-4.70%,-5.11%
XBL,384,Billionaire T...,"$1,003,968",$0.302822,"3,315,372",*,"$132,457",13.09%,-4.98%
SNGLS,53,SingularDTV,"$101,952,600",$0.169921,"600,000,000",*,"$175,778",0.80%,-5.50%
MAX,408,MaxCoin,"$724,176",$0.012002,"60,337,469",$508,1.68%,-5.69%,374.00%
SNM,119,SONM,"$24,185,867",$0.072990,"331,360,000",*,"$325,890",1.33%,-0.34%
SDP,852,SydPak,"$7,998",$0.050224,"159,251",*,Low Vol,0.43%,-2.46%
SNT,65,Status,"$76,141,373",$0.021940,"3,470,483,788",*,"$829,624",0.39%,-1.80%
WGO,558,WavesGo,"$580,976",$0.058115,"9,997,009",*,Low Vol,1.27%,-3.02%
MAD,687,SatoshiMadness,"$73,884",$0.000037,"2,000,683,485",*,Low Vol,0.43%,-1.93%
AHT,539,Bowhead,"$1,610,600",$0.201325,"8,000,000",*,Low Vol,-3.22%,-10.16%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,6.50%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.58%
UGT,924,UG Token,?,$0.286801,?,*,"$3,455",0.71%,-1.06%
FFC,1009,FireFlyCoin,?,$0.000099,?,Low Vol,0.55%,31.84%,31.50%
MAO,464,Mao Zedong,"$201,780",$0.038776,"5,203,745",$738,2.24%,11.71%,2.25%
GAIN,1068,UGAIN,?,$0.000886,?,Low Vol,0.43%,?,59.64%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.13%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,700",Low Vol,?,?,-16.71%
SHDW,572,Shadow Token,"$369,664",$0.052809,"7,000,000",*,Low Vol,0.44%,29.08%
USDE,482,USDe,"$125,654",$0.000111,"1,134,175,277",$666,0.43%,-1.92%,-1.59%
DTB,189,Databits,"$11,467,739",$0.504125,"22,747,809",*,"$180,410",-1.25%,6.82%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.43%,?,?
TSE,747,Tattoocoin (S...,"$43,412",$0.000480,"90,421,856",*,Low Vol,0.44%,6.14%
XNG,867,Enigma,"$3,747",$0.225344,"16,627",Low Vol,0.43%,24.62%,17.36%
GUN,684,Guncoin,"$77,566",$0.000405,"191,620,228",Low Vol,0.44%,-2.65%,19.71%
GUP,177,Matchpool,"$12,326,775",$0.164357,"75,000,000",*,"$125,156",0.21%,-2.58%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$610,451",$0.121498,"5,024,368","$35,870",0.44%,-3.69%,28.17%
NYC,442,NewYorkCoin,"$375,647",$0.000003,"129,032,781,759","$1,729",1.62%,-30.27%,-14.82%
CARBON,560,Carboncoin,"$568,419",$0.000037,"15,391,996,158",Low Vol,0.43%,-24.81%,-1.81%
YBC,349,YbCoin,"$1,782,666",$0.590184,"3,020,525",*,"$482,126",-0.19%,25.65%
XBG,930,BTCGold,?,$0.000849,?,"$2,015",5.00%,-7.40%,-32.64%
BET,951,BetaCoin,?,$0.011018,?,Low Vol,0.43%,3.67%,43.53%
CMP,187,Compcoin,"$11,549,994",$2.71,"4,266,288","$337,158",-20.14%,-18.26%,19.96%
MRNG,947,MorningStar,?,$0.005059,?,*,$565,0.43%,-11.78%
HUC,348,HunterCoin,"$1,790,245",$0.092582,"19,336,800","$20,313",-2.30%,-0.78%,10.27%
BOST,737,BoostCoin,"$46,846",$0.003951,"11,855,487",Low Vol,0.43%,-19.04%,-75.38%
LSK,14,Lisk,"$653,021,885",$5.80,"112,678,180",*,"$6,354,670",0.83%,-1.75%
VGC,985,VegasCoin,?,$0.000590,?,Low Vol,0.43%,-1.99%,4.66%
XBTS,760,Beatcoin,"$37,869",$0.024837,"1,524,686",Low Vol,0.44%,112.77%,34.59%
TTC,667,TittieCoin,"$98,444",$0.000078,"1,259,816,434",Low Vol,-1.79%,-5.15%,3.90%
SPORT,1047,SportsCoin,?,$0.000554,?,*,Low Vol,-5.84%,?
VLT,595,Veltor,"$276,683",$0.498659,"554,855",Low Vol,-1.01%,0.05%,-2.37%
BUMBA,721,BumbaCoin,"$55,090",$0.002474,"22,264,970",Low Vol,0.43%,28.85%,1.94%
GRT,659,Grantcoin,"$103,502",$0.002440,"42,420,224",*,Low Vol,?,-1.83%
GRS,194,Groestlcoin,"$10,731,197",$0.156767,"68,453,162","$288,563",0.38%,-7.21%,4.34%
BLZ,807,BlazeCoin,"$20,045",$0.000033,"608,557,394",Low Vol,0.22%,0.90%,28.43%
BLU,330,BlueCoin,"$2,248,088",$0.003912,"574,683,675","$14,158",0.42%,3.27%,-6.08%
PEPECASH,250,Pepe Cash,"$5,372,347",$0.007654,"701,884,009",*,"$6,091",-8.18%,-18.07%
1337,376,1337,"$1,136,952",$0.000049,"23,271,965,570",*,"$2,188",1.47%,-11.48%
MARS,719,Marscoin,"$56,362",$0.001993,"28,279,074",Low Vol,2.05%,10.27%,-8.78%
DOLLAR,821,Dollar Online,"$15,032",$0.019942,"753,776",Low Vol,0.44%,-0.44%,-10.04%
FLAX,650,Flaxscript,"$114,558",$0.020558,"5,572,419",Low Vol,30.49%,-6.51%,-35.80%
RUSTBITS,557,Rustbits,"$583,237",$0.016522,"35,300,866",*,Low Vol,1.09%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.44%,?,-34.54%
SC,39,Siacoin,"$143,882,752",$0.004861,"29,600,814,740","$4,569,730",2.39%,1.88%,17.41%
FTC,226,Feathercoin,"$6,986,930",$0.039623,"176,333,880","$40,965",0.68%,-4.92%,11.66%
GRE,419,Greencoin,"$656,444",$0.000194,"3,386,348,641",*,"$4,036",23.94%,11.59%
GRC,181,GridCoin,"$12,016,949",$0.030788,"390,312,753","$67,255",0.41%,-1.62%,-0.29%
BLK,169,BlackCoin,"$13,339,927",$0.174628,"76,390,540",*,"$274,775",-0.01%,-3.43%
WGR,184,Wagerr,"$11,895,146",$0.065001,"183,000,000",*,"$32,446",1.63%,-2.35%
GRN,964,Granite,?,$0.008014,?,Low Vol,0.43%,-17.57%,?
SPRTS,228,Sprouts,"$6,895,164",$0.000011,"600,064,731,167",*,"$3,802",4.55%,-66.06%
BLC,649,Blakecoin,"$116,066",$0.007675,"15,122,697",Low Vol,-12.85%,-9.92%,17.35%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009232,?,"$12,079",0.44%,0.29%,42.37%
XCXT,448,CoinonatX,"$334,132",$0.025701,"13,000,628","$1,619",21.24%,-4.56%,-19.97%
CBD,1014,CBD Crystals,?,$0.001219,?,*,Low Vol,0.44%,-14.83%
SHA,1091,SHACoin,?,$0.000665,?,Low Vol,0.43%,-11.74%,-7.75%
WORM,511,HealthyWormCoin,"$44,254",$0.000406,"108,939,382",$564,0.44%,7.88%,20.83%
MARX,936,MarxCoin,?,$0.002588,?,"$1,608",2.65%,68.17%,316.20%
MXT,183,MarteXcoin,"$11,919,176",$4.33,"2,752,353","$18,887",-0.55%,2.53%,13.58%
MUSIC,221,Musicoin,"$7,270,114",$0.020826,"349,081,650","$53,198",0.87%,-2.78%,-9.36%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.44%,46.44%,53.18%
RADS,163,Radium,"$14,025,927",$4.18,"3,352,622",*,"$89,684",0.55%,-5.92%
KASHH,1018,KashhCoin,?,$0.000071,?,*,Low Vol,-0.04%,20.40%
RUPX,522,Rupaya,"$16,916",$0.003143,"5,381,750",$530,0.07%,-75.43%,-69.50%
BTCS,622,Bitcoin Scrypt,"$171,974",$0.010525,"16,339,700",Low Vol,7.20%,25.53%,17.27%
EMC2,167,Einsteinium,"$13,626,978",$0.063646,"214,107,156","$684,295",0.69%,0.42%,17.13%
CBX,362,Crypto Bullion,"$1,399,184",$1.40,"1,001,757",$985,0.43%,5.92%,-7.41%
OPAL,1016,Opal,?,$0.007928,?,*,Low Vol,0.44%,-31.41%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.44%,?,15.61%
REX,342,REX,"$2,001,743",$0.231128,"8,660,756",*,"$8,126",-4.15%,-27.05%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$86,401",0.92%,3.75%
FJC,436,FujiCoin,"$429,793",$0.000387,"1,109,495,206","$1,179",-0.59%,2.60%,-26.07%
CRYPT,546,CryptCoin,"$903,345",$0.149195,"6,054,792",Low Vol,0.43%,?,31.65%
REP,29,Augur,"$197,250,900",$17.93,"11,000,000",*,"$571,369",0.28%,0.36%
GLC,577,GlobalCoin,"$351,383",$0.005392,"65,171,010",Low Vol,0.43%,-14.26%,-41.88%
GLD,263,GoldCoin,"$4,702,345",$0.116060,"40,516,500","$40,289",-0.77%,0.09%,8.88%
FUCK,366,FuckToken,"$1,317,708",$0.025640,"51,393,282",*,"$7,757",0.71%,2.82%
SUMO,410,Sumokoin,"$704,330",$0.439387,"1,602,983","$10,411",1.15%,-15.45%,35.64%
FC,1005,Facecoin,?,$0.034272,?,*,Low Vol,0.36%,21.46%
CTO,646,Crypto,"$121,797",$0.010773,"11,305,429",Low Vol,?,-2.36%,340.07%
GLT,494,GlobalToken,"$87,161",$0.003599,"24,216,200",$788,-13.44%,-31.46%,223.88%
DOT,395,Dotcoin,"$856,408",$0.003395,"252,231,750",*,"$90,388",-6.88%,-13.41%
REE,530,ReeCoin,$913,$0.000074,"12,367,704","$70,992",11.61%,-0.54%,10.81%
PZM,215,PRIZM,"$8,087,946",$0.918839,"8,802,354",*,"$11,763",0.40%,9.32%
CLAM,130,Clams,"$21,200,418",$8.06,"2,631,500",*,"$1,175,570",0.79%,2.37%
FCT,40,Factom,"$143,184,430",$16.37,"8,745,102",*,"$494,417",-0.32%,-3.39%
CONX,848,Concoin,"$9,164",$0.012313,"744,266",Low Vol,0.44%,2.50%,7.34%
GPU,800,GPU Coin,"$22,867",$0.000565,"40,477,042",Low Vol,-63.59%,-64.20%,-74.22%
QTUM,15,Qtum,"$479,775,610",$8.13,"59,000,000",*,"$28,721,200",0.11%,0.90%
MDA,188,Moeda Loyalty...,"$11,502,400",$2.30,"5,000,000",*,"$136,292",-3.22%,-4.47%
FUZZ,830,FuzzBalls,"$13,702",$0.002837,"4,829,945",Low Vol,0.43%,4.14%,37.11%
SOIL,705,SOILcoin,"$63,691",$0.011170,"5,702,048",Low Vol,0.28%,-0.27%,-13.12%
BSD,235,BitSend,"$6,342,576",$0.382740,"16,571,500","$97,616",-2.98%,-2.41%,27.20%
TOP,1092,TopCoin,?,$0.000628,?,Low Vol,0.43%,-1.93%,2.03%
FCN,434,Fantomcoin,"$525,781",$0.084938,"6,190,179","$1,917",5.00%,-4.35%,-14.11%
WOMEN,454,WomenCoin,"$284,827",$0.011932,"23,870,835","$10,714",-5.18%,5.04%,-30.34%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-4.32%,-8.71%
FC2,584,FuelCoin,"$318,791",$0.003139,"101,557,829",Low Vol,0.43%,-1.93%,-7.42%
RICHX,1070,RichCoin,?,$0.005539,?,Low Vol,0.43%,?,?
GEERT,845,GeertCoin,"$9,590",$0.001884,"5,091,200",Low Vol,13.10%,70.95%,33.11%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,569,DraftCoin,"$390,753",$0.221762,"1,762,038",*,Low Vol,-0.89%,-3.34%
DFS,903,DFSCoin,?,$0.035748,?,"$34,332",7.21%,-7.34%,?
GARY,1086,President Joh...,?,$0.111084,?,*,Low Vol,0.44%,-15.71%
LTC,5,Litecoin,"$2,536,742,038",$47.79,"53,083,132","$83,105,200",-0.06%,-2.51%,-3.38%
BENJI,509,BenjiRolls,"$48,742",$0.002411,"20,216,644","$8,744",6.87%,93.87%,113.36%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$4,957,244",$0.572553,"8,658,139","$36,737",-2.99%,-2.17%,-11.86%
XTC,498,TileCoin,"$84,981",$0.000850,"100,000,000",*,"$1,519",0.00%,-7.35%
SPACE,701,SpaceCoin,"$65,439",$0.003328,"19,664,477",Low Vol,0.38%,3.33%,-9.12%
1ST,115,FirstBlood,"$25,325,791",$0.296006,"85,558,371",*,"$334,942",0.30%,-2.71%
XTO,320,Tao,"$2,527,715",$0.082867,"30,503,273","$2,837",-10.56%,0.03%,44.95%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,205",$0.011079,"5,975,750",Low Vol,0.43%,-2.24%,-4.33%
QORA,958,Qora,?,$0.123927,?,*,Low Vol,0.10%,-0.44%
ALL,745,Allion,"$44,482",$0.007175,"6,199,359",Low Vol,-0.88%,-22.71%,-32.37%
EDG,68,Edgeless,"$73,832,470",$0.899888,"82,046,288",*,"$2,117,840",1.17%,-3.88%
FRN,633,Francs,"$143,232",$0.037039,"3,867,080",Low Vol,0.46%,-1.85%,-11.25%
CTIC2,837,Coimatic 2.0,"$12,491",$0.001483,"8,422,000",Low Vol,0.44%,-25.27%,-3.37%
RLC,87,iExec RLC,"$40,542,600",$0.512738,"79,070,793",*,"$175,433",-0.07%,-1.37%
EDR,197,E-Dinar Coin,"$10,297,252",$0.011619,"886,211,988","$702,642",2.35%,5.06%,5.00%
LTCU,523,LiteCoin Ultra,"$14,178",$0.026038,"544,501","$3,458",0.43%,3.88%,-26.20%
SH,827,Shilling,"$13,944",$0.003217,"4,334,350",*,Low Vol,0.44%,103.41%
SBD,291,Steem Dollars,"$3,423,712",$0.978797,"3,497,878",*,"$34,772",0.07%,-2.51%
WAVES,19,Waves,"$388,556,000",$3.89,"100,000,000",*,"$4,828,450",1.13%,-1.49%
PUT,285,PutinCoin,"$3,601,302",$0.017948,"200,656,464","$2,987",0.40%,1.90%,-21.26%
RLT,439,RouletteToken,"$389,229",$0.038481,"10,114,950",*,"$5,731",0.44%,8.65%
ALT,541,Altcoin,"$1,471,711",$12.05,"122,175",*,Low Vol,0.42%,-0.58%
LMC,186,LoMoCoin,"$11,592,260",$0.053663,"216,019,196",*,"$1,394,670",-1.97%,7.80%
ORB,568,Orbitcoin,"$425,753",$0.140101,"3,038,900",Low Vol,-6.77%,-0.27%,6.38%
ZMC,802,ZetaMicron,"$22,170",$0.000037,"600,344,291",*,Low Vol,0.44%,-1.93%
PING,353,CryptoPing,"$1,748,652",$0.175707,"9,952,089",*,"$138,504",-0.88%,-2.79%
CAB,794,Cabbage,"$25,204",$0.002400,"10,499,996",*,Low Vol,0.43%,-4.86%
I0C,371,I0Coin,"$1,225,853",$0.058424,"20,981,976",$635,0.44%,152.75%,526.54%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,34.44%,21.12%,3.49%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-1.97%,42.05%
BAS,593,BitAsean,"$288,452",$0.057690,"5,000,000",*,Low Vol,-3.61%,-1.07%
OMNI,155,Omni,"$14,935,339",$26.68,"559,800",*,"$1,838,880",-3.03%,13.73%
TOR,841,Torcoin,"$11,653",$0.036856,"316,179",Low Vol,0.44%,?,-22.61%
BITEUR,495,bitEUR,"$86,954",$1.12,"77,575",*,"$33,891",0.09%,-0.28%
XHI,404,HiCoin,"$748,473",$0.003945,"189,729,990","$135,791",-0.48%,-16.57%,-14.20%
CAP,636,Bottlecaps,"$138,522",$0.000775,"178,649,004",Low Vol,0.43%,0.96%,-12.95%
ERY,754,Eryllium,"$39,865",$0.008347,"4,775,655",Low Vol,0.43%,0.68%,-30.83%
BAY,134,BitBay,"$20,396,450",$0.020240,"1,007,744,665",*,"$28,435",0.70%,-0.25%
OS76,805,OsmiumCoin,"$20,239",$0.022638,"894,026",Low Vol,0.44%,4.19%,?
ERC,260,EuropeCoin,"$4,858,354",$0.489722,"9,920,636","$257,417",0.84%,-10.65%,28.45%
AXIOM,1030,Axiom,?,$0.007054,?,Low Vol,0.44%,-1.93%,-1.81%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.51%,1.46%
STEX,920,STEX,?,$0.119765,?,*,"$4,989",0.72%,-2.41%
TOA,219,ToaCoin,"$7,486,280",$0.004389,"1,705,516,735","$25,941",0.43%,-1.86%,-1.97%
BLX,988,Blockchain Index,?,$1.32,?,*,Low Vol,-7.88%,-12.08%
VAL,634,Valorbit,"$142,629",$0.000037,"3,862,194,891",Low Vol,0.43%,-1.93%,-1.81%
ELE,722,Elementrem,"$54,763",$0.002142,"25,567,442",Low Vol,0.44%,-6.75%,-37.90%
DASHS,987,Dashs,?,$0.025851,?,Low Vol,0.44%,9.29%,18.35%
GP,768,GoldPieces,"$34,870",$0.028578,"1,220,161",*,Low Vol,0.43%,-5.56%
BTG,1051,Bitgem,?,$0.528140,?,Low Vol,0.43%,5.17%,13.70%
ETBS,538,Ethbits,"$1,796,004",$1.29,"1,391,604",*,Low Vol,0.71%,-21.02%
GNO,54,Gnosis,"$101,114,721",$91.54,"1,104,590",*,"$227,492",0.44%,-3.40%
XPTX,621,PlatinumBAR,"$174,078",$0.589427,"295,334",Low Vol,-0.70%,1.61%,17.06%
DYN,284,Dynamic,"$3,624,438",$2.01,"1,806,691",*,"$70,532",-0.62%,0.94%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,733",$0.000665,"169,598,616",*,Low Vol,0.43%,31.44%
PTOY,109,Patientory,"$27,397,300",$0.391390,"70,000,000",*,"$707,726",0.58%,-1.61%
AIB,1037,Advanced Inte...,?,$0.004504,?,Low Vol,-2.76%,-10.72%,50.22%
MTLMC3,765,Metal Music Coin,"$36,340",$0.000456,"79,719,140",Low Vol,0.43%,21.06%,25.01%
DIBC,506,DIBCOIN,"$54,086",$0.010817,"5,000,000",*,$553,-7.06%,6.21%
XOT,969,Internet of T...,?,$553.90,?,*,Low Vol,0.44%,-1.93%
ABC,972,Alphabit,?,$8.82,?,*,Low Vol,-13.07%,-28.33%
WCT,196,Waves Communi...,"$10,324,070",$1.03,"9,994,840",*,"$25,968",1.14%,-8.30%
BTB,437,BitBar,"$411,203",$11.96,"34,367","$1,127",0.33%,-4.83%,6.40%
RAIN,257,Condensate,"$4,893,064",$0.078708,"62,167,067","$34,583",8.41%,8.12%,8.39%
EQT,271,EquiTrader,"$4,328,608",$0.461742,"9,374,516","$226,039",-3.50%,-7.72%,-1.83%
NEOS,205,NeosCoin,"$9,457,904",$2.70,"3,498,846","$1,527,250",-10.10%,-11.36%,-18.37%
HEAT,253,HEAT,"$5,159,100",$0.177938,"28,993,808",*,"$2,509",0.34%,-5.10%
SCORE,463,Scorecoin,"$205,448",$0.006977,"29,447,529","$17,065",-1.72%,8.28%,-29.45%
ZRC,288,ZrCoin,"$3,582,452",$0.966392,"3,707,038",*,"$29,343",0.67%,0.56%
XOC,822,Xonecoin,"$14,921",$0.035526,"420,000",*,Low Vol,0.44%,-4.51%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,831",$0.000332,"565,134,332",Low Vol,0.44%,10.23%,-27.35%
FXE,460,FuturXe,"$238,216",$1.01,"235,421",*,"$5,161",0.43%,-1.93%
ABY,246,ArtByte,"$5,591,414",$0.007055,"792,537,250","$161,323",0.44%,-2.21%,20.13%
EXCL,251,ExclusiveCoin,"$5,289,552",$1.24,"4,251,744","$35,530",1.90%,-4.60%,6.08%
XPD,672,PetroDollar,"$90,536",$0.001415,"63,993,275",Low Vol,4.69%,-1.48%,-47.80%
STX,154,Stox,"$14,968,602",$0.505696,"29,600,000",*,"$460,522",4.58%,12.01%
CACH,711,CacheCoin,"$60,390",$0.014395,"4,195,132",Low Vol,0.43%,-4.42%,-12.76%
SMART,191,SmartCash,"$11,085,060",$0.021526,"514,966,219",*,"$29,488",9.08%,27.92%
TFL,274,TrueFlip,"$4,206,297",$0.673302,"6,247,267",*,"$1,982",12.60%,-10.69%
ATX,740,Artex Coin,"$45,778",$0.002437,"18,781,750",Low Vol,-27.95%,-28.87%,62.01%
CFI,86,Cofound.it,"$41,513,875",$0.127735,"325,000,000",*,"$214,863",0.77%,-3.23%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-87.30%,-92.17%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,0.43%,-1.93%,47.29%
JINN,252,Jinn,"$5,237,787",$89.23,"58,703",*,"$4,907",0.75%,10.88%
XCT,501,C-Bit,"$63,868",$0.000406,"157,223,250","$1,115",0.44%,-1.93%,-18.75%
IVZ,1062,InvisibleCoin,?,$0.406262,?,*,Low Vol,0.43%,?
CFT,597,CryptoForecast,"$271,801",$0.005909,"46,000,000",*,Low Vol,-0.19%,-7.70%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.44%,-5.39%,-51.15%
PND,552,Pandacoin,"$704,019",$0.000022,"32,514,916,898",Low Vol,0.38%,6.86%,-14.89%
XAU,1049,Xaucoin,?,$0.016101,?,Low Vol,0.43%,1.58%,-27.36%
GB,499,GoldBlocks,"$76,801",$0.005084,"15,105,862","$1,519",-0.07%,-12.41%,-37.94%
ACC,934,AdCoin,?,$0.092287,?,"$1,819",4.54%,2.67%,28.39%
SOJ,520,Sojourn,"$17,470",$0.036004,"485,214",$979,38.77%,-11.84%,-49.66%
IFLT,418,InflationCoin,"$662,304",$0.000037,"17,778,072,107",*,"$2,886",0.02%,-3.59%
ECOB,210,Ecobit,"$8,681,200",$0.019533,"444,444,444",*,"$51,767",0.44%,12.57%
GAS,42,Gas,"$128,082,030",$15.16,"8,448,181",*,"$778,874",1.77%,-6.67%
ROYAL,1003,RoyalCoin,?,$0.001810,?,Low Vol,0.44%,2.24%,-12.39%
NODC,861,NodeCoin,"$5,455",$0.003250,"1,678,439",Low Vol,0.43%,?,?
LINK,72,ChainLink,"$60,026,400",$0.171504,"350,000,000",*,"$1,062,350",0.76%,30.15%
LIR,810,LetItRide,"$18,591",$0.000517,"35,957,722",*,Low Vol,0.43%,?
BNB,61,Binance Coin,"$78,834,700",$0.788347,"100,000,000",*,"$2,408,240",1.29%,2.98%
EGC,319,EverGreenCoin,"$2,532,552",$0.190113,"13,321,301","$32,615",0.47%,2.93%,2.98%
SCL,944,Nexus Social,?,$0.177816,?,*,$689,0.71%,-39.25%
ZNY,731,Bitzeny,"$50,263",$0.000665,"75,614,500",Low Vol,0.43%,3.85%,-6.98%
GAP,738,Gapcoin,"$46,287",$0.003988,"11,605,405",Low Vol,0.44%,-5.25%,-10.21%
