symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,255,EuropeCoin,"$5,160,380 ",$0.520232,"9,919,382","$285,735",4.41%,26.26%,28.60%
AXIOM,1024,Axiom,? ,$0.007382,?,Low Vol,-0.80%,-1.62%,5.24%
OFF,789,Cthulhu Offer...,"$27,767 ",$0.010590,"2,621,971",Low Vol,-0.79%,-2.34%,4.78%
STEX,942,STEX,? ,$0.132502,?,*,"$1,465",-1.27%,-3.09%
TOA,219,ToaCoin,"$7,723,811 ",$0.004534,"1,703,681,710","$62,171",-0.72%,-2.37%,6.74%
BLX,955,Blockchain Index,? ,$1.16,?,*,$742,-0.58%,-19.09%
VAL,636,Valorbit,"$150,350 ",$0.000039,"3,860,810,200",Low Vol,?,-0.90%,6.05%
ELE,701,Elementrem,"$69,134 ",$0.002706,"25,552,812",Low Vol,-0.80%,-4.36%,-22.49%
DASHS,1055,Dashs,? ,$0.025084,?,Low Vol,-0.88%,1.05%,7.49%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1003,Bitgem,? ,$0.636830,?,Low Vol,-0.90%,41.01%,17.47%
ETBS,548,Ethbits,"$1,771,317 ",$1.27,"1,391,604",*,Low Vol,-0.58%,-3.79%
GNO,48,Gnosis,"$114,478,603 ",$103.64,"1,104,590",*,"$254,933",-0.48%,-3.49%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.06%,27.25%
DYN,284,Dynamic,"$3,699,489 ",$2.05,"1,803,266",*,"$195,926",-3.50%,11.91%
TODAY,1068,TodayCoin,? ,$0.000850,?,Low Vol,-0.80%,-6.36%,-17.37%
BTCR,705,Bitcurrency,"$66,353 ",$0.000391,"169,598,616",*,Low Vol,-1.26%,-41.61%
PTOY,108,Patientory,"$28,121,030 ",$0.401729,"70,000,000",*,"$1,519,730",-2.82%,-6.98%
AIB,1061,Advanced Inte...,? ,$0.004724,?,**,Low Vol,-0.88%,-4.11%
MTLMC3,509,Metal Music Coin,"$44,746 ",$0.000561,"79,719,140","$1,877",45.56%,104.09%,72.29%
DIBC,708,DIBCOIN,"$65,006 ",$0.013001,"5,000,000",*,Low Vol,-1.09%,-2.20%
XOT,951,Internet of T...,? ,$769.10,?,*,$979,-0.88%,?
ABC,937,Alphabit,? ,$13.20,?,*,"$1,952",-0.89%,-32.25%
WCT,184,Waves Communi...,"$12,168,119 ",$1.22,"9,994,841",*,"$12,003",-2.57%,8.56%
BTB,577,BitBar,"$480,462 ",$14.00,"34,327",Low Vol,-0.61%,6.63%,-19.28%
RAIN,267,Condensate,"$4,596,436 ",$0.075058,"61,238,295","$28,692",0.68%,0.36%,9.24%
ZRX,51,0x,"$96,035,500 ",$0.192071,"500,000,000",*,"$1,672,300",-1.43%,-5.39%
NEOS,191,NeosCoin,"$11,599,157 ",$3.32,"3,494,280","$60,259",-0.91%,-0.27%,3.25%
HEAT,249,HEAT,"$5,703,450 ",$0.197265,"28,912,632",*,"$5,337",-0.80%,16.50%
SCORE,459,Scorecoin,"$212,498 ",$0.007240,"29,348,529","$1,775",-0.97%,-14.41%,-28.16%
ZRC,273,ZrCoin,"$4,451,979 ",$1.20,"3,725,131",*,"$50,875",6.52%,-0.88%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,111 ",$0.000464,"565,134,332",Low Vol,-0.80%,?,-2.92%
FXE,464,FuturXe,"$182,591 ",$0.775594,"235,421",*,"$4,888",-20.05%,-20.68%
ABY,259,ArtByte,"$5,023,981 ",$0.006339,"792,537,250",**,"$149,734",-0.21%,-7.72%
EXCL,233,ExclusiveCoin,"$6,482,900 ",$1.53,"4,246,821","$726,448",2.18%,14.62%,40.88%
NOBL,578,NobleCoin,"$444,853 ",$0.000193,"2,304,352,363",Low Vol,-16.31%,-2.19%,-1.57%
STX,153,Stox,"$16,344,824 ",$0.552190,"29,600,000",*,"$691,384",1.42%,-7.56%
CACH,709,CacheCoin,"$64,209 ",$0.015305,"4,195,132",Low Vol,-0.80%,-2.09%,-26.92%
SMART,200,SmartCash,"$10,471,091 ",$0.021470,"487,708,018",*,"$33,962",3.29%,10.86%
TFL,247,TrueFlip,"$5,753,933 ",$0.921032,"6,247,267",*,"$19,539",-0.99%,1.27%
ATX,790,Artex Coin,"$27,254 ",$0.001451,"18,781,750",Low Vol,4.65%,-2.81%,14.18%
CFI,81,Cofound.it,"$49,513,750 ",$0.152350,"325,000,000",*,"$694,608",-0.62%,-14.55%
SRC,742,SecureCoin,"$46,629 ",$0.005759,"8,097,056",Low Vol,-0.80%,-19.58%,38.21%
PRN,957,Protean,? ,$0.000016,?,*,$713,-1.01%,462.06%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,-0.80%,7.64%,5.21%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,0.32%,-1.48%
XCT,700,C-Bit,"$70,371 ",$0.000448,"157,223,250",Low Vol,-0.80%,-1.47%,-19.49%
IVZ,961,InvisibleCoin,? ,$0.425152,?,*,$669,-12.57%,-10.11%
CFT,600,CryptoForecast,"$283,712 ",$0.006168,"46,000,000",*,Low Vol,-0.89%,-15.15%
CALC,876,CaliphCoin,$78 ,$0.000898,"87,140",Low Vol,-0.80%,-7.85%,-43.58%
PND,410,Pandacoin,"$623,792 ",$0.000019,"32,514,916,898",$644,4.17%,-30.75%,-25.37%
PIGGY,446,Piggycoin,"$333,123 ",$0.000687,"485,088,567",$787,10.86%,21.59%,-0.86%
