symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$27,287,081 ",$0.509814,"53,523,600","$662,907",-0.06%,1.66%,30.01%
SPR,129,SpreadCoin,"$24,539,631 ",$2.84,"8,646,043","$261,598",-4.46%,7.57%,98.47%
BLITZ,240,Blitzcash,"$5,696,613 ",$1.40,"4,083,418",*,"$26,600",-2.98%,0.38%
OPES,1035,Opescoin,? ,$0.001264,?,Low Vol,-0.03%,17.21%,2.74%
TAG,325,TagCoin,"$2,170,784 ",$0.382329,"5,677,791","$92,360",-3.72%,2.79%,-0.22%
LDOGE,361,LiteDoge,"$1,283,388 ",$0.000087,"14,831,383,002",*,"$16,405",-0.81%,1.78%
EXL,902,Excelcoin,? ,$0.001526,?,"$2,176",3.03%,-33.59%,-47.54%
TAJ,764,TajCoin,"$32,210 ",$0.004689,"6,869,937",Low Vol,3.22%,22.50%,22.64%
VOYA,864,Voyacoin,? ,$3.29,?,"$97,442",2.01%,5.05%,114.68%
PWR,834,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,-0.03%,1.03%,6.28%
XPM,195,Primecoin,"$10,051,159 ",$0.492659,"20,401,859","$6,702,220",8.38%,11.79%,34.86%
GP,885,Goldpay Coin,? ,$0.004368,?,*,"$12,373",0.02%,-2.87%
BTCS,444,Bitcoin Scrypt,"$222,157 ",$0.013642,"16,284,525",$787,-3.91%,2.04%,68.68%
IXC,348,Ixcoin,"$1,738,815 ",$0.082804,"20,999,088",*,$596,-0.03%,-5.76%
MTLMC3,754,Metal Music Coin,"$35,564 ",$0.000446,"79,719,140",Low Vol,3.40%,-8.35%,20.91%
MINEX,961,Minex,? ,$0.089525,?,*,Low Vol,0.08%,-40.37%
CCRB,347,CryptoCarbon,"$1,785,131 ",$0.501144,"3,562,111",*,"$42,707",0.34%,-1.34%
XPD,480,PetroDollar,"$108,872 ",$0.001701,"63,993,275","$3,658",-12.94%,-8.55%,-0.32%
PRIMU,956,Primulon,? ,$0.000166,?,Low Vol,2.27%,-2.12%,5.64%
XPY,582,PayCoin,"$229,801 ",$0.019571,"11,741,697",**,Low Vol,-0.03%,-6.87%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.02%,-3.83%
MIOTA,7,IOTA,"$2,555,580,749 ",$0.919429,"2,779,530,283",*,"$21,656,700",-0.54%,-0.45%
FIMK,377,FIMKrypto,"$1,081,082 ",$0.001874,"577,004,618",*,$875,1.40%,3.73%
BYC,376,Bytecent,"$1,085,139 ",$0.620732,"1,748,160","$41,706",-1.13%,7.07%,10.94%
IXT,144,InsureX,"$19,063,684 ",$0.532820,"35,778,844",*,"$338,642",-11.56%,17.86%
BTCD,69,BitcoinDark,"$77,516,554 ",$60.14,"1,288,862","$70,688",-1.10%,1.61%,12.33%
JNS,337,Janus,"$1,957,288 ",$0.092529,"21,153,198",*,$721,0.11%,12.66%
UNITS,471,GameUnits,"$146,050 ",$0.042053,"3,472,983",*,"$1,685",-0.03%,6.27%
MAR,674,Marijuanacoin,"$76,572 ",$0.067105,"1,141,072",Low Vol,1.63%,-8.43%,48.51%
SNC,227,SunContract,"$6,398,067 ",$0.065176,"98,166,002",*,"$503,893",9.52%,-4.72%
SNGLS,64,SingularDTV,"$84,265,800 ",$0.140443,"600,000,000",*,"$619,358",1.14%,-0.28%
MAX,261,MaxCoin,"$4,730,379 ",$0.078798,"60,032,021","$380,883",0.79%,4.97%,5.51%
SNM,127,SONM,"$24,886,660 ",$0.075105,"331,360,000",*,"$261,108",2.62%,3.84%
SDP,811,SydPak,"$11,777 ",$0.074029,"159,088",*,Low Vol,-0.03%,40.00%
TP1,1024,KolschCoin,? ,$0.028976,?,Low Vol,-0.02%,5.73%,-25.60%
SNT,41,Status,"$175,825,467 ",$0.050663,"3,470,483,788",*,"$5,842,720",1.16%,-0.15%
WGO,543,WavesGo,"$655,255 ",$0.065546,"9,996,949",*,Low Vol,-20.08%,-47.48%
MAD,660,SatoshiMadness,"$87,175 ",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$602,-0.03%,-1.20%
AXF,886,AxFunds,? ,$0.066264,?,"$11,723",0.03%,-1.06%,-3.88%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,966",0.02%,-0.82%,-9.95%
FFC,972,FireFlyCoin,? ,$0.000087,?,Low Vol,-22.17%,-28.89%,3.74%
MAO,472,Mao Zedong,"$141,144 ",$0.027124,"5,203,745","$6,454",-0.27%,9.40%,90.05%
GAIN,1037,UGAIN,? ,$0.000828,?,Low Vol,-0.02%,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,167 ",$0.002179,"3,748,760",Low Vol,-0.03%,-36.05%,?
CNNC,469,Cannation,"$148,309 ",$0.059877,"2,476,893",$703,-0.27%,28.86%,-34.09%
EVO,713,Evotion,"$54,630 ",$0.022124,"2,469,220",Low Vol,1.00%,-7.41%,-6.67%
DTB,149,Databits,"$18,328,523 ",$0.805727,"22,747,809",*,"$177,133",0.49%,-4.90%
CME,1045,Cashme,? ,$0.000087,?,**,Low Vol,-0.02%,1.04%
TSE,654,Tattoocoin (S...,"$90,850 ",$0.001005,"90,421,856",*,Low Vol,0.48%,-2.57%
GUN,665,Guncoin,"$82,498 ",$0.000435,"189,478,528",Low Vol,-0.03%,1.00%,-11.43%
GUP,141,Matchpool,"$20,512,875 ",$0.273505,"75,000,000",*,"$377,801",-0.17%,5.62%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.98%
TYCHO,884,Tychocoin,? ,$0.137319,?,"$13,156",0.08%,4.44%,-0.20%
NYC,450,NewYorkCoin,"$202,111 ",$0.000003,"59,719,935,819","$3,760",6.10%,5.86%,-88.56%
CARBON,529,Carboncoin,"$1,341,330 ",$0.000087,"15,391,985,733",Low Vol,99.96%,86.03%,90.19%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,397,739 ",$5.43,"3,020,475",*,"$1,015,370",-0.13%,0.40%
XBG,1001,BTCGold,? ,$0.016440,?,Low Vol,0.08%,0.09%,301.62%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.08%,-22.02%
CMP,281,Compcoin,"$3,548,799 ",$0.874931,"4,056,090","$20,081",-0.06%,-3.90%,-48.03%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.02%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.58%
HUC,333,HunterCoin,"$2,007,436 ",$0.106404,"18,866,170","$22,349",2.27%,3.12%,18.13%
LSK,15,Lisk,"$778,358,053 ",$6.98,"111,472,370",*,"$107,120,000",-6.59%,31.85%
VGC,990,VegasCoin,? ,$0.000654,?,Low Vol,-0.02%,-8.75%,-33.66%
XBTS,803,Beatcoin,"$15,325 ",$0.010051,"1,524,686",Low Vol,-34.69%,-66.94%,-18.55%
TTC,605,TittieCoin,"$158,655 ",$0.000126,"1,259,816,434",Low Vol,0.76%,3.67%,53.61%
SPORT,963,SportsCoin,? ,$0.001830,?,*,Low Vol,-0.03%,11.66%
TOKEN,830,SwapToken,"$2,670 ",$1.7e-07,"15,320,585,365",*,Low Vol,-24.72%,10.41%
VLT,449,Veltor,"$205,547 ",$0.370452,"554,855","$1,616",-30.28%,-42.64%,9.11%
BUMBA,719,BumbaCoin,"$48,338 ",$0.002179,"22,187,298",Low Vol,-3.87%,-8.16%,?
GRT,653,Grantcoin,"$91,891 ",$0.002179,"42,178,476",*,Low Vol,-0.03%,-2.22%
GRS,211,Groestlcoin,"$7,524,725 ",$0.110240,"68,257,667","$172,959",1.32%,-2.39%,16.87%
BLZ,787,BlazeCoin,"$21,685 ",$0.000036,"608,557,394",Low Vol,1.57%,15.48%,43.37%
BLU,374,BlueCoin,"$1,101,772 ",$0.001917,"574,683,675","$1,748",15.76%,1.04%,73.05%
PEPECASH,198,Pepe Cash,"$9,062,797 ",$0.012912,"701,884,009",*,"$27,287",0.22%,4.91%
1337,342,1337,"$1,892,207 ",$0.000081,"23,271,687,307",*,"$5,754",-2.72%,-2.88%
MARS,667,Marscoin,"$80,035 ",$0.002830,"28,279,074",Low Vol,-0.03%,-0.96%,0.37%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,-0.03%,1.03%
FLAX,459,Flaxscript,"$176,832 ",$0.031806,"5,559,773","$4,200",-0.02%,76.44%,88.76%
SC,35,Siacoin,"$215,152,873 ",$0.007440,"28,919,718,555","$4,134,090",1.76%,3.42%,1.04%
FTC,193,Feathercoin,"$10,425,490 ",$0.060148,"173,330,040","$1,104,110",0.19%,1.45%,13.74%
GRE,291,Greencoin,"$3,212,485 ",$0.000972,"3,305,620,641",*,"$4,625",1.82%,-42.18%
GRC,164,GridCoin,"$15,346,746 ",$0.039319,"390,312,753","$121,754",0.33%,0.05%,19.07%
BLK,135,BlackCoin,"$21,401,001 ",$0.280353,"76,335,908",*,"$1,428,700",-0.32%,-2.27%
WGR,133,Wagerr,"$21,617,790 ",$0.118130,"183,000,000",*,"$242,713",-6.24%,-4.64%
SPRTS,286,Sprouts,"$3,329,733 ",$0.000008,"419,673,140,306",*,"$3,758",-7.40%,61.95%
RUP,655,Rupee,"$90,808 ",$0.004148,"21,889,850",Low Vol,-2.50%,1.05%,-17.11%
BLC,627,Blakecoin,"$127,388 ",$0.008424,"15,122,697",Low Vol,1.47%,-3.83%,-12.88%
DCRE,1011,DeltaCredits,? ,$0.111545,?,*,Low Vol,-0.03%,-39.81%
MG,889,Mind Gene,? ,$0.012636,?,"$8,235",-0.03%,-3.77%,14.16%
XCXT,421,CoinonatX,"$393,715 ",$0.033621,"11,710,376","$10,244",-6.83%,-3.17%,15.37%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.43%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,-0.03%,-27.82%,6.78%
WORM,668,HealthyWormCoin,"$79,985 ",$0.000741,"107,894,895",Low Vol,0.07%,14.64%,13.02%
MARX,967,MarxCoin,? ,$0.001346,?,Low Vol,7.74%,-2.42%,8.54%
MXT,530,MarteXcoin,"$1,337,475 ",$0.488054,"2,740,425",Low Vol,-0.03%,-54.93%,?
MUSIC,179,Musicoin,"$12,885,296 ",$0.042293,"304,664,466","$8,175,940",-6.15%,87.09%,137.52%
RADS,146,Radium,"$18,977,768 ",$5.69,"3,333,035",*,"$399,359",-1.45%,0.97%
KASHH,974,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.40%,12.37%
RUPX,458,Rupaya,"$180,471 ",$0.033534,"5,381,750","$3,733",0.08%,-5.91%,-26.14%
EMC2,197,Einsteinium,"$9,200,553 ",$0.043022,"213,858,420","$240,443",0.85%,4.80%,2.74%
CBX,531,Crypto Bullion,"$1,242,598 ",$1.24,"1,000,304",Low Vol,-1.39%,30.69%,40.88%
HLB,853,Lepaoquan,? ,$0.019673,?,*,"$484,168",-0.81%,-3.17%
LKC,987,LinkedCoin,? ,$0.000174,?,Low Vol,-0.03%,?,-16.88%
DON,925,Donationcoin,? ,$0.000523,?,**,Low Vol,19.97%,-6.74%
CTR,854,Centra,? ,$0.907942,?,*,"$304,691",-2.39%,-76.31%
FJC,390,FujiCoin,"$890,466 ",$0.000830,"1,072,212,483","$2,798",-1.18%,92.70%,47.11%
CRYPT,565,CryptCoin,"$369,386 ",$0.061045,"6,051,059",Low Vol,-0.03%,-10.64%,-17.11%
REP,24,Augur,"$311,330,800 ",$28.30,"11,000,000",*,"$5,289,390",-0.26%,-3.33%
GLC,538,GlobalCoin,"$834,860 ",$0.012810,"65,171,010",Low Vol,-0.03%,1.33%,47.43%
GLD,260,GoldCoin,"$4,773,201 ",$0.117991,"40,453,940","$24,503",-0.17%,0.90%,9.66%
RUSTBITS,372,Rustbits,"$1,139,286 ",$0.032274,"35,300,866",*,$810,-0.38%,-59.96%
SUMO,429,Sumokoin,"$317,868 ",$0.245856,"1,292,903","$2,253",-6.50%,0.10%,7.87%
AGLC,740,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,549",*,Low Vol,0.03%,0.99%
USDE,881,USDe,? ,$0.002614,?,"$20,153",-0.03%,?,?
CTO,789,Crypto,"$21,006 ",$0.001917,"10,956,536",Low Vol,-0.03%,-47.07%,5.27%
SMC,572,SmartCoin,"$312,844 ",$0.013485,"23,199,950",Low Vol,-0.86%,10.80%,0.92%
DOT,328,Dotcoin,"$2,095,671 ",$0.008538,"245,462,250",*,"$27,769",-0.53%,3.95%
REE,590,ReeCoin,"$210,706 ",$0.017037,"12,367,704",Low Vol,-21.81%,?,22.59%
HSR,842,Hshare,? ,$39.56,?,*,"$9,596,380",-1.67%,22.66%
CLAM,143,Clams,"$19,426,834 ",$7.51,"2,587,840",*,"$369,645",0.64%,-2.61%
FCT,27,Factom,"$255,636,822 ",$29.23,"8,745,102",*,"$5,233,460",-1.36%,-2.27%
CONX,809,Concoin,"$12,787 ",$0.017181,"744,266",Low Vol,0.07%,-0.63%,57.39%
GPU,657,GPU Coin,"$90,594 ",$0.002238,"40,477,042",Low Vol,5.39%,-1.06%,-28.98%
QTUM,12,Qtum,"$908,163,400 ",$15.39,"59,000,000",*,"$61,460,200",1.04%,0.44%
TRUMP,420,TrumpCoin,"$399,627 ",$0.061078,"6,542,916",$777,-0.10%,4.44%,-16.01%
FUZZ,505,FuzzBalls,"$22,225 ",$0.004601,"4,829,945",$504,0.08%,1.09%,-2.25%
BITEUR,477,bitEUR,"$121,230 ",$1.19,"101,828",*,$773,-0.37%,-0.78%
INPAY,297,InPay,"$2,881,300 ",$0.288130,"10,000,000",*,"$143,473",-0.30%,3.14%
TOP,1006,TopCoin,? ,$0.001481,?,Low Vol,-0.03%,-11.93%,?
FCN,364,Fantomcoin,"$1,240,716 ",$0.200433,"6,190,179","$11,110",3.85%,71.42%,89.97%
BSC,792,BowsCoin,"$18,137 ",$0.003268,"5,550,102",Low Vol,-0.02%,2.39%,15.29%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",1.16%,1.91%,7.83%
FC2,581,FuelCoin,"$233,035 ",$0.002295,"101,528,161",**,Low Vol,?,0.42%
RICHX,1020,RichCoin,? ,$0.006667,?,Low Vol,-0.03%,26.72%,5.92%
JET,446,JetCoin,"$216,262 ",$0.117837,"1,835,265",*,"$1,208",0.19%,121.59%
ZMC,773,ZetaMicron,"$26,158 ",$0.000044,"600,344,291",*,Low Vol,-0.03%,-43.12%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.61%
GARY,924,President Joh...,? ,$0.098038,?,*,$583,-0.03%,31.94%
LTC,5,Litecoin,"$3,291,705,922 ",$62.52,"52,653,057","$764,197,000",1.25%,21.42%,34.60%
LTB,457,LiteBar,"$184,937 ",$0.256684,"720,485","$1,104",45.07%,49.45%,53.50%
UNITY,132,SuperNET,"$22,103,006 ",$27.09,"816,061",*,"$1,354",-0.40%,-2.48%
AUR,236,Auroracoin,"$6,014,056 ",$0.694613,"8,658,139",**,"$7,007",-1.31%,1.30%
XTC,384,TileCoin,"$952,515 ",$0.009525,"100,000,000",*,"$29,051",0.18%,-2.44%
SPACE,666,SpaceCoin,"$81,755 ",$0.004267,"19,158,729",Low Vol,-0.04%,0.25%,-37.42%
1ST,81,FirstBlood,"$57,395,892 ",$0.670839,"85,558,371",*,"$1,139,120",-0.06%,0.21%
XTO,381,Tao,"$1,000,290 ",$0.032854,"30,446,904","$1,683",-0.03%,-25.68%,-32.90%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,248,075 ",$0.025055,"1,007,689,948",*,"$211,141",-0.25%,-0.77%
ALL,689,Allion,"$69,782 ",$0.011256,"6,199,359",Low Vol,0.07%,-15.61%,20.80%
EDG,78,Edgeless,"$61,865,363 ",$0.754030,"82,046,288",*,"$656,557",0.33%,6.13%
CTIC2,775,Coimatic 2.0,"$24,666 ",$0.003911,"6,306,000",Low Vol,-5.56%,-11.18%,-26.50%
RLC,83,iExec RLC,"$51,956,390 ",$0.657087,"79,070,793",*,"$236,126",-0.37%,-0.68%
EDR,194,E-Dinar Coin,"$10,179,208 ",$0.011486,"886,211,988","$4,176,290",-2.06%,-16.62%,-20.13%
SH,799,Shilling,"$16,338 ",$0.003965,"4,120,400",*,Low Vol,-0.03%,3.85%
SBD,287,Steem Dollars,"$3,284,870 ",$0.949226,"3,460,577",*,"$92,914",-1.10%,-4.27%
WAVES,18,Waves,"$521,401,000 ",$5.21,"100,000,000",*,"$8,023,140",-1.09%,-4.14%
PUT,212,PutinCoin,"$7,514,222 ",$0.037462,"200,580,364","$12,266",-0.15%,-14.84%,30.50%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,335,Altcoin,"$1,972,300 ",$16.14,"122,175",*,"$1,685",-22.78%,-28.62%
LMC,188,LoMoCoin,"$10,830,479 ",$0.050634,"213,898,631",*,"$245,119",-1.29%,-7.06%
ORB,398,Orbitcoin,"$664,673 ",$0.220204,"3,018,441","$1,122",-0.04%,9.62%,-13.08%
VPRC,791,VapersCoin,"$19,306 ",$0.000025,"780,124,964",Low Vol,-4.63%,21.24%,31.45%
PING,343,CryptoPing,"$1,877,621 ",$0.188666,"9,952,089",*,"$84,487",-0.24%,0.94%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.26%
I0C,551,I0Coin,"$548,507 ",$0.026143,"20,980,707",Low Vol,-0.03%,5.45%,-6.71%
BAT,937,BatCoin,? ,$0.000002,?,Low Vol,1.89%,52.31%,29.93%
FUTC,983,FutCoin,? ,$0.001176,?,Low Vol,-22.88%,-1.37%,-7.67%
BAS,368,BitAsean,"$1,195,795 ",$0.239159,"5,000,000",*,"$60,465",7.84%,-12.24%
OMNI,142,Omni,"$20,308,916 ",$36.29,"559,615",*,"$335,205",1.35%,4.83%
TOR,731,Torcoin,"$45,094 ",$0.142622,"316,179",Low Vol,0.06%,1.92%,-22.02%
MGO,63,MobileGo,"$87,324,133 ",$0.890800,"98,028,887",*,"$450,799",0.90%,-3.39%
XHI,453,HiCoin,"$196,166 ",$0.001034,"189,729,990","$83,308",-2.29%,-23.73%,-29.79%
CAP,589,Bottlecaps,"$213,772 ",$0.001264,"169,178,560",Low Vol,-5.45%,4.25%,3.72%
ERY,491,Eryllium,"$62,155 ",$0.013141,"4,729,872","$1,463",-0.10%,-3.49%,0.29%
CAT,467,Catcoin,"$153,804 ",$0.026143,"5,883,100",$740,-0.03%,13.85%,11.60%
OS76,779,OsmiumCoin,"$23,996 ",$0.026841,"894,026",Low Vol,-0.03%,12.54%,?
ERC,263,EuropeCoin,"$4,682,977 ",$0.472847,"9,903,789","$295,684",-0.83%,-18.28%,130.69%
AXIOM,995,Axiom,? ,$0.008453,?,Low Vol,-0.03%,1.04%,3.04%
OFF,750,Cthulhu Offer...,"$36,549 ",$0.013943,"2,621,249",Low Vol,-0.03%,17.56%,51.40%
STEX,917,STEX,? ,$0.217820,?,*,$821,0.15%,-1.27%
TOA,199,ToaCoin,"$9,023,628 ",$0.005337,"1,690,812,195","$111,259",11.47%,-9.90%,-0.53%
VAL,613,Valorbit,"$153,254 ",$0.000044,"3,517,227,479",Low Vol,-0.03%,1.03%,6.44%
DASHS,1007,Dashs,? ,$0.036543,?,Low Vol,0.07%,0.67%,31.39%
SONG,737,SongCoin,"$43,987 ",$0.001351,"32,565,300",Low Vol,-0.03%,4.41%,44.56%
BTG,981,Bitgem,? ,$0.968178,?,Low Vol,-0.03%,0.95%,-2.19%
CVC,42,Civic,"$175,111,220 ",$0.515033,"340,000,000",*,"$3,048,700",1.65%,-2.63%
BOST,621,BoostCoin,"$135,342 ",$0.011416,"11,855,487",Low Vol,5.05%,54.47%,15.58%
DYN,273,Dynamic,"$4,002,069 ",$2.25,"1,778,603",*,"$42,145",-1.58%,-2.08%
TODAY,980,TodayCoin,? ,$0.001656,?,Low Vol,-0.02%,8.82%,17.99%
BTCR,620,Bitcurrency,"$136,930 ",$0.000807,"169,598,616",*,Low Vol,25.28%,-2.92%
PTOY,130,Patientory,"$23,838,290 ",$0.340547,"70,000,000",*,"$738,003",-2.13%,-5.78%
AIB,1013,Advanced Inte...,? ,$0.007712,?,**,Low Vol,-0.03%,1.02%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,-0.03%,51.54%,18.57%
ABC,1029,Alphabit,? ,$12.59,?,*,Low Vol,-0.03%,16.74%
WCT,173,Waves Communi...,"$13,648,074 ",$1.52,"8,996,338",*,"$9,875",-0.24%,-3.89%
HODL,461,HOdlcoin,"$175,306 ",$0.001438,"121,919,115",$507,-0.03%,-9.90%,8.34%
RAIN,241,Condensate,"$5,685,333 ",$0.102858,"55,273,608","$99,527",9.17%,-7.15%,81.48%
ZRX,43,0x,"$174,864,000 ",$0.349728,"500,000,000",*,"$4,914,470",0.52%,-1.34%
NEOS,172,NeosCoin,"$13,657,319 ",$3.94,"3,462,186","$214,242",-2.50%,-2.18%,29.29%
HEAT,196,HEAT,"$9,692,063 ",$0.342002,"28,339,200",*,"$13,027",10.40%,-5.05%
SCORE,476,Scorecoin,"$124,029 ",$0.004474,"27,721,250","$4,294",0.52%,4.68%,-15.46%
ZRC,238,ZrCoin,"$5,858,377 ",$1.63,"3,603,093",*,"$101,904",-1.67%,-10.70%
XOC,777,Xonecoin,"$24,285 ",$0.057820,"420,000",*,Low Vol,-0.03%,21.76%
SMOKE,904,Smoke,? ,$0.005556,?,*,"$2,081",0.14%,-1.56%
STS,568,Stress,"$344,739 ",$0.000610,"565,134,332",Low Vol,-0.03%,1.04%,?
FXE,439,FuturXe,"$251,517 ",$1.07,"235,421",*,"$33,320",-0.69%,7.75%
ABY,233,ArtByte,"$6,152,633 ",$0.007763,"792,537,250",**,"$57,570",-0.78%,1.16%
EXCL,249,ExclusiveCoin,"$5,363,339 ",$1.27,"4,209,941","$82,274",-0.04%,15.06%,59.34%
NOBL,557,NobleCoin,"$499,741 ",$0.000217,"2,300,897,080",Low Vol,?,0.71%,4.84%
STX,82,Stox,"$54,825,712 ",$1.85,"29,600,000",*,"$2,169,800",-2.47%,-23.34%
CACH,423,CacheCoin,"$376,388 ",$0.089720,"4,195,132","$3,952",-2.42%,4.01%,7.57%
SMART,294,SmartCash,"$3,039,465 ",$0.009607,"316,373,700",*,"$4,342",1.60%,6.65%
TFL,215,TrueFlip,"$7,245,830 ",$1.16,"6,247,267",*,"$43,859",-5.47%,-15.07%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.15%,92.94%
CFI,65,Cofound.it,"$81,795,350 ",$0.251678,"325,000,000",*,"$397,038",-0.23%,2.03%
PRN,901,Protean,? ,$0.000038,?,*,"$2,249",-4.44%,-11.99%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,2.89%,-5.70%,11.71%
JINN,229,Jinn,"$6,359,883 ",$108.34,"58,703",*,$975,-0.40%,-18.20%
XCT,628,C-Bit,"$126,995 ",$0.000871,"145,728,500",Low Vol,-0.03%,-18.90%,7.30%
IVZ,1010,InvisibleCoin,? ,$0.440342,?,*,Low Vol,-0.03%,1.03%
CFT,403,CryptoForecast,"$599,463 ",$0.013032,"46,000,000",*,"$3,692",0.19%,24.70%
CALC,840,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,-0.34%,-35.31%,46.89%
PND,359,Pandacoin,"$1,355,683 ",$0.000042,"32,514,916,898","$2,711",0.06%,1.26%,-7.90%
XAU,1025,Xaucoin,? ,$0.020043,?,Low Vol,-0.03%,?,?
GB,456,GoldBlocks,"$192,170 ",$0.012771,"15,047,175","$1,028",-0.11%,-3.45%,-17.34%
ACC,893,AdCoin,? ,$0.170024,?,"$5,651",30.09%,6.66%,?
SOJ,475,Sojourn,"$125,090 ",$0.261032,"479,214","$3,598",-2.17%,1.67%,-49.37%
IFLT,396,InflationCoin,"$761,746 ",$0.000065,"11,805,720,850",*,"$2,279",49.88%,43.89%
ECOB,171,Ecobit,"$13,908,356 ",$0.031294,"444,444,444",*,"$2,118",-1.74%,-14.37%
GAS,48,Gas,"$154,364,396 ",$18.69,"8,259,683",*,"$629,938",-0.74%,-10.29%
ROYAL,1023,RoyalCoin,? ,$0.002135,?,Low Vol,-0.03%,17.86%,31.03%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,508,LetItRide,"$15,592 ",$0.000436,"35,784,277",*,"$1,726",-28.59%,1.03%
LINDA,394,Linda,"$814,691 ",$0.000137,"5,933,612,009","$11,396",-8.99%,4.68%,-6.28%
EGC,308,EverGreenCoin,"$2,496,452 ",$0.187403,"13,321,301","$40,064",0.70%,1.59%,1.06%
ZNY,671,Bitzeny,"$79,073 ",$0.001046,"75,614,500",Low Vol,-0.03%,1.03%,1.76%
GAP,698,Gapcoin,"$63,724 ",$0.005577,"11,425,964",Low Vol,-3.78%,-2.97%,-15.80%
VEN,844,VeChain,? ,$0.239224,?,*,"$5,159,340",-0.11%,1.32%
MBRS,203,Embers,"$8,130,355 ",$0.162611,"49,998,803",*,"$19,819",49.13%,-12.48%
IMPS,797,ImpulseCoin,"$16,761 ",$0.000828,"20,245,510",Low Vol,-0.03%,-4.02%,26.32%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,802",1.78%,-0.01%
SAN,116,Santiment Net...,"$27,495,075 ",$0.460385,"59,721,917",*,"$890,983",-1.50%,-5.03%
