symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$83,635,800",$0.139393,"600,000,000",*,"$596,390",-2.97%,-14.27%
MAX,442,MaxCoin,"$811,100",$0.013408,"60,495,541","$2,056",-1.02%,0.70%,0.47%
SNM,91,SONM,"$44,679,221",$0.124247,"359,600,000",*,"$1,595,720",-1.10%,-13.22%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.83%
SNT,69,Status,"$82,966,427",$0.023906,"3,470,483,788",*,"$1,948,900",-0.78%,-10.72%
WGO,472,WavesGo,"$505,319",$0.050555,"9,995,510",*,"$1,636",-0.11%,-30.42%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
AHT,448,Bowhead,"$728,373",$0.091047,"8,000,000",*,$645,-0.63%,-29.60%
WILD,961,Wild Crypto,?,$0.119109,?,*,"$4,371",0.97%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.80%
UGT,955,UG Token,?,$0.289989,?,*,"$5,726",0.29%,-3.07%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,10.22%,5.79%,-24.26%
MAO,425,Mao Zedong,"$955,972",$0.153820,"6,214,878",$933,-0.63%,8.28%,72.41%
GAIN,1119,UGAIN,?,$0.000505,?,Low Vol,-0.63%,?,?
GUC,1003,GoldUnionCoin,?,$0.236470,?,*,Low Vol,-0.63%,-62.58%
MGM,887,Magnum,"$10,368",$0.002709,"3,826,945",Low Vol,-0.63%,1.71%,-49.04%
SHDW,653,Shadow Token,"$236,872",$0.033839,"7,000,000",*,Low Vol,-0.69%,-23.77%
USDE,663,USDe,"$208,317",$0.000184,"1,134,215,184",Low Vol,-0.62%,-17.25%,27.12%
DTB,222,Databits,"$8,982,746",$0.394884,"22,747,809",*,"$54,882",-0.63%,-14.23%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.58%,107.81%
TSE,536,Tattoocoin (S...,"$106,721",$0.001180,"90,421,856",*,"$1,437",-12.77%,3.76%
FUNK,528,The Cypherfunks,"$120,312",$0.000003,"45,929,195,000","$1,101",-37.89%,-35.92%,-47.86%
GUN,710,Guncoin,"$113,773",$0.000590,"192,945,028",Low Vol,-0.63%,-4.33%,1.04%
GUP,179,Matchpool,"$13,401,600",$0.178688,"75,000,000",*,"$401,693",-1.32%,-1.90%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,-1.16%,-6.02%
TYCHO,443,Tychocoin,"$776,310",$0.154509,"5,024,368","$20,111",-2.29%,-1.76%,-5.65%
NYC,477,NewYorkCoin,"$447,127",$0.000003,"129,032,781,759",$518,-0.99%,-28.03%,-14.31%
CARBON,610,Carboncoin,"$706,747",$0.000046,"15,391,998,968",Low Vol,-0.63%,3.43%,3.76%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.63%,3.43%
CMT,820,Comet,"$34,443",$0.039462,"872,830",Low Vol,-0.65%,-1.04%,-25.94%
ORME,922,Ormeus Coin,?,$0.697554,?,*,"$85,664",-1.95%,-0.40%
BET,1022,BetaCoin,?,$0.004866,?,Low Vol,-12.05%,-25.76%,-44.71%
CMP,130,Compcoin,"$24,573,802",$5.74,"4,281,538","$103,046",7.61%,2.06%,78.87%
MRNG,995,MorningStar,?,$0.002066,?,*,Low Vol,-0.63%,3.18%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,-0.63%,37.91%,38.35%
HUC,383,HunterCoin,"$1,526,648",$0.078150,"19,534,840","$9,370",-1.20%,-12.22%,-25.65%
LSK,17,Lisk,"$548,363,951",$4.84,"113,292,485",*,"$12,589,300",-0.26%,-5.44%
VGC,1094,VegasCoin,?,$0.000686,?,Low Vol,-0.63%,3.08%,-3.07%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.67%,55.15%,3.76%
XBTS,863,Beatcoin,"$18,480",$0.012120,"1,524,686",Low Vol,-0.69%,-42.29%,-48.15%
TTC,766,TittieCoin,"$61,739",$0.000049,"1,259,816,434",Low Vol,-0.70%,-44.83%,-44.56%
SPORT,1103,SportsCoin,?,$0.000826,?,*,Low Vol,-0.67%,3.43%
VLT,633,Veltor,"$367,302",$0.661979,"554,855",Low Vol,-0.63%,6.50%,21.04%
BUMBA,754,BumbaCoin,"$68,615",$0.003076,"22,303,440",Low Vol,-0.63%,10.96%,5.62%
GRT,712,Grantcoin,"$111,382",$0.002617,"42,556,712",*,Low Vol,-0.63%,-16.96%
GRS,247,Groestlcoin,"$6,610,678",$0.096435,"68,550,464","$412,186",-1.86%,-4.72%,-28.88%
BLZ,851,BlazeCoin,"$22,391",$0.000037,"608,557,394",Low Vol,-0.66%,3.51%,-2.53%
BLU,335,BlueCoin,"$2,677,101",$0.004658,"574,683,675","$3,821",-0.82%,-2.27%,-2.02%
PEPECASH,234,Pepe Cash,"$7,573,609",$0.010790,"701,884,009",*,"$5,027",-0.65%,1.09%
1337,406,1337,"$1,246,826",$0.000054,"23,271,965,570",*,"$1,467",-1.23%,-24.67%
MARS,753,Marscoin,"$68,739",$0.002431,"28,279,074",Low Vol,-0.63%,3.05%,-39.77%
DOLLAR,873,Dollar Online,"$15,575",$0.020662,"753,776",Low Vol,-0.63%,24.12%,-13.49%
FLAX,527,Flaxscript,"$137,756",$0.024703,"5,576,447",$712,-0.62%,0.42%,-8.24%
RUSTBITS,609,Rustbits,"$725,747",$0.020559,"35,300,866",*,Low Vol,-3.54%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,-0.63%,3.43%,-38.15%
SC,49,Siacoin,"$120,978,680",$0.004037,"29,966,283,300","$2,933,740",-2.36%,-11.30%,-21.27%
FTC,248,Feathercoin,"$6,557,341",$0.036875,"177,824,760","$54,987",-0.74%,-9.81%,-20.22%
GRE,345,Greencoin,"$2,447,933",$0.000714,"3,427,032,641",*,$896,-0.63%,368.77%
GRC,195,GridCoin,"$12,022,491",$0.030802,"390,312,753","$151,980",-1.50%,-2.17%,-14.98%
BLK,188,BlackCoin,"$12,690,144",$0.166062,"76,418,107",*,"$639,119",-1.82%,-6.56%
WGR,220,Wagerr,"$9,467,505",$0.051735,"183,000,000",*,"$36,388",-0.54%,0.42%
GRN,1096,Granite,?,$0.010148,?,Low Vol,-0.62%,-9.65%,-7.54%
SPRTS,339,Sprouts,"$2,585,913",$0.000004,"711,525,835,601",*,"$3,274",-4.37%,-67.46%
BLC,689,Blakecoin,"$142,241",$0.009406,"15,122,697",Low Vol,-0.71%,0.68%,2.18%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012857,?,"$11,738",-0.63%,-8.62%,9.57%
XCXT,500,CoinonatX,"$301,855",$0.022392,"13,480,358","$7,605",-3.10%,-4.94%,-2.02%
TOP,1092,TopCoin,?,$0.000597,?,Low Vol,-0.62%,?,-12.74%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.05%
SHA,1101,SHACoin,?,$0.000735,?,Low Vol,-0.63%,3.43%,-0.91%
WORM,740,HealthyWormCoin,"$80,451",$0.000735,"109,507,028",Low Vol,-0.62%,10.33%,13.68%
MARX,997,MarxCoin,?,$0.001235,?,Low Vol,-0.75%,-10.54%,-24.86%
MXT,344,MarteXcoin,"$2,486,704",$0.899789,"2,763,653","$1,141",-0.51%,-16.89%,-65.66%
TELL,1058,Tellurion,?,$0.000092,?,Low Vol,-0.62%,3.20%,15.74%
RADS,201,Radium,"$11,312,858",$3.36,"3,362,509",*,"$208,402",-0.73%,-14.15%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.64%,91.01%
RUPX,519,Rupaya,"$170,477",$0.028479,"5,986,029","$2,475",-7.21%,-8.40%,-26.31%
IND,941,Indorse Token,?,$0.110334,?,*,"$18,649",-0.03%,2.00%
EMC2,158,Einsteinium,"$16,674,519",$0.077852,"214,182,288","$1,439,030",1.28%,-2.45%,-38.30%
CBX,400,Crypto Bullion,"$1,346,080",$1.34,"1,002,495","$1,103",-3.14%,-11.44%,-27.42%
OPAL,660,Opal,"$223,878",$0.014785,"15,142,155",*,Low Vol,-0.62%,57.25%
GB,719,GoldBlocks,"$108,125",$0.007148,"15,127,038",Low Vol,-0.79%,1.39%,2.30%
REAL,205,REAL,"$10,694,261",$1.06,"10,055,817",*,"$22,629",-2.53%,?
REX,372,REX,"$1,758,142",$0.203001,"8,660,756",*,"$2,227",0.40%,-14.89%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.07%,28.46%
CTR,74,Centra,"$69,772,760",$1.03,"68,000,000",*,"$691,280",-1.78%,-12.17%
FJC,449,FujiCoin,"$724,055",$0.000642,"1,128,423,725","$7,461",-0.66%,2.19%,0.16%
CRYPT,622,CryptCoin,"$496,335",$0.081947,"6,056,791",Low Vol,?,1.04%,-51.51%
REP,28,Augur,"$209,713,900",$19.06,"11,000,000",*,"$698,643",0.22%,-2.88%
GLC,630,GlobalCoin,"$377,046",$0.005785,"65,171,010",Low Vol,-0.62%,-2.74%,0.25%
GLD,287,GoldCoin,"$4,497,354",$0.110916,"40,547,388","$23,515",-1.15%,-9.08%,-11.37%
FUCK,431,FuckToken,"$941,270",$0.018315,"51,393,090",*,$850,-0.37%,-12.45%
SUMO,419,Sumokoin,"$1,011,336",$0.576297,"1,754,887","$15,067",3.21%,-11.67%,27.00%
FC,975,Facecoin,?,$0.018315,?,*,"$1,696",0.29%,-32.97%
COSS,290,COSS,"$4,399,166",$0.174847,"25,160,090",*,"$1,985,420",4.05%,-2.43%
BTCR,760,Bitcurrency,"$65,051",$0.000384,"169,598,616",*,Low Vol,-0.65%,-38.28%
REC,88,Regalcoin,"$45,804,124",$16.30,"2,810,000","$1,799,310",0.56%,31.68%,6.17%
CTO,551,Crypto,"$65,360",$0.005694,"11,479,431","$2,246",-0.63%,-55.77%,7.59%
SMC,466,SmartCoin,"$569,019",$0.024336,"23,381,974",$853,-0.63%,-12.65%,26.81%
DOT,418,Dotcoin,"$1,014,661",$0.003969,"255,632,250",*,"$4,422",-1.65%,1.98%
REE,530,ReeCoin,"$117,969",$0.000046,"2,560,000,000","$4,181",-0.58%,-13.47%,-28.50%
PZM,235,PRIZM,"$7,401,061",$0.823476,"8,987,585",*,"$9,316",0.66%,-4.92%
CLAM,116,Clams,"$28,761,189",$10.84,"2,653,173",*,"$2,322,790",-0.03%,17.53%
FCT,42,Factom,"$149,312,997",$17.07,"8,745,102",*,"$2,502,180",-2.43%,-6.87%
CONX,870,Concoin,"$16,438",$0.022086,"744,266",Low Vol,-0.63%,3.43%,-49.02%
GPU,546,GPU Coin,"$87,091",$0.002152,"40,477,042","$9,429",-0.62%,-6.14%,0.33%
WHL,929,WhaleCoin,?,$0.455578,?,"$42,599",-34.57%,32.81%,?
QTUM,14,Qtum,"$667,213,300",$11.31,"59,000,000",*,"$33,883,400",-0.34%,-5.09%
MDA,92,Moeda Loyalty...,"$44,142,621",$2.25,"19,628,888",*,"$313,577",1.83%,-9.74%
FUZZ,866,FuzzBalls,"$17,325",$0.003587,"4,829,945",Low Vol,-1.51%,-15.83%,-9.02%
SOIL,811,SOILcoin,"$36,986",$0.006487,"5,702,048",Low Vol,0.73%,-31.09%,-45.54%
BSD,241,BitSend,"$7,016,379",$0.419198,"16,737,625","$114,301",-5.18%,-3.05%,-4.29%
XFT,415,Footy Cash,"$1,063,158",$0.234909,"4,525,830","$1,043",-0.63%,-2.70%,-24.67%
FCN,444,Fantomcoin,"$767,427",$0.123975,"6,190,179","$1,364",3.19%,1.86%,3.78%
WOMEN,488,WomenCoin,"$391,639",$0.016407,"23,870,835","$7,054",-0.63%,-3.73%,-15.05%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.62%
FC2,627,FuelCoin,"$391,767",$0.003857,"101,573,129",Low Vol,-0.63%,12.15%,11.89%
RICHX,1114,RichCoin,?,$0.005189,?,Low Vol,-0.67%,3.43%,0.07%
JET,459,Jetcoin,"$626,330",$0.161893,"3,868,787",*,"$18,818",12.74%,-17.98%
DFT,480,DraftCoin,"$435,038",$0.243255,"1,788,402",*,"$5,771",-1.39%,8.49%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$527,270",0.70%,-5.06%,?
DFS,954,DFSCoin,?,$0.025521,?,"$6,642",-21.89%,-12.20%,-29.10%
GARY,1116,President Joh...,?,$0.137750,?,*,Low Vol,-0.63%,-8.49%
LTC,5,Litecoin,"$2,791,112,537",$52.37,"53,293,882","$114,569,000",-0.32%,-0.25%,-4.15%
LTB,718,LiteBar,"$108,564",$0.144047,"753,673",Low Vol,9.47%,13.83%,-31.62%
UNITY,585,SuperNET,"$25,386,590",$31.11,"816,061",*,Low Vol,0.98%,?
AUR,261,Auroracoin,"$5,609,955",$0.647940,"8,658,139","$40,364",-1.63%,-4.38%,-7.11%
XTC,547,TileCoin,"$85,816",$0.000858,"100,000,000",*,$778,-0.01%,0.62%
HDLB,970,HODL Bucks,?,$0.116536,?,*,"$2,181",-0.63%,-44.11%
SPACE,751,SpaceCoin,"$70,446",$0.003538,"19,911,401",Low Vol,-0.63%,-1.69%,-6.48%
1ST,126,FirstBlood,"$25,493,314",$0.297964,"85,558,371",*,"$673,691",0.36%,-17.04%
XTO,254,Tao,"$5,964,671",$0.195542,"30,503,273","$12,282",0.38%,40.36%,75.75%
CAT,749,Catcoin,"$72,462",$0.012030,"6,023,350",Low Vol,-0.62%,2.80%,7.66%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.61%,8.73%
EDG,89,Edgeless,"$45,616,505",$0.555985,"82,046,288",*,"$1,382,790",-2.21%,-6.88%
FRN,510,Francs,"$213,597",$0.055235,"3,867,080",$540,-0.71%,3.16%,-5.59%
CTIC2,567,Coimatic 2.0,"$25,620",$0.002866,"8,938,750","$2,934",-0.72%,3.23%,0.86%
RLC,97,iExec RLC,"$39,370,771",$0.497918,"79,070,793",*,"$264,520",-0.03%,-3.96%
EDR,229,E-Dinar Coin,"$8,075,084",$0.009112,"886,211,988","$644,856",5.04%,-2.40%,-4.41%
LTCU,565,LiteCoin Ultra,"$30,756",$0.043422,"708,302","$14,341",-1.46%,13.76%,42.54%
SH,858,Shilling,"$19,525",$0.004505,"4,334,350",*,Low Vol,-0.62%,-12.45%
SBD,316,Steem Dollars,"$3,235,727",$0.911464,"3,550,032",*,"$116,102",-2.05%,-7.08%
WAVES,19,Waves,"$436,129,000",$4.36,"100,000,000",*,"$7,091,650",-2.66%,-12.17%
PUT,319,PutinCoin,"$3,128,244",$0.015587,"200,690,564",$548,-0.83%,0.24%,-12.48%
RLT,475,RouletteToken,"$475,698",$0.047004,"10,120,417",*,"$6,454",-0.82%,4.30%
ALT,394,Altcoin,"$1,424,845",$11.66,"122,175",*,$787,-0.63%,-5.62%
LMC,232,LoMoCoin,"$7,766,064",$0.035771,"217,105,627",*,"$539,764",-2.78%,-15.74%
ORB,643,Orbitcoin,"$284,315",$0.093239,"3,049,324",Low Vol,-0.78%,1.46%,-6.73%
ZMC,566,ZetaMicron,"$27,566",$0.000046,"600,344,291",*,"$5,525",-0.67%,-42.70%
PING,364,CryptoPing,"$1,985,999",$0.199556,"9,952,089",*,"$39,268",-1.99%,-2.60%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,536.76%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.33%,-93.09%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-1.21%,-2.16%,22.09%
FUTC,1102,FutCoin,?,$0.001791,?,Low Vol,-0.63%,11.79%,56.68%
BAS,513,BitAsean,"$205,540",$0.041108,"5,000,000",*,$949,-25.86%,-0.28%
OMNI,178,Omni,"$13,414,328",$23.96,"559,889",*,"$1,220,070",-5.13%,14.09%
TOR,779,Torcoin,"$53,998",$0.170783,"316,179",Low Vol,-7.23%,174.99%,99.33%
BITEUR,544,bitEUR,"$94,179",$1.18,"79,724",*,"$1,606",-3.12%,-4.07%
XHI,414,HiCoin,"$1,065,083",$0.005614,"189,729,990","$56,363",1.84%,3.99%,9.80%
CAP,682,Bottlecaps,"$152,679",$0.000828,"184,394,365",Low Vol,-0.75%,-1.25%,-17.15%
ERY,557,Eryllium,"$49,019",$0.010097,"4,854,958",$527,-0.61%,24.63%,17.87%
BAY,128,BitBay,"$24,850,254",$0.024659,"1,007,772,283",*,"$669,626",-0.14%,-21.66%
SIFT,998,Smart Investm...,?,$3.36,?,*,Low Vol,-8.83%,0.53%
OS76,874,OsmiumCoin,"$15,148",$0.016943,"894,026",Low Vol,-0.63%,7.21%,-26.94%
ERC,296,EuropeCoin,"$4,145,045",$0.417519,"9,927,799","$47,113",-2.45%,-15.16%,-18.63%
AXIOM,1090,Axiom,?,$0.008770,?,Low Vol,-0.62%,2.36%,3.76%
CAB,832,Cabbage,"$30,856",$0.002939,"10,499,996",*,Low Vol,-0.62%,?
STEX,977,STEX,?,$0.138261,?,*,"$1,529",0.83%,-11.19%
TOA,218,ToaCoin,"$9,655,149",$0.005636,"1,713,172,557","$15,602",-0.37%,1.81%,8.46%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,0.29%,1.58%
VAL,672,Valorbit,"$181,037",$0.000046,"3,942,753,560",Low Vol,-0.63%,3.43%,4.67%
ELE,733,Elementrem,"$89,324",$0.003490,"25,596,821",Low Vol,-22.14%,-39.38%,-27.58%
PGL,200,Prospectors Gold,"$11,407,857",$0.176866,"64,500,000",*,$529,-0.63%,11.73%
AGLC,771,AgrolifeCoin,"$59,917",$0.009046,"6,623,896",*,Low Vol,-0.62%,3.43%
BTG,1015,Bitgem,?,$0.822794,?,Low Vol,-0.64%,4.15%,4.07%
ETBS,360,Ethbits,"$2,139,577",$1.54,"1,391,604",*,"$12,596",-9.42%,-11.58%
GNO,53,Gnosis,"$117,628,894",$106.49,"1,104,590",*,"$476,542",-1.45%,-10.38%
BTCS,512,Bitcoin Scrypt,"$209,169",$0.012771,"16,378,950",$835,-0.65%,-2.42%,19.63%
DYN,313,Dynamic,"$3,506,864",$1.93,"1,820,745",*,"$30,522",-2.44%,-7.31%
TODAY,1037,TodayCoin,?,$0.000918,?,Low Vol,-0.63%,-5.97%,-1.96%
JIO,574,JIO Token,"$15,858",$0.008311,"1,908,128",*,"$1,519",-0.62%,19.54%
BTA,423,Bata,"$970,780",$0.194985,"4,978,741","$24,811",-1.05%,-17.91%,-76.10%
AIB,1063,Advanced Inte...,?,$0.005418,?,Low Vol,-0.63%,1.71%,-3.66%
MTLMC3,855,Metal Music Coin,"$20,640",$0.000259,"79,719,140",Low Vol,-25.37%,16.65%,-29.52%
DIBC,757,DIBCOIN,"$66,120",$0.013224,"5,000,000",*,Low Vol,0.77%,1.33%
XOT,988,Internet of T...,?,$917.87,?,*,$726,-0.63%,3.43%
ABC,1056,Alphabit,?,$13.14,?,*,Low Vol,-0.63%,-8.61%
WCT,221,Waves Communi...,"$9,122,427",$0.912805,"9,993,840",*,"$16,024",-2.80%,-16.73%
HODL,516,HOdlcoin,"$175,269",$0.001286,"136,325,980","$1,184",-0.67%,-28.77%,36.62%
RAIN,308,Condensate,"$3,638,506",$0.057975,"62,759,702","$39,846",-2.37%,-12.54%,-29.65%
EQT,278,EquiTrader,"$4,848,030",$0.510888,"9,489,419","$76,584",-3.02%,-10.41%,-6.84%
NEOS,225,NeosCoin,"$8,312,386",$2.36,"3,517,815","$461,953",-3.31%,-4.61%,-13.81%
HEAT,251,HEAT,"$6,154,483",$0.209891,"29,322,280",*,"$3,182",-7.19%,4.27%
SCORE,453,Scorecoin,"$683,945",$0.022538,"30,346,591","$46,120",0.54%,2.10%,55.58%
ZRC,314,ZrCoin,"$3,343,162",$0.920781,"3,630,790",*,"$63,483",-0.42%,-16.47%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-2.40%,-9.20%
CREA,361,Creativecoin,"$2,124,498",$0.169601,"12,526,448","$7,513",0.74%,-8.69%,-9.06%
FXE,495,FuturXe,"$350,224",$1.49,"235,421",*,"$53,444",11.40%,9.87%
ABY,275,ArtByte,"$4,957,812",$0.006256,"792,537,250","$125,246",2.17%,-13.88%,-18.94%
EXCL,297,ExclusiveCoin,"$4,122,377",$0.964861,"4,272,509","$21,228",-4.16%,-16.95%,-27.72%
XPD,701,PetroDollar,"$122,991",$0.001922,"63,993,275",Low Vol,-0.63%,10.61%,-1.50%
STX,147,Stox,"$20,019,516",$0.676335,"29,600,000",*,"$713,400",-7.21%,-21.79%
CACH,549,CacheCoin,"$77,015",$0.018358,"4,195,132","$1,145",-0.62%,3.34%,-2.58%
SMART,185,SmartCash,"$12,853,048",$0.020519,"626,385,188",*,"$11,705",-0.96%,0.94%
TFL,294,TrueFlip,"$4,204,729",$0.673051,"6,247,267",*,"$17,913",-0.09%,8.24%
ATX,841,Artex Coin,"$27,870",$0.001484,"18,781,750",Low Vol,-0.62%,44.05%,-21.85%
CFI,108,Cofound.it,"$31,283,493",$0.096257,"325,000,000",*,"$454,565",1.60%,-15.29%
VOX,240,Voxels,"$7,052,934",$0.033585,"210,000,000",*,"$116,598",-0.38%,-15.88%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.63%,106.87%,71.61%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$145,867",$0.000928,"157,223,250","$4,200",-0.48%,-45.83%,7.43%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.67%,?,3.76%
CFT,658,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.08%,3.63%
CALC,910,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-0.62%,21.47%,-25.02%
PND,621,Pandacoin,"$505,035",$0.000016,"32,514,916,898",Low Vol,-0.86%,-7.59%,-27.64%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.06%,2.82%
