symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,607,Blakecoin,"$126,560 ",$0.008369,"15,122,697",Low Vol,-1.54%,-2.03%,-24.30%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,-0.32%,3.15%
MG,850,Mind Gene,? ,$0.011810,?,"$6,724",-2.90%,-2.29%,0.13%
XCO,461,X-Coin,"$117,744 ",$0.009507,"12,384,976",*,"$1,021",-0.08%,2.01%
CBD,936,CBD Crystals,? ,$0.001147,?,*,Low Vol,-0.13%,?
SHA,896,SHACoin,? ,$0.001012,?,Low Vol,-0.08%,-1.51%,47.49%
MARX,863,MarxCoin,? ,$0.001444,?,"$2,139",41.04%,64.56%,74.58%
MXT,534,MarteXcoin,"$539,442 ",$0.196913,"2,739,493",Low Vol,?,4.26%,21.38%
MI,463,Xiaomicoin,"$114,060 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-4.98%
RADS,152,Radium,"$13,158,521 ",$3.97,"3,315,524",*,"$131,332",0.69%,-3.08%
PRES,882,President Trump,? ,$0.005217,?,*,$596,15.45%,-8.29%
BTCS,638,Bitcoin Scrypt,"$83,061 ",$0.005116,"16,236,988",Low Vol,-9.08%,-17.78%,0.68%
EMC2,140,Einsteinium,"$15,174,567 ",$0.071482,"212,286,335","$4,336,080",-1.02%,0.82%,69.70%
CBX,349,Crypto Bullion,"$1,100,617 ",$1.10,"999,271","$2,331",-0.32%,15.72%,31.55%
HLB,815,Lepaoquan,? ,$0.025718,?,*,"$497,315",0.33%,-6.67%
GB,448,GoldBlocks,"$153,887 ",$0.010254,"15,007,827",$588,-4.49%,-13.31%,-27.93%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.13%,-9.47%,?
DON,945,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.08%,12.24%
FJC,364,FujiCoin,"$915,611 ",$0.000875,"1,046,079,405","$36,983",-0.30%,4.87%,40.83%
CRYPT,567,CryptCoin,"$258,741 ",$0.042783,"6,047,733",Low Vol,?,?,-45.72%
NETKO,342,Netko,"$1,201,116 ",$0.337154,"3,562,515","$5,153",0.83%,-4.73%,38.64%
GLC,520,GlobalCoin,"$1,059,909 ",$0.016264,"65,171,010",Low Vol,-0.13%,-4.65%,-15.65%
GLD,260,GoldCoin,"$3,659,011 ",$0.090547,"40,410,168","$114,225",-0.10%,-8.32%,3.90%
FUCK,336,FuckToken,"$1,278,704 ",$0.029604,"43,193,633",*,"$8,885",8.76%,10.17%
SUMO,413,Sumokoin,"$349,625 ",$0.324764,"1,076,551","$8,521",-0.13%,-0.47%,10.62%
CTO,724,Crypto,"$31,109 ",$0.002902,"10,720,762",Low Vol,-0.13%,3.60%,22.03%
SMC,535,SmartCoin,"$536,250 ",$0.023203,"23,111,750",Low Vol,-0.21%,-13.03%,3.76%
DOT,294,Dotcoin,"$2,126,641 ",$0.008837,"240,653,500",*,"$68,406",-7.87%,-15.38%
REE,558,ReeCoin,"$324,666 ",$0.026251,"12,367,704",Low Vol,0.00%,45.83%,-6.26%
CLAM,194,Clams,"$8,082,887 ",$3.16,"2,556,129",*,"$449,313",-2.26%,-5.59%
FCT,38,Factom,"$175,185,174 ",$20.01,"8,753,219",*,"$2,229,770",-0.73%,-1.76%
CONX,765,Concoin,"$16,072 ",$0.021595,"744,266",Low Vol,-0.13%,-11.52%,-25.21%
LTBC,758,LTBcoin,"$17,833 ",$0.000036,"493,863,915",*,Low Vol,0.46%,-98.30%
QTUM,13,Qtum,"$711,168,300 ",$12.05,"59,000,000",*,"$88,781,300",0.92%,12.83%
FUZZ,739,FuzzBalls,"$24,015 ",$0.004972,"4,829,945",Low Vol,13.78%,-18.17%,-24.38%
BITEUR,460,bitEUR,"$120,393 ",$1.23,"97,712",*,"$6,957",-0.10%,1.39%
BSD,235,BitSend,"$4,968,290 ",$0.310191,"16,016,875","$33,258",-0.10%,-2.87%,11.57%
FCN,391,Fantomcoin,"$497,530 ",$0.080980,"6,143,860","$1,515",7.61%,-1.95%,5.83%
BSC,770,BowsCoin,"$14,794 ",$0.002666,"5,550,102",Low Vol,-0.08%,-20.48%,4.40%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$67,288",0.07%,22.55%,20.75%
FC2,588,FuelCoin,"$184,944 ",$0.001822,"101,503,374",**,Low Vol,-0.08%,-5.18%
RICHX,1008,RichCoin,? ,$0.005331,?,Low Vol,-0.13%,?,19.10%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,976",-0.43%,-3.22%
JET,390,JetCoin,"$527,726 ",$0.323121,"1,633,215",*,"$1,246",0.60%,24.57%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.23%
LTC,6,Litecoin,"$2,404,781,504 ",$45.93,"52,356,507","$114,759,000",0.43%,-0.11%,8.39%
BENJI,496,BenjiRolls,"$27,985 ",$0.001419,"19,715,470",$550,-2.37%,-13.39%,-35.84%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.32%
AUR,236,Auroracoin,"$4,943,624 ",$0.570980,"8,658,139",**,"$6,837",-1.39%,0.95%
XTC,356,TileCoin,"$1,010,520 ",$0.010105,"100,000,000",*,"$42,056",1.70%,-3.06%
SPACE,657,SpaceCoin,"$70,392 ",$0.003746,"18,792,777",Low Vol,-0.08%,-10.45%,4.18%
1ST,55,FirstBlood,"$74,799,748 ",$0.874254,"85,558,371",*,"$12,481,600",-2.60%,5.05%
XTO,544,Tao,"$400,309 ",$0.013159,"30,420,220",Low Vol,21.34%,-63.09%,-68.73%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,593,Catcoin,"$169,346 ",$0.029018,"5,835,900",Low Vol,-0.08%,9.51%,20.50%
ALL,670,Allion,"$62,544 ",$0.010089,"6,199,359",Low Vol,0.54%,-6.36%,230.51%
EDG,76,Edgeless,"$42,435,407 ",$0.517213,"82,046,288",*,"$521,536",4.36%,5.66%
CTIC2,503,Coimatic 2.0,"$13,160 ",$0.005999,"2,193,500","$1,648",0.10%,-21.30%,-33.04%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,-0.13%,3.60%,20.61%
RLC,80,iExec RLC,"$38,136,871 ",$0.482313,"79,070,793",*,"$304,343",4.06%,3.55%
EDR,153,E-Dinar Coin,"$13,157,146 ",$0.014847,"886,211,988","$287,554",-9.87%,-5.11%,-41.91%
SH,756,Shilling,"$18,237 ",$0.004690,"3,888,500",*,Low Vol,-0.13%,9.93%
SBD,266,Steem Dollars,"$3,297,567 ",$0.919743,"3,585,313",*,"$79,871",-2.69%,-5.56%
WAVES,14,Waves,"$561,835,000 ",$5.62,"100,000,000",*,"$10,010,000",-1.82%,22.34%
PUT,253,PutinCoin,"$3,969,840 ",$0.019793,"200,565,864","$2,015",-3.70%,-1.04%,8.61%
RLT,351,RouletteToken,"$1,063,037 ",$0.105329,"10,092,535",*,"$8,136",-0.05%,-10.37%
ALT,367,Altcoin,"$879,700 ",$7.20,"122,175",*,"$2,253",-4.12%,-11.68%
LMC,162,LoMoCoin,"$11,369,420 ",$0.053480,"212,592,387",*,"$1,655,600",-0.76%,10.98%
ORB,362,Orbitcoin,"$923,945 ",$0.307594,"3,003,782",$576,0.21%,10.43%,52.59%
BAC,990,BitAlphaCoin,? ,$0.002463,?,Low Vol,-0.13%,5.12%,12.61%
CAB,735,Cabbage,"$25,154 ",$0.002396,"10,499,996",*,Low Vol,-0.13%,0.76%
I0C,524,I0Coin,"$1,005,210 ",$0.047913,"20,979,807",Low Vol,-0.13%,6.35%,-21.32%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,33.07%,16.99%
FUTC,833,FutCoin,? ,$0.001350,?,"$22,073",-0.09%,65.72%,258.26%
OMNI,122,Omni,"$18,102,436 ",$32.36,"559,477",*,"$174,640",2.17%,-5.13%
TOR,625,Torcoin,"$102,103 ",$0.322927,"316,179",Low Vol,-4.37%,-21.85%,4.07%
MGO,49,MobileGo,"$97,026,904 ",$1.01,"95,923,781",*,"$321,930",-1.53%,6.61%
XHI,412,HiCoin,"$352,704 ",$0.001859,"189,729,990","$120,459",0.29%,13.23%,-23.57%
CAP,591,Bottlecaps,"$177,873 ",$0.001095,"162,480,111",Low Vol,-4.81%,-5.84%,6.79%
ERY,471,Eryllium,"$86,853 ",$0.018601,"4,669,187","$4,137",-13.34%,29.59%,67.19%
BAY,99,BitBay,"$24,851,399 ",$0.024663,"1,007,651,208",*,"$105,694",-0.36%,1.82%
OS76,769,OsmiumCoin,"$15,113 ",$0.016905,"894,026",Low Vol,-0.13%,?,16.20%
ERC,304,EuropeCoin,"$2,001,241 ",$0.202417,"9,886,723","$10,461",4.93%,2.86%,17.82%
AXIOM,960,Axiom,? ,$0.006647,?,Low Vol,-0.13%,3.60%,21.22%
OFF,732,Cthulhu Offer...,"$26,437 ",$0.010089,"2,620,435",Low Vol,-0.13%,5.43%,31.45%
STEX,856,STEX,? ,$0.273003,?,*,"$3,682",-0.43%,-2.82%
TOA,178,ToaCoin,"$9,752,189 ",$0.005804,"1,680,392,107","$78,243",-1.87%,-1.79%,8.26%
VAL,614,Valorbit,"$117,474 ",$0.000034,"3,477,428,883",Low Vol,-0.01%,3.73%,18.18%
DASHS,943,Dashs,? ,$0.014138,?,Low Vol,-0.13%,-8.76%,-24.79%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$92,873",0.25%,-1.99%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.07%,-2.87%,-8.18%
CVC,58,Civic,"$68,623,560 ",$0.201834,"340,000,000",*,"$1,460,170",-0.92%,-5.19%
PASL,445,Pascal Lite,"$166,600 ",$0.059385,"2,805,400",$694,1.48%,3.49%,2.51%
DYN,273,Dynamic,"$3,001,527 ",$1.70,"1,760,560",*,"$17,308",9.54%,7.20%
TODAY,902,TodayCoin,? ,$0.001620,?,Low Vol,-0.13%,-31.88%,-12.14%
BTCR,642,Bitcurrency,"$79,742 ",$0.000470,"169,598,616",*,Low Vol,-6.69%,28.94%
PTOY,116,Patientory,"$19,308,170 ",$0.275831,"70,000,000",*,"$1,210,500",0.71%,24.33%
AIB,972,Advanced Inte...,? ,$0.011776,?,**,Low Vol,-0.13%,135.10%
DIBC,486,DIBCOIN,"$46,246 ",$0.009249,"5,000,000",*,$943,-3.66%,21.61%
XOT,870,Internet of T...,? ,$1012.25,?,*,"$1,215",-0.13%,3.60%
ABC,868,Alphabit,? ,$8.44,?,*,"$1,367",-0.13%,28.37%
WCT,138,Waves Communi...,"$15,216,486 ",$1.90,"7,997,270",*,"$23,139",-1.23%,6.61%
BTB,380,BitBar,"$613,066 ",$18.21,"33,659",$811,-0.08%,16.33%,36.82%
RAIN,347,Condensate,"$1,141,286 ",$0.022241,"51,314,280","$12,919",-0.06%,0.01%,27.73%
KNC,737,KingN Coin,"$24,489 ",$12.21,"2,005",*,Low Vol,-0.13%,-19.63%
NEOS,156,NeosCoin,"$12,769,826 ",$3.72,"3,436,139","$268,161",-1.32%,-9.59%,34.43%
HEAT,185,HEAT,"$8,692,965 ",$0.311813,"27,878,776",*,"$18,864",-0.18%,-5.30%
SCORE,450,Scorecoin,"$151,125 ",$0.005559,"27,186,125",$919,-6.15%,-1.07%,-14.09%
ZRC,270,ZrCoin,"$3,075,427 ",$1.26,"2,441,358",*,"$92,069",-19.46%,-9.44%
XOC,759,Xonecoin,"$17,714 ",$0.042177,"420,000",*,Low Vol,-0.13%,7.92%
CREA,343,Creativecoin,"$1,191,053 ",$0.111838,"10,649,810","$2,688",-0.83%,-21.85%,-40.74%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,189",-0.13%,-3.31%
ABY,190,ArtByte,"$8,212,278 ",$0.010391,"790,341,250",**,"$3,299,860",6.18%,-15.13%
EXCL,272,ExclusiveCoin,"$3,049,090 ",$0.729192,"4,181,464","$35,876",1.31%,-2.51%,15.93%
XPD,661,PetroDollar,"$66,936 ",$0.001046,"63,993,275",Low Vol,-10.18%,-23.18%,-37.72%
STX,86,Stox,"$32,284,424 ",$1.09,"29,600,000",*,"$1,053,480",-0.81%,0.12%
CACH,480,CacheCoin,"$62,920 ",$0.014998,"4,195,132",$817,-0.11%,268.41%,164.13%
SMART,256,SmartCash,"$3,791,456 ",$0.020791,"182,360,450",*,"$3,963",-0.66%,-4.40%
ATX,663,Artex Coin,"$65,232 ",$0.003475,"18,769,595",Low Vol,-0.13%,15.42%,8.14%
CFI,157,Cofound.it,"$12,742,625 ",$0.101941,"125,000,000",*,"$321,708",0.04%,-5.65%
JINN,204,Jinn,"$7,123,609 ",$121.35,"58,703",*,"$2,427",-0.43%,-2.48%
XCT,606,C-Bit,"$127,366 ",$0.000877,"145,182,250",Low Vol,3.86%,16.92%,47.45%
IVZ,871,InvisibleCoin,? ,$0.379999,?,*,"$1,149",-0.12%,4.32%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.77%
CFT,395,CryptoForecast,"$481,155 ",$0.010460,"46,000,000",*,"$1,179",-0.13%,6.70%
CALC,508,CaliphCoin,$201 ,$0.002310,"87,140","$6,187",-19.64%,-19.59%,166.31%
PND,352,Pandacoin,"$1,055,106 ",$0.000032,"32,514,916,898","$3,005",-18.74%,-41.75%,4.66%
PIGGY,397,Piggycoin,"$471,226 ",$0.000973,"484,377,456",$768,8.26%,49.81%,44.99%
VPRC,733,VapersCoin,"$26,323 ",$0.000034,"780,124,964",Low Vol,-0.13%,28.36%,145.74%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.53%
ECOB,117,Ecobit,"$19,225,289 ",$0.043257,"444,444,444",*,"$32,102",-2.58%,2.97%
GAS,115,Gas,"$19,458,077 ",$6.65,"2,927,312",*,"$788,640",3.49%,66.58%
ROYAL,910,RoyalCoin,? ,$0.001867,?,Low Vol,1.01%,87.40%,37.52%
FNC,290,FinCoin,"$2,259,627 ",$0.175455,"12,878,667",*,"$78,916",-1.08%,1.64%
LIR,785,LetItRide,"$8,423 ",$0.000236,"35,661,011",*,Low Vol,-0.13%,-19.42%
GPU,656,GPU Coin,"$71,278 ",$0.001761,"40,477,042",Low Vol,-0.12%,9.72%,-18.86%
EGC,309,EverGreenCoin,"$1,932,654 ",$0.145080,"13,321,301","$23,280",-0.13%,2.56%,67.20%
ZNY,645,Bitzeny,"$79,092 ",$0.001046,"75,614,500",Low Vol,-0.08%,-5.92%,20.33%
GAP,648,Gapcoin,"$76,267 ",$0.006748,"11,301,609",Low Vol,-0.30%,-0.66%,-1.63%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,-0.13%,3.60%,20.61%
HODL,547,HOdlcoin,"$384,522 ",$0.003340,"115,111,655",Low Vol,-0.13%,94.93%,6.43%
MBRS,281,Embers,"$2,601,760 ",$0.052035,"50,000,000",*,"$61,674",-0.22%,75.94%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.44%,0.82%
BITOK,853,Bitok,? ,$0.002937,?,*,"$4,160",-9.64%,-17.24%
SAN,134,Santiment Net...,"$15,793,436 ",$0.268953,"58,721,917",*,"$845,813",-0.60%,-0.01%
PRC,454,PRCoin,"$145,838 ",$0.012519,"11,649,800",**,"$36,520",6.57%,53.75%
COAL,707,BitCoal,"$39,062 ",$0.008681,"4,500,000",Low Vol,-0.16%,2.72%,11.40%
MEOW,700,Kittehcoin,"$41,981 ",$0.000002,"23,905,669,976",Low Vol,7.79%,3.76%,8.44%
STRAT,11,Stratis,"$751,256,369 ",$7.63,"98,493,907",*,"$19,036,600",2.66%,10.43%
PLBT,129,Polybius,"$16,475,339 ",$4.37,"3,772,587",*,"$43,252",-0.18%,2.55%
PUTIC,676,Putin Classic,"$57,668 ",$0.001687,"34,181,844",Low Vol,-0.13%,3.60%,-7.22%
VIDZ,570,PureVidz,"$235,017 ",$0.001876,"125,271,800",*,Low Vol,0.41%,-1.71%
LBC,82,LBRY Credits,"$36,093,580 ",$0.526725,"68,524,524","$3,196,920",-2.16%,10.86%,34.65%
XZC,107,ZCoin,"$22,455,629 ",$8.26,"2,717,523","$353,215",0.30%,-3.76%,23.78%
RC,527,RussiaCoin,"$862,209 ",$0.104937,"8,216,446",Low Vol,-0.13%,0.67%,19.27%
XAUR,93,Xaurum,"$26,901,205 ",$0.211636,"127,110,722",*,"$127,531",-1.47%,-2.91%
PRX,725,Printerium,"$30,315 ",$0.002564,"11,821,728",Low Vol,-0.13%,-6.90%,3.40%
