symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,438,NewYorkCoin,"$741,345",$0.000006,"129,032,781,759","$1,106",85.13%,81.19%,73.69%
CARBON,614,Carboncoin,"$729,610",$0.000047,"15,391,999,386",Low Vol,-0.73%,-1.57%,9.98%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.74%,-1.57%
CMT,565,Comet,"$35,803",$0.041019,"872,830",$628,-1.03%,-18.17%,-0.24%
XBG,929,BTCGold,?,$0.004503,?,"$47,367",-3.45%,-2.70%,-48.18%
BET,1017,BetaCoin,?,$0.002486,?,Low Vol,-1.25%,-54.40%,-73.81%
CMP,148,Compcoin,"$19,859,533",$4.64,"4,283,626","$200,216",-4.26%,-2.70%,26.66%
MRNG,972,MorningStar,?,$0.002228,?,*,"$1,830",-5.42%,40.19%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-1.30%
HUC,389,HunterCoin,"$1,387,367",$0.070913,"19,564,270","$15,812",-0.33%,3.86%,-18.01%
BOST,808,BoostCoin,"$39,900",$0.003366,"11,855,487",Low Vol,0.48%,5.89%,-25.79%
LSK,15,Lisk,"$574,919,507",$5.07,"113,376,450",*,"$10,479,800",-1.19%,8.37%
VGC,1062,VegasCoin,?,$0.000777,?,Low Vol,-0.51%,0.82%,18.37%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
XBTS,658,Beatcoin,"$240,824",$0.157950,"1,524,686",Low Vol,0.99%,840.26%,1173.33%
TTC,714,TittieCoin,"$119,171",$0.000095,"1,259,816,434",Low Vol,-0.67%,-33.67%,10.00%
SPORT,1099,SportsCoin,?,$0.000806,?,*,Low Vol,-0.73%,-1.57%
VLT,644,Veltor,"$323,584",$0.583186,"554,855",Low Vol,-0.72%,-7.63%,11.72%
BUMBA,788,BumbaCoin,"$52,808",$0.002367,"22,308,624",Low Vol,-0.66%,28.12%,-11.64%
GRT,746,Grantcoin,"$85,158",$0.002000,"42,575,197",*,Low Vol,-0.72%,-25.42%
GRS,237,Groestlcoin,"$7,375,059",$0.107565,"68,563,744","$77,977",0.79%,2.76%,-15.40%
BLZ,855,BlazeCoin,"$20,604",$0.000034,"608,557,394",Low Vol,0.01%,-2.56%,-6.04%
BLU,342,BlueCoin,"$2,478,766",$0.004313,"574,683,675","$2,007",-2.48%,-12.57%,-2.37%
PEPECASH,231,Pepe Cash,"$7,876,893",$0.011222,"701,884,009",*,"$2,496",-0.75%,14.85%
1337,386,1337,"$1,411,826",$0.000061,"23,271,965,570",*,"$3,490",-0.66%,22.32%
MARS,757,Marscoin,"$71,041",$0.002512,"28,279,074",Low Vol,-0.73%,1.51%,-2.39%
DOLLAR,883,Dollar Online,"$11,255",$0.014932,"753,776",Low Vol,-0.73%,-23.82%,-28.13%
FLAX,529,Flaxscript,"$125,831",$0.022562,"5,577,059",$691,-0.73%,-9.90%,-13.50%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.30%
GBRC,1057,Global Busine...,?,$0.000142,?,Low Vol,-0.73%,47.65%,-4.04%
SC,50,Siacoin,"$125,770,766",$0.004191,"30,009,082,719","$1,497,310",-0.89%,2.83%,-15.25%
FTC,253,Feathercoin,"$6,203,027",$0.034842,"178,031,000","$19,395",-2.60%,-4.47%,-19.54%
BLN,521,Bolenum,"$161,167",$0.032233,"5,000,000",*,"$14,215",8.31%,-0.37%
GRC,202,GridCoin,"$10,762,952",$0.027575,"390,312,753","$220,367",-0.76%,-2.94%,-16.10%
BLK,186,BlackCoin,"$12,801,503",$0.167511,"76,421,863",*,"$219,401",0.18%,-1.40%
WGR,225,Wagerr,"$8,992,474",$0.049139,"183,000,000",*,"$87,857",-1.34%,-4.14%
GRN,1059,Granite,?,$0.010997,?,Low Vol,-2.00%,3.80%,11.96%
SPRTS,123,Sprouts,"$25,827,390",$0.000035,"727,825,291,442",*,"$1,942",-0.81%,470.22%
BLC,694,Blakecoin,"$147,728",$0.009769,"15,122,697",Low Vol,-0.71%,-0.79%,11.38%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.014695,?,"$6,459",-0.73%,0.50%,25.78%
XCXT,496,CoinonatX,"$295,980",$0.021761,"13,601,540","$16,439",-7.01%,8.41%,-2.62%
TOP,1082,TopCoin,?,$0.000569,?,Low Vol,-0.73%,-17.58%,-26.55%
CBD,1103,CBD Crystals,?,$0.001612,?,*,Low Vol,-0.73%,?
SHA,1072,SHACoin,?,$0.000853,?,Low Vol,-0.72%,10.74%,23.09%
WORM,755,HealthyWormCoin,"$72,692",$0.000664,"109,537,894",Low Vol,-0.72%,-13.87%,16.67%
MARX,1030,MarxCoin,?,$0.001281,?,Low Vol,-0.72%,2.71%,-20.24%
MXT,352,MarteXcoin,"$2,155,423",$0.779490,"2,765,171","$9,265",1.26%,-5.70%,-36.98%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.72%,-50.78%,-45.01%
UNIT,716,Universal Cur...,"$117,501",$0.009006,"13,046,431",Low Vol,-0.73%,-60.32%,-11.69%
RADS,196,Radium,"$11,257,367",$3.35,"3,363,842",*,"$55,772",-0.46%,-1.87%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.64%
RUPX,515,Rupaya,"$184,049",$0.030667,"6,001,613","$1,360",-0.72%,5.46%,-18.70%
IND,936,Indorse Token,?,$0.099761,?,*,"$26,993",-9.63%,1.29%
EMC2,162,Einsteinium,"$15,576,253",$0.072540,"214,724,924","$881,582",-0.69%,7.69%,-22.93%
CBX,601,Crypto Bullion,"$1,472,071",$1.47,"1,002,595",Low Vol,-0.74%,-16.22%,-18.77%
OPAL,685,Opal,"$162,648",$0.010741,"15,142,186",*,Low Vol,-2.41%,-8.70%
GB,731,GoldBlocks,"$104,078",$0.006879,"15,129,116",Low Vol,-0.72%,-8.98%,2.68%
REAL,240,REAL,"$7,229,831",$0.718970,"10,055,817",*,"$19,547",-0.72%,-12.54%
REX,599,REX,"$1,685,080",$0.194565,"8,660,756",*,Low Vol,-0.07%,-10.39%
DES,843,Destiny,"$27,455",$0.017160,"1,600,000",Low Vol,-0.72%,-10.25%,?
CTR,77,Centra,"$64,667,048",$0.950986,"68,000,000",*,"$1,107,680",-1.10%,-6.23%
ORME,932,Ormeus Coin,?,$0.532099,?,*,"$35,687",3.26%,-27.45%
FJC,618,FujiCoin,"$643,813",$0.000569,"1,131,094,068",Low Vol,-0.67%,-2.21%,-4.18%
SPT,541,Spots,"$90,571",$0.004042,"22,406,021","$1,173",-0.72%,31.16%,37.45%
REP,28,Augur,"$206,019,000",$18.73,"11,000,000",*,"$612,209",-0.17%,4.99%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-8.00%
GLD,295,GoldCoin,"$4,103,747",$0.101197,"40,552,060","$28,449",0.37%,-5.05%,-13.24%
FUCK,407,FuckToken,"$1,082,498",$0.021063,"51,393,084",*,$538,-0.07%,-15.63%
SUMO,414,Sumokoin,"$964,709",$0.543317,"1,775,591","$4,828",-3.24%,5.19%,17.36%
FC,1013,Facecoin,?,$0.006686,?,*,Low Vol,-0.07%,-71.05%
COSS,318,COSS,"$3,193,554",$0.194112,"16,452,120",*,"$2,237,260",2.81%,41.39%
BTCR,730,Bitcurrency,"$104,369",$0.000615,"169,598,616",*,Low Vol,-0.73%,6.49%
REC,79,Regalcoin,"$63,243,265",$22.51,"2,810,000","$3,312,530",3.82%,23.91%,76.14%
CTO,525,Crypto,"$146,684",$0.012751,"11,503,662","$1,689",-0.74%,88.47%,78.82%
SMC,435,SmartCoin,"$750,468",$0.032094,"23,383,294",$739,-1.13%,11.65%,32.08%
DOT,406,Dotcoin,"$1,098,699",$0.004290,"256,085,500",*,"$15,387",2.59%,-1.67%
REE,503,ReeCoin,"$237,471",$0.000093,"2,560,000,000","$9,318",70.18%,93.15%,25.91%
PZM,229,PRIZM,"$8,029,658",$0.890444,"9,017,589",*,"$10,072",-0.58%,-1.81%
CLAM,115,Clams,"$29,298,737",$11.03,"2,656,277",*,"$394,942",-2.06%,-0.79%
FCT,43,Factom,"$148,268,832",$16.95,"8,745,102",*,"$2,669,350",2.84%,7.34%
CONX,874,Concoin,"$14,147",$0.019008,"744,266",Low Vol,-0.72%,-27.15%,-44.60%
GPU,554,GPU Coin,"$58,791",$0.001452,"40,477,042",$519,-0.67%,-19.78%,-22.89%
WHL,934,WhaleCoin,?,$0.318210,?,"$32,478",0.30%,-14.88%,?
QTUM,14,Qtum,"$702,878,800",$11.91,"59,000,000",*,"$48,063,300",-0.53%,2.33%
MDA,99,Moeda Loyalty...,"$37,889,446",$1.93,"19,628,888",*,"$650,028",-0.62%,-9.48%
FUZZ,576,FuzzBalls,"$18,088",$0.003745,"4,829,945",$663,-0.72%,25.67%,-6.14%
BITEUR,546,bitEUR,"$81,217",$1.15,"70,869",*,"$17,140",0.06%,-7.47%
BSD,242,BitSend,"$6,930,935",$0.413552,"16,759,525","$35,761",-1.07%,-5.06%,-5.70%
XFT,418,Footy Cash,"$937,993",$0.207215,"4,526,665","$2,314",14.47%,4.11%,-18.84%
FCN,451,Fantomcoin,"$645,537",$0.104284,"6,190,179","$1,218",-5.05%,-0.56%,-12.42%
WOMEN,489,WomenCoin,"$353,740",$0.014819,"23,870,835","$2,401",-7.58%,0.78%,-22.46%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-4.48%,-16.82%
FC2,650,FuelCoin,"$298,522",$0.002939,"101,575,425",Low Vol,-0.73%,-14.04%,-12.87%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.05%
JET,479,Jetcoin,"$427,505",$0.097787,"4,371,787",*,"$6,367",-26.96%,-9.73%
DFT,468,DraftCoin,"$476,071",$0.266191,"1,788,457",*,$758,-0.56%,3.59%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$674,733",-0.84%,5.22%,16.29%
DFS,948,DFSCoin,?,$0.024478,?,"$7,632",-5.02%,-24.81%,-9.84%
GARY,985,President Joh...,?,$0.142301,?,*,$965,-0.69%,-1.60%
LTC,5,Litecoin,"$2,688,480,084",$50.42,"53,320,007","$81,567,300",-0.56%,-0.09%,-3.76%
LTB,706,LiteBar,"$129,690",$0.171655,"755,529",Low Vol,-0.72%,-2.44%,29.72%
UNITY,128,SuperNET,"$24,653,523",$30.21,"816,061",*,"$1,963",-1.41%,1.08%
AUR,265,Auroracoin,"$5,378,315",$0.621186,"8,658,139","$29,803",-1.33%,-7.77%,-9.59%
XTC,547,TileCoin,"$79,145",$0.000791,"100,000,000",*,$511,1.96%,-1.27%
HDLB,971,HODL Bucks,?,$0.128127,?,*,"$1,839",-0.72%,-26.91%
SPACE,781,SpaceCoin,"$57,868",$0.002902,"19,937,377",Low Vol,-0.73%,-36.29%,-18.48%
1ST,124,FirstBlood,"$25,587,429",$0.299064,"85,558,371",*,"$453,854",-2.59%,4.81%
XTO,298,Tao,"$3,987,357",$0.130719,"30,503,273","$11,582",-0.82%,-19.77%,20.33%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$74,018",$0.012277,"6,028,950",Low Vol,-0.73%,-3.80%,7.50%
ALL,792,Allion,"$51,134",$0.008248,"6,199,359",Low Vol,-0.72%,19.49%,?
EDG,87,Edgeless,"$49,041,692",$0.597732,"82,046,288",*,"$701,169",-1.42%,-3.47%
FRN,506,Francs,"$212,820",$0.055034,"3,867,080",$536,-0.73%,-4.70%,-3.18%
CTIC2,845,Coimatic 2.0,"$25,777",$0.002871,"8,978,750",Low Vol,1.76%,-4.64%,-32.44%
RLC,98,iExec RLC,"$39,308,068",$0.497125,"79,070,793",*,"$165,421",-0.49%,3.90%
EDR,228,E-Dinar Coin,"$8,118,597",$0.009161,"886,211,988","$660,478",0.07%,0.36%,-12.31%
LTCU,566,LiteCoin Ultra,"$35,361",$0.047344,"746,902","$14,302",11.99%,-15.92%,90.11%
SH,853,Shilling,"$20,981",$0.004841,"4,334,350",*,Low Vol,0.31%,26.45%
SBD,314,Steem Dollars,"$3,420,679",$0.957518,"3,572,443",*,"$64,975",0.17%,4.49%
WAVES,19,Waves,"$411,495,000",$4.11,"100,000,000",*,"$5,681,960",0.09%,-1.60%
PUT,317,PutinCoin,"$3,296,611",$0.016426,"200,692,264","$2,470",-1.00%,2.07%,-0.56%
RLT,463,RouletteToken,"$493,160",$0.048729,"10,120,417",*,"$6,211",-0.47%,-2.61%
ALT,403,Altcoin,"$1,138,515",$9.32,"122,175",*,"$1,189",1.13%,-18.78%
LMC,201,LoMoCoin,"$11,017,189",$0.050717,"217,228,283",*,"$723,284",4.28%,47.48%
ORB,647,Orbitcoin,"$302,511",$0.099159,"3,050,761",Low Vol,-1.32%,-10.40%,11.79%
ZMC,840,ZetaMicron,"$28,457",$0.000047,"600,344,291",*,Low Vol,-0.73%,-27.70%
BAC,1035,BitAlphaCoin,?,$0.002560,?,Low Vol,-0.73%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.57%
I0C,651,I0Coin,"$296,242",$0.014118,"20,982,699",Low Vol,-0.48%,-4.50%,-85.41%
BAT,999,BatCoin,?,$0.000002,?,$590,-8.15%,0.82%,-5.58%
FUTC,1066,FutCoin,?,$0.001754,?,Low Vol,-0.72%,1.17%,12.44%
BAS,536,BitAsean,"$103,692",$0.020738,"5,000,000",*,"$1,151",-13.19%,-43.09%
OMNI,204,Omni,"$10,714,660",$19.14,"559,901",*,"$80,142",-1.50%,-1.17%
TOR,697,Torcoin,"$139,079",$0.439875,"316,179",Low Vol,-0.72%,957.05%,187.04%
XCN,483,Cryptonite,"$377,911",$0.001043,"362,368,805",$577,-0.72%,-23.61%,-14.02%
XHI,420,HiCoin,"$935,320",$0.004930,"189,729,990","$48,435",0.51%,-3.14%,0.28%
CAP,690,Bottlecaps,"$158,228",$0.000853,"185,536,879",Low Vol,-5.93%,0.98%,-3.20%
ERY,811,Eryllium,"$39,544",$0.008140,"4,858,012",Low Vol,-1.37%,-26.75%,4.19%
BAY,130,BitBay,"$24,040,700",$0.023855,"1,007,776,065",*,"$132,451",-1.60%,-0.98%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.06%,-1.45%
OS76,877,OsmiumCoin,"$13,307",$0.014884,"894,026",Low Vol,-26.66%,-19.46%,-17.10%
ERC,303,EuropeCoin,"$3,863,344",$0.389122,"9,928,362","$37,417",-0.78%,-7.08%,-22.62%
AXIOM,1063,Axiom,?,$0.009196,?,Low Vol,-0.74%,-0.02%,11.71%
CAB,569,Cabbage,"$30,073",$0.002864,"10,499,996",*,"$8,046",-0.74%,-4.07%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.05%
TOA,211,ToaCoin,"$10,058,344",$0.005868,"1,714,220,679","$34,214",-0.09%,0.83%,17.63%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.07%,5.58%
VAL,678,Valorbit,"$180,522",$0.000046,"3,943,626,119",Low Vol,?,?,?
ELE,741,Elementrem,"$91,001",$0.003555,"25,596,821",Low Vol,-0.73%,-23.89%,-40.91%
PGL,230,Prospectors Gold,"$7,899,251",$0.122469,"64,500,000",*,"$8,423",17.61%,-26.75%
AGLC,773,AgrolifeCoin,"$62,064",$0.009338,"6,646,234",*,Low Vol,-0.73%,-1.57%
BTG,1056,Bitgem,?,$0.673582,?,Low Vol,-32.82%,-7.48%,-2.31%
ETBS,373,Ethbits,"$1,792,984",$1.29,"1,391,604",*,"$1,479",-0.72%,-1.21%
GNO,54,Gnosis,"$115,821,784",$104.86,"1,104,590",*,"$336,030",-1.60%,1.13%
BTCS,517,Bitcoin Scrypt,"$175,176",$0.010695,"16,378,950","$1,115",0.40%,5.91%,-7.47%
DYN,308,Dynamic,"$3,628,532",$1.99,"1,822,659",*,"$18,592",0.65%,-5.35%
TODAY,1097,TodayCoin,?,$0.000758,?,Low Vol,-0.72%,-7.36%,-41.19%
IXC,605,Ixcoin,"$1,251,842",$0.059614,"20,999,088",*,Low Vol,-0.74%,-33.26%
BTA,440,Bata,"$733,030",$0.147222,"4,979,080","$18,396",0.28%,-8.93%,-47.22%
AIB,1075,Advanced Inte...,?,$0.006684,?,Low Vol,-0.72%,13.73%,-6.03%
MTLMC3,844,Metal Music Coin,"$26,452",$0.000332,"79,719,140",Low Vol,-0.73%,-10.82%,18.77%
DIBC,761,DIBCOIN,"$69,892",$0.013978,"5,000,000",*,Low Vol,-0.74%,1.37%
XOT,990,Internet of T...,?,$947.56,?,*,$936,-0.72%,16.43%
ABC,982,Alphabit,?,$15.36,?,*,$988,4.49%,27.20%
WCT,216,Waves Communi...,"$9,651,731",$0.965768,"9,993,840",*,"$11,414",1.00%,-0.27%
HODL,520,HOdlcoin,"$162,335",$0.001185,"136,986,035",$735,-0.72%,-5.36%,-27.43%
RAIN,281,Condensate,"$4,790,733",$0.056464,"84,845,342","$15,875",-1.62%,3.87%,-33.02%
EQT,300,EquiTrader,"$3,945,211",$0.415286,"9,499,987","$32,093",-3.84%,3.35%,-23.57%
NEOS,233,NeosCoin,"$7,773,581",$2.21,"3,520,404","$49,361",0.20%,-1.56%,-6.56%
HEAT,244,HEAT,"$6,803,757",$0.231677,"29,367,424",*,"$5,773",-0.74%,9.07%
SCORE,476,Scorecoin,"$439,783",$0.014492,"30,346,591","$4,601",-13.48%,-22.20%,-19.78%
ZRC,315,ZrCoin,"$3,354,389",$0.923873,"3,630,790",*,"$40,920",-0.29%,-0.16%
XOC,876,Xonecoin,"$13,936",$0.033181,"420,000",*,Low Vol,-0.72%,24.82%
SMOKE,719,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.47%,2.42%
CREA,355,Creativecoin,"$2,070,405",$0.165174,"12,534,688","$4,338",-2.79%,3.94%,-8.68%
FXE,488,FuturXe,"$356,821",$1.52,"235,421",*,"$61,590",5.81%,6.69%
ABY,274,ArtByte,"$5,146,206",$0.006493,"792,537,250","$77,777",0.77%,-4.51%,-8.76%
EXCL,306,ExclusiveCoin,"$3,697,307",$0.864810,"4,275,282","$43,256",-1.96%,-10.49%,-30.75%
XPD,708,PetroDollar,"$125,292",$0.001958,"63,993,275",Low Vol,-0.54%,-2.09%,5.74%
STX,149,Stox,"$19,568,590",$0.661101,"29,600,000",*,"$721,513",-0.40%,-6.13%
CACH,749,CacheCoin,"$78,458",$0.018702,"4,195,132",Low Vol,-0.73%,-2.92%,8.47%
SMART,176,SmartCash,"$14,228,838",$0.022176,"641,635,188",*,"$21,660",4.82%,5.55%
TFL,285,TrueFlip,"$4,645,230",$0.743562,"6,247,267",*,"$21,522",-8.68%,3.00%
ATX,822,Artex Coin,"$35,612",$0.001896,"18,781,750",Low Vol,-0.74%,1.10%,19.86%
CFI,110,Cofound.it,"$31,639,628",$0.097353,"325,000,000",*,"$327,760",-1.50%,8.84%
CHIPS,345,CHIPS,"$2,383,791",$0.148842,"16,015,582","$17,211",-6.23%,-1.25%,-37.04%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,-24.37%,-1.01%,9.75%
JINN,213,Jinn,"$9,852,477",$167.84,"58,703",*,$671,?,?
XCT,501,C-Bit,"$257,890",$0.001640,"157,223,250","$1,020",0.44%,12.48%,128.85%
IVZ,1117,InvisibleCoin,?,$0.288299,?,*,Low Vol,-0.72%,-1.54%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
