symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,921,Facecoin,? ,$0.058243,?,*,"$2,506",-0.23%,-43.19%
CTO,697,Crypto,"$67,646 ",$0.006012,"11,251,575",Low Vol,5.16%,-8.13%,34.74%
GLT,482,GlobalToken,"$43,116 ",$0.001804,"23,905,000",$653,-2.63%,-25.13%,67.44%
DOT,366,Dotcoin,"$1,057,967 ",$0.004212,"251,188,750",*,"$4,394",0.48%,-7.70%
REE,497,ReeCoin,"$1,487 ",$0.000120,"12,367,704","$107,859",-0.47%,-44.32%,-99.15%
PZM,212,PRIZM,"$8,699,569 ",$0.993124,"8,759,801",*,"$9,401",-0.35%,-3.85%
CLAM,133,Clams,"$20,856,252 ",$7.95,"2,624,900",*,"$2,413,240",-0.30%,-4.10%
FCT,38,Factom,"$161,315,650 ",$18.45,"8,745,102",*,"$730,711",-1.23%,-2.55%
CONX,843,Concoin,"$9,158 ",$0.012305,"744,266",Low Vol,-0.47%,-28.38%,-27.04%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,757,700 ",$8.86,"59,000,000",*,"$44,091,400",-0.92%,-2.11%
MDA,885,Moeda Loyalty...,? ,$2.54,?,*,"$178,650",3.71%,-4.18%
TRUMP,580,TrumpCoin,"$285,042 ",$0.043551,"6,545,047",Low Vol,-0.26%,6.23%,-10.02%
FUZZ,807,FuzzBalls,"$19,518 ",$0.004041,"4,829,945",Low Vol,-0.48%,34.12%,16.51%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,204,BitSend,"$9,581,733 ",$0.579944,"16,521,825","$1,968,130",1.96%,61.51%,78.48%
TOP,1055,TopCoin,? ,$0.000601,?,Low Vol,-9.54%,0.33%,-18.42%
FCN,392,Fantomcoin,"$645,079 ",$0.104210,"6,190,179","$2,972",20.34%,-2.50%,-16.37%
WOMEN,430,WomenCoin,"$326,200 ",$0.013665,"23,870,835","$4,980",-9.70%,-28.49%,-16.30%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.23%,0.57%,-17.08%
FC2,568,FuelCoin,"$358,192 ",$0.003527,"101,553,643",**,Low Vol,-0.48%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,22.48%
JET,663,Jetcoin,"$94,221 ",$0.174334,"540,464",*,Low Vol,-0.23%,?
DFT,560,DraftCoin,"$430,327 ",$0.244293,"1,761,519",*,Low Vol,-0.48%,5.41%
GARY,943,President Joh...,? ,$0.120363,?,*,$802,-0.36%,-13.94%
LTC,5,Litecoin,"$2,808,163,752 ",$52.97,"53,017,132","$195,699,000",-0.95%,-2.30%,-13.05%
BENJI,487,BenjiRolls,"$27,978 ",$0.001384,"20,214,543",$541,-6.45%,9.18%,2.21%
UNITY,125,SuperNET,"$23,221,826 ",$28.46,"816,061",*,$854,0.76%,5.93%
AUR,250,Auroracoin,"$5,356,540 ",$0.618671,"8,658,139",**,"$13,104",-1.32%,-0.35%
XTC,453,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",0.00%,-8.88%
SPACE,684,SpaceCoin,"$76,075 ",$0.003881,"19,604,160",Low Vol,-0.92%,2.05%,-3.49%
1ST,108,FirstBlood,"$29,562,984 ",$0.345530,"85,558,371",*,"$831,311",0.18%,-6.42%
XTO,331,Tao,"$1,925,595 ",$0.063128,"30,503,273","$1,498",-0.47%,7.66%,60.03%
CAT,691,Catcoin,"$71,924 ",$0.012064,"5,961,650",Low Vol,-0.59%,0.33%,-22.27%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,483,Allion,"$40,000 ",$0.006452,"6,199,359",$921,-16.44%,-18.91%,-25.52%
EDG,64,Edgeless,"$76,497,169 ",$0.932366,"82,046,288",*,"$7,254,050",-1.90%,5.41%
FRN,610,Francs,"$167,370 ",$0.043281,"3,867,080",Low Vol,0.57%,0.87%,-6.87%
CTIC2,829,Coimatic 2.0,"$14,971 ",$0.001778,"8,422,000",Low Vol,3.20%,6.22%,-0.20%
RLC,83,iExec RLC,"$43,359,735 ",$0.548366,"79,070,793",*,"$221,679",0.02%,4.57%
EDR,195,E-Dinar Coin,"$10,374,795 ",$0.011707,"886,211,988","$951,250",-0.35%,1.91%,1.00%
LTCU,490,LiteCoin Ultra,"$16,803 ",$0.030905,"543,701","$1,537",4.78%,8.59%,-20.86%
SH,813,Shilling,"$18,762 ",$0.004329,"4,334,350",*,Low Vol,-0.47%,83.82%
SBD,287,Steem Dollars,"$3,522,847 ",$1.02,"3,460,013",*,"$312,653",-2.51%,-6.47%
WAVES,19,Waves,"$419,298,000 ",$4.19,"100,000,000",*,"$3,610,480",-0.80%,1.00%
PUT,272,PutinCoin,"$4,399,722 ",$0.021929,"200,639,464","$4,857",-1.97%,-1.68%,-5.59%
RLT,421,RouletteToken,"$410,946 ",$0.040641,"10,111,537",*,"$5,609",-1.07%,-6.00%
ALT,329,Altcoin,"$1,993,742 ",$16.32,"122,175",*,"$1,200",-2.15%,3.68%
LMC,183,LoMoCoin,"$12,439,195 ",$0.057677,"215,671,436",*,"$1,506,610",1.10%,5.53%
ORB,556,Orbitcoin,"$473,748 ",$0.156054,"3,035,797",Low Vol,-0.43%,17.03%,-1.74%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,-0.05%,29.38%,3.73%
BAC,1056,BitAlphaCoin,? ,$0.002806,?,Low Vol,-0.48%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.66%
I0C,586,I0Coin,"$260,701 ",$0.012425,"20,981,783",Low Vol,5.75%,-85.23%,-16.82%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,0.15%,-14.59%,-60.78%
FUTC,893,FutCoin,? ,$0.001804,?,"$49,286",-0.47%,105.23%,72.17%
BAS,433,BitAsean,"$303,326 ",$0.060665,"5,000,000",*,$541,-0.19%,0.26%
OMNI,169,Omni,"$14,505,535 ",$25.91,"559,772",*,"$134,915",-1.36%,-2.45%
TOR,819,Torcoin,"$17,083 ",$0.054029,"316,179",Low Vol,-0.47%,-24.58%,-36.13%
XCN,396,Cryptonite,"$633,947 ",$0.001765,"359,231,558","$638,983",-2.99%,-40.20%,-58.98%
XHI,375,HiCoin,"$811,925 ",$0.004279,"189,729,990","$75,452",-3.62%,-15.71%,1.98%
CAP,614,Bottlecaps,"$156,302 ",$0.000882,"177,214,541",Low Vol,-0.45%,2.33%,-11.26%
ERY,476,Eryllium,"$50,168 ",$0.010532,"4,763,551",$954,-0.76%,5.35%,31.14%
BAY,131,BitBay,"$21,447,752 ",$0.021283,"1,007,736,273",*,"$73,049",-1.10%,0.07%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.44%
ERC,274,EuropeCoin,"$4,236,482 ",$0.427103,"9,919,111","$30,834",1.01%,3.50%,-1.32%
AXIOM,1025,Axiom,? ,$0.007655,?,Low Vol,-0.47%,0.33%,3.19%
HAL,743,Halcyon,"$42,559 ",$0.008457,"5,032,367",Low Vol,-0.47%,-4.66%,-13.10%
STEX,951,STEX,? ,$0.142280,?,*,$569,0.76%,0.37%
TOA,215,ToaCoin,"$8,276,982 ",$0.004860,"1,703,247,517","$39,819",3.45%,3.07%,8.93%
BLX,974,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.23%,17.38%
VAL,615,Valorbit,"$154,731 ",$0.000040,"3,860,466,565",Low Vol,-0.48%,?,3.30%
ELE,687,Elementrem,"$73,741 ",$0.002886,"25,552,812",Low Vol,-0.47%,-6.18%,-27.79%
DASHS,1014,Dashs,? ,$0.025772,?,Low Vol,-0.47%,9.02%,-2.00%
AGLC,758,AgrolifeCoin,"$37,473 ",$0.005868,"6,386,031",*,Low Vol,?,-1.42%
BTG,1031,Bitgem,? ,$0.521831,?,Low Vol,22.43%,-0.84%,11.54%
ETBS,520,Ethbits,"$1,884,440 ",$1.35,"1,391,604",*,Low Vol,-0.28%,-8.66%
GNO,47,Gnosis,"$120,804,590 ",$109.37,"1,104,590",*,"$335,444",-0.24%,-4.83%
JIN,605,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.40%,24.16%
DYN,289,Dynamic,"$3,490,068 ",$1.94,"1,802,432",*,"$39,182",0.11%,4.54%
TODAY,1044,TodayCoin,? ,$0.000882,?,Low Vol,-0.47%,-6.53%,-16.02%
BTCR,643,Bitcurrency,"$115,560 ",$0.000681,"169,598,616",*,Low Vol,-0.47%,-10.53%
PTOY,100,Patientory,"$31,007,620 ",$0.442966,"70,000,000",*,"$2,803,720",0.12%,-3.00%
AIB,1033,Advanced Inte...,? ,$0.005170,?,**,Low Vol,-0.48%,7.83%
MTLMC3,796,Metal Music Coin,"$22,367 ",$0.000281,"79,719,140",Low Vol,-0.48%,-30.61%,-28.63%
DIBC,696,DIBCOIN,"$67,719 ",$0.013544,"5,000,000",*,Low Vol,-0.43%,-0.83%
XOT,940,Internet of T...,? ,$797.57,?,*,"$1,015",-0.90%,-9.25%
ABC,936,Alphabit,? ,$15.84,?,*,"$1,228",0.45%,0.17%
WCT,188,Waves Communi...,"$11,538,644 ",$1.15,"9,994,841",*,"$31,914",-0.17%,-2.82%
BTB,409,BitBar,"$548,572 ",$15.99,"34,308",$878,-0.47%,2.33%,4.92%
RAIN,262,Condensate,"$4,747,464 ",$0.077804,"61,018,012","$29,841",0.17%,3.36%,3.60%
ZRX,51,0x,"$103,438,500 ",$0.206877,"500,000,000",*,"$1,942,790",-0.25%,-3.65%
NEOS,185,NeosCoin,"$11,878,961 ",$3.40,"3,493,185","$59,299",0.21%,2.20%,1.90%
HEAT,243,HEAT,"$6,071,483 ",$0.210137,"28,892,976",*,"$10,201",-0.52%,18.94%
SCORE,444,Scorecoin,"$214,658 ",$0.007326,"29,300,404","$1,807",-11.20%,-30.44%,-9.66%
ZRC,278,ZrCoin,"$3,935,899 ",$1.06,"3,725,131",*,"$26,683",-10.00%,-2.84%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.21%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,302,Creativecoin,"$2,768,822 ",$0.223740,"12,375,176","$6,742",2.08%,33.30%,29.94%
FXE,439,FuturXe,"$234,850 ",$0.997575,"235,421",*,"$5,082",-0.48%,3.87%
ABY,253,ArtByte,"$5,273,281 ",$0.006654,"792,537,250",**,"$314,642",0.42%,-5.40%
EXCL,231,ExclusiveCoin,"$6,806,679 ",$1.60,"4,245,577","$489,849",16.30%,16.94%,47.03%
XPD,426,PetroDollar,"$374,775 ",$0.005856,"63,993,275","$211,266",-21.96%,123.65%,255.45%
STX,146,Stox,"$17,403,024 ",$0.587940,"29,600,000",*,"$551,763",-3.38%,-10.75%
CACH,698,CacheCoin,"$66,993 ",$0.015969,"4,195,132",Low Vol,0.52%,2.96%,-32.71%
SMART,207,SmartCash,"$9,353,822 ",$0.019419,"481,691,473",*,"$30,601",0.78%,-17.83%
TFL,246,TrueFlip,"$5,806,947 ",$0.929518,"6,247,267",*,"$20,344",0.94%,21.22%
ATX,785,Artex Coin,"$28,606 ",$0.001523,"18,781,750",Low Vol,-0.48%,5.91%,0.56%
CFI,77,Cofound.it,"$57,166,200 ",$0.175896,"325,000,000",*,"$921,021",-2.42%,-8.25%
SRC,756,SecureCoin,"$37,615 ",$0.004649,"8,090,401",Low Vol,-20.96%,3.60%,-34.14%
PRN,932,Protean,? ,$0.000003,?,*,"$1,340",0.72%,-92.64%
BIRDS,1008,Birds,? ,$0.000080,?,Low Vol,-0.48%,2.80%,-29.56%
JINN,266,Jinn,"$4,593,745 ",$78.25,"58,703",*,"$2,348",0.53%,0.37%
XCT,677,C-Bit,"$81,921 ",$0.000521,"157,223,250",Low Vol,-0.47%,5.63%,5.97%
IVZ,1027,InvisibleCoin,? ,$0.481973,?,*,Low Vol,-0.47%,9.68%
CFT,572,CryptoForecast,"$344,776 ",$0.007495,"46,000,000",*,Low Vol,-0.48%,-24.95%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-0.48%,-22.92%,-42.52%
PND,533,Pandacoin,"$867,670 ",$0.000027,"32,514,916,898",Low Vol,-0.52%,-28.52%,-9.79%
XAU,1009,Xaucoin,? ,$0.016594,?,Low Vol,-0.48%,-35.83%,22.31%
GB,455,GoldBlocks,"$117,142 ",$0.007764,"15,087,892",$929,-1.95%,-9.46%,-22.80%
ACC,961,AdCoin,? ,$0.069981,?,Low Vol,-0.48%,29.64%,-13.82%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.24%,-23.69%
IFLT,354,InflationCoin,"$1,324,667 ",$0.000080,"16,602,026,453",*,"$3,133",-0.47%,11.05%
ECOB,205,Ecobit,"$9,525,778 ",$0.021433,"444,444,444",*,"$1,610",-0.11%,-7.43%
GAS,63,Gas,"$78,244,633 ",$9.30,"8,416,379",*,"$135,830",-2.71%,-6.94%
ROYAL,1053,RoyalCoin,? ,$0.001804,?,Low Vol,-0.47%,-9.70%,-11.73%
