symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,295,CryptoCarbon,"$1,990,354 ",$0.558757,"3,562,111",*,"$29,163",0.79%,-1.85%
NOBL,388,NobleCoin,"$442,866 ",$0.000193,"2,298,119,766",$505,-1.37%,-0.50%,9.29%
PRIMU,875,Primulon,? ,$0.000213,?,$604,-25.68%,-10.28%,-36.58%
XPY,593,PayCoin,"$132,214 ",$0.011271,"11,730,182",**,Low Vol,0.89%,-43.04%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$7,617,100",0.00%,-9.11%
MIOTA,9,IOTA,"$1,112,873,894 ",$0.400382,"2,779,530,283",*,"$6,135,530",-1.30%,-0.60%
FIMK,349,FIMKrypto,"$982,027 ",$0.001702,"577,004,618",*,$804,18.91%,36.22%
BYC,368,Bytecent,"$738,051 ",$0.430687,"1,713,660","$9,755",7.05%,25.56%,28.13%
IXT,238,InsureX,"$4,346,736 ",$0.121489,"35,778,844",*,"$10,257",2.68%,-3.79%
BTCD,59,BitcoinDark,"$60,641,610 ",$47.05,"1,288,862","$89,921",4.53%,3.55%,0.95%
JNS,243,Janus,"$3,972,903 ",$0.188663,"21,058,198",*,"$2,692",32.65%,130.77%
UNITS,562,GameUnits,"$220,810 ",$0.063579,"3,472,983",*,Low Vol,1.01%,45.32%
MAR,458,Marijuanacoin,"$74,686 ",$0.070111,"1,065,255","$1,293",-1.65%,-20.74%,0.94%
SNC,275,SunContract,"$2,486,712 ",$0.025332,"98,166,002",*,"$2,851",1.28%,18.54%
SNGLS,51,SingularDTV,"$90,927,000 ",$0.151545,"600,000,000",*,"$703,017",2.64%,-2.65%
MAX,223,MaxCoin,"$5,479,813 ",$0.091644,"59,794,437","$436,225",1.63%,0.82%,32.03%
SNM,135,SONM,"$15,097,656 ",$0.045563,"331,360,000",*,"$208,688",1.32%,2.12%
AC,498,AsiaCoin,"$2,041,133 ",$0.002172,"939,557,937",Low Vol,0.89%,-12.13%,-8.58%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,289,960 ",$0.062899,"3,470,483,788",*,"$41,485,600",1.31%,10.61%
PAC,855,Paccoin,? ,$1.7e-07,?,"$2,023",7.70%,8.03%,5.11%
MAD,652,SatoshiMadness,"$64,246 ",$0.000032,"2,000,683,485",*,Low Vol,0.89%,0.86%
LAZ,989,Lazaruscoin,? ,$0.000931,?,*,Low Vol,1.01%,-8.60%
AXF,822,AxFunds,? ,$0.082011,?,"$61,266",-0.39%,-2.29%,14.61%
FEI,835,Fuda Energy,? ,$0.019311,?,"$15,507",0.00%,-18.24%,?
FFC,866,FireFlyCoin,? ,$0.000128,?,$771,4.60%,5.95%,3.07%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,0.76%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.96%,-13.56%
MGM,769,Magnum,"$11,075 ",$0.002954,"3,748,685",Low Vol,1.01%,?,82.19%
CNNC,651,Cannation,"$64,560 ",$0.026065,"2,476,893",Low Vol,-2.02%,-26.04%,-33.65%
EVO,463,Evotion,"$61,881 ",$0.025061,"2,469,220",$749,1.01%,-8.08%,-11.58%
DTB,113,Databits,"$18,688,599 ",$0.821556,"22,747,809",*,"$128,312",-4.16%,23.72%
CME,992,Cashme,? ,$0.000064,?,**,Low Vol,0.92%,0.86%
TSE,415,Tattoocoin (S...,"$248,524 ",$0.002749,"90,421,856",*,"$1,131",7.30%,14.84%
GUN,625,Guncoin,"$84,305 ",$0.000450,"187,525,528",Low Vol,-5.77%,-10.01%,-17.77%
GUP,176,Matchpool,"$9,349,650 ",$0.124662,"75,000,000",*,"$236,390",2.06%,-6.13%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,36.39%,32.77%
TYCHO,849,Tychocoin,? ,$0.106034,?,"$3,526",-9.26%,-21.35%,-12.72%
KLC,640,KiloCoin,"$75,642 ",$0.000385,"196,297,971",Low Vol,1.01%,8.12%,3.55%
NYC,554,NewYorkCoin,"$270,202 ",$0.000005,"59,719,935,819",Low Vol,1.24%,-52.29%,75.47%
CARBON,503,Carboncoin,"$988,537 ",$0.000064,"15,391,976,079",Low Vol,0.96%,0.86%,20.81%
YBC,118,YbCoin,"$17,942,002 ",$5.94,"3,020,473",*,"$520,058",1.33%,1.22%
XBG,954,BTCGold,? ,$0.004720,?,Low Vol,1.01%,128.10%,-63.31%
BET,877,BetaCoin,? ,$0.003727,?,$572,0.96%,?,?
CMP,200,Compcoin,"$6,966,321 ",$1.93,"3,615,825","$15,139",1.01%,-69.44%,?
HUC,303,HunterCoin,"$1,853,727 ",$0.099740,"18,585,560","$20,380",-0.82%,2.47%,3.17%
PEPE,330,PepeCoin,"$1,266,577 ",$0.089610,"14,134,331","$10,112",0.11%,-1.95%,-1.36%
LSK,28,Lisk,"$238,275,701 ",$2.16,"110,558,510",*,"$3,109,010",0.65%,1.25%
VGC,950,VegasCoin,? ,$0.000257,?,Low Vol,1.01%,0.86%,20.81%
XBTS,730,Beatcoin,"$22,387 ",$0.014683,"1,524,686",Low Vol,1.00%,0.36%,21.76%
TTC,604,TittieCoin,"$120,981 ",$0.000096,"1,259,816,434",Low Vol,1.00%,-5.77%,11.44%
REP,34,Augur,"$206,839,600 ",$18.80,"11,000,000",*,"$1,878,370",0.95%,4.58%
SPORT,952,SportsCoin,? ,$0.001606,?,*,Low Vol,1.01%,18.19%
VLT,585,Veltor,"$152,500 ",$0.274847,"554,855",Low Vol,1.01%,0.86%,3.32%
BUMBA,451,BumbaCoin,"$106,114 ",$0.004795,"22,128,942",$514,1.06%,21.66%,111.71%
GRT,639,Grantcoin,"$76,807 ",$0.001830,"41,962,194",*,Low Vol,-0.73%,-2.56%
GRS,178,Groestlcoin,"$8,823,974 ",$0.129564,"68,105,137","$247,486",-0.35%,-0.03%,-8.62%
BLZ,731,BlazeCoin,"$22,220 ",$0.000037,"608,557,394",Low Vol,-2.41%,7.52%,-4.39%
BLU,523,BlueCoin,"$512,355 ",$0.000892,"574,683,675",Low Vol,0.98%,12.10%,-9.63%
PEPECASH,180,Pepe Cash,"$8,697,326 ",$0.012391,"701,884,009",*,"$11,610",-2.34%,2.41%
1337,333,1337,"$1,251,381 ",$0.000054,"23,270,862,806",*,"$4,589",-15.44%,-35.23%
MARS,662,Marscoin,"$58,216 ",$0.002059,"28,279,074",Low Vol,0.94%,14.48%,0.30%
DOLLAR,750,Dollar Online,"$17,287 ",$0.023281,"742,531",Low Vol,1.01%,-10.55%,-6.03%
FLAX,457,Flaxscript,"$84,507 ",$0.015229,"5,549,217",$699,26.44%,2.26%,7.16%
GBRC,893,Global Busine...,? ,$0.000064,?,Low Vol,1.01%,0.86%,20.76%
SC,24,Siacoin,"$273,763,179 ",$0.009656,"28,351,495,950","$8,066,670",0.21%,1.83%,20.06%
FTC,166,Feathercoin,"$10,203,705 ",$0.060046,"169,932,600","$1,061,420",0.26%,-2.35%,16.69%
GRE,409,Greencoin,"$320,206 ",$0.000099,"3,244,548,641",*,$508,0.89%,-46.92%
GRC,136,GridCoin,"$14,659,483 ",$0.037558,"390,312,753","$52,586",1.22%,4.44%,21.01%
BLK,105,BlackCoin,"$21,409,850 ",$0.280621,"76,294,538",*,"$1,135,200",2.09%,-1.34%
WGR,134,Wagerr,"$15,179,813 ",$0.082950,"183,000,000",*,"$30,043",0.19%,0.77%
SPRTS,367,Sprouts,"$749,743 ",$0.000002,"317,526,046,761",*,$532,-15.54%,-42.08%
BLC,610,Blakecoin,"$112,683 ",$0.007451,"15,122,697",Low Vol,1.01%,-37.87%,-33.82%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012203,?,"$9,431",1.01%,0.49%,5.24%
XCO,449,X-Coin,"$116,258 ",$0.009387,"12,384,976",*,$654,-2.73%,8.14%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.48%
SHA,898,SHACoin,? ,$0.001284,?,Low Vol,1.01%,65.26%,63.78%
MARX,904,MarxCoin,? ,$0.000965,?,Low Vol,4.95%,10.46%,19.68%
MXT,524,MarteXcoin,"$510,125 ",$0.186218,"2,739,395",Low Vol,1.01%,0.86%,?
MUSIC,229,Musicoin,"$4,904,740 ",$0.018106,"270,884,346","$46,083",1.01%,0.85%,26.07%
RADS,139,Radium,"$13,683,349 ",$4.13,"3,314,163",*,"$101,198",0.61%,4.12%
PRES,892,President Trump,? ,$0.005553,?,*,Low Vol,1.01%,-4.88%
BTCS,627,Bitcoin Scrypt,"$83,424 ",$0.005138,"16,236,925",Low Vol,0.96%,-11.33%,-27.76%
EMC2,148,Einsteinium,"$12,904,547 ",$0.060788,"212,286,335","$553,287",2.18%,1.48%,46.24%
CBX,359,Crypto Bullion,"$872,351 ",$0.873046,"999,204","$1,408",1.29%,0.45%,10.44%
HLB,809,Lepaoquan,? ,$0.027311,?,*,"$967,858",2.85%,-2.22%
GB,583,GoldBlocks,"$161,718 ",$0.010777,"15,005,610",Low Vol,-0.41%,-29.97%,7.50%
LKC,890,LinkedCoin,? ,$0.000193,?,Low Vol,-11.31%,21.03%,44.97%
DON,971,Donationcoin,? ,$0.000385,?,**,Low Vol,1.01%,-6.90%
FJC,356,FujiCoin,"$905,290 ",$0.000867,"1,044,502,231","$46,557",1.03%,8.95%,51.06%
CRYPT,556,CryptCoin,"$258,734 ",$0.042783,"6,047,566",Low Vol,?,0.06%,-37.51%
NETKO,339,Netko,"$1,151,092 ",$0.323901,"3,553,840","$2,418",1.03%,2.38%,40.91%
GLC,504,GlobalCoin,"$977,331 ",$0.014996,"65,171,010",Low Vol,0.96%,-17.79%,-18.01%
GLD,248,GoldCoin,"$3,815,482 ",$0.094424,"40,407,800","$9,943",2.12%,-3.84%,13.80%
FUCK,323,FuckToken,"$1,395,625 ",$0.032311,"43,193,633",*,"$11,241",0.12%,-13.24%
SUMO,403,Sumokoin,"$344,142 ",$0.323722,"1,063,079","$4,095",1.01%,-5.18%,13.47%
CTO,480,Crypto,"$29,908 ",$0.002794,"10,705,347","$9,689",1.01%,12.86%,67.82%
SMC,517,SmartCoin,"$626,404 ",$0.027110,"23,105,838",Low Vol,-2.24%,4.66%,39.70%
DOT,270,Dotcoin,"$2,647,098 ",$0.011014,"240,328,500",*,"$122,009",4.85%,3.54%
REE,545,ReeCoin,"$298,659 ",$0.024148,"12,367,704",Low Vol,1.01%,-5.76%,-21.27%
CLAM,181,Clams,"$8,682,922 ",$3.40,"2,554,026",*,"$509,481",-0.09%,-1.72%
FCT,35,Factom,"$178,720,600 ",$20.42,"8,753,219",*,"$2,614,770",-0.64%,1.55%
CONX,756,Concoin,"$15,900 ",$0.021363,"744,266",Low Vol,1.01%,-4.14%,-25.89%
QTUM,13,Qtum,"$596,159,600 ",$10.10,"59,000,000",*,"$47,139,800",4.94%,15.65%
FUZZ,727,FuzzBalls,"$24,461 ",$0.005064,"4,829,945",Low Vol,1.01%,-47.06%,-20.49%
BITEUR,450,bitEUR,"$114,541 ",$1.17,"97,692",*,"$7,327",-5.56%,-9.01%
INPAY,308,InPay,"$1,729,240 ",$0.172924,"10,000,000",*,"$86,001",1.40%,3.63%
FCN,522,Fantomcoin,"$512,496 ",$0.083491,"6,138,306",Low Vol,0.96%,-1.25%,15.39%
BSC,763,BowsCoin,"$13,902 ",$0.002505,"5,550,102",Low Vol,1.01%,?,-17.34%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",17.92%,1.49%,6.68%
FC2,567,FuelCoin,"$208,603 ",$0.002055,"101,501,690",**,Low Vol,9.52%,21.79%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.81%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,568",8.92%,0.78%
JET,387,JetCoin,"$446,662 ",$0.273495,"1,633,165",*,"$1,491",-4.19%,-45.99%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.01%
AUM,698,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,1.04%,8.17%
LTC,5,Litecoin,"$2,395,071,958 ",$45.76,"52,337,457","$164,433,000",0.62%,-0.59%,12.59%
LTB,576,LiteBar,"$179,436 ",$0.255620,"701,965",Low Vol,2.91%,-12.17%,-29.67%
UNITY,489,SuperNET,"$25,983,049 ",$31.84,"816,061",*,Low Vol,-0.12%,39.81%
AUR,230,Auroracoin,"$4,898,334 ",$0.565749,"8,658,139",**,"$31,526",2.65%,-2.34%
XTC,344,TileCoin,"$1,035,480 ",$0.010355,"100,000,000",*,"$51,481",-0.34%,-0.80%
1ST,55,FirstBlood,"$72,047,506 ",$0.842086,"85,558,371",*,"$9,108,450",1.33%,3.54%
XTO,336,Tao,"$1,170,818 ",$0.038492,"30,417,405","$1,659",0.96%,22.79%,30.12%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,433,Catcoin,"$179,345 ",$0.030731,"5,835,900",$658,0.96%,-1.22%,30.69%
611,679,SixEleven,"$46,791 ",$0.111673,"419,000",Low Vol,0.89%,9.75%,15.50%
ALL,650,Allion,"$65,527 ",$0.010570,"6,199,359",Low Vol,1.06%,13.35%,52.43%
EDG,75,Edgeless,"$40,054,998 ",$0.488200,"82,046,288",*,"$469,379",1.01%,0.84%
CTIC2,485,Coimatic 2.0,"$12,766 ",$0.005820,"2,193,500","$2,122",0.99%,-35.12%,-44.25%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,0.96%,0.86%,19.53%
RLC,84,iExec RLC,"$33,176,365 ",$0.419578,"79,070,793",*,"$314,796",0.36%,-0.15%
EDR,124,E-Dinar Coin,"$16,733,278 ",$0.018882,"886,211,988","$252,582",4.67%,-27.18%,-40.32%
SH,751,Shilling,"$17,107 ",$0.004399,"3,888,500",*,Low Vol,0.89%,33.99%
SBD,254,Steem Dollars,"$3,469,378 ",$0.965931,"3,591,745",*,"$82,062",0.33%,-0.78%
WAVES,16,Waves,"$445,058,000 ",$4.45,"100,000,000",*,"$4,580,050",0.63%,9.40%
PUT,247,PutinCoin,"$3,820,058 ",$0.019046,"200,565,864","$3,944",2.33%,-4.98%,-2.45%
RLT,337,RouletteToken,"$1,167,706 ",$0.115700,"10,092,535",*,"$7,911",1.06%,-3.64%
ALT,351,Altcoin,"$958,348 ",$7.84,"122,175",*,"$2,161",0.91%,15.68%
LMC,177,LoMoCoin,"$8,991,162 ",$0.042302,"212,548,478",*,"$346,841",-0.30%,1.03%
ORB,509,Orbitcoin,"$859,293 ",$0.286161,"3,002,832",Low Vol,1.61%,0.69%,13.02%
BAC,983,BitAlphaCoin,? ,$0.002248,?,Low Vol,1.01%,2.32%,8.89%
CAB,725,Cabbage,"$24,614 ",$0.002344,"10,499,996",*,Low Vol,3.73%,9.89%
I0C,506,I0Coin,"$892,877 ",$0.042559,"20,979,747",Low Vol,0.89%,-41.11%,-10.61%
BAT,979,BatCoin,? ,$9.2e-07,?,Low Vol,-10.08%,-26.07%,-44.68%
FUTC,977,FutCoin,? ,$0.000803,?,Low Vol,0.96%,0.86%,115.73%
OMNI,112,Omni,"$18,861,225 ",$33.71,"559,468",*,"$106,582",1.81%,-1.44%
TOR,438,Torcoin,"$144,441 ",$0.456835,"316,179",$609,7.72%,15.37%,35.61%
MGO,50,MobileGo,"$94,301,710 ",$0.983090,"95,923,781",*,"$315,875",-1.39%,-1.11%
XHI,408,HiCoin,"$328,233 ",$0.001730,"189,729,990","$156,574",-4.47%,-12.56%,-35.99%
CAP,578,Bottlecaps,"$177,255 ",$0.001093,"162,166,585",Low Vol,-7.97%,-5.00%,10.92%
ERY,462,Eryllium,"$65,787 ",$0.014119,"4,659,421","$1,012",11.41%,5.72%,16.93%
BAY,99,BitBay,"$24,756,215 ",$0.024568,"1,007,648,691",*,"$137,515",-1.07%,-0.43%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.51%
ERC,298,EuropeCoin,"$1,946,001 ",$0.196944,"9,880,986","$9,094",4.69%,4.83%,14.68%
AXIOM,964,Axiom,? ,$0.006358,?,Low Vol,1.01%,0.10%,22.04%
OFF,723,Cthulhu Offer...,"$24,991 ",$0.009537,"2,620,365",Low Vol,0.89%,3.65%,-13.33%
STEX,876,STEX,? ,$0.289452,?,*,$579,-0.15%,-14.18%
TOA,171,ToaCoin,"$9,768,430 ",$0.005816,"1,679,685,599","$154,016",1.13%,-2.07%,22.56%
VAL,613,Valorbit,"$111,647 ",$0.000032,"3,476,797,691",Low Vol,1.01%,0.86%,?
ELE,601,Elementrem,"$125,254 ",$0.004932,"25,395,012",Low Vol,5.77%,23.46%,-2.72%
DASHS,959,Dashs,? ,$0.020070,?,Low Vol,1.01%,-0.37%,-13.26%
AGLC,631,AgrolifeCoin,"$81,473 ",$0.014379,"5,666,047",*,Low Vol,?,0.30%
BTG,956,Bitgem,? ,$1.41,?,Low Vol,1.01%,-12.73%,-2.36%
CVC,54,Civic,"$74,264,500 ",$0.218425,"340,000,000",*,"$2,159,610",1.04%,3.11%
COAL,473,BitCoal,"$38,044 ",$0.008454,"4,500,000",$721,1.00%,-26.67%,19.77%
DYN,266,Dynamic,"$2,829,542 ",$1.61,"1,759,370",*,"$19,119",2.52%,-4.68%
TODAY,902,TodayCoin,? ,$0.002280,?,Low Vol,1.01%,3.78%,48.43%
BTCR,612,Bitcurrency,"$111,851 ",$0.000660,"169,598,616",*,Low Vol,0.91%,-5.78%
PTOY,129,Patientory,"$15,790,180 ",$0.225574,"70,000,000",*,"$1,218,480",0.93%,-3.21%
AIB,962,Advanced Inte...,? ,$0.005568,?,**,Low Vol,1.01%,12.11%
DNT,150,district0x,"$12,777,660 ",$0.021296,"600,000,000",*,"$724,447",0.87%,15.76%
DIBC,476,DIBCOIN,"$35,477 ",$0.007095,"5,000,000",*,$735,-1.74%,0.76%
XOT,864,Internet of T...,? ,$963.36,?,*,$860,1.01%,0.86%
ABC,862,Alphabit,? ,$3.07,?,*,$937,-68.21%,-73.00%
WCT,146,Waves Communi...,"$13,031,791 ",$1.63,"7,997,270",*,"$14,613",3.81%,2.95%
BTB,521,BitBar,"$522,934 ",$15.55,"33,638",Low Vol,0.96%,7.50%,33.95%
RAIN,342,Condensate,"$1,045,936 ",$0.020478,"51,076,072","$13,602",-3.45%,-7.69%,14.71%
KNC,710,KingN Coin,"$32,189 ",$16.06,"2,005",*,Low Vol,1.01%,4.01%
NEOS,138,NeosCoin,"$13,846,266 ",$4.03,"3,434,469","$171,809",-0.23%,-1.48%,36.75%
HEAT,172,HEAT,"$9,761,390 ",$0.350535,"27,847,120",*,"$8,040",1.10%,12.58%
SCORE,437,Scorecoin,"$145,935 ",$0.005381,"27,122,625","$3,219",1.00%,-18.37%,-10.34%
ZRC,257,ZrCoin,"$3,268,807 ",$1.34,"2,441,358",*,"$46,379",-0.84%,4.67%
XOC,744,Xonecoin,"$18,747 ",$0.044636,"420,000",*,Low Vol,1.01%,0.86%
STS,532,Stress,"$362,953 ",$0.000642,"565,134,332",Low Vol,1.01%,0.86%,61.08%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,665",1.01%,-1.37%
ABY,253,ArtByte,"$3,511,500 ",$0.004445,"790,033,250",**,"$28,531",0.58%,1.15%
EXCL,261,ExclusiveCoin,"$3,166,058 ",$0.757531,"4,179,443","$35,928",0.33%,3.01%,18.76%
XPD,623,PetroDollar,"$85,379 ",$0.001334,"63,993,275",Low Vol,2.25%,22.70%,13.62%
STX,78,Stox,"$37,457,912 ",$1.27,"29,600,000",*,"$846,835",-0.83%,-6.68%
CACH,752,CacheCoin,"$16,839 ",$0.004014,"4,195,132",Low Vol,1.01%,-36.96%,-56.52%
SMART,244,SmartCash,"$3,932,378 ",$0.022544,"174,428,149",*,"$1,909",-0.32%,-4.69%
ATX,664,Artex Coin,"$56,500 ",$0.003010,"18,768,875",Low Vol,0.49%,-15.58%,-2.66%
CFI,144,Cofound.it,"$13,062,250 ",$0.104498,"125,000,000",*,"$274,336",0.06%,0.68%
JINN,300,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,-0.15%,-44.70%
XCT,608,C-Bit,"$113,768 ",$0.000784,"145,102,750",Low Vol,10.87%,-0.18%,56.37%
IVZ,981,InvisibleCoin,? ,$0.361036,?,*,Low Vol,1.01%,-6.27%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.27%,?
CFT,526,CryptoForecast,"$435,761 ",$0.009473,"46,000,000",*,Low Vol,1.01%,-28.99%
CALC,488,CaliphCoin,$54 ,$0.000615,"87,140","$1,269",0.44%,-74.29%,-69.85%
PND,341,Pandacoin,"$1,046,841 ",$0.000032,"32,514,916,898","$3,882",0.95%,-2.83%,17.16%
PIGGY,407,Piggycoin,"$328,873 ",$0.000679,"484,376,133",$745,-3.11%,-39.47%,12.45%
VPRC,739,VapersCoin,"$20,362 ",$0.000026,"780,124,964",Low Vol,0.96%,-17.46%,129.09%
ZNE,753,Zonecoin,"$16,417 ",$0.006358,"2,581,970",Low Vol,1.01%,0.35%,74.24%
ECOB,117,Ecobit,"$17,997,067 ",$0.040493,"444,444,444",*,"$48,717",1.01%,-5.11%
ROYAL,891,RoyalCoin,? ,$0.001032,?,Low Vol,0.92%,-18.88%,-39.53%
FNC,289,FinCoin,"$2,171,369 ",$0.168602,"12,878,667",*,"$50,942",0.05%,-2.78%
LIR,770,LetItRide,"$10,304 ",$0.000289,"35,652,988",*,Low Vol,0.89%,13.47%
GPU,655,GPU Coin,"$63,762 ",$0.001575,"40,477,042",Low Vol,1.01%,-8.35%,-31.03%
EGC,299,EverGreenCoin,"$1,924,728 ",$0.144485,"13,321,301","$30,498",1.02%,10.52%,68.02%
ZNY,624,Bitzeny,"$84,985 ",$0.001124,"75,614,500",Low Vol,-1.80%,60.46%,33.67%
GAP,643,Gapcoin,"$73,527 ",$0.006511,"11,293,051",Low Vol,0.94%,-12.90%,1.01%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,1.01%,0.86%,20.81%
MBRS,327,Embers,"$1,292,435 ",$0.025849,"50,000,000",*,"$6,912",1.28%,3.37%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.58%,-6.48%
BITOK,824,Bitok,? ,$0.004817,?,*,"$43,597",-3.01%,-20.12%
SAN,140,Santiment Net...,"$13,440,918 ",$0.228891,"58,721,917",*,"$340,008",2.50%,5.60%
PRC,619,PRCoin,"$93,162 ",$0.008028,"11,604,600",**,Low Vol,-16.49%,-16.78%
TIC,990,True Investme...,? ,$0.002922,?,*,Low Vol,1.01%,-11.69%
MEOW,695,Kittehcoin,"$35,518 ",$0.000001,"23,905,669,976",Low Vol,1.44%,-15.12%,21.96%
STRAT,12,Stratis,"$695,640,661 ",$7.06,"98,492,214",*,"$16,956,200",0.84%,1.37%
PLBT,127,Polybius,"$16,034,022 ",$4.25,"3,772,587",*,"$29,627",2.58%,-5.72%
PUTIC,667,Putin Classic,"$55,980 ",$0.001638,"34,181,844",Low Vol,1.01%,?,-38.39%
VIDZ,414,PureVidz,"$252,635 ",$0.002017,"125,270,088",*,$583,7.88%,0.88%
LBC,83,LBRY Credits,"$33,601,960 ",$0.490364,"68,524,524","$1,562,650",0.27%,1.30%,27.17%
XZC,100,ZCoin,"$22,867,440 ",$8.44,"2,709,120","$611,533",2.43%,-0.29%,30.06%
RC,510,RussiaCoin,"$848,537 ",$0.103273,"8,216,446",Low Vol,3.16%,0.72%,8.34%
XAUR,95,Xaurum,"$26,272,646 ",$0.206691,"127,110,740",*,"$117,268",2.11%,-4.44%
PRX,726,Printerium,"$24,527 ",$0.002075,"11,821,728",Low Vol,0.73%,-34.18%,17.88%
BLRY,685,BillaryCoin,"$43,270 ",$0.004817,"8,983,158",Low Vol,1.01%,-8.31%,-15.72%
V,529,Version,"$379,220 ",$0.000844,"449,195,273",Low Vol,-36.18%,-17.12%,-16.63%
CHC,193,ChainCoin,"$7,763,806 ",$0.510656,"15,203,593","$69,229",0.96%,-2.71%,-19.30%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.28%,82.00%
URC,641,Unrealcoin,"$74,212 ",$0.010565,"7,024,402",Low Vol,0.89%,6.02%,-27.83%
