symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,592,EAC,EAC,"$859,261",$0.000075,"11,467,051,306",Low Vol,-0.35%,-33.69%
Bismuth,393,BIS,BIS,"$1,668,596",$0.341466,"4,886,565","$36,041",0.09%,-11.32%
Po.et,210,POE,POE,"$10,763,299",$0.005038,"2,136,283,004",*,"$105,660",1.00%
Peacecoin,1123,PEC,PEC,?,$0.003334,?,*,Low Vol,93.46%
Renos,413,RNS,RNS,"$1,286,010",$0.038554,"33,356,077",*,"$2,026",0.06%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,176,178,404",$295.45,"95,368,285","$252,176,000",0.04%,-0.89%
HOdlcoin,684,HODL,HODL,"$164,162",$0.001150,"142,774,675",Low Vol,0.06%,1.54%
Spots,793,SPT,SPT,"$52,835",$0.002358,"22,406,021",Low Vol,0.06%,-3.18%
Obsidian,255,ODN,ODN,"$6,719,321",$0.275382,"24,400,000",*,"$48,218",-0.81%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,0.04%,-2.24%
SIGMAcoin,1021,SIGMA,SIGMA,?,$0.052986,?,*,"$4,559",2.40%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,833,SOIL,SOIL,"$35,951",$0.006305,"5,702,048",Low Vol,1.00%,-6.13%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,0.01%,2.31%
Abncoin,940,ABN,ABN,$669,$0.009888,"67,700",Low Vol,0.04%,17.70%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,0.03%
ZClassic,333,ZCL,ZCL,"$3,205,391",$1.77,"1,809,800","$101,009",0.08%,-0.41%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,604,137",$1.85,"1,410,478",*,"$3,710",0.44%
YashCoin,566,YASH,YASH,"$3,679,438",$0.367935,"10,000,239",*,Low Vol,1.38%
MustangCoin,768,MST,MST,"$68,816",$0.109173,"630,343",Low Vol,0.04%,20.73%
WayGuide,674,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000690,?,*,Low Vol,0.11%
Tao,305,XTO,XTO,"$4,248,031",$0.130332,"32,593,921","$3,268",-13.58%,13.46%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.00%,-6.91%
Quantum Resis...,104,QRL,QRL,"$39,298,376",$0.755738,"52,000,000",*,"$328,791",2.36%
InvisibleCoin,1137,IVZ,IVZ,?,$0.214724,?,*,Low Vol,0.11%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.05%
Ethereum Gold,954,ETG,ETG,?,$0.064317,?,*,"$326,715",24.53%
netBit,1092,NBIT,NBIT,?,$0.029262,?,*,Low Vol,0.06%
Pluton,252,PLU,PLU,"$7,084,287",$8.33,"850,000",*,"$161,082",0.17%
Kurrent,770,KURT,KURT,"$67,829",$0.006838,"9,919,485",Low Vol,0.07%,0.22%
Phoenixcoin,662,PXC,PXC,"$198,283",$0.003225,"61,474,460",Low Vol,0.07%,1.45%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001552,?,Low Vol,0.04%,-2.24%
Tyrocoin,1033,TYC,TYC,?,$0.111933,?,"$1,667",0.06%,-23.83%
BritCoin,623,BRIT,BRIT,"$428,444",$0.020145,"21,268,092",Low Vol,0.04%,-22.73%
Opus,337,OPT,OPT,"$3,122,830",$0.022293,"140,080,549",*,"$8,116",0.04%
Bitradio,398,BRO,BRO,"$1,496,522",$0.258677,"5,785,293",*,"$1,332",0.13%
Helleniccoin,353,HNC,HNC,"$2,634,316",$0.041508,"63,465,879","$27,839",0.04%,18.73%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076536,?,*,"$39,226",-7.17%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000338,?,"$14,478",15.68%,-9.88%
bitGold,524,BITGOLD,BITGOLD,"$117,371",$1304.57,89.9694,*,"$2,096",-0.90%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,0.11%,-2.25%
GAIA,627,GAIA,GAIA,"$374,106",$0.015522,"24,101,381",*,Low Vol,0.06%
DigitalDevelo...,474,DDF,DDF,"$503,931",$0.098457,"5,118,307",*,"$3,529",2.11%
Regalcoin,943,REC,REC,?,$86.95,?,"$11,783,200",-2.97%,44.72%
DraftCoin,447,DFT,DFT,"$769,874",$0.405408,"1,899,009",*,"$117,892",-0.66%
Terracoin,301,TRC,TRC,"$4,487,735",$0.209900,"21,380,350","$9,286",0.21%,10.49%
BeaverCoin,822,BVC,BVC,"$37,966",$0.012187,"3,115,258",Low Vol,0.06%,-24.85%
Bitcrystals,233,BCY,BCY,"$8,447,052",$0.363579,"23,233,059",*,"$1,607,010",-0.11%
808Coin,438,808,808,"$942,278",$0.001035,"910,624,824","$15,972",0.05%,9.21%
Frazcoin,892,FRAZ,FRAZ,"$14,804",$0.001725,"8,583,572",Low Vol,0.04%,0.47%
PinkCoin,257,PINK,PINK,"$6,683,765",$0.018307,"365,095,400","$61,841",-0.13%,1.12%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.98%
GoldBlocks,742,GB,GB,"$88,569",$0.006430,"13,775,157",Low Vol,0.14%,-17.43%
EuropeCoin,319,ERC,ERC,"$3,771,992",$0.379605,"9,936,623","$6,209",-1.78%,-2.08%
BigUp,710,BIGUP,BIGUP,"$123,173",$0.000059,"2,098,976,288",Low Vol,0.44%,?
Enigma,928,XNG,XNG,"$3,553",$0.213690,"16,627",Low Vol,0.06%,51.18%
RonPaulCoin,771,RPC,RPC,"$67,067",$0.075733,"885,568",Low Vol,0.04%,14.73%
Swapcoin,1022,SWP,SWP,?,$0.197224,?,*,"$4,285",-0.03%
Einsteinium,176,EMC2,EMC2,"$14,549,117",$0.067560,"215,350,100","$399,250",-0.79%,-2.32%
vSlice,258,VSL,VSL,"$6,613,756",$0.198073,"33,390,496",*,"$223,620",0.01%
Lampix,264,PIX,PIX,"$6,311,764",$0.055698,"113,322,017",*,"$18,156",0.45%
Emercoin,137,EMC,EMC,"$22,031,855",$0.538771,"40,892,800","$230,256",1.35%,4.53%
I/O Coin,82,IOC,IOC,"$59,762,724",$3.65,"16,375,817",*,"$232,748",2.03%
Litecoin,5,LTC,LTC,"$2,977,902,307",$55.59,"53,568,932","$79,270,900",0.20%,0.29%
CasinoCoin,560,CSC,CSC,"$9,448,335",$0.244768,"38,601,187",Low Vol,-3.21%,-6.91%
Gold Pressed ...,873,GPL,GPL,"$22,732",$0.092099,"246,822",Low Vol,0.06%,-12.59%
Machinecoin,615,MAC,MAC,"$502,082",$0.024999,"20,084,150",Low Vol,0.05%,-2.21%
Cryptonite,601,XCN,XCN,"$670,789",$0.001840,"364,624,695",Low Vol,0.04%,?
Bitcurrency,520,BTCR,BTCR,"$155,575",$0.000917,"169,598,616",*,"$1,966",0.33%
1337,556,1337,1337,"$1,775",$0.000046,"38,414,825",*,"$1,631",0.09%
BitcoinZ,352,BTCZ,BTCZ,"$2,654,898",$0.007647,"347,187,545","$189,386",4.43%,51.51%
iEthereum,976,IETH,IETH,?,$0.013532,?,*,"$67,446",1.12%
Crypto,844,CTO,CTO,"$33,676",$0.002874,"11,715,427",Low Vol,0.06%,-49.61%
SkinCoin,414,SKIN,SKIN,"$1,259,348",$0.014281,"88,183,483",*,"$38,064",-2.87%
AquariusCoin,764,ARCO,ARCO,"$70,357",$0.049030,"1,434,971",*,Low Vol,0.04%
WomenCoin,467,WOMEN,WOMEN,"$576,590",$0.013039,"44,220,400","$46,667",-1.67%,13.65%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,824,618",$19.47,"710,113",*,"$483,196",-0.36%
Ripto Bux,723,RBX,RBX,"$109,461",$0.000287,"381,236,123",*,Low Vol,0.04%
FujiCoin,475,FJC,FJC,"$498,246",$0.000432,"1,154,521,090","$1,239",0.07%,-14.18%
Gapcoin,758,GAP,GAP,"$76,714",$0.006496,"11,808,829",Low Vol,0.04%,-1.36%
Capricoin,446,CPC,CPC,"$789,859",$0.396905,"1,990,045",*,"$23,456",-1.73%
I0Coin,647,I0C,I0C,"$266,043",$0.012679,"20,983,465",Low Vol,0.30%,-6.25%
Bolivarcoin,519,BOLI,BOLI,"$157,942",$0.019727,"8,006,575",$718,-0.16%,-3.17%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000632,?,"$1,176",0.04%,-9.12%
Nuls,1008,NULS,NULS,?,$0.102159,?,*,"$13,551",0.06%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.65%
Paccoin,1007,PAC,PAC,?,$3.7e-07,?,"$14,038",1.82%,22.81%
bitEUR,537,BITEUR,BITEUR,"$69,374",$1.16,"59,621",*,$821,-0.43%
KingN Coin,547,KNC,KNC,"$30,174",$15.03,"2,007",*,"$6,140",0.06%
DNotes,300,NOTE,NOTE,"$4,567,163",$0.035566,"128,414,808","$25,439",-0.77%,0.36%
Jewels,814,JWL,JWL,"$44,089",$0.002185,"20,181,636",*,Low Vol,0.06%
Hush,311,HUSH,HUSH,"$4,021,453",$1.79,"2,242,500","$42,207",-0.47%,-3.47%
GoldUnionCoin,1134,GUC,GUC,?,$0.506025,?,*,Low Vol,0.06%
Ethbits,581,ETBS,ETBS,"$1,245,135",$0.894748,"1,391,604",*,Low Vol,9.85%
Pesobit,505,PSB,PSB,"$246,303",$0.007359,"33,470,965",*,"$1,565",0.14%
FundYourselfNow,401,FYN,FYN,"$1,404,702",$1.65,"850,000",*,"$2,253",0.27%
Verge,73,XVG,XVG,"$74,883,787",$0.005287,"14,164,347,100","$1,582,580",0.33%,4.58%
ChainCoin,371,CHC,CHC,"$2,181,879",$0.137511,"15,866,944","$2,859",0.16%,-1.90%
Dix Asset,910,DIX,DIX,"$8,368",$8.4e-08,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,331,SBD,SBD,"$3,221,180",$0.980938,"3,283,775",*,"$68,472",-0.89%
Dashs,1104,DASHS,DASHS,?,$0.019432,?,Low Vol,0.06%,-2.81%
REAL,285,REAL,REAL,"$5,287,751",$0.525840,"10,055,817",*,"$55,876",0.32%
Metaverse ETP,65,ETP,ETP,"$86,833,494",$3.84,"22,600,000","$11,495,100",-0.88%,-10.28%
REX,417,REX,REX,"$1,222,630",$0.141169,"8,660,756",*,$631,0.14%
MyBit Token,273,MYB,MYB,"$5,828,275",$2.23,"2,616,334",*,"$32,355",0.73%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,130,341",$0.009534,"643,012,000",*,"$36,087",2.51%
Darsek,711,KED,KED,"$121,058",$0.009095,"13,309,738",Low Vol,0.07%,14.59%
Breakout,354,BRK,BRK,"$2,606,419",$0.143667,"18,142,083","$19,174",1.21%,1.59%
COSS,230,COSS,COSS,"$8,878,510",$0.106970,"83,000,000",*,"$587,165",-2.25%
Ethereum Classic,12,ETC,ETC,"$1,005,942,669",$10.38,"96,882,691","$17,920,100",-0.01%,-0.56%
Sterlingcoin,678,SLG,SLG,"$170,001",$0.040555,"4,191,823",Low Vol,8.72%,15.96%
SaluS,139,SLS,SLS,"$21,966,047",$21.87,"1,004,594",*,"$2,434,330",-0.86%
Primecoin,349,XPM,XPM,"$2,695,796",$0.127725,"21,106,249","$391,506",-2.18%,-1.57%
Status,49,SNT,SNT,"$118,681,869",$0.034197,"3,470,483,788",*,"$3,949,140",1.06%
EOT Token,378,EOT,EOT,"$1,953,010",$0.236416,"8,260,903",*,"$18,312",-4.38%
42-coin,483,42,42,"$435,758",$10375.20,41.999999,$663,0.09%,-6.74%
Storjcoin X,953,SJCX,SJCX,?,$0.538679,?,*,"$348,493",-1.22%
Minex,984,MINEX,MINEX,?,$0.066833,?,*,"$42,720",-3.05%
Walton,38,WTC,WTC,"$168,878,366",$6.78,"24,898,178",*,"$5,207,440",0.44%
Kore,229,KORE,KORE,"$9,182,221",$4.54,"2,021,763",*,"$270,741",-3.24%
WeTrust,123,TRST,TRST,"$26,192,005",$0.284240,"92,147,500",*,"$305,643",0.12%
LandCoin,1075,LDCN,LDCN,?,$0.002223,?,*,Low Vol,5.95%
Evotion,715,EVO,EVO,"$117,972",$0.037620,"3,135,909",Low Vol,0.05%,21.64%
Expanse,187,EXP,EXP,"$13,579,157",$1.72,"7,906,397","$106,691",1.18%,-1.16%
PutinCoin,341,PUT,PUT,"$3,001,755",$0.014954,"200,732,565","$1,165",0.62%,-11.81%
TenX,30,PAY,PAY,"$187,993,692",$1.80,"104,661,310",*,"$1,366,670",-0.05%
FirstCoin,945,FRST,FRST,?,$15.75,?,"$3,949,650",-1.34%,0.92%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,0.25%,-92.30%
Maecenas,198,ART,ART,"$12,058,733",$0.399956,"30,150,150",*,"$6,760",-0.01%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.17%
Polybius,209,PLBT,PLBT,"$10,885,474",$2.86,"3,808,454",*,"$21,748",0.05%
DaxxCoin,500,DAXX,DAXX,"$291,366",$0.000592,"492,307,090","$3,004",0.35%,-12.21%
Breakout Stake,343,BRX,BRX,"$2,927,853",$0.467105,"6,268,082",*,"$52,268",-0.80%
OKCash,179,OK,OK,"$14,385,166",$0.196800,"73,095,355",*,"$299,428",-0.23%
PetroDollar,692,XPD,XPD,"$149,632",$0.002338,"63,993,275",Low Vol,0.04%,-3.92%
CannabisCoin,381,CANN,CANN,"$1,869,056",$0.024201,"77,231,176","$37,352",-0.79%,-4.79%
President Joh...,1068,GARY,GARY,?,$0.080486,?,*,Low Vol,0.04%
MaxCoin,616,MAX,MAX,"$495,543",$0.008164,"60,701,885",Low Vol,2.20%,-6.99%
VIP Tokens,845,VIP,VIP,"$33,583",$0.000402,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,978,AIB,AIB,?,$0.005461,?,"$65,142",0.05%,31.28%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,675,553",$1.90,"38,295,641",*,"$729,165",-0.45%
Santiment Net...,203,SAN,SAN,"$11,444,834",$0.204489,"55,967,968",*,"$296,860",0.08%
LottoCoin,690,LOT,LOT,"$152,750",$0.000011,"14,491,014,421",Low Vol,0.86%,4.78%
Aion,955,AION,AION,?,$0.587001,?,*,"$284,153",-0.06%
TAGRcoin,856,TAGR,TAGR,"$28,900",$0.000747,"38,669,634",*,Low Vol,0.11%
Interzone,488,ITZ,ITZ,"$393,981",$0.390171,"1,009,765","$21,788",-2.71%,-3.42%
Cardano,15,ADA,ADA,"$670,702,202",$0.025869,"25,927,070,538",*,"$2,590,290",-0.96%
Cannacoin,682,CCN,CCN,"$164,532",$0.035011,"4,699,393",Low Vol,0.04%,-8.85%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.04%,-9.53%
Bata,454,BTA,BTA,"$713,550",$0.143246,"4,981,294","$4,990",-0.19%,-5.96%
Burst,201,BURST,BURST,"$11,540,880",$0.006410,"1,800,339,818","$110,610",-0.58%,0.50%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,0.04%,-16.19%
DECENT,134,DCT,DCT,"$23,228,524",$0.452744,"51,306,089",*,"$127,604",0.35%
Wild Beast Block,453,WBB,WBB,"$713,629",$2.46,"289,848","$2,727",-0.26%,3.13%
Crown,144,CRW,CRW,"$20,696,190",$1.31,"15,773,453","$78,984",0.07%,0.86%
Bitmark,364,BTM,BTM,"$2,471,242",$0.351436,"7,031,840","$12,747",0.13%,-9.36%
Deutsche eMark,650,DEM,DEM,"$259,625",$0.009341,"27,793,416",Low Vol,0.08%,-10.32%
Zeitcoin,363,ZEIT,ZEIT,"$2,492,909",$0.000067,"36,971,144,456",$911,5.61%,-15.63%
Feathercoin,224,FTC,FTC,"$9,576,116",$0.053249,"179,836,200","$107,150",2.92%,13.10%
MiloCoin,864,MILO,MILO,"$26,053",$0.002415,"10,789,954",Low Vol,0.04%,10.39%
CryptoEscudo,846,CESC,CESC,"$33,138",$0.000230,"144,105,100",Low Vol,0.06%,30.37%
Crypto Bullion,396,CBX,CBX,"$1,582,297",$1.58,"1,003,480","$1,850",0.05%,25.98%
President Trump,1069,PRES,PRES,?,$0.002150,?,*,Low Vol,-18.90%
BestChain,1103,BEST,BEST,?,$0.001107,?,Low Vol,-1.93%,-16.17%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,0.04%,-2.22%
SIBCoin,153,SIB,SIB,"$17,784,348",$1.13,"15,699,460","$41,431",0.52%,-0.93%
Elcoin,734,EL,EL,"$96,264",$0.008588,"11,208,967",*,Low Vol,-2.64%
Mineum,689,MNM,MNM,"$152,788",$0.016191,"9,436,367",Low Vol,0.06%,-1.66%
Creativecoin,373,CREA,CREA,"$2,058,384",$0.163250,"12,608,786","$2,703",-3.17%,2.87%
Binance Coin,54,BNB,BNB,"$116,528,586",$1.18,"99,014,000",*,"$1,450,610",0.96%
Vertcoin,35,VTC,VTC,"$175,106,245",$4.30,"40,711,400","$22,009,700",2.24%,13.92%
Moeda Loyalty...,124,MDA,MDA,"$25,827,495",$1.32,"19,628,888",*,"$100,180",0.80%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.89%
Shilling,756,SH,SH,"$77,112",$0.002007,"38,414,825",*,Low Vol,0.06%
Cthulhu Offer...,882,OFF,OFF,"$20,636",$0.007869,"2,622,273",Low Vol,0.05%,?
ProCurrency,495,PROC,PROC,"$329,869",$0.025740,"12,815,205",*,"$7,650",0.14%
SatoshiMadness,718,MAD,MAD,"$115,019",$0.000057,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,246,NEOS,NEOS,"$7,693,218",$2.17,"3,543,515","$106,409",1.09%,-0.65%
SixEleven,539,611,611,"$62,009",$0.145116,"427,304","$7,101",0.05%,-0.81%
Neblio,78,NEBL,NEBL,"$64,756,254",$5.18,"12,498,481",*,"$398,582",2.02%
bitUSD,330,BITUSD,BITUSD,"$3,248,643",$0.986030,"3,294,670",*,"$52,486",-0.02%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1028,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,280,PRO,PRO,"$5,438,679",$0.386896,"14,057,212",*,"$117,897",0.02%
CryptoInsight,411,TKR,TKR,"$1,318,681",$0.105244,"12,529,747",*,"$37,367",-0.04%
FuelCoin,635,FC2,FC2,"$327,066",$0.003219,"101,591,235",Low Vol,-3.41%,-1.99%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$831,-0.08%,-14.30%
UltraCoin,607,UTC,UTC,"$591,064",$0.013337,"44,316,630",Low Vol,0.05%,-1.12%
Circuits of V...,320,COVAL,COVAL,"$3,736,840",$0.003737,"1,000,000,000",*,"$20,519",1.61%
SecureCoin,766,SRC,SRC,"$69,669",$0.008561,"8,137,906",Low Vol,-1.05%,-34.10%
Prospectors Gold,565,PGL,PGL,"$3,711,801",$0.057547,"64,500,000",*,Low Vol,0.06%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,544,MAR,MAR,"$47,440",$0.034634,"1,369,728",$617,0.06%,-4.03%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002568,?,Low Vol,-2.47%,-3.59%
Slimcoin,698,SLM,SLM,"$137,400",$0.009198,"14,937,439",Low Vol,0.04%,-2.25%
8Bit,655,8BIT,8BIT,"$245,515",$0.210848,"1,164,415",*,Low Vol,-11.14%
Bitcoin Plus,316,XBC,XBC,"$3,829,770",$37.49,"102,151",*,"$32,019",-1.44%
ZCoin,90,XZC,XZC,"$49,502,481",$14.98,"3,305,631","$2,172,060",-0.53%,9.68%
PlatinumBAR,669,XPTX,XPTX,"$187,153",$0.536969,"348,536",Low Vol,0.06%,1.97%
Cabbage,816,CAB,CAB,"$42,255",$0.004024,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,749",$0.030355,"420,000",*,Low Vol,0.06%
KuCoin Shares,947,KCS,KCS,?,$0.915574,?,*,"$2,185,040",0.39%
eBTC,366,EBTC,EBTC,"$2,451,223",$0.119198,"20,564,300",*,"$100,344",2.68%
Etheriya,648,RIYA,RIYA,"$265,128",$0.167640,"1,581,531",*,Low Vol,0.04%
Dimecoin,149,DIME,DIME,"$18,665,188",$0.000035,"536,505,523,536","$32,523",-0.26%,512.54%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,418",0.04%
Rupee,360,RUP,RUP,"$2,562,331",$0.116316,"22,029,050","$14,384",-2.16%,6.59%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.14%
Dinastycoin,588,DCY,DCY,"$893,921",$0.000629,"1,420,858,063",Low Vol,0.09%,-8.83%
E-Dinar Coin,234,EDR,EDR,"$8,336,446",$0.009407,"886,211,988","$627,869",0.79%,-1.03%
Hive,181,HVN,HVN,"$14,104,988",$0.037613,"375,000,000",*,"$346,717",0.19%
PRIZM,221,PZM,PZM,"$9,675,617",$0.990187,"9,771,505",*,"$11,450",0.07%
StrongHands,1057,SHND,SHND,?,$1.7e-08,?,Low Vol,-4.46%,-1.80%
Bottlecaps,693,CAP,CAP,"$145,276",$0.000747,"194,367,425",Low Vol,-3.15%,-5.30%
HEAT,253,HEAT,HEAT,"$6,841,909",$0.229902,"29,760,112",*,"$3,494",0.04%
Lisk,18,LSK,LSK,"$554,642,156",$4.86,"114,112,630",*,"$7,155,650",-0.51%
Environ,939,ENV,ENV,$688,$0.000005,"132,717,518",*,Low Vol,?
Zayedcoin,848,ZYD,ZYD,"$32,665",$0.005232,"6,243,840",Low Vol,0.04%,9.83%
Crystal Clear ,1014,CCT,CCT,?,$0.504550,?,*,"$8,787",-0.03%
Global Curren...,293,GCR,GCR,"$4,870,215",$0.047142,"103,310,119",*,"$16,777",0.06%
FuturXe,484,FXE,FXE,"$431,732",$1.83,"235,421",*,"$65,749",1.86%
Theresa May Coin,518,MAY,MAY,"$161,199",$0.007186,"22,431,600","$1,730",0.06%,1.47%
RSGPcoin,886,RSGP,RSGP,"$18,560",$10.75,"1,726",*,Low Vol,-2.56%
FuckToken,450,FUCK,FUCK,"$749,264",$0.014579,"51,392,998",*,$860,-0.05%
MojoCoin,512,MOJO,MOJO,"$182,923",$0.015094,"12,118,928",*,"$2,855",0.93%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$695,335",$1.16,"598,761","$11,898",-2.81%,14.76%
Rupaya,697,RUPX,RUPX,"$139,325",$0.022982,"6,062,343",Low Vol,0.04%,-2.17%
Civic,59,CVC,CVC,"$104,517,182",$0.306502,"341,000,000",*,"$1,881,050",0.61%
CHIPS,416,CHIPS,CHIPS,"$1,227,799",$0.069678,"17,621,137","$5,873",-18.62%,6.54%
AdEx,86,ADX,ADX,"$51,308,735",$0.910453,"56,355,171",*,"$2,831,970",-0.21%
Sharkcoin,1141,SAK,SAK,?,$0.002467,?,Low Vol,0.05%,21.36%
Sphere,248,SPHR,SPHR,"$7,458,157",$2.42,"3,082,940",*,"$8,847",-0.67%
Cannation,708,CNNC,CNNC,"$123,446",$0.049839,"2,476,893",Low Vol,-3.20%,-26.82%
