symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,304,Blitzcash,"$3,885,437",$0.949036,"4,094,088",*,"$47,495",-1.30%,-13.99%
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$30,578,603",$0.013449,"2,273,755,650",*,"$199,921",-2.51%,-4.59%
TAG,630,TagCoin,"$377,406",$0.065513,"5,760,763",Low Vol,-0.70%,10.48%,12.96%
LDOGE,405,LiteDoge,"$1,181,974",$0.000080,"14,858,994,506",*,"$2,456",0.46%,16.75%
EXL,1069,Excelcoin,?,$0.000276,?,Low Vol,0.64%,535.48%,-63.44%
TAJ,554,TajCoin,"$35,289",$0.004790,"7,366,876",$653,0.57%,4.57%,5.39%
SNAKE,1029,SnakeEyes,?,$0.044014,?,*,Low Vol,0.44%,-4.59%
CPC,420,Capricoin,"$968,577",$0.486711,"1,990,045",*,"$33,029",-0.02%,-3.13%
PWR,902,Powercoin,"$2,303",$0.000046,"49,983,870",Low Vol,0.61%,5.91%,5.98%
XPM,323,Primecoin,"$3,058,754",$0.146439,"20,887,564","$475,005",-0.94%,1.70%,-18.96%
GP,533,GoldPieces,"$101,061",$0.082826,"1,220,161",*,$825,0.61%,16.97%
BTCS,499,Bitcoin Scrypt,"$213,193",$0.013016,"16,378,938","$1,461",0.56%,7.16%,21.63%
IXC,418,Ixcoin,"$984,248",$0.046871,"20,999,088",*,"$1,204",0.59%,-25.18%
XPA,170,XPlay,"$15,597,600",$0.015598,"1,000,000,000",*,$790,0.03%,1.29%
MINEX,997,Minex,?,$0.027643,?,*,$528,0.64%,-12.42%
CCRB,402,CryptoCarbon,"$1,280,191",$0.359391,"3,562,111",*,"$34,869",0.41%,-7.61%
NOBL,610,NobleCoin,"$636,948",$0.000276,"2,306,838,875",Low Vol,0.60%,26.95%,23.13%
PRIMU,926,Primulon,?,$0.000719,?,"$49,085",-33.03%,-30.96%,451.03%
XPY,662,PayCoin,"$196,360",$0.016632,"11,806,165",Low Vol,0.57%,-18.01%,-3.88%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,426,657,847",$0.513273,"2,779,530,283",*,"$10,311,700",-0.60%,0.63%
FID,1018,BITFID,?,$0.092144,?,*,Low Vol,0.64%,?
FIMK,614,FIMKrypto,"$584,840",$0.001014,"577,004,618",*,Low Vol,12.59%,-16.78%
BYC,413,Bytecent,"$1,054,911",$0.583040,"1,809,329","$35,849",0.77%,0.14%,-12.98%
IXT,235,iXledger,"$7,615,205",$0.212841,"35,778,844",*,"$67,804",-0.67%,-11.52%
BTCD,53,BitcoinDark,"$116,270,578",$90.21,"1,288,862","$203,679",-1.54%,4.51%,-16.02%
JNS,361,Janus,"$1,985,335",$0.087697,"22,638,595",*,"$1,025",29.24%,32.64%
UNITS,688,GameUnits,"$150,037",$0.043201,"3,472,983",*,Low Vol,0.64%,14.43%
SND,946,Sand Coin,?,$2.03,?,*,"$10,924",11.68%,?
MAR,797,Marijuanacoin,"$42,946",$0.032990,"1,301,805",Low Vol,-6.22%,6.25%,-16.04%
SNC,319,SunContract,"$3,280,826",$0.031332,"104,712,011",*,"$165,288",11.80%,-1.78%
XBL,441,Billionaire T...,"$746,134",$0.225053,"3,315,372",*,"$25,822",-8.84%,-17.95%
SNGLS,63,SingularDTV,"$94,162,200",$0.156937,"600,000,000",*,"$493,799",-0.09%,-2.62%
MAX,434,MaxCoin,"$822,153",$0.013591,"60,491,581",$758,0.87%,4.42%,5.28%
SNM,86,SONM,"$48,446,391",$0.134723,"359,600,000",*,"$1,975,870",-0.02%,-12.78%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.94%
SNT,69,Status,"$82,384,773",$0.023739,"3,470,483,788",*,"$1,352,190",-1.11%,-13.11%
WGO,603,WavesGo,"$726,982",$0.072804,"9,985,510",*,Low Vol,-1.35%,9.51%
MAD,725,SatoshiMadness,"$92,175",$0.000046,"2,000,683,485",*,Low Vol,0.57%,?
AHT,597,Bowhead,"$814,632",$0.101829,"8,000,000",*,Low Vol,-35.05%,-20.11%
WILD,957,Wild Crypto,?,$0.113702,?,*,"$4,193",6.93%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,75.92%
UGT,951,UG Token,?,$0.296355,?,*,"$5,413",0.03%,1.29%
FFC,1048,FireFlyCoin,?,$0.000077,?,Low Vol,0.55%,-9.44%,-21.50%
MAO,419,Mao Zedong,"$969,218",$0.155953,"6,214,807",$898,0.64%,9.06%,157.43%
GAIN,1114,UGAIN,?,$0.000507,?,Low Vol,0.64%,?,?
GUC,1008,GoldUnionCoin,?,$0.237270,?,*,Low Vol,0.64%,-61.66%
MGM,884,Magnum,"$10,400",$0.002718,"3,826,085",Low Vol,0.64%,4.15%,-35.76%
SHDW,642,Shadow Token,"$322,503",$0.046072,"7,000,000",*,Low Vol,0.64%,5.91%
USDE,660,USDe,"$209,022",$0.000184,"1,134,214,211",Low Vol,0.61%,1.68%,19.43%
DTB,221,Databits,"$9,432,311",$0.414647,"22,747,809",*,"$52,161",-4.10%,-8.07%
CME,1109,Cashme,?,$0.000092,?,Low Vol,0.64%,?,112.00%
TSE,519,Tattoocoin (S...,"$122,635",$0.001356,"90,421,856",*,"$1,696",0.70%,38.29%
FUNK,664,The Cypherfunks,"$193,473",$0.000004,"45,923,420,000",Low Vol,0.21%,1.60%,-5.92%
GUN,706,Guncoin,"$114,692",$0.000595,"192,920,428",Low Vol,0.57%,-1.78%,5.72%
GUP,173,Matchpool,"$14,304,675",$0.190729,"75,000,000",*,"$398,907",-0.27%,1.07%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.25%,-22.93%
TYCHO,435,Tychocoin,"$799,774",$0.159179,"5,024,368","$23,796",0.64%,3.47%,-4.26%
NYC,609,NewYorkCoin,"$640,612",$0.000005,"129,032,781,759",Low Vol,13.01%,9.82%,36.98%
CARBON,604,Carboncoin,"$709,139",$0.000046,"15,391,998,891",Low Vol,0.61%,5.91%,5.98%
UNC,1075,UNCoin,?,$0.000046,?,*,Low Vol,0.60%,5.91%
CMT,756,Comet,"$67,139",$0.076921,"872,830",Low Vol,0.60%,93.86%,47.06%
ORME,917,Ormeus Coin,?,$0.697591,?,*,"$162,884",0.24%,8.02%
BET,1007,BetaCoin,?,$0.006116,?,Low Vol,-6.36%,-15.95%,-33.70%
CMP,148,Compcoin,"$20,611,721",$4.81,"4,281,158","$148,259",1.12%,-26.28%,49.16%
MRNG,1004,MorningStar,?,$0.001705,?,*,Low Vol,0.64%,-27.43%
HUC,378,HunterCoin,"$1,584,499",$0.081133,"19,529,720","$8,814",-0.99%,-9.30%,-25.48%
LSK,17,Lisk,"$523,559,543",$4.62,"113,277,500",*,"$11,146,900",-1.64%,-10.49%
VGC,1121,VegasCoin,?,$0.000541,?,Low Vol,-0.25%,-17.16%,-27.95%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.64%,58.87%,17.55%
XBTS,845,Beatcoin,"$24,762",$0.016241,"1,524,686",Low Vol,0.64%,-19.68%,-23.44%
TTC,686,TittieCoin,"$152,672",$0.000121,"1,259,816,434",Low Vol,2.32%,39.20%,30.76%
SPORT,1098,SportsCoin,?,$0.000829,?,*,Low Vol,0.64%,5.91%
VLT,633,Veltor,"$369,005",$0.665048,"554,855",Low Vol,0.64%,8.75%,22.37%
BUMBA,753,BumbaCoin,"$68,844",$0.003087,"22,302,518",Low Vol,0.57%,13.63%,9.67%
GRT,516,Grantcoin,"$139,197",$0.003271,"42,553,462",*,$534,0.57%,5.91%
GRS,240,Groestlcoin,"$7,150,388",$0.104312,"68,548,089","$421,083",-4.12%,-4.34%,-24.48%
BLZ,852,BlazeCoin,"$21,454",$0.000035,"608,557,394",Low Vol,-0.07%,-3.91%,-8.91%
BLU,328,BlueCoin,"$2,881,734",$0.005014,"574,683,675","$19,446",0.64%,15.02%,7.59%
PEPECASH,229,Pepe Cash,"$7,853,521",$0.011189,"701,884,009",*,"$6,490",-6.31%,0.20%
1337,388,1337,"$1,480,281",$0.000064,"23,271,965,570",*,"$2,648",-2.18%,26.33%
MARS,752,Marscoin,"$69,042",$0.002441,"28,279,074",Low Vol,0.58%,4.61%,-40.48%
DOLLAR,876,Dollar Online,"$13,995",$0.018567,"753,776",Low Vol,-8.09%,13.82%,-24.53%
FLAX,513,Flaxscript,"$141,303",$0.025340,"5,576,387","$1,264",-0.44%,6.32%,-3.04%
RUSTBITS,601,Rustbits,"$740,510",$0.020977,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.64%,-29.39%,-38.87%
SC,51,Siacoin,"$125,623,866",$0.004193,"29,957,091,669","$2,459,520",-1.24%,-6.81%,-15.24%
FTC,245,Feathercoin,"$6,848,355",$0.038520,"177,788,840","$38,508",0.33%,-4.01%,-17.59%
GRE,350,Greencoin,"$2,359,109",$0.000689,"3,426,068,641",*,$945,18.96%,408.37%
GRC,200,GridCoin,"$11,834,400",$0.030320,"390,312,753","$115,711",-1.80%,-3.05%,-16.14%
BLK,178,BlackCoin,"$13,692,322",$0.179178,"76,417,429",*,"$582,200",-0.18%,2.03%
WGR,220,Wagerr,"$9,567,277",$0.052280,"183,000,000",*,"$29,488",0.11%,3.03%
GRN,1053,Granite,?,$0.010320,?,Low Vol,0.60%,3.20%,-4.28%
SPRTS,345,Sprouts,"$2,464,033",$0.000003,"708,269,270,586",*,"$4,109",-2.15%,-86.91%
BLC,689,Blakecoin,"$144,309",$0.009543,"15,122,697",Low Vol,0.55%,3.62%,4.64%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012439,?,"$9,514",0.61%,9.99%,3.28%
XCXT,490,CoinonatX,"$305,024",$0.022676,"13,451,659","$8,486",-4.54%,-16.40%,3.00%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,43.56%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1099,SHACoin,?,$0.000737,?,Low Vol,?,5.91%,-0.26%
WORM,736,HealthyWormCoin,"$80,686",$0.000737,"109,456,189",Low Vol,0.64%,12.97%,17.94%
MARX,1006,MarxCoin,?,$0.001567,?,Low Vol,20.42%,35.32%,1.38%
MXT,341,MarteXcoin,"$2,514,507",$0.909920,"2,763,437","$1,584",1.32%,-19.09%,-72.19%
TELL,1052,Tellurion,?,$0.000050,?,Low Vol,0.63%,-43.03%,-20.36%
RADS,192,Radium,"$12,625,416",$3.76,"3,362,268",*,"$140,491",-2.23%,-2.90%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.05%,-49.46%
RUPX,505,Rupaya,"$191,741",$0.032052,"5,982,141","$1,729",7.55%,-8.35%,-18.58%
IND,937,Indorse Token,?,$0.104938,?,*,"$18,730",-2.24%,-0.82%
EMC2,166,Einsteinium,"$16,166,475",$0.075481,"214,180,536","$1,652,950",-1.83%,-9.20%,-40.67%
CBX,377,Crypto Bullion,"$1,592,946",$1.59,"1,002,477",$974,0.61%,6.24%,-12.73%
OPAL,670,Opal,"$186,730",$0.012332,"15,142,150",*,Low Vol,18.13%,-10.11%
GB,524,GoldBlocks,"$117,831",$0.007790,"15,126,840","$1,229",-0.03%,10.87%,12.08%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.64%,41.15%,41.30%
REX,369,REX,"$1,779,482",$0.205465,"8,660,756",*,"$2,112",0.51%,-22.42%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.09%,25.91%
CTR,71,Centra,"$77,627,440",$1.14,"68,000,000",*,"$648,160",-3.69%,-1.09%
FJC,447,FujiCoin,"$675,476",$0.000599,"1,127,953,065","$8,211",0.44%,0.02%,-2.81%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,759",Low Vol,?,3.11%,-36.97%
REP,28,Augur,"$213,711,300",$19.43,"11,000,000",*,"$698,858",-0.29%,-2.70%
GLC,629,GlobalCoin,"$378,322",$0.005805,"65,171,010",Low Vol,0.61%,3.36%,4.33%
GLD,285,GoldCoin,"$4,631,935",$0.114237,"40,546,712","$24,087",-1.14%,-3.05%,-10.46%
FUCK,409,FuckToken,"$1,094,909",$0.021305,"51,393,096",*,$823,0.03%,-13.50%
SUMO,422,Sumokoin,"$960,336",$0.548275,"1,751,559","$13,351",-7.14%,-13.84%,19.24%
FC,974,Facecoin,?,$0.018717,?,*,"$1,741",0.03%,-0.05%
COSS,315,COSS,"$3,432,534",$0.136118,"25,217,344",*,"$2,038,560",-7.89%,-44.69%
REC,99,Regalcoin,"$38,011,432",$13.53,"2,810,000","$1,150,780",-0.77%,13.36%,21.24%
CTO,535,Crypto,"$97,806",$0.008523,"11,475,086","$2,242",15.15%,-32.43%,73.97%
SMC,454,SmartCoin,"$618,338",$0.026445,"23,381,782","$1,147",6.81%,-8.95%,56.21%
DOT,415,Dotcoin,"$1,032,811",$0.004042,"255,547,500",*,"$33,227",-1.73%,1.91%
REE,523,ReeCoin,"$118,715",$0.000046,"2,560,000,000","$3,625",-47.26%,-9.55%,-30.69%
PZM,236,PRIZM,"$7,610,691",$0.847168,"8,983,685",*,"$9,670",0.55%,-0.59%
CLAM,119,Clams,"$29,191,017",$11.00,"2,652,668",*,"$1,798,250",-0.26%,20.40%
FCT,42,Factom,"$153,437,187",$17.55,"8,745,102",*,"$2,033,100",-0.80%,-5.43%
CONX,864,Concoin,"$16,493",$0.022161,"744,266",Low Vol,0.57%,4.82%,-27.80%
GPU,538,GPU Coin,"$81,918",$0.002024,"40,477,042","$8,423",0.60%,3.28%,-5.59%
WHL,932,WhaleCoin,?,$0.413287,?,"$31,182",0.70%,33.58%,?
QTUM,14,Qtum,"$672,753,400",$11.40,"59,000,000",*,"$31,617,000",-1.99%,-1.71%
MDA,90,Moeda Loyalty...,"$46,492,788",$2.37,"19,628,888",*,"$295,351",-0.49%,-6.39%
TRUMP,638,TrumpCoin,"$333,812",$0.051000,"6,545,337",Low Vol,0.56%,3.62%,-13.67%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.29%,0.96%
SOIL,792,SOILcoin,"$44,258",$0.007762,"5,702,048",Low Vol,0.65%,-15.64%,-35.02%
BSD,241,BitSend,"$7,132,691",$0.426256,"16,733,350","$70,588",0.02%,3.77%,-2.53%
XFT,412,Footy Cash,"$1,066,718",$0.235704,"4,525,669","$1,743",0.64%,9.20%,-23.25%
FCN,444,Fantomcoin,"$712,985",$0.115180,"6,190,179",$740,-0.76%,-2.43%,-2.93%
WOMEN,473,WomenCoin,"$389,438",$0.016314,"23,870,835","$9,436",-2.00%,5.81%,-10.92%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-5.48%
FC2,623,FuelCoin,"$453,926",$0.004469,"101,572,712",Low Vol,1.69%,40.20%,17.29%
RICHX,1111,RichCoin,?,$0.005206,?,Low Vol,0.64%,5.91%,-5.94%
JET,449,Jetcoin,"$641,600",$0.165840,"3,868,787",*,"$28,689",6.48%,-39.53%
DFT,469,DraftCoin,"$410,671",$0.229631,"1,788,393",*,"$12,668",0.23%,2.45%
XTZ,912,Tezos (Pre-La...,?,$2.37,?,"$477,963",0.09%,-1.18%,?
DFS,955,DFSCoin,?,$0.027122,?,"$4,600",-0.61%,-10.85%,-21.46%
GARY,984,President Joh...,?,$0.138216,?,*,"$1,011",0.61%,11.45%
LTC,5,Litecoin,"$2,874,968,195",$53.95,"53,288,407","$96,510,800",-0.07%,4.14%,-0.52%
LTB,721,LiteBar,"$98,896",$0.131289,"753,273",Low Vol,0.65%,6.17%,-39.46%
UNITY,574,SuperNET,"$25,489,985",$31.24,"816,061",*,Low Vol,-1.40%,?
AUR,257,Auroracoin,"$5,867,275",$0.677660,"8,658,139","$27,938",0.30%,1.92%,-2.52%
XTC,738,TileCoin,"$78,804",$0.000788,"100,000,000",*,Low Vol,-2.66%,-4.53%
HDLB,965,HODL Bucks,?,$0.211194,?,*,"$2,721",0.52%,7.57%
SPACE,744,SpaceCoin,"$73,695",$0.003702,"19,905,449",Low Vol,0.64%,9.34%,-4.22%
1ST,123,FirstBlood,"$28,368,161",$0.331565,"85,558,371",*,"$563,163",-1.17%,-8.17%
XTO,298,Tao,"$4,211,556",$0.138069,"30,503,273","$7,132",0.57%,2.49%,18.04%
CAT,742,Catcoin,"$75,737",$0.012578,"6,021,600",Low Vol,3.87%,7.09%,12.76%
QORA,1028,Qora,?,$0.119787,?,*,Low Vol,0.64%,1.89%
ALL,779,Allion,"$53,031",$0.008554,"6,199,359",Low Vol,0.64%,7.51%,19.23%
EDG,89,Edgeless,"$46,686,635",$0.569028,"82,046,288",*,"$1,467,520",-0.28%,-6.32%
FRN,497,Francs,"$222,155",$0.057448,"3,867,080",$658,4.29%,5.22%,-1.28%
CTIC2,560,Coimatic 2.0,"$23,569",$0.002640,"8,929,250","$2,923",0.48%,-0.11%,-20.06%
RLC,95,iExec RLC,"$39,905,606",$0.504682,"79,070,793",*,"$259,676",-1.58%,-4.31%
EDR,226,E-Dinar Coin,"$8,254,515",$0.009314,"886,211,988","$664,822",-0.68%,1.63%,-4.03%
LTCU,558,LiteCoin Ultra,"$27,175",$0.038805,"700,302","$8,390",28.66%,35.62%,27.32%
SH,563,Shilling,"$20,369",$0.004699,"4,334,350",*,"$1,536",0.66%,-10.06%
SBD,317,Steem Dollars,"$3,293,252",$0.928370,"3,547,349",*,"$101,584",-1.30%,-3.97%
WAVES,18,Waves,"$455,407,000",$4.55,"100,000,000",*,"$7,464,620",-2.54%,-7.53%
PUT,322,PutinCoin,"$3,110,583",$0.015499,"200,690,564",$505,-5.50%,7.30%,-12.50%
RLT,465,RouletteToken,"$490,844",$0.048500,"10,120,417",*,"$4,283",0.33%,20.84%
ALT,417,Altcoin,"$985,049",$8.06,"122,175",*,"$1,749",0.64%,-9.41%
LMC,223,LoMoCoin,"$8,900,331",$0.040998,"217,089,727",*,"$527,348",0.85%,-9.94%
ORB,646,Orbitcoin,"$291,390",$0.095567,"3,049,076",Low Vol,-0.05%,3.98%,-2.64%
ZMC,557,ZetaMicron,"$27,659",$0.000046,"600,344,291",*,"$6,207",0.64%,5.91%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,644,I0Coin,"$296,780",$0.014144,"20,982,598",Low Vol,0.64%,5.57%,-81.38%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-4.45%,23.49%
FUTC,1104,FutCoin,?,$0.001659,?,Low Vol,0.64%,1.13%,39.52%
BAS,489,BitAsean,"$305,593",$0.061118,"5,000,000",*,$569,0.05%,31.40%
OMNI,193,Omni,"$12,599,080",$22.50,"559,887",*,"$969,918",9.79%,8.31%
TOR,763,Torcoin,"$61,265",$0.193767,"316,179",Low Vol,0.64%,341.42%,85.49%
BITEUR,537,bitEUR,"$93,792",$1.18,"79,724",*,"$1,551",-0.69%,-1.83%
XHI,414,HiCoin,"$1,045,293",$0.005509,"189,729,990","$43,279",0.59%,2.82%,3.26%
CAP,685,Bottlecaps,"$153,614",$0.000834,"184,185,423",Low Vol,0.37%,4.06%,-14.91%
ERY,551,Eryllium,"$45,556",$0.009386,"4,853,653",$537,-11.28%,16.42%,8.76%
BAY,130,BitBay,"$25,304,440",$0.025109,"1,007,771,610",*,"$612,288",-3.45%,-18.36%
SIFT,1009,Smart Investm...,?,$3.43,?,*,Low Vol,0.03%,1.49%
OS76,868,OsmiumCoin,"$15,199",$0.017001,"894,026",Low Vol,-0.52%,-1.76%,-29.45%
ERC,287,EuropeCoin,"$4,529,970",$0.456296,"9,927,701","$42,995",0.53%,-5.43%,-10.00%
AXIOM,1085,Axiom,?,$0.008800,?,Low Vol,0.61%,5.09%,5.99%
CAB,830,Cabbage,"$30,960",$0.002949,"10,499,996",*,Low Vol,0.57%,?
STEX,962,STEX,?,$0.138824,?,*,"$3,364",-1.40%,-15.24%
TOA,218,ToaCoin,"$9,661,074",$0.005640,"1,712,980,685","$28,105",0.64%,6.62%,11.21%
BLX,1005,Blockchain Index,?,$1.50,?,*,Low Vol,1.72%,2.88%
VAL,671,Valorbit,"$181,641",$0.000046,"3,942,559,768",Low Vol,0.57%,5.91%,6.48%
ELE,702,Elementrem,"$116,750",$0.004561,"25,596,821",Low Vol,0.64%,-19.96%,-2.51%
PGL,203,Prospectors Gold,"$11,454,233",$0.177585,"64,500,000",*,$948,0.51%,9.60%
AGLC,766,AgrolifeCoin,"$60,105",$0.009076,"6,622,252",*,Low Vol,0.64%,5.91%
BTG,1020,Bitgem,?,$0.826474,?,Low Vol,0.61%,19.68%,7.42%
ETBS,357,Ethbits,"$2,173,546",$1.56,"1,391,604",*,"$13,038",-1.53%,3.03%
GNO,50,Gnosis,"$126,624,675",$114.64,"1,104,590",*,"$440,007",-0.58%,-5.05%
XPTX,515,PlatinumBAR,"$140,796",$0.440966,"319,290","$3,638",-9.01%,-37.19%,-25.52%
DYN,302,Dynamic,"$3,931,855",$2.16,"1,820,387",*,"$20,081",0.82%,4.87%
TODAY,1015,TodayCoin,?,$0.000921,?,Low Vol,0.61%,-0.71%,-4.78%
BTCR,547,Bitcurrency,"$62,914",$0.000371,"169,598,616",*,$684,-37.67%,39.42%
BTA,411,Bata,"$1,079,113",$0.216747,"4,978,678","$28,665",0.01%,-12.72%,-74.02%
AIB,1072,Advanced Inte...,?,$0.005436,?,Low Vol,0.64%,3.25%,-9.48%
MTLMC3,814,Metal Music Coin,"$36,728",$0.000461,"79,719,140",Low Vol,0.57%,111.83%,19.77%
DIBC,757,DIBCOIN,"$67,035",$0.013407,"5,000,000",*,Low Vol,2.40%,4.88%
XOT,986,Internet of T...,?,$920.98,?,*,$967,0.64%,5.91%
ABC,982,Alphabit,?,$14.87,?,*,"$1,049",0.61%,7.04%
WCT,215,Waves Communi...,"$9,829,581",$0.983564,"9,993,840",*,"$8,762",-9.22%,-15.55%
HODL,498,HOdlcoin,"$219,638",$0.001613,"136,208,005","$1,412",0.57%,-25.61%,56.10%
RAIN,300,Condensate,"$4,189,392",$0.066753,"62,759,702","$35,056",2.38%,-0.19%,-14.94%
EQT,274,EquiTrader,"$5,315,292",$0.560221,"9,487,849","$61,855",0.40%,-2.47%,3.40%
NEOS,224,NeosCoin,"$8,851,585",$2.52,"3,517,335","$456,051",-0.43%,6.66%,-12.10%
HEAT,239,HEAT,"$7,274,255",$0.248146,"29,314,416",*,"$6,301",5.87%,4.47%
SCORE,443,Scorecoin,"$736,879",$0.024282,"30,346,591","$50,496",4.41%,13.80%,75.40%
ZRC,313,ZrCoin,"$3,447,769",$0.949592,"3,630,790",*,"$37,843",-0.48%,-10.68%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.50%
SMOKE,669,Smoke,"$187,476",$0.014012,"13,379,987",*,Low Vol,-1.24%,33.03%
CREA,362,Creativecoin,"$1,984,212",$0.158420,"12,525,008","$6,607",-6.14%,-6.66%,-14.71%
FXE,485,FuturXe,"$330,823",$1.41,"235,421",*,"$52,958",0.64%,5.92%
ABY,262,ArtByte,"$5,699,809",$0.007192,"792,537,250","$83,474",-0.29%,1.22%,-6.36%
EXCL,288,ExclusiveCoin,"$4,528,496",$1.06,"4,272,005","$20,142",-0.38%,-8.08%,-20.89%
XPD,709,PetroDollar,"$112,421",$0.001757,"63,993,275",Low Vol,13.11%,3.88%,-15.77%
STX,133,Stox,"$24,471,741",$0.826748,"29,600,000",*,"$708,590",-2.02%,-7.46%
CACH,740,CacheCoin,"$77,326",$0.018432,"4,195,132",Low Vol,0.64%,5.24%,-4.02%
SMART,181,SmartCash,"$13,442,560",$0.021563,"623,420,188",*,"$14,850",2.49%,7.10%
TFL,299,TrueFlip,"$4,200,113",$0.672312,"6,247,267",*,"$10,878",-1.31%,4.83%
ATX,820,Artex Coin,"$35,478",$0.001889,"18,781,750",Low Vol,-2.98%,84.77%,2.90%
CFI,111,Cofound.it,"$31,819,580",$0.097906,"325,000,000",*,"$397,569",-2.22%,-15.26%
VOX,237,Voxels,"$7,458,906",$0.035519,"210,000,000",*,"$97,516",-2.66%,-11.46%
BIRDS,1081,Birds,?,$0.000184,?,Low Vol,0.64%,41.22%,132.82%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$187,842",$0.001195,"157,223,250","$1,509",0.58%,-27.94%,33.20%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.13%
GOLF,1094,Golfcoin,?,$0.000046,?,Low Vol,0.64%,5.91%,5.98%
CFT,656,CryptoForecast,"$224,647",$0.004884,"46,000,000",*,Low Vol,0.64%,-8.98%
CALC,908,CaliphCoin,$88,$0.001014,"87,140",Low Vol,0.57%,4.13%,-31.02%
PND,621,Pandacoin,"$477,238",$0.000015,"32,514,916,898",Low Vol,-8.00%,-15.00%,-26.59%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.09%,4.67%
PIGGY,491,Piggycoin,"$304,399",$0.000627,"485,258,076",$731,16.40%,18.92%,15.31%
ACC,953,AdCoin,?,$0.247610,?,"$5,080",-10.27%,4.30%,4.11%
VPRC,817,VapersCoin,"$35,942",$0.000046,"780,124,964",Low Vol,0.61%,201.98%,5.98%
IFLT,421,InflationCoin,"$962,053",$0.000043,"22,158,023,033",*,"$2,142",0.49%,7.22%
