symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,392,NobleCoin,"$442,341 ",$0.000192,"2,298,211,304",$882,0.08%,-15.42%,7.94%
PRIMU,856,Primulon,? ,$0.000262,?,"$1,892",-0.07%,15.19%,-15.48%
XPY,604,PayCoin,"$109,554 ",$0.009339,"11,730,448",**,Low Vol,0.32%,-18.29%
FEDS,809,FedoraShare,? ,$0.000021,?,*,"$5,817,140",0.00%,-8.12%
MIOTA,9,IOTA,"$1,184,480,153 ",$0.426144,"2,779,530,283",*,"$6,278,710",1.16%,3.99%
FIMK,500,FIMKrypto,"$982,281 ",$0.001702,"577,004,618",*,Low Vol,0.03%,43.99%
BYC,368,Bytecent,"$696,283 ",$0.406099,"1,714,564","$8,356",-1.64%,3.09%,32.15%
IXT,247,InsureX,"$3,976,318 ",$0.111136,"35,778,844",*,"$9,563",-1.50%,-16.12%
BTCD,60,BitcoinDark,"$60,475,605 ",$46.92,"1,288,862","$298,976",-1.84%,2.50%,5.23%
JNS,252,Janus,"$3,720,183 ",$0.176662,"21,058,198",*,"$2,973",2.12%,44.00%
UNITS,562,GameUnits,"$210,970 ",$0.060746,"3,472,983",*,Low Vol,-0.05%,-3.36%
MAR,459,Marijuanacoin,"$62,084 ",$0.058147,"1,067,710","$1,513",-0.50%,-26.87%,-18.45%
SNC,489,SunContract,"$2,790,221 ",$0.028424,"98,166,002",*,Low Vol,-1.50%,30.68%
SNGLS,53,SingularDTV,"$84,026,400 ",$0.140044,"600,000,000",*,"$564,401",-0.04%,-6.15%
MAX,229,MaxCoin,"$4,979,339 ",$0.083263,"59,802,253","$270,238",-0.02%,-11.64%,26.71%
SNM,137,SONM,"$15,078,305 ",$0.045504,"331,360,000",*,"$223,533",-0.93%,-2.65%
SDP,792,SydPak,"$5,428 ",$0.034144,"158,973",*,Low Vol,0.03%,-20.23%
AC,490,AsiaCoin,"$2,450,027 ",$0.002605,"940,646,656",Low Vol,0.65%,18.28%,11.21%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$213,423,300 ",$0.061497,"3,470,483,788",*,"$22,364,400",-0.58%,-5.06%
PAC,855,Paccoin,? ,$1.6e-07,?,"$2,210",1.21%,-4.13%,-11.86%
MAD,652,SatoshiMadness,"$64,263 ",$0.000032,"2,000,683,485",*,Low Vol,0.03%,-1.16%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.34%
AXF,822,AxFunds,? ,$0.083109,?,"$46,873",2.05%,1.52%,14.24%
FEI,831,Fuda Energy,? ,$0.020263,?,"$22,019",-10.46%,-11.36%,?
FFC,913,FireFlyCoin,? ,$0.000107,?,Low Vol,-6.09%,-11.87%,-29.44%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.28%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.32%
MGM,775,Magnum,"$11,078 ",$0.002955,"3,748,685",Low Vol,0.03%,?,78.08%
CNNC,657,Cannation,"$60,567 ",$0.024453,"2,476,893",Low Vol,1.23%,-2.52%,-26.46%
EVO,651,Evotion,"$65,256 ",$0.026428,"2,469,220",Low Vol,-3.64%,-14.71%,-8.53%
DTB,106,Databits,"$20,809,468 ",$0.914790,"22,747,809",*,"$228,848",6.95%,21.60%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,0.44%
TSE,414,Tattoocoin (S...,"$254,750 ",$0.002817,"90,421,856",*,$845,-0.05%,12.64%
GUN,630,Guncoin,"$84,329 ",$0.000450,"187,584,778",Low Vol,0.03%,-7.77%,-10.92%
TIC,993,True Investme...,? ,$0.002923,?,*,Low Vol,0.03%,-25.67%
GUP,163,Matchpool,"$10,489,275 ",$0.139857,"75,000,000",*,"$256,619",-0.45%,8.53%
PCN,891,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.41%,-12.77%
TYCHO,858,Tychocoin,? ,$0.113064,?,"$1,792",-11.27%,-17.79%,-9.77%
KLC,642,KiloCoin,"$69,357 ",$0.000353,"196,297,971",Low Vol,-0.05%,-9.40%,-7.24%
NYC,535,NewYorkCoin,"$316,104 ",$0.000005,"59,719,935,819",Low Vol,-3.04%,-4.38%,-19.19%
CARBON,495,Carboncoin,"$1,483,191 ",$0.000096,"15,391,976,379",Low Vol,0.03%,48.25%,59.85%
YBC,118,YbCoin,"$17,276,142 ",$5.72,"3,020,474",*,"$431,551",-1.73%,-7.32%
XBG,955,BTCGold,? ,$0.002570,?,Low Vol,-0.07%,-46.22%,14.57%
BET,876,BetaCoin,? ,$0.003728,?,$563,0.03%,14.72%,159.48%
CMP,153,Compcoin,"$12,775,071 ",$3.53,"3,615,825","$12,104",-0.07%,11.52%,?
HUC,306,HunterCoin,"$1,850,951 ",$0.099541,"18,594,820","$25,560",0.01%,0.10%,10.19%
PEPE,330,PepeCoin,"$1,362,003 ",$0.096361,"14,134,334","$13,906",1.72%,0.27%,12.27%
LSK,28,Lisk,"$242,539,249 ",$2.19,"110,588,440",*,"$2,992,750",2.39%,2.18%
VGC,975,VegasCoin,? ,$0.000257,?,Low Vol,0.03%,-1.17%,-14.82%
XBTS,715,Beatcoin,"$32,204 ",$0.021122,"1,524,686",Low Vol,-0.07%,6.31%,68.82%
TTC,622,TittieCoin,"$93,381 ",$0.000074,"1,259,816,434",Low Vol,0.01%,1.07%,-22.14%
REP,34,Augur,"$206,219,200 ",$18.75,"11,000,000",*,"$1,394,100",-0.14%,-2.09%
SPORT,970,SportsCoin,? ,$0.001606,?,*,Low Vol,-0.05%,-1.16%
VLT,581,Veltor,"$152,540 ",$0.274919,"554,855",Low Vol,0.03%,-1.22%,0.96%
BUMBA,606,BumbaCoin,"$106,008 ",$0.004790,"22,130,930",Low Vol,0.80%,1.40%,87.07%
GRT,624,Grantcoin,"$90,319 ",$0.002152,"41,968,230",*,Low Vol,0.03%,14.15%
GRS,190,Groestlcoin,"$7,978,822 ",$0.117146,"68,110,070","$265,788",1.10%,-10.28%,-14.71%
BLZ,737,BlazeCoin,"$24,931 ",$0.000041,"608,557,394",Low Vol,-0.85%,2.22%,4.24%
BLU,515,BlueCoin,"$502,370 ",$0.000874,"574,683,675",Low Vol,5.61%,-0.64%,-10.51%
PEPECASH,182,Pepe Cash,"$8,272,475 ",$0.011786,"701,884,009",*,"$3,427",0.48%,-3.48%
1337,291,1337,"$2,165,220 ",$0.000093,"23,271,076,254",*,"$3,184",24.12%,37.60%
MARS,655,Marscoin,"$62,871 ",$0.002223,"28,279,074",Low Vol,-0.13%,7.34%,23.12%
DOLLAR,719,Dollar Online,"$30,912 ",$0.041403,"746,608",Low Vol,-0.05%,75.73%,59.62%
FLAX,456,Flaxscript,"$75,094 ",$0.013532,"5,549,418",$621,-0.07%,-14.78%,9.45%
GBRC,890,Global Busine...,? ,$0.000064,?,Low Vol,-0.05%,-1.16%,18.06%
SC,24,Siacoin,"$260,846,688 ",$0.009195,"28,367,732,309","$5,846,420",-0.29%,-6.15%,15.70%
FTC,175,Feathercoin,"$9,292,423 ",$0.054324,"171,056,840","$1,010,850",0.80%,-9.69%,6.61%
GRE,522,Greencoin,"$422,142 ",$0.000130,"3,246,500,641",*,Low Vol,0.03%,30.24%
GRC,140,GridCoin,"$14,495,240 ",$0.037137,"390,312,753","$56,062",0.60%,-0.14%,31.19%
BLK,108,BlackCoin,"$19,971,056 ",$0.261758,"76,295,878",*,"$889,684",-2.24%,-12.81%
WGR,119,Wagerr,"$17,190,398 ",$0.093937,"183,000,000",*,"$49,703",1.96%,11.36%
SPRTS,319,Sprouts,"$1,641,435 ",$0.000005,"319,460,876,297",*,$852,2.71%,97.82%
BLC,601,Blakecoin,"$111,917 ",$0.007401,"15,122,697",Low Vol,-7.26%,-21.06%,-35.29%
DCRE,988,DeltaCredits,? ,$0.076125,?,*,Low Vol,0.03%,?
MG,843,Mind Gene,? ,$0.011563,?,"$9,294",0.49%,-3.69%,0.09%
XCO,609,X-Coin,"$104,226 ",$0.008416,"12,384,976",*,Low Vol,-7.05%,-10.18%
CBD,940,CBD Crystals,? ,$0.001092,?,*,Low Vol,-0.05%,-4.01%
SHA,884,SHACoin,? ,$0.001253,?,Low Vol,0.03%,24.65%,68.91%
MARX,899,MarxCoin,? ,$0.000816,?,Low Vol,10.89%,-20.05%,5.09%
MXT,514,MarteXcoin,"$510,265 ",$0.186266,"2,739,444",Low Vol,-0.07%,-1.19%,18.67%
MUSIC,230,Musicoin,"$4,914,365 ",$0.018072,"271,934,048","$63,512",-0.06%,-1.03%,25.61%
RADS,154,Radium,"$12,638,870 ",$3.81,"3,314,887",*,"$124,637",0.59%,-6.94%
PRES,886,President Trump,? ,$0.005310,?,*,Low Vol,0.03%,-5.26%
BTCS,631,Bitcoin Scrypt,"$83,460 ",$0.005140,"16,236,925",Low Vol,0.02%,-1.15%,28.88%
EMC2,120,Einsteinium,"$17,142,037 ",$0.080750,"212,286,335","$2,835,620",-0.95%,38.66%,97.44%
CBX,346,Crypto Bullion,"$1,053,408 ",$1.05,"999,239","$5,598",4.11%,17.99%,28.65%
HLB,811,Lepaoquan,? ,$0.024955,?,*,"$691,620",-1.63%,-14.14%
GB,571,GoldBlocks,"$176,904 ",$0.011788,"15,006,742",Low Vol,0.02%,-6.80%,-2.37%
LKC,885,LinkedCoin,? ,$0.000193,?,Low Vol,-0.07%,48.22%,41.75%
DON,950,Donationcoin,? ,$0.000418,?,**,Low Vol,0.03%,7.08%
FJC,356,FujiCoin,"$939,302 ",$0.000899,"1,045,380,297","$76,984",6.34%,6.80%,48.22%
CRYPT,548,CryptCoin,"$258,738 ",$0.042783,"6,047,659",Low Vol,?,?,-32.97%
NETKO,341,Netko,"$1,120,200 ",$0.314814,"3,558,290","$3,467",-0.28%,-2.05%,30.51%
GLC,498,GlobalCoin,"$996,419 ",$0.015289,"65,171,010",Low Vol,0.03%,-14.42%,-18.32%
GLD,249,GoldCoin,"$3,766,528 ",$0.093210,"40,408,968","$21,623",0.30%,-4.05%,10.73%
FUCK,344,FuckToken,"$1,061,414 ",$0.024573,"43,193,633",*,"$11,987",-32.74%,-29.87%
SUMO,404,Sumokoin,"$340,405 ",$0.318024,"1,070,375","$3,681",-0.04%,-7.22%,9.26%
CTO,724,Crypto,"$29,596 ",$0.002762,"10,713,927",Low Vol,0.03%,-43.09%,52.40%
SMC,509,SmartCoin,"$555,038 ",$0.024018,"23,109,254",Low Vol,0.02%,-4.36%,10.96%
DOT,276,Dotcoin,"$2,554,655 ",$0.010622,"240,503,750",*,"$34,407",0.63%,-2.79%
REE,563,ReeCoin,"$198,628 ",$0.016060,"12,367,704",Low Vol,-0.07%,-34.37%,-48.34%
CLAM,181,Clams,"$8,491,106 ",$3.32,"2,555,130",*,"$239,418",-1.27%,-5.03%
FCT,35,Factom,"$175,306,844 ",$20.03,"8,753,219",*,"$1,468,690",-0.82%,-5.64%
CONX,761,Concoin,"$16,184 ",$0.021746,"744,266",Low Vol,-0.07%,39.03%,-20.49%
QTUM,13,Qtum,"$587,441,760 ",$9.96,"59,000,000",*,"$54,628,900",-1.99%,3.89%
TRUMP,385,TrumpCoin,"$491,533 ",$0.075129,"6,542,530",$617,-0.17%,12.67%,14.82%
FUZZ,740,FuzzBalls,"$23,538 ",$0.004873,"4,829,945",Low Vol,0.03%,-28.40%,-20.65%
BITEUR,448,bitEUR,"$116,529 ",$1.19,"98,092",*,"$7,208",-0.22%,-6.47%
INPAY,314,InPay,"$1,727,400 ",$0.172740,"10,000,000",*,"$31,223",-0.01%,-1.41%
FCN,518,Fantomcoin,"$473,310 ",$0.077089,"6,139,791",Low Vol,0.03%,-5.84%,4.47%
BSC,769,BowsCoin,"$13,905 ",$0.002505,"5,550,102",Low Vol,-1.66%,-1.16%,0.56%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$204,926",-5.77%,-4.94%,-11.55%
FC2,560,FuelCoin,"$211,920 ",$0.002088,"101,502,586",**,Low Vol,-0.05%,9.24%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.73%
IFLT,852,InflationCoin,? ,$0.000038,?,*,"$2,997",-40.61%,-30.67%
JET,398,JetCoin,"$397,610 ",$0.243460,"1,633,165",*,$723,0.23%,-25.73%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.03%
AUM,698,Alexium,"$38,466 ",$0.001895,"20,297,336",*,Low Vol,0.03%,12.15%
LTC,5,Litecoin,"$2,364,034,989 ",$45.16,"52,347,057","$130,940,000",-0.89%,-3.31%,12.12%
LTB,618,LiteBar,"$94,613 ",$0.134693,"702,437",Low Vol,-59.58%,-20.86%,-64.30%
UNITY,484,SuperNET,"$23,087,094 ",$28.29,"816,061",*,Low Vol,-1.31%,-10.25%
AUR,232,Auroracoin,"$4,762,461 ",$0.550056,"8,658,139",**,"$11,852",-0.56%,-6.42%
XTC,353,TileCoin,"$986,556 ",$0.009866,"100,000,000",*,"$39,878",-2.06%,-7.97%
1ST,57,FirstBlood,"$66,474,662 ",$0.776951,"85,558,371",*,"$4,476,390",-1.34%,-10.39%
XTO,524,Tao,"$388,868 ",$0.012784,"30,418,544",Low Vol,0.03%,-67.19%,-69.27%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$170,581 ",$0.029230,"5,835,900",Low Vol,-3.32%,-8.63%,25.75%
ALL,662,Allion,"$57,946 ",$0.009347,"6,199,359",Low Vol,0.03%,-10.57%,31.57%
EDG,73,Edgeless,"$39,726,484 ",$0.484196,"82,046,288",*,"$409,139",-0.28%,-0.33%
CTIC2,477,Coimatic 2.0,"$12,745 ",$0.005811,"2,193,500","$1,830",-20.76%,-23.61%,-43.24%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.05%,-1.19%,18.14%
RLC,80,iExec RLC,"$36,272,619 ",$0.458736,"79,070,793",*,"$309,190",-0.34%,10.08%
EDR,134,E-Dinar Coin,"$15,337,405 ",$0.017307,"886,211,988","$311,774",-4.40%,8.31%,-46.88%
SH,756,Shilling,"$17,361 ",$0.004465,"3,888,500",*,Low Vol,-0.05%,0.25%
SBD,259,Steem Dollars,"$3,390,193 ",$0.943459,"3,593,365",*,"$53,604",-0.86%,-3.19%
WAVES,15,Waves,"$490,996,000 ",$4.91,"100,000,000",*,"$7,267,160",-2.72%,12.97%
PUT,248,PutinCoin,"$3,878,543 ",$0.019338,"200,565,864",$929,-1.17%,-2.88%,3.64%
RLT,345,RouletteToken,"$1,060,988 ",$0.105126,"10,092,535",*,"$7,129",0.25%,-11.77%
ALT,354,Altcoin,"$945,557 ",$7.74,"122,175",*,"$1,438",58.91%,-3.69%
LMC,166,LoMoCoin,"$10,217,652 ",$0.048069,"212,561,315",*,"$1,117,500",2.55%,9.42%
ORB,361,Orbitcoin,"$885,658 ",$0.294893,"3,003,319",$669,-0.09%,2.41%,29.73%
BAC,982,BitAlphaCoin,? ,$0.002345,?,Low Vol,0.03%,4.54%,7.54%
CAB,738,Cabbage,"$24,620 ",$0.002345,"10,499,996",*,Low Vol,0.03%,1.62%
I0C,503,I0Coin,"$863,240 ",$0.041146,"20,979,779",Low Vol,0.03%,-21.43%,-22.47%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-17.79%,-43.54%,-40.47%
FUTC,833,FutCoin,? ,$0.007066,?,"$20,999",-25.40%,769.75%,1755.27%
OMNI,113,Omni,"$18,964,109 ",$33.90,"559,473",*,"$138,740",1.63%,1.53%
TOR,591,Torcoin,"$131,292 ",$0.415245,"316,179",Low Vol,3.96%,9.02%,28.38%
MGO,51,MobileGo,"$88,491,798 ",$0.922522,"95,923,781",*,"$513,513",-0.95%,-6.21%
XHI,406,HiCoin,"$326,275 ",$0.001720,"189,729,990","$147,242",-1.05%,-10.38%,-35.56%
CAP,570,Bottlecaps,"$181,319 ",$0.001117,"162,322,005",Low Vol,1.97%,-19.50%,8.79%
ERY,443,Eryllium,"$139,678 ",$0.029948,"4,664,059","$7,119",106.77%,64.64%,147.14%
BAY,96,BitBay,"$24,738,514 ",$0.024551,"1,007,650,029",*,"$71,045",-0.10%,-1.62%
OS76,759,OsmiumCoin,"$16,311 ",$0.018244,"894,026",Low Vol,0.03%,?,28.96%
ERC,305,EuropeCoin,"$1,854,228 ",$0.187551,"9,886,529","$6,782",1.39%,-4.82%,9.62%
AXIOM,949,Axiom,? ,$0.006328,?,Low Vol,-0.07%,-1.66%,18.67%
OFF,735,Cthulhu Offer...,"$25,166 ",$0.009604,"2,620,399",Low Vol,-0.07%,1.70%,8.80%
STEX,1009,STEX,? ,$0.262510,?,*,Low Vol,?,-10.17%
TOA,173,ToaCoin,"$9,737,656 ",$0.005796,"1,680,064,882","$68,825",0.06%,-1.15%,11.58%
VAL,602,Valorbit,"$111,689 ",$0.000032,"3,477,195,372",Low Vol,0.03%,-1.16%,?
ELE,647,Elementrem,"$67,937 ",$0.002675,"25,398,860",Low Vol,-0.07%,-54.30%,-36.43%
DASHS,935,Dashs,? ,$0.013362,?,Low Vol,-12.67%,-34.21%,-39.23%
SONG,472,SongCoin,"$27,166 ",$0.000834,"32,565,300",$710,0.06%,12.27%,5.83%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,0.03%,-5.75%,-8.99%
CVC,55,Civic,"$68,152,660 ",$0.200449,"340,000,000",*,"$1,443,850",-0.42%,-4.77%
BOST,434,BoostCoin,"$169,458 ",$0.014294,"11,855,487","$1,179",0.03%,9.10%,?
DYN,268,Dynamic,"$2,893,035 ",$1.64,"1,760,010",*,"$11,644",-0.07%,2.74%
TODAY,894,TodayCoin,? ,$0.001959,?,Low Vol,0.03%,-14.91%,13.61%
BTCR,666,Bitcurrency,"$54,993 ",$0.000324,"169,598,616",*,Low Vol,-0.05%,-51.55%
PTOY,138,Patientory,"$14,997,920 ",$0.214256,"70,000,000",*,"$684,505",-4.29%,-2.57%
GP,816,Goldpay Coin,? ,$0.005835,?,*,"$120,677",0.78%,-3.10%
DNT,141,district0x,"$14,307,720 ",$0.023846,"600,000,000",*,"$2,747,810",-4.83%,15.98%
DIBC,468,DIBCOIN,"$34,871 ",$0.006974,"5,000,000",*,$618,3.67%,-3.01%
XOT,867,Internet of T...,? ,$963.61,?,*,$979,-0.07%,-1.16%
ABC,868,Alphabit,? ,$10.28,?,*,$857,-0.05%,-8.31%
WCT,150,Waves Communi...,"$12,915,111 ",$1.61,"7,997,270",*,"$24,245",-5.66%,-0.85%
611,462,SixEleven,"$53,137 ",$0.126796,"419,074","$1,176",0.03%,20.79%,38.75%
RAIN,348,Condensate,"$1,049,927 ",$0.020505,"51,204,476","$7,821",-5.99%,-0.93%,20.53%
KNC,716,KingN Coin,"$32,198 ",$16.06,"2,005",*,Low Vol,-0.07%,64.69%
NEOS,147,NeosCoin,"$13,362,455 ",$3.89,"3,435,343","$183,744",-2.07%,-10.07%,33.80%
HEAT,174,HEAT,"$9,592,789 ",$0.344269,"27,864,224",*,"$12,595",3.00%,-2.97%
SCORE,439,Scorecoin,"$149,669 ",$0.005510,"27,162,625","$1,858",-0.13%,-19.18%,-12.54%
ZRC,258,ZrCoin,"$3,418,389 ",$1.40,"2,441,358",*,"$67,443",-6.87%,2.20%
XOC,760,Xonecoin,"$16,189 ",$0.038545,"420,000",*,Low Vol,0.03%,-14.69%
STS,584,Stress,"$145,219 ",$0.000257,"565,134,332",Low Vol,0.03%,-60.46%,-37.03%
FXE,827,FuturXe,? ,$1.12,?,*,"$31,839",-0.07%,-10.15%
ABY,204,ArtByte,"$6,790,973 ",$0.008594,"790,192,850",**,"$5,759,050",14.41%,88.77%
EXCL,265,ExclusiveCoin,"$3,026,911 ",$0.724050,"4,180,527","$34,467",0.20%,-5.31%,14.48%
XPD,629,PetroDollar,"$85,364 ",$0.001334,"63,993,275",Low Vol,-2.14%,10.72%,-17.34%
STX,89,Stox,"$28,730,707 ",$0.970632,"29,600,000",*,"$1,272,300",-0.62%,-21.59%
CACH,757,CacheCoin,"$16,844 ",$0.004015,"4,195,132",Low Vol,0.03%,-1.95%,-44.31%
SMART,234,SmartCash,"$4,686,377 ",$0.026208,"178,818,149",*,"$1,228",-2.34%,30.78%
ATX,665,Artex Coin,"$55,327 ",$0.002948,"18,769,595",Low Vol,0.17%,-9.07%,-6.71%
CFI,152,Cofound.it,"$12,789,125 ",$0.102313,"125,000,000",*,"$302,126",-0.89%,-5.30%
JINN,205,Jinn,"$6,711,044 ",$114.32,"58,703",*,"$2,286",-1.41%,250.24%
XCT,605,C-Bit,"$106,243 ",$0.000732,"145,137,500",Low Vol,0.13%,2.10%,33.95%
IVZ,853,InvisibleCoin,? ,$0.329202,?,*,"$2,913",0.03%,-9.92%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.56%
CFT,378,CryptoForecast,"$517,137 ",$0.011242,"46,000,000",*,$587,0.03%,9.45%
CALC,483,CaliphCoin,$310 ,$0.003563,"87,140","$104,448",-0.05%,468.58%,39.75%
PND,321,Pandacoin,"$1,613,488 ",$0.000050,"32,514,916,898","$4,992",36.13%,-13.93%,44.41%
PIGGY,401,Piggycoin,"$356,540 ",$0.000736,"484,376,803","$1,011",11.63%,-27.20%,3.66%
VPRC,739,VapersCoin,"$23,752 ",$0.000030,"780,124,964",Low Vol,-0.02%,81.52%,153.22%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.35%,73.24%
ECOB,115,Ecobit,"$18,871,200 ",$0.042460,"444,444,444",*,"$23,675",-0.07%,1.35%
ROYAL,907,RoyalCoin,? ,$0.001756,?,Low Vol,0.13%,47.38%,31.95%
FNC,289,FinCoin,"$2,192,439 ",$0.170238,"12,878,667",*,"$64,260",0.03%,0.73%
LIR,776,LetItRide,"$10,308 ",$0.000289,"35,657,256",*,Low Vol,0.03%,-1.16%
GPU,650,GPU Coin,"$66,290 ",$0.001638,"40,477,042",Low Vol,0.18%,-12.75%,-22.18%
EGC,303,EverGreenCoin,"$1,868,312 ",$0.140250,"13,321,301","$21,760",0.03%,-2.21%,62.28%
ZNY,617,Bitzeny,"$94,722 ",$0.001253,"75,614,500",Low Vol,24.53%,64.84%,45.56%
GAP,639,Gapcoin,"$72,939 ",$0.006456,"11,297,733",Low Vol,-0.05%,-1.80%,-1.77%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,0.03%,-1.16%,18.06%
MBRS,311,Embers,"$1,773,255 ",$0.035465,"50,000,000",*,"$43,602",0.41%,24.33%
IMPS,770,ImpulseCoin,"$13,006 ",$0.000642,"20,245,510",Low Vol,-0.07%,?,?
BITOK,849,Bitok,? ,$0.003087,?,*,"$4,256",-7.65%,-41.19%
SAN,136,Santiment Net...,"$15,183,902 ",$0.258573,"58,721,917",*,"$826,402",-2.48%,11.44%
PRC,436,PRCoin,"$163,975 ",$0.014101,"11,628,800",**,"$32,236",7.81%,43.64%
COAL,467,BitCoal,"$37,581 ",$0.008351,"4,500,000","$1,471",-0.07%,-4.53%,18.87%
MEOW,701,Kittehcoin,"$37,329 ",$0.000002,"23,905,669,976",Low Vol,-0.35%,-16.11%,11.41%
STRAT,12,Stratis,"$645,940,517 ",$6.56,"98,493,117",*,"$11,726,600",-1.29%,-8.76%
PLBT,121,Polybius,"$17,024,779 ",$4.51,"3,772,587",*,"$30,812",3.15%,3.97%
PUTIC,667,Putin Classic,"$54,897 ",$0.001606,"34,181,844",Low Vol,-0.07%,-3.12%,-17.75%
VIDZ,555,PureVidz,"$219,595 ",$0.001753,"125,271,002",*,Low Vol,-6.12%,-13.02%
LBC,84,LBRY Credits,"$30,884,688 ",$0.450710,"68,524,524","$1,350,420",-0.74%,-7.09%,21.50%
XZC,102,ZCoin,"$22,138,484 ",$8.16,"2,713,472","$387,217",-0.59%,-7.18%,26.58%
RC,504,RussiaCoin,"$836,089 ",$0.101758,"8,216,446",Low Vol,-0.08%,-0.25%,8.70%
XAUR,93,Xaurum,"$26,354,376 ",$0.207334,"127,110,731",*,"$143,071",-0.20%,-3.99%
PRX,725,Printerium,"$29,590 ",$0.002503,"11,821,728",Low Vol,-0.40%,18.47%,3.21%
BLRY,683,BillaryCoin,"$48,475 ",$0.005396,"8,983,158",Low Vol,0.03%,10.70%,?
