symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,463,Mao Zedong,"$111,783 ",$0.021481,"5,203,745","$2,116",-11.24%,-19.70%,-21.34%
GAIN,1078,UGAIN,? ,$0.000670,?,Low Vol,?,153.41%,50.50%
GUC,1060,GoldUnionCoin,? ,$0.941939,?,*,Low Vol,2.61%,?
MGM,844,Magnum,"$7,610 ",$0.002010,"3,785,920",Low Vol,?,-5.69%,?
SHDW,556,Shadow Token,"$375,782 ",$0.053683,"7,000,000",*,Low Vol,2.61%,-15.14%
USDE,469,USDe,"$89,404 ",$0.000079,"1,134,143,089","$1,198",-31.59%,-22.23%,-44.66%
DTB,199,Databits,"$9,903,008 ",$0.435339,"22,747,809",*,"$78,231",2.05%,-20.01%
CME,1027,Cashme,? ,$0.000079,?,**,Low Vol,2.83%,-7.17%
TSE,726,Tattoocoin (S...,"$53,437 ",$0.000591,"90,421,856",*,Low Vol,2.61%,-19.00%
XNG,856,Enigma,"$3,701 ",$0.222616,"16,627",Low Vol,2.61%,-7.22%,9.93%
GUN,692,Guncoin,"$67,752 ",$0.000355,"190,839,628",Low Vol,2.45%,-6.72%,-5.13%
GUP,175,Matchpool,"$12,658,425 ",$0.168779,"75,000,000",*,"$309,967",-0.10%,-11.42%
PCN,1035,PeepCoin,? ,$0.000039,?,*,Low Vol,2.61%,-7.17%
TYCHO,919,Tychocoin,? ,$0.080525,?,"$3,386",2.61%,0.95%,-31.19%
NYC,438,NewYorkCoin,"$289,236 ",$0.000005,"59,719,935,819",$660,1.17%,51.58%,42.92%
CARBON,537,Carboncoin,"$606,675 ",$0.000039,"15,391,993,583",Low Vol,2.61%,-7.17%,-14.32%
YBC,191,YbCoin,"$10,577,228 ",$3.50,"3,020,503",*,"$1,249,650",1.31%,-3.71%
XBG,978,BTCGold,? ,$0.000867,?,Low Vol,2.61%,-14.91%,-37.58%
BET,1090,BetaCoin,? ,$0.001131,?,Low Vol,?,-10.60%,-41.47%
CMP,274,Compcoin,"$3,940,635 ",$0.926173,"4,254,750","$6,421",4.24%,9.09%,26.57%
FBC,983,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.47%,-76.31%
HUC,341,HunterCoin,"$1,707,826 ",$0.089196,"19,146,870","$53,193",4.28%,-3.76%,-24.86%
LSK,14,Lisk,"$746,641,302 ",$6.66,"112,192,195",*,"$20,378,500",4.02%,-6.54%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.20%,-16.19%
XBTS,769,Beatcoin,"$32,452 ",$0.021284,"1,524,686",Low Vol,2.61%,23.52%,5.97%
TTC,634,TittieCoin,"$123,490 ",$0.000098,"1,259,816,434",Low Vol,2.42%,12.68%,6.33%
SPORT,1085,SportsCoin,? ,$0.000770,?,*,Low Vol,-0.30%,-8.76%
TOKEN,861,SwapToken,"$1,299 ",$8.5e-08,"15,320,585,365",*,Low Vol,33.53%,-23.32%
VLT,568,Veltor,"$295,283 ",$0.532181,"554,855",Low Vol,2.61%,-9.38%,-4.79%
GRT,657,Grantcoin,"$98,292 ",$0.002323,"42,312,281",*,Low Vol,2.56%,-5.67%
CYC,1066,Cycling Coin,? ,$0.000907,?,*,Low Vol,2.61%,-2.95%
GRS,181,Groestlcoin,"$11,686,652 ",$0.170918,"68,375,781","$1,163,830",0.33%,2.59%,47.23%
BLZ,813,BlazeCoin,"$17,061 ",$0.000028,"608,557,394",Low Vol,2.50%,-8.40%,-34.03%
BLU,314,BlueCoin,"$2,351,169 ",$0.004091,"574,683,675","$3,622",3.76%,-17.45%,36.76%
PEPECASH,218,Pepe Cash,"$7,136,686 ",$0.010168,"701,884,009",*,"$3,399",0.49%,-9.12%
1337,343,1337,"$1,660,003 ",$0.000071,"23,271,861,058",*,"$4,974",2.19%,-13.93%
MARS,713,Marscoin,"$56,589 ",$0.002001,"28,279,074",Low Vol,2.67%,-21.42%,-30.09%
DOLLAR,802,Dollar Online,"$20,500 ",$0.027196,"753,776",Low Vol,2.61%,-9.02%,-23.05%
FLAX,455,Flaxscript,"$145,034 ",$0.026048,"5,567,869","$1,399",2.61%,2.66%,-18.94%
RUSTBITS,530,Rustbits,"$796,850 ",$0.022573,"35,300,866",*,Low Vol,3.58%,-17.48%
GBRC,981,Global Busine...,? ,$0.000079,?,Low Vol,2.61%,-7.17%,-16.63%
SC,36,Siacoin,"$166,936,033 ",$0.005685,"29,363,161,410","$3,070,960",3.46%,-2.52%,-28.16%
FTC,213,Feathercoin,"$7,643,659 ",$0.043645,"175,134,120","$73,731",1.56%,-14.47%,-24.05%
GRE,524,Greencoin,"$1,113,653 ",$0.000332,"3,354,072,641",*,Low Vol,13.78%,18.70%
GRC,167,GridCoin,"$13,415,205 ",$0.034370,"390,312,753","$761,722",6.17%,4.73%,-11.04%
BLK,172,BlackCoin,"$12,898,069 ",$0.168892,"76,368,736",*,"$427,963",4.43%,-2.13%
WGR,164,Wagerr,"$14,030,079 ",$0.076667,"183,000,000",*,"$38,922",3.75%,-2.16%
SPRTS,152,Sprouts,"$16,080,394 ",$0.000031,"513,570,108,084",*,"$2,081",2.48%,-25.65%
BLC,641,Blakecoin,"$119,123 ",$0.007877,"15,122,697",Low Vol,2.10%,-8.57%,-19.23%
DCRE,1069,DeltaCredits,? ,$0.235978,?,*,Low Vol,2.83%,11.25%
MG,925,Mind Gene,? ,$0.005912,?,"$2,179",2.61%,-4.69%,-29.18%
XCXT,428,CoinonatX,"$399,466 ",$0.031838,"12,546,858","$5,490",2.49%,-24.98%,-16.32%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.46%,-7.52%
SHA,1012,SHACoin,? ,$0.000788,?,Low Vol,2.61%,-15.61%,-30.72%
WORM,753,HealthyWormCoin,"$38,433 ",$0.000355,"108,342,218",Low Vol,2.61%,-7.17%,-35.74%
MARX,1000,MarxCoin,? ,$0.000643,?,Low Vol,2.65%,-14.84%,-47.70%
MXT,201,MarteXcoin,"$9,726,647 ",$3.54,"2,744,996","$15,626",2.61%,-14.28%,68.60%
MI,776,Xiaomicoin,"$28,793 ",$0.000071,"406,141,855",*,Low Vol,8.87%,-41.30%
TELL,949,Tellurion,? ,$0.000117,?,$590,54.01%,6.20%,58.37%
RADS,142,Radium,"$17,479,702 ",$5.23,"3,344,789",*,"$412,498",4.78%,-9.88%
KASHH,1046,KashhCoin,? ,$0.000039,?,*,Low Vol,2.61%,-26.56%
RUPX,698,Rupaya,"$63,955 ",$0.011884,"5,381,750",Low Vol,2.22%,35.82%,-56.96%
BTCS,633,Bitcoin Scrypt,"$124,040 ",$0.007610,"16,299,700",Low Vol,2.60%,-23.47%,-52.04%
EMC2,205,Einsteinium,"$9,027,379 ",$0.042176,"214,040,164","$4,010,780",2.83%,40.36%,4.01%
CBX,517,Crypto Bullion,"$1,682,206 ",$1.68,"1,001,176",Low Vol,0.76%,-14.59%,19.50%
HLB,886,Lepaoquan,? ,$0.005588,?,*,"$47,763",3.30%,-8.87%
GB,603,GoldBlocks,"$176,086 ",$0.011680,"15,075,759",Low Vol,22.16%,13.25%,-16.70%
LKC,1044,LinkedCoin,? ,$0.000158,?,Low Vol,2.67%,-25.74%,-31.45%
REX,310,Real Estate T...,"$2,410,730 ",$0.278351,"8,660,756",*,"$6,256",-12.39%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.54%,60.68%
CTR,874,Centra,? ,$1.03,?,*,"$329,234",-3.19%,-13.02%
FJC,410,FujiCoin,"$556,502 ",$0.000508,"1,094,529,777","$26,423",2.92%,-4.56%,20.55%
CRYPT,523,CryptCoin,"$1,133,319 ",$0.187221,"6,053,377",Low Vol,2.67%,77.08%,-11.96%
REP,29,Augur,"$229,897,800 ",$20.90,"11,000,000",*,"$3,985,550",2.08%,-2.10%
GLC,541,GlobalCoin,"$554,843 ",$0.008514,"65,171,010",Low Vol,2.67%,-3.60%,-7.20%
GLD,257,GoldCoin,"$4,579,765 ",$0.113101,"40,492,704","$283,309",4.85%,-3.52%,1.53%
FUCK,347,FuckToken,"$1,575,143 ",$0.030649,"51,393,627",*,"$4,067",2.14%,-8.00%
SUMO,442,Sumokoin,"$232,911 ",$0.157699,"1,476,935",$855,-8.16%,-16.91%,-28.71%
FC,904,Facecoin,? ,$0.101901,?,*,"$7,594",-2.48%,-79.37%
CTO,730,Crypto,"$50,608 ",$0.004533,"11,164,999",Low Vol,2.61%,38.38%,64.23%
SMC,585,SmartCoin,"$216,593 ",$0.009302,"23,284,686",Low Vol,2.53%,-7.47%,-24.91%
DOT,369,Dotcoin,"$1,149,741 ",$0.004608,"249,529,750",*,"$60,241",1.01%,9.60%
REE,607,ReeCoin,"$166,715 ",$0.013480,"12,367,704",Low Vol,2.61%,-35.21%,?
PZM,189,PRIZM,"$10,745,221 ",$1.24,"8,667,598",*,"$15,611",7.27%,10.36%
CLAM,145,Clams,"$16,977,186 ",$6.49,"2,614,530",*,"$116,119",2.44%,-8.71%
FCT,34,Factom,"$176,248,786 ",$20.15,"8,745,102",*,"$2,960,410",1.94%,-13.91%
SBD,282,Steem Dollars,"$3,452,120 ",$0.967722,"3,567,265",*,"$183,236",2.93%,0.93%
CONX,830,Concoin,"$12,966 ",$0.017421,"744,266",Low Vol,2.61%,-5.68%,?
GPU,654,GPU Coin,"$101,233 ",$0.002501,"40,477,042",Low Vol,-3.03%,-28.06%,-2.93%
QTUM,15,Qtum,"$737,110,600 ",$12.49,"59,000,000",*,"$219,309,000",3.91%,-10.25%
MDA,870,Moeda Loyalty...,? ,$1.97,?,*,"$500,312",-0.86%,-12.41%
TRUMP,562,TrumpCoin,"$332,461 ",$0.050797,"6,544,876",Low Vol,4.70%,-13.32%,-18.01%
FUZZ,816,FuzzBalls,"$16,340 ",$0.003383,"4,829,945",Low Vol,2.06%,-13.19%,-18.53%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.05%
BSD,241,BitSend,"$5,455,874 ",$0.331832,"16,441,675","$40,042",2.69%,-8.38%,-17.41%
TOP,1070,TopCoin,? ,$0.000749,?,Low Vol,2.67%,-1.92%,-27.05%
FCN,536,Fantomcoin,"$731,958 ",$0.118245,"6,190,179",Low Vol,0.36%,-14.89%,-27.67%
WOMEN,433,WomenCoin,"$344,657 ",$0.016692,"20,648,044","$2,205",2.65%,-1.06%,8.12%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,229",-0.60%,-13.25%,-31.60%
FC2,548,FuelCoin,"$452,275 ",$0.004454,"101,545,968",**,Low Vol,1.46%,31.12%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.75%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-7.71%
DFT,426,DraftCoin,"$410,948 ",$0.236372,"1,738,566",*,$739,2.67%,-7.23%
LTC,5,Litecoin,"$3,283,952,389 ",$62.06,"52,913,207","$524,745,000",2.62%,-4.89%,-19.90%
LTB,711,LiteBar,"$58,016 ",$0.078830,"735,965",Low Vol,2.61%,9.76%,114.12%
UNITY,139,SuperNET,"$18,698,319 ",$22.91,"816,061",*,"$1,100",2.40%,-22.71%
AUR,242,Auroracoin,"$5,191,741 ",$0.599637,"8,658,139",**,"$63,042",3.37%,-4.09%
XTC,423,TileCoin,"$424,047 ",$0.004240,"100,000,000",*,"$25,585",0.67%,-9.16%
SPACE,674,SpaceCoin,"$80,461 ",$0.004127,"19,495,113",Low Vol,2.61%,-15.49%,-12.65%
1ST,103,FirstBlood,"$29,805,371 ",$0.348363,"85,558,371",*,"$2,518,140",3.11%,-20.53%
XTO,522,Tao,"$1,226,184 ",$0.040203,"30,499,578",Low Vol,2.61%,-3.41%,8.97%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$19,704,004 ",$0.019553,"1,007,722,815",*,"$62,057",1.48%,-5.72%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-0.07%
ALL,722,Allion,"$54,245 ",$0.008750,"6,199,359",Low Vol,2.61%,-15.04%,-39.74%
EDG,66,Edgeless,"$66,984,148 ",$0.816419,"82,046,288",*,"$5,135,750",5.77%,-6.47%
CTIC2,817,Coimatic 2.0,"$16,125 ",$0.001950,"8,268,000",Low Vol,8.09%,-1.40%,-57.14%
RLC,87,iExec RLC,"$40,212,005 ",$0.508557,"79,070,793",*,"$506,915",2.98%,-17.22%
EDR,193,E-Dinar Coin,"$10,364,692 ",$0.011695,"886,211,988","$811,440",1.21%,-9.80%,-15.24%
AVT,876,Aventus,? ,$2.25,?,*,"$128,039",-4.08%,-16.00%
SH,828,Shilling,"$13,227 ",$0.003073,"4,304,300",*,Low Vol,-0.46%,-27.36%
NTO,206,Fujinto,"$9,003,683 ",$0.136829,"65,802,448",*,"$263,041",13.30%,-30.04%
WAVES,19,Waves,"$393,090,000 ",$3.93,"100,000,000",*,"$5,488,000",3.72%,-13.14%
PUT,253,PutinCoin,"$4,787,717 ",$0.023864,"200,625,064","$18,530",2.95%,-1.51%,-35.78%
RLT,430,RouletteToken,"$381,093 ",$0.037759,"10,092,918",*,"$5,725",2.99%,-3.59%
ALT,349,Altcoin,"$1,564,919 ",$12.81,"122,175",*,"$2,979",2.61%,-7.34%
LMC,220,LoMoCoin,"$7,042,665 ",$0.032754,"215,018,910",*,"$485,006",9.11%,-3.43%
ORB,544,Orbitcoin,"$504,119 ",$0.166332,"3,030,802",Low Vol,-0.33%,8.75%,-19.28%
VPRC,773,VapersCoin,"$30,749 ",$0.000039,"780,124,964",Low Vol,2.61%,29.33%,5.07%
BAC,1074,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-4.78%,1.23%
CAB,780,Cabbage,"$27,728 ",$0.002641,"10,499,996",*,Low Vol,2.61%,?
I0C,564,I0Coin,"$310,119 ",$0.014781,"20,981,467",Low Vol,2.61%,-27.59%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,667",2.08%,53.83%,55.85%
FUTC,1049,FutCoin,? ,$0.001064,?,Low Vol,2.61%,-16.00%,-20.22%
BAS,434,BitAsean,"$332,253 ",$0.066450,"5,000,000",*,"$3,361",14.01%,-7.55%
OMNI,154,Omni,"$15,866,521 ",$28.35,"559,727",*,"$257,133",3.12%,-12.69%
TOR,783,Torcoin,"$27,347 ",$0.086492,"316,179",Low Vol,2.93%,-26.28%,-28.50%
XCN,348,Cryptonite,"$1,574,140 ",$0.004406,"357,278,364","$184,068",3.16%,-1.09%,-53.30%
XHI,391,HiCoin,"$805,622 ",$0.004246,"189,729,990","$71,925",2.60%,-0.42%,-17.24%
CAP,602,Bottlecaps,"$177,582 ",$0.001014,"175,107,790",Low Vol,2.76%,-11.79%,-5.10%
ERY,485,Eryllium,"$39,371 ",$0.008301,"4,743,093",$920,2.60%,-13.78%,-26.66%
CAT,660,Catcoin,"$93,585 ",$0.015766,"5,935,900",Low Vol,2.67%,-7.86%,-18.97%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.36%,-6.33%
ERC,263,EuropeCoin,"$4,340,712 ",$0.437940,"9,911,658","$91,043",3.73%,-12.33%,-13.24%
AXIOM,1015,Axiom,? ,$0.007607,?,Low Vol,3.68%,-5.70%,-13.42%
OFF,777,Cthulhu Offer...,"$28,419 ",$0.010839,"2,621,898",Low Vol,2.61%,-10.43%,-17.12%
STEX,953,STEX,? ,$0.152240,?,*,Low Vol,2.40%,-12.70%
TOA,211,ToaCoin,"$7,714,366 ",$0.004539,"1,699,652,525","$28,296",2.49%,-6.04%,-17.51%
BLX,918,Blockchain Index,? ,$1.53,?,*,"$3,721",2.14%,-6.50%
VAL,614,Valorbit,"$151,973 ",$0.000039,"3,855,702,277",Low Vol,2.61%,-7.17%,-14.35%
DASHS,1005,Dashs,? ,$0.026605,?,Low Vol,2.61%,-7.49%,-9.48%
GP,877,Goldpay Coin,? ,$0.002624,?,*,"$102,507",-2.09%,17.53%
BTG,1017,Bitgem,? ,$0.465218,?,Low Vol,2.50%,-33.55%,-42.89%
ETBS,360,Ethbits,"$1,302,957 ",$0.936299,"1,391,604",*,"$1,017",2.14%,-55.57%
CVC,46,Civic,"$130,566,460 ",$0.384019,"340,000,000",*,"$3,689,620",2.64%,-14.37%
JIN,616,Jin Coin,"$145,567 ",$0.014781,"9,848,485",Low Vol,2.61%,?,?
DYN,285,Dynamic,"$3,432,608 ",$1.91,"1,795,607",*,"$37,670",2.02%,-8.08%
TODAY,1033,TodayCoin,? ,$0.001064,?,Low Vol,2.61%,-3.60%,-12.69%
BTCR,644,Bitcurrency,"$113,512 ",$0.000669,"169,598,616",*,Low Vol,2.61%,36.20%
PTOY,100,Patientory,"$31,129,490 ",$0.444707,"70,000,000",*,"$4,181,480",7.28%,13.49%
AIB,984,Advanced Inte...,? ,$0.006123,?,**,Low Vol,4.38%,-4.97%
DIBC,717,DIBCOIN,"$55,951 ",$0.011190,"5,000,000",*,Low Vol,2.55%,-17.52%
XOT,938,Internet of T...,? ,$1103.58,?,*,"$1,031",2.61%,-7.17%
ABC,924,Alphabit,? ,$9.57,?,*,"$2,510",2.61%,-33.70%
WCT,187,Waves Communi...,"$10,931,270 ",$1.22,"8,996,338",*,"$13,900",0.96%,-11.93%
BTB,427,BitBar,"$403,580 ",$11.79,"34,240","$3,131",2.72%,-68.59%,35.12%
RAIN,262,Condensate,"$4,417,414 ",$0.074557,"59,248,495","$21,641",2.43%,-12.43%,3.96%
ZRX,50,0x,"$112,237,500 ",$0.224475,"500,000,000",*,"$3,706,310",2.76%,-16.86%
NEOS,182,NeosCoin,"$11,676,927 ",$3.35,"3,484,131","$142,928",0.47%,-11.80%,-20.26%
HEAT,235,HEAT,"$5,887,903 ",$0.204934,"28,730,728",*,"$2,829",2.61%,-3.58%
SCORE,446,Scorecoin,"$215,466 ",$0.007517,"28,663,750","$10,540",-11.51%,-5.58%,-73.74%
ZRC,278,ZrCoin,"$3,689,645 ",$0.999077,"3,693,054",*,"$15,505",0.79%,-18.36%
XOC,810,Xonecoin,"$17,548 ",$0.041780,"420,000",*,Low Vol,15.22%,-5.38%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.08%
CREA,331,Creativecoin,"$1,903,513 ",$0.178514,"10,663,103","$7,576",9.25%,-7.12%,-24.15%
FXE,443,FuturXe,"$230,948 ",$0.981000,"235,421",*,"$43,946",2.61%,28.00%
ABY,234,ArtByte,"$5,902,191 ",$0.007447,"792,537,250",**,"$169,284",21.29%,9.86%
EXCL,255,ExclusiveCoin,"$4,675,150 ",$1.10,"4,235,274","$46,496",1.59%,-13.52%,-13.54%
XPD,646,PetroDollar,"$112,238 ",$0.001754,"63,993,275",Low Vol,2.67%,10.90%,-21.10%
STX,119,Stox,"$23,757,286 ",$0.802611,"29,600,000",*,"$588,587",0.44%,-9.35%
CACH,673,CacheCoin,"$80,826 ",$0.019266,"4,195,132",Low Vol,-16.43%,-43.42%,-40.08%
SMART,293,SmartCash,"$3,062,326 ",$0.007118,"430,210,102",*,"$3,420",-1.84%,-2.72%
TFL,261,TrueFlip,"$4,450,166 ",$0.712338,"6,247,267",*,"$8,621",-1.71%,-10.92%
ATX,781,Artex Coin,"$27,435 ",$0.001461,"18,781,750",Low Vol,2.61%,-13.81%,-12.06%
CFI,83,Cofound.it,"$42,321,175 ",$0.130219,"325,000,000",*,"$309,064",1.57%,-12.20%
SRC,752,SecureCoin,"$39,920 ",$0.004938,"8,084,421",Low Vol,-24.62%,-53.47%,-36.08%
PRN,943,Protean,? ,$0.000010,?,*,$841,3.44%,-76.49%
BIRDS,1008,Birds,? ,$0.000110,?,Low Vol,2.61%,5.04%,19.78%
JINN,507,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.06%
XCT,472,C-Bit,"$82,643 ",$0.000526,"157,223,250",$657,-4.36%,-8.21%,-45.38%
IVZ,1072,InvisibleCoin,? ,$0.376413,?,*,Low Vol,2.61%,-0.48%
CFT,581,CryptoForecast,"$250,206 ",$0.005439,"46,000,000",*,Low Vol,2.61%,-8.37%
CALC,864,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,2.61%,19.70%,25.30%
PND,375,Pandacoin,"$991,819 ",$0.000031,"32,514,916,898",$733,2.31%,-21.13%,-32.81%
XAU,1047,Xaucoin,? ,$0.013401,?,Low Vol,2.61%,-19.66%,-19.74%
PIGGY,578,Piggycoin,"$256,916 ",$0.000530,"484,636,021",Low Vol,-1.02%,-22.19%,-18.83%
ACC,976,AdCoin,? ,$0.065947,?,Low Vol,2.73%,-31.35%,-37.83%
SOJ,725,Sojourn,"$53,666 ",$0.110796,"484,364",Low Vol,2.75%,-10.41%,-9.90%
IFLT,390,InflationCoin,"$810,004 ",$0.000054,"15,000,635,139",*,"$2,409",-6.28%,-16.53%
ECOB,177,Ecobit,"$12,262,444 ",$0.027591,"444,444,444",*,"$9,464",2.61%,-7.17%
GAS,63,Gas,"$74,997,353 ",$8.96,"8,371,034",*,"$129,811",8.89%,-14.00%
ROYAL,985,RoyalCoin,? ,$0.002050,?,Low Vol,2.61%,-20.87%,0.43%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.81%,-9.26%,?
