symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,-2.06%,-0.82%,17.27%
CFT,652,CryptoForecast,"$220,963",$0.004804,"46,000,000",*,Low Vol,-2.07%,-22.66%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-2.06%,5.79%,-57.77%
PND,609,Pandacoin,"$523,467",$0.000016,"32,514,916,898",Low Vol,-14.98%,4.10%,-17.42%
XAU,1123,Xaucoin,?,$0.018423,?,Low Vol,-2.07%,-2.62%,11.53%
GB,528,GoldBlocks,"$139,045",$0.009186,"15,136,329","$1,341",-2.06%,21.23%,24.14%
ACC,996,AdCoin,?,$0.229035,?,"$1,146",-2.06%,-3.44%,-13.80%
VPRC,836,VapersCoin,"$30,977",$0.000040,"780,124,964",Low Vol,-1.57%,-2.98%,224.20%
IFLT,438,InflationCoin,"$844,533",$0.000033,"25,316,738,826",*,$505,13.83%,2.46%
LINX,471,Linx,"$511,445",$0.056428,"9,063,600","$4,805",0.88%,-0.26%,-2.84%
GAS,32,Gas,"$182,872,838",$21.27,"8,596,719",*,"$749,700",-1.57%,-4.33%
ELTC2,1093,eLTC,?,$0.000046,?,*,Low Vol,-1.28%,-60.23%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.95%
NODC,908,NodeCoin,"$4,743",$0.002826,"1,678,439",Low Vol,-2.06%,-17.20%,-9.79%
XBG,960,BTCGold,?,$0.002374,?,"$23,558",0.32%,-22.78%,-46.98%
LINK,46,ChainLink,"$142,966,600",$0.408476,"350,000,000",*,"$11,782,500",-1.54%,-3.05%
LIR,870,LetItRide,"$18,358",$0.000509,"36,093,480",*,Low Vol,-2.06%,11.58%
LINDA,394,Linda,"$1,461,217",$0.000243,"6,003,429,666","$14,882",-1.20%,1.93%,4.32%
EGC,347,EverGreenCoin,"$2,718,678",$0.204085,"13,321,301","$26,738",-2.07%,-8.46%,9.06%
ZNY,484,Bitzeny,"$400,987",$0.005303,"75,614,500","$29,712",-3.16%,31.60%,375.46%
GAP,770,Gapcoin,"$65,681",$0.005594,"11,740,670",Low Vol,-2.06%,-28.86%,14.04%
MIU,1094,MIYUCoin,?,$0.000057,?,Low Vol,-2.06%,-0.82%,17.21%
PONZI,760,PonziCoin,"$72,751",$0.084486,"861,099",Low Vol,-2.07%,-0.82%,23.90%
MBRS,359,Embers,"$2,204,230",$0.044085,"50,000,000",*,"$4,131",-1.53%,-24.11%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.08%,-4.20%
BITOK,1066,Bitok,?,$0.000052,?,*,Low Vol,-2.06%,-17.45%
WTT,384,Giga Watt Token,"$1,631,484",$1.81,"900,000",*,"$6,357",-1.31%,-24.15%
SAN,164,Santiment Net...,"$17,134,593",$0.306150,"55,967,968",*,"$714,117",-2.40%,3.67%
PRC,540,PRCoin,"$87,994",$0.006273,"14,027,800","$21,489",-5.94%,-10.75%,6.71%
COAL,829,BitCoal,"$34,331",$0.007629,"4,500,000",Low Vol,-2.07%,4.86%,-12.74%
SAC,718,SACoin,"$108,229",$0.045831,"2,361,470",Low Vol,-2.07%,-19.57%,-14.32%
PRO,301,Propy,"$4,338,520",$0.308633,"14,057,212",*,"$150,272",-1.18%,-1.87%
STRAT,22,Stratis,"$282,614,935",$2.87,"98,584,771",*,"$6,639,890",-3.91%,-4.29%
PLBT,176,Polybius,"$14,453,995",$3.80,"3,808,454",*,"$9,003",-3.45%,-1.14%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,274",?,?,?,?
VIDZ,500,PureVidz,"$288,800",$0.002305,"125,279,775",*,"$2,718",-34.68%,25.04%
LBC,165,LBRY Credits,"$17,085,277",$0.163660,"104,394,945","$311,268",1.04%,-0.97%,-2.26%
WTC,41,Walton,"$153,873,230",$6.18,"24,898,178",*,"$18,328,800",-0.95%,2.50%
XZC,111,ZCoin,"$30,720,574",$9.52,"3,226,405","$566,381",-1.02%,-1.27%,1.74%
RC,601,RussiaCoin,"$595,714",$0.072503,"8,216,446",Low Vol,-1.98%,-0.28%,138.89%
XAUR,161,Xaurum,"$18,446,615",$0.145124,"127,109,336",*,"$132,569",-1.39%,-6.01%
PRX,849,Printerium,"$25,287",$0.002139,"11,821,728",Low Vol,-2.06%,?,-7.47%
BLRY,807,BillaryCoin,"$45,222",$0.005030,"8,991,182",Low Vol,-2.06%,?,?
V,473,Version,"$507,886",$0.001102,"460,989,854",$966,8.42%,60.96%,66.11%
CHC,338,ChainCoin,"$2,968,058",$0.188118,"15,777,640","$24,812",-3.90%,-4.69%,-7.92%
XID,1053,International...,?,$0.004860,?,Low Vol,-2.06%,5.41%,-6.45%
FLY,653,Flycoin,"$215,757",$1.02,"210,806",*,Low Vol,-2.06%,-22.59%
URC,750,Unrealcoin,"$78,599",$0.011189,"7,024,402",Low Vol,2.87%,?,26.39%
MRT,411,Miners' Rewar...,"$1,171,100",$0.117110,"10,000,000",*,"$9,803",-2.31%,4.34%
URO,794,Uro,"$51,239",$0.042441,"1,207,310",Low Vol,-2.07%,-0.69%,15.57%
GSR,1006,GeyserCoin,?,$0.067500,?,Low Vol,-1.88%,-36.39%,153.44%
ARB,771,ARbit,"$65,594",$0.008783,"7,468,735",Low Vol,?,2.15%,51.87%
QBC,1043,Quebecoin,?,$0.001017,?,Low Vol,-2.07%,-10.74%,14.67%
NEVA,548,NevaCoin,"$51,850",$0.022448,"2,309,785","$1,227",-2.00%,11.78%,26.96%
020,728,020LondonCoin,"$98,840",$6.3e-07,"156,615,080,248",Low Vol,-2.07%,?,25.69%
ECASH,941,Ethereum Cash,?,$0.089510,?,*,"$79,095",-3.51%,70.48%
KEK,452,KekCoin,"$695,033",$0.067815,"10,249,008",*,$824,-2.06%,-9.49%
QBK,909,Qibuck Asset,"$4,719",$0.002824,"1,671,379",*,Low Vol,-0.64%,-71.54%
PPY,162,Peerplays,"$17,636,026",$4.62,"3,815,843",*,"$74,873",-1.72%,17.74%
BASH,374,LuckChain,"$1,809,483",$0.002545,"711,068,010","$2,620",0.16%,8.72%,-13.68%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.45%
VIB,167,Viberate,"$16,372,200",$0.136435,"120,000,000",*,"$71,319",-1.73%,-2.98%
TSTR,812,Tristar Coin,"$40,347",$0.008025,"5,027,857",Low Vol,-2.07%,-41.32%,-47.96%
APX,325,APX,"$3,392,965",$4.83,"703,179",*,"$197,490",-1.55%,-7.23%
VIA,123,Viacoin,"$26,952,987",$1.18,"22,859,143","$529,089",2.00%,12.03%,19.54%
TRUMP,497,TrumpCoin,"$328,691",$0.050217,"6,545,443",$886,-2.02%,7.82%,-15.60%
APW,567,AppleCoin,$50,$0.001017,"49,086","$6,298",-11.86%,-32.92%,-92.92%
DBG,1072,Digital Bulli...,?,$0.003221,?,*,Low Vol,-2.06%,-0.82%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$182,219",$0.673283,"270,643",Low Vol,-2.74%,25.53%,31.08%
MAY,689,Theresa May Coin,"$140,901",$0.006509,"21,648,600",Low Vol,-2.07%,0.31%,-27.50%
VIP,883,VIP Tokens,"$14,148",$0.000170,"83,450,403",*,Low Vol,-2.07%,-25.62%
TAAS,90,TaaS,"$45,740,609",$5.62,"8,146,001",*,"$270,980",-1.22%,0.87%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,-2.06%,-0.82%,17.27%
APC,1018,AlpaCoin,?,$0.070527,?,Low Vol,-2.22%,6.61%,-66.09%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,0.00%,1.27%,?
SKR,1030,Sakuracoin,?,$0.001526,?,Low Vol,-2.07%,6.93%,17.26%
SFC,840,Solarflarecoin,"$29,882",$0.002122,"14,083,450",Low Vol,-2.37%,23.55%,66.63%
KICK,138,KickCoin,"$22,145,276",$0.068959,"321,137,782",*,"$278,899",-4.15%,-22.33%
IFT,224,InvestFeed,"$9,649,539",$0.050421,"191,381,257",*,"$35,205",-2.08%,-3.98%
XLM,16,Stellar Lumens,"$621,957,184",$0.037495,"16,587,780,833",*,"$291,155,000",3.68%,95.61%
OCL,380,Oceanlab,"$1,672,903",$0.035976,"46,500,000",*,"$12,778",-0.92%,-17.43%
COLX,447,ColossusCoinXT,"$760,762",$0.000160,"4,741,310,215","$10,077",-2.46%,-5.05%,12.75%
KORE,207,Kore,"$11,023,868",$5.45,"2,021,456",*,"$289,682",-2.98%,-11.46%
XLC,1064,LeviarCoin,?,$0.033868,?,*,Low Vol,21.71%,-19.34%
GOLOS,184,Golos,"$13,385,034",$0.107494,"124,518,891","$90,757",-2.80%,7.72%,25.18%
GOOD,636,Goodomy,"$349,899",$0.000793,"441,349,000",*,Low Vol,-2.02%,-27.20%
EFYT,998,Ergo,?,$6.84,?,*,"$1,102",-1.67%,0.28%
IFC,436,Infinitecoin,"$858,166",$0.000009,"90,596,274,910","$2,027",-13.58%,-19.41%,-17.46%
FUN,54,FunFair,"$119,599,200",$0.029900,"4,000,000,000",*,"$7,987,110",-0.80%,22.55%
OCOW,1075,OCOW,?,$0.005425,?,Low Vol,-2.06%,25.28%,?
OCT,324,OracleChain,"$3,406,410",$0.113547,"30,000,000",*,"$3,589",-1.32%,14.50%
STA,358,Starta,"$2,238,155",$0.442036,"5,063,287",*,"$10,910",-1.97%,2.81%
BMC,130,Blackmoon Crypto,"$24,299,447",$0.808654,"30,049,251",*,"$655,711",-1.79%,-3.54%
XMCC,418,MonacoCoin,"$1,109,634",$0.483589,"2,294,580","$9,280",-2.03%,5.42%,-21.01%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,317,776",$1.20,"23,644,056",*,"$318,759",-2.63%,2.40%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.28%,-34.66%
OX,984,OX Fina,?,$0.013330,?,*,"$2,478",0.36%,-0.99%
HMP,754,HempCoin,"$76,667",$0.000057,"1,356,645,470",Low Vol,-2.07%,-0.82%,-38.59%
HMQ,182,Humaniq,"$13,683,191",$0.084019,"162,858,880",*,"$204,389",0.43%,8.59%
DENT,285,Dent,"$5,013,755",$0.000472,"10,614,760,961",*,"$4,417",8.60%,9.46%
PKB,340,ParkByte,"$2,942,658",$0.617683,"4,764,026",*,"$3,442,550",-5.58%,-25.03%
TKR,390,Trackr,"$1,511,175",$0.124591,"12,129,088",*,"$47,849",-2.39%,44.07%
TKS,357,Tokes,"$2,244,679",$1.98,"1,133,007",*,"$63,856",-1.74%,3.16%
NLG,106,Gulden,"$34,946,234",$0.098563,"354,556,245","$200,128",-1.55%,-3.12%,-4.05%
DBTC,793,Debitcoin,"$51,876",$0.002882,"17,999,400",Low Vol,-2.07%,-20.86%,14.02%
HMC,564,HarmonyCoin,"$2,872",$0.006968,"412,200","$18,796",1.91%,2.89%,43.35%
DLC,675,Dollarcoin,"$166,365",$0.018268,"9,106,714",Low Vol,-2.07%,56.40%,34.69%
EL,523,Elcoin,"$166,004",$0.014810,"11,208,967",*,$708,1.89%,-9.93%
GCC,543,GuccioneCoin,"$79,100",$0.003899,"20,285,537",*,$506,-1.66%,0.52%
HODL,654,HOdlcoin,"$212,081",$0.001526,"138,994,030",Low Vol,-2.06%,-8.01%,19.05%
LAZ,1088,Lazaruscoin,?,$0.001469,?,*,Low Vol,-2.06%,-11.08%
ENG,93,Enigma,"$44,311,994",$0.592120,"74,836,171",*,"$1,868,440",0.30%,-10.53%
XQN,1002,Quotient,?,$0.004917,?,*,$715,14.91%,22.29%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,212,038",$0.445894,"38,601,187","$96,203",-2.04%,55.32%,465.13%
GCN,480,GCoin,"$459,911",$0.000003,"145,497,410,000","$1,757",-1.76%,-1.58%,-57.95%
PHS,795,Philosopher S...,"$50,656",$0.020853,"2,429,219",*,Low Vol,-2.07%,?
LUNA,853,Luna Coin,"$23,805",$0.015194,"1,566,724",Low Vol,-1.93%,-17.21%,-12.89%
GCR,288,Global Curren...,"$4,841,719",$0.046882,"103,274,579",*,"$41,857",-4.12%,-4.33%
ENT,485,Eternity,"$393,611",$0.098165,"4,009,695",$899,-1.94%,3.84%,5.66%
ABN,566,Abncoin,$648,$0.009569,"67,700",$586,-2.06%,-10.81%,-1.48%
ENV,921,Environ,$823,$0.000006,"132,656,584",*,Low Vol,-1.74%,27.55%
DLT,191,Agrello,"$12,865,277",$0.149633,"85,978,873",*,"$17,269",-1.53%,-9.54%
POSW,286,PoSW Coin,"$4,975,009",$0.112812,"44,100,000",*,"$27,713",-2.43%,-0.32%
POST,481,PostCoin,"$451,669",$0.028464,"15,868,233",*,"$2,418",-6.98%,-11.01%
VEN,82,VeChain,"$62,057,048",$0.222659,"278,708,913",*,"$342,911",-1.26%,-0.20%
CAGE,571,CageCoin,"$2,494,983",$0.000025,"101,168,328,395",Low Vol,-6.59%,1129.16%,432.77%
CV2,581,Colossuscoin V2,"$1,340,749",$0.000059,"22,687,140,087",*,Low Vol,-2.06%,3.69%
INPAY,577,InPay,"$1,694,800",$0.169480,"10,000,000",*,Low Vol,-2.06%,10.49%
MGC,969,GulfCoin,?,$0.004246,?,"$9,621",-2.05%,-1.15%,-1.49%
BTDX,949,Bitcloud,?,$0.619607,?,"$47,976",-1.51%,-9.20%,96.89%
BTQ,533,BitQuark,"$121,315",$0.016954,"7,155,671","$6,165",-2.07%,145.54%,381.61%
DGD,50,DigixDAO,"$139,387,200",$69.69,"2,000,000",*,"$385,678",-1.90%,4.98%
BTS,42,BitShares,"$149,898,436",$0.057640,"2,600,620,000",*,"$14,592,300",2.21%,13.23%
VOLT,894,Bitvolt,"$9,394",$0.000622,"15,112,554",*,Low Vol,7.73%,21.22%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-2.06%,?,17.28%
DOGE,53,Dogecoin,"$126,642,586",$0.001136,"111,518,452,922","$7,399,740",-1.97%,-0.10%,14.35%
MGO,100,MobileGo,"$38,489,572",$0.392635,"98,028,887",*,"$479,488",-0.74%,-5.26%
BTX,258,Bitcore,"$6,232,675",$5.39,"1,157,186","$24,542",-0.60%,-9.40%,-6.75%
PULSE,551,Pulse,"$47,676",$0.003334,"14,298,972",$538,-2.06%,2.66%,40.72%
MOON,210,Mooncoin,"$10,604,671",$0.000048,"222,416,661,705","$4,163",-5.73%,-14.76%,-4.27%
XCS,518,CybCSec,"$179,136",$0.016728,"10,709,008",*,"$14,698",-2.07%,-9.58%
XCP,121,Counterparty,"$27,051,850",$10.33,"2,617,600",*,"$1,640,400",-4.73%,17.17%
PTOY,153,Patientory,"$19,723,340",$0.281762,"70,000,000",*,"$679,703",-2.13%,-2.25%
BTC,1,Bitcoin,"$93,221,115,288",$5606.32,"16,627,862","$2,007,470,000",-2.16%,-1.38%,16.49%
TIME,178,Chronobank,"$14,156,596",$19.94,"710,113",*,"$400,094",-1.48%,-1.50%
BTM,335,Bitmark,"$3,030,521",$0.440420,"6,880,980","$9,203",0.33%,29.31%,3.23%
MUSIC,244,Musicoin,"$7,471,971",$0.019230,"388,558,044","$137,443",0.42%,-4.76%,6.08%
PROC,460,ProCurrency,"$592,847",$0.046261,"12,815,205",*,"$13,260",31.64%,4.98%
AMIS,1061,AMIS,?,$843.13,?,*,Low Vol,-1.28%,-96.39%
STEEM,25,Steem,"$259,941,684",$1.07,"243,989,641","$1,023,410",1.07%,-0.61%,0.47%
ADST,379,AdShares,"$1,708,630",$0.137595,"12,417,821",*,"$1,882",-2.20%,3.20%
ATB,88,ATBCoin,"$47,567,263",$1.24,"38,334,110","$937,424",-4.58%,14.62%,43.75%
CMPCO,549,CampusCoin,"$48,685",$0.000338,"144,067,527","$1,228",-1.98%,-14.96%,-18.14%
HCC,1107,Happy Creator...,?,$0.000283,?,*,Low Vol,-2.06%,23.97%
ATM,73,ATMChain,"$83,552,721",$0.034793,"2,401,437,109",*,"$177,450",0.50%,1.42%
SWING,641,Swing,"$290,473",$0.110731,"2,623,235",Low Vol,-2.07%,3.53%,27.85%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.51%,-8.56%
CCM100,892,CCMiner,"$9,712",$0.002890,"3,360,417",*,Low Vol,-0.67%,-4.23%
SPHR,237,Sphere,"$7,988,700",$2.59,"3,082,940",*,"$36,332",0.89%,-8.83%
MUE,170,MonetaryUnit,"$15,880,890",$0.125769,"126,270,302","$165,996",-0.21%,-1.30%,-3.66%
RED,766,RedCoin,"$67,008",$0.000904,"74,107,896",Low Vol,-2.07%,-0.72%,17.03%
CURE,278,Curecoin,"$5,348,185",$0.224853,"23,785,249","$47,706",-2.94%,4.24%,12.58%
ATS,375,Authorship,"$1,807,584",$0.022595,"80,000,000",*,"$106,378",7.95%,13.20%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,948",$0.000339,"106,019,270",Low Vol,-2.06%,8.46%,-12.05%
PEC,1003,Peacecoin,?,$0.010342,?,*,$660,-3.12%,46.86%
BRIA,506,BriaCoin,"$231,974",$0.560371,"413,964",*,"$1,334",-0.02%,1.89%
LUN,189,Lunyr,"$13,202,591",$5.75,"2,297,853",*,"$287,742",-0.02%,4.50%
GBC,819,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.45%,-23.12%,3.42%
DGB,69,DigiByte,"$91,143,240",$0.010426,"8,742,253,657","$17,110,200",1.47%,14.12%,-6.08%
DGC,730,Digitalcoin,"$97,682",$0.003627,"26,929,524",Low Vol,-7.22%,8.61%,-5.24%
ECC,304,E-Currency Coin,"$4,238,425",$0.000170,"25,000,000,000","$1,962",-2.07%,12.35%,-7.39%
CRT,862,CRTCoin,"$21,503",$0.271259,"79,270",Low Vol,-2.07%,-0.82%,17.27%
SEQ,284,Sequence,"$5,040,108",$0.111838,"45,066,150","$224,742",-6.82%,13.42%,3.30%
BRAIN,828,Braincoin,"$34,403",$0.003504,"9,818,862",*,Low Vol,-2.07%,-37.89%
ECO,731,EcoCoin,"$97,660",$0.093836,"1,040,761",Low Vol,-2.06%,-8.47%,-9.50%
ECN,183,E-coin,"$13,655,066",$3.21,"4,258,173","$40,854",-1.66%,-9.90%,-11.16%
ANTX,1134,Antimatter,?,$0.000057,?,Low Vol,-2.06%,3.37%,104.06%
EVO,709,Evotion,"$119,089",$0.038143,"3,122,189",Low Vol,-2.15%,26.01%,4.11%
SPT,758,Spots,"$73,864",$0.003297,"22,406,021",Low Vol,-0.17%,-5.35%,7.67%
BITB,263,BitBean,"$6,030,625",$0.002776,"2,172,392,000",*,"$56,698",-2.56%,-4.43%
TRADE,792,Tradecoin,"$52,843",$0.008138,"6,493,575",Low Vol,38.26%,31.36%,16.08%
ASC,1038,AsicCoin,?,$0.000442,?,Low Vol,-2.07%,-47.91%,-50.49%
RMC,329,Remicoin,"$3,191,716",$1.61,"1,979,224",*,"$4,046",-2.06%,4.13%
STV,761,Sativacoin,"$72,070",$0.010172,"7,084,955",Low Vol,-2.06%,-36.51%,13.38%
AMBER,625,AmberCoin,"$390,190",$0.008929,"43,699,481",Low Vol,-2.06%,-4.51%,-25.88%
BITZ,594,Bitz,"$702,398",$0.352806,"1,990,891",Low Vol,-2.06%,-74.28%,?
LNK,370,Link Platform,"$1,973,817",$41.55,"47,503",*,"$2,374",-1.32%,32.70%
PCS,978,Pabyosi Coin ...,?,$0.096071,?,"$4,017",-2.06%,-11.18%,15.54%
RBIES,637,Rubies,"$347,860",$0.033399,"10,415,252",*,Low Vol,-2.07%,-6.76%
QTL,785,Quatloo,"$58,096",$0.007551,"7,694,104",Low Vol,-2.56%,2.72%,44.83%
BITCF,980,First Bitcoin...,?,$0.249445,?,*,"$3,267",18.62%,5.46%
BITS,486,Bitstar,"$392,263",$0.016996,"23,079,737","$1,954",-2.07%,28.40%,59.72%
CRX,742,Chronos,"$87,498",$0.001187,"73,729,962",Low Vol,17.84%,31.09%,54.71%
ZENGOLD,992,ZenGold,?,$0.056654,?,*,"$1,491",-1.75%,90.37%
FRC,682,Freicoin,"$148,007",$0.005086,"29,100,300",Low Vol,-2.06%,0.29%,22.26%
GBG,930,Golos Gold,?,$0.126980,?,*,"$513,978",-5.00%,-20.48%
VTC,79,Vertcoin,"$67,979,631",$1.68,"40,382,100","$5,618,300",-3.31%,16.48%,60.14%
GTC,782,Global Tour Coin,"$60,544",$0.002034,"29,759,711",Low Vol,-2.07%,-8.83%,-16.61%
HERO,446,Sovereign Hero,"$762,091",$159.67,"4,773",*,"$2,682",-1.14%,4.16%
DUO,752,ParallelCoin,"$77,872",$0.259862,"299,666",Low Vol,-4.11%,-14.32%,2.58%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.63%,17.49%
UNY,300,Unity Ingot,"$4,346,192",$0.021516,"202,000,000",*,"$9,592",-2.01%,-4.51%
TRIG,168,Triggers,"$16,227,604",$0.505445,"32,105,578",*,"$2,437,940",-2.15%,-18.71%
MEN,1044,PeopleCoin,?,$0.000565,?,Low Vol,-2.06%,-9.84%,-33.33%
SHORTY,462,Shorty,"$582,076",$0.005821,"100,000,000",*,"$1,182",-2.06%,1.00%
EUC,784,Eurocoin,"$58,615",$0.004821,"12,159,128",Low Vol,-1.98%,0.81%,-14.85%
ATMS,377,Atmos,"$1,790,239",$0.017858,"100,249,146",*,"$1,899",-2.06%,-13.25%
X2,988,X2,?,$0.000057,?,*,"$2,072",-2.06%,?
UNB,468,UnbreakableCoin,"$553,210",$0.242833,"2,278,150","$34,749",-3.64%,-6.82%,21.98%
VTR,366,vTorrent,"$2,078,201",$0.192142,"10,815,966","$247,944",-3.21%,-4.74%,6.00%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,959,PiplCoin,?,$0.026059,?,*,"$24,134",-1.65%,?
PDG,1120,PinkDog,?,$0.000170,?,Low Vol,-2.06%,-0.82%,?
UNI,659,Universe,"$194,518",$0.022774,"8,541,093",*,Low Vol,-2.06%,-9.78%
XP,441,XP,"$829,171",$0.000005,"154,862,723,218","$7,833",-0.11%,-29.10%,17.47%
PDC,265,Project Decorum,"$5,947,900",$0.118958,"50,000,000",*,"$47,477",-2.74%,-7.32%
TER,933,TerraNova,?,$4.12,?,"$176,425",-2.06%,-27.87%,-50.20%
YAC,711,Yacoin,"$114,439",$0.000961,"119,119,781",Low Vol,-2.07%,5.38%,-2.72%
UNO,218,Unobtanium,"$9,735,278",$49.21,"197,828","$35,585",-4.03%,-7.42%,-64.40%
DSH,624,Dashcoin,"$399,841",$0.022751,"17,574,970",Low Vol,-2.14%,52.90%,12.46%
ZEC,17,Zcash,"$555,461,036",$230.08,"2,414,219","$21,857,200",-0.98%,-1.40%,-0.32%
NANOX,891,Project-X,"$10,173","$129,981",0.078264,*,Low Vol,-2.06%,-7.48%
OMG,13,OmiseGO,"$761,029,445",$7.74,"98,312,024",*,"$19,993,600",-1.13%,-3.43%
HVN,214,Hive,"$9,955,275",$0.026547,"375,000,000",*,"$613,597",-5.90%,-0.40%
GPL,816,Gold Pressed ...,"$39,249",$0.161060,"243,690",Low Vol,-2.06%,-10.42%,-16.15%
CVCOIN,297,CVCoin,"$4,445,334",$0.544928,"8,157,653",*,"$7,068",-1.95%,10.15%
KED,699,Darsek,"$130,474",$0.009885,"13,198,752",Low Vol,-0.08%,6.76%,-37.81%
ZEN,172,ZenCash,"$15,492,099",$6.95,"2,229,310","$204,981",-3.77%,0.44%,21.97%
VIVO,360,VIVO,"$2,195,045",$4.89,"448,858","$81,174",-0.11%,21.64%,53.81%
ASN,1025,Aseancoin,?,$0.004860,?,Low Vol,-2.06%,-6.27%,44.08%
ZER,492,Zero,"$362,317",$0.210224,"1,723,480",$591,-2.06%,-0.51%,-19.07%
CRAVE,349,Crave,"$2,671,415",$1.91,"1,399,768",*,"$2,164",-2.07%,-1.98%
EMV,1013,Ethereum Movi...,?,$0.164497,?,*,Low Vol,-1.28%,-50.33%
ITZ,499,Interzone,"$302,715",$0.389616,"776,958","$14,664",-1.22%,10.01%,69.98%
ZET,587,Zetacoin,"$799,015",$0.004789,"166,836,244",Low Vol,-2.84%,7.40%,6.52%
INFX,420,Influxcoin,"$1,037,416",$0.619951,"1,673,383","$243,838",-2.32%,-4.57%,9.20%
BITCNY,261,bitCNY,"$6,123,715",$0.146776,"41,721,500",*,"$861,525",-2.66%,1.11%
SOIL,780,SOILcoin,"$61,164",$0.010727,"5,702,048",Low Vol,-1.75%,30.72%,46.30%
VTA,845,Virtacoin,"$26,533",$0.000005,"5,201,310,113",Low Vol,-1.64%,-6.25%,-7.14%
BPC,578,Bitpark Coin,"$1,631,790",$0.021757,"75,000,000",*,Low Vol,-2.06%,22.38%
NBIT,1029,netBit,?,$0.029466,?,*,Low Vol,-2.06%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.08%,6.20%
SLFI,901,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,-2.06%,-0.82%,?
KMD,38,Komodo,"$167,875,411",$1.66,"100,945,510","$543,526",-0.70%,-5.88%,-2.30%
SHIFT,202,Shift,"$11,412,387",$1.01,"11,299,840",*,"$61,419",-1.53%,-2.65%
AKY,953,Akuya Coin,?,$4.80,?,"$35,212",22.70%,?,?
888,722,OctoCoin,"$105,472",$0.002110,"49,988,660",Low Vol,-2.01%,-6.50%,29.12%
AGRS,201,Agoras Tokens,"$11,601,744",$0.276232,"42,000,000",*,"$40,289",-3.32%,-6.89%
ZSE,1083,ZSEcoin,?,$0.008025,?,Low Vol,-2.07%,2.90%,-37.66%
WBB,267,Wild Beast Block,"$5,827,766",$2.39,"2,436,387","$14,090",-0.21%,6.16%,1.94%
WBC,869,WalletBuilder...,"$18,598",$0.994785,"18,696",*,Low Vol,-2.07%,-6.14%
ZSC,954,Zeusshield,?,$0.029980,?,*,"$35,101",-9.94%,-10.59%
ASAFE2,796,AllSafe,"$49,520",$0.006167,"8,030,000",*,Low Vol,-1.81%,-14.26%
SWT,208,Swarm City,"$10,852,467",$1.42,"7,648,022",*,"$28,299",-0.94%,-5.27%
DP,592,DigitalPrice,"$724,624",$0.043550,"16,638,699",*,Low Vol,-1.78%,3.22%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.08%
CESC,811,CryptoEscudo,"$40,718",$0.000283,"144,105,100",Low Vol,-2.07%,-0.82%,17.27%
CYP,684,Cypher,"$147,124",$0.023113,"6,365,285",*,Low Vol,-2.07%,?
NTO,453,Fujinto,"$684,806",$0.010407,"65,802,448",*,"$578,706",6.07%,-10.30%
TGT,152,Target Coin,"$19,871,688",$0.020864,"952,429,892",*,"$7,933",-21.38%,-23.86%
POT,177,PotCoin,"$14,270,009",$0.065378,"218,270,623","$106,129",-2.16%,-3.63%,5.45%
PIVX,28,PIVX,"$215,584,388",$3.96,"54,497,201",*,"$1,783,620",-1.28%,-2.53%
FYN,399,FundYourselfNow,"$1,405,212",$1.65,"850,000",*,$503,-1.38%,6.50%
POS,450,PoSToken,"$743,943",$1.28,"578,962",*,"$4,315",-13.07%,-10.58%
POP,789,PopularCoin,"$54,827",$0.000016,"3,372,875,244",Low Vol,-0.08%,52.44%,51.11%
CYC,1095,Cycling Coin,?,$0.001752,?,*,Low Vol,-2.07%,2.58%
TGC,704,Tigercoin,"$125,478",$0.002882,"43,536,800",Low Vol,-2.07%,-4.56%,17.27%
