symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,542,583,716",$0.554980,"2,779,530,283",*,"$7,404,320",0.25%,4.91%
FID,1010,BITFID,?,$0.086222,?,*,Low Vol,0.00%,?
FIMK,589,FIMKrypto,"$870,631",$0.001509,"577,004,618",*,Low Vol,19.51%,48.57%
BYC,413,Bytecent,"$1,084,958",$0.601440,"1,803,933","$79,784",0.45%,-11.14%,-7.33%
IXT,211,iXledger,"$9,318,099",$0.260436,"35,778,844",*,"$88,565",5.27%,-8.11%
BTCD,53,BitcoinDark,"$117,350,902",$91.05,"1,288,862","$67,087",-1.40%,-4.50%,-3.31%
JNS,389,Janus,"$1,404,002",$0.062821,"22,349,253",*,"$14,627",1.68%,-0.31%
UNITS,709,GameUnits,"$99,768",$0.028727,"3,472,983",*,Low Vol,0.21%,-26.19%
MAR,544,Marijuanacoin,"$47,734",$0.037000,"1,290,126",$610,0.22%,-0.05%,-4.30%
SNC,323,SunContract,"$3,009,057",$0.028737,"104,712,011",*,"$69,407",0.69%,-7.61%
XBL,449,Billionaire T...,"$539,852",$0.162833,"3,315,372",*,"$8,693",2.50%,-4.26%
SNGLS,61,SingularDTV,"$102,682,800",$0.171138,"600,000,000",*,"$950,492",2.30%,-4.13%
MAX,426,MaxCoin,"$781,884",$0.012933,"60,455,069",$571,-1.32%,-5.41%,3.50%
SNM,83,SONM,"$61,868,461",$0.172048,"359,600,000",*,"$5,248,780",1.28%,-4.93%
SDP,875,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.89%
VTY,1123,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.20%,0.31%
SNT,62,Status,"$95,535,131",$0.027528,"3,470,483,788",*,"$1,732,420",0.32%,1.42%
WGO,432,WavesGo,"$734,167",$0.073523,"9,985,510",*,$742,-1.28%,9.95%
MAD,721,SatoshiMadness,"$86,251",$0.000043,"2,000,683,485",*,Low Vol,?,2.24%
AHT,391,Bowhead,"$1,338,040",$0.167255,"8,000,000",*,$879,0.00%,-23.72%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,202.78%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,961,UG Token,?,$0.294509,?,*,"$3,622",0.28%,-2.21%
FFC,1053,FireFlyCoin,?,$0.000086,?,Low Vol,-0.03%,2.24%,2.76%
MAO,431,Mao Zedong,"$736,723",$0.118555,"6,214,190","$6,535",-1.03%,-20.01%,208.05%
SPT,754,Spots,"$63,019",$0.002813,"22,406,021",Low Vol,-0.07%,-4.78%,3.92%
GUC,948,GoldUnionCoin,?,$0.862218,?,*,"$9,630",-0.03%,70.12%
SHDW,627,Shadow Token,"$300,287",$0.042898,"7,000,000",*,Low Vol,0.00%,-26.87%
USDE,500,USDe,"$195,587",$0.000172,"1,134,205,015","$1,318",-6.68%,33.89%,52.32%
DTB,202,Databits,"$11,302,317",$0.496853,"22,747,809",*,"$30,510",-0.54%,-0.32%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.00%,-48.88%,2.95%
TSE,762,Tattoocoin (S...,"$58,472",$0.000647,"90,421,856",*,Low Vol,0.00%,11.49%
FUNK,655,The Cypherfunks,"$187,640",$0.000004,"45,867,695,000",Low Vol,0.47%,4.86%,-16.79%
GUN,695,Guncoin,"$113,571",$0.000590,"192,629,578",Low Vol,0.26%,0.73%,13.57%
GUP,189,Matchpool,"$13,334,550",$0.177794,"75,000,000",*,"$270,442",0.42%,-6.60%
PCN,1016,PeepCoin,?,$0.000016,?,*,Low Vol,0.25%,52.79%
TYCHO,433,Tychocoin,"$719,997",$0.143301,"5,024,368","$15,524",-4.21%,0.26%,-20.35%
NYC,450,NewYorkCoin,"$536,176",$0.000004,"129,032,781,759","$1,351",19.00%,33.79%,19.11%
CARBON,598,Carboncoin,"$663,563",$0.000043,"15,391,998,649",Low Vol,0.00%,2.23%,2.76%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,2.23%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.762560,?,*,"$98,503",-1.63%,6.28%
BET,1000,BetaCoin,?,$0.008187,?,Low Vol,0.00%,-15.04%,-34.74%
CMP,170,Compcoin,"$15,524,137",$3.63,"4,277,694","$306,389",1.26%,0.38%,7.06%
MRNG,983,MorningStar,?,$0.001293,?,*,"$1,263",0.00%,-54.90%
HUC,374,HunterCoin,"$1,637,410",$0.084066,"19,477,600","$3,834",-0.05%,2.47%,-24.33%
LSK,15,Lisk,"$619,095,410",$5.47,"113,136,300",*,"$10,141,800",-0.49%,-1.25%
VGC,1052,VegasCoin,?,$0.000643,?,Low Vol,-6.44%,-4.72%,2.15%
BAC,1083,BitAlphaCoin,?,$0.002673,?,Low Vol,-0.03%,?,2.21%
XBTS,816,Beatcoin,"$32,709",$0.021453,"1,524,686",Low Vol,0.04%,56.57%,10.74%
TTC,508,TittieCoin,"$161,965",$0.000129,"1,259,816,434","$1,930",-0.02%,52.73%,51.81%
SPORT,1076,SportsCoin,?,$0.000776,?,*,Low Vol,0.00%,22.68%
VLT,478,Veltor,"$348,902",$0.628816,"554,855","$1,138",0.05%,22.72%,11.01%
BUMBA,771,BumbaCoin,"$54,785",$0.002457,"22,294,762",Low Vol,0.00%,82.52%,4.30%
GRT,687,Grantcoin,"$128,649",$0.003025,"42,522,163",*,Low Vol,0.06%,13.55%
GRS,231,Groestlcoin,"$7,896,770",$0.115238,"68,525,744","$77,563",0.85%,-3.92%,-22.04%
BLZ,838,BlazeCoin,"$21,448",$0.000035,"608,557,394",Low Vol,0.50%,4.50%,5.77%
BLU,329,BlueCoin,"$2,798,865",$0.004870,"574,683,675","$3,903",-0.68%,18.14%,12.82%
PEPECASH,234,Pepe Cash,"$7,722,549",$0.011003,"701,884,009",*,$963,4.75%,6.48%
1337,368,1337,"$1,715,349",$0.000074,"23,271,965,570",*,"$2,548",9.16%,28.29%
MARS,739,Marscoin,"$73,120",$0.002586,"28,279,074",Low Vol,0.00%,2.19%,36.22%
DOLLAR,858,Dollar Online,"$15,241",$0.020219,"753,776",Low Vol,-0.03%,-0.52%,-7.68%
FLAX,679,Flaxscript,"$135,808",$0.024359,"5,575,306",Low Vol,-3.43%,-3.04%,-1.93%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.32%
SC,49,Siacoin,"$136,089,071",$0.004554,"29,883,283,619","$3,853,490",0.86%,-5.10%,-12.56%
FTC,243,Feathercoin,"$7,273,053",$0.040986,"177,450,840","$17,896",-0.05%,-2.62%,-12.51%
GRE,610,Greencoin,"$441,893",$0.000129,"3,416,708,641",*,Low Vol,0.00%,-5.43%
GRC,193,GridCoin,"$12,546,564",$0.032145,"390,312,753","$70,543",-1.12%,2.48%,-9.45%
BLK,187,BlackCoin,"$13,460,428",$0.176158,"76,411,106",*,"$341,494",-0.45%,-3.68%
WGR,206,Wagerr,"$9,952,839",$0.054387,"183,000,000",*,"$15,783",1.69%,0.57%
GRN,1073,Granite,?,$0.009829,?,Low Vol,0.00%,-7.87%,-6.24%
SPRTS,142,Sprouts,"$22,528,221",$0.000033,"681,566,331,594",*,"$1,667",-0.79%,-15.42%
BLC,680,Blakecoin,"$134,985",$0.008926,"15,122,697",Low Vol,0.02%,1.80%,1.12%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011640,?,$510,0.00%,1.82%,21.82%
XCXT,490,CoinonatX,"$277,012",$0.020812,"13,310,318",$919,1.85%,-8.41%,-13.98%
TOP,1077,TopCoin,?,$0.000733,?,Low Vol,0.00%,0.16%,-2.95%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.17%,2.00%
SHA,1100,SHACoin,?,$0.000690,?,Low Vol,-0.03%,-13.91%,14.68%
WORM,717,HealthyWormCoin,"$89,638",$0.000819,"109,433,731",Low Vol,18.75%,2.24%,43.65%
MARX,1014,MarxCoin,?,$0.001403,?,Low Vol,0.07%,-0.29%,-15.78%
MXT,333,MarteXcoin,"$2,710,477",$0.981800,"2,760,722","$15,921",-2.26%,-13.30%,-76.20%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000084,?,Low Vol,0.02%,-0.84%,40.69%
RADS,178,Radium,"$14,626,986",$4.35,"3,359,992",*,"$88,734",0.72%,5.09%
KASHH,1065,KashhCoin,?,$0.000086,?,*,Low Vol,0.00%,-11.96%
RUPX,501,Rupaya,"$194,673",$0.035629,"5,463,887","$4,592",-2.62%,7.55%,-37.82%
IND,937,Indorse Token,?,$0.104934,?,*,"$24,869",-3.11%,-1.44%
EMC2,164,Einsteinium,"$17,195,453",$0.080291,"214,163,876","$4,009,780",2.78%,-9.79%,-38.76%
CBX,381,Crypto Bullion,"$1,548,383",$1.54,"1,002,307","$1,720",-9.15%,-2.31%,0.11%
OPAL,666,Opal,"$164,502",$0.010864,"15,142,062",*,Low Vol,0.40%,-4.75%
GB,707,GoldBlocks,"$100,704",$0.006659,"15,123,273",Low Vol,-14.02%,-8.08%,-14.51%
LKC,1064,LinkedCoin,?,$0.000129,?,Low Vol,0.05%,-23.33%,2.69%
REX,350,REX,"$2,189,275",$0.252781,"8,660,756",*,"$5,212",0.42%,-10.27%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.80%
CTR,74,Centra,"$74,505,560",$1.10,"68,000,000",*,"$779,643",0.29%,-2.72%
FJC,442,FujiCoin,"$615,678",$0.000548,"1,123,609,849","$1,570",-3.32%,-3.53%,25.15%
CRYPT,583,CryptCoin,"$1,012,692",$0.167212,"6,056,335",Low Vol,?,?,16.27%
REP,32,Augur,"$209,711,700",$19.06,"11,000,000",*,"$640,880",0.43%,-0.35%
GLC,619,GlobalCoin,"$354,007",$0.005432,"65,171,010",Low Vol,0.80%,-16.90%,-2.76%
GLD,284,GoldCoin,"$4,858,596",$0.119852,"40,538,300","$15,291",-0.04%,-0.52%,-12.49%
FUCK,400,FuckToken,"$1,260,005",$0.024517,"51,393,129",*,$861,5.07%,-10.70%
SUMO,423,Sumokoin,"$812,414",$0.472763,"1,718,439","$15,691",-1.21%,6.89%,-18.16%
FC,977,Facecoin,?,$0.033103,?,*,"$1,698",0.28%,53.87%
COSS,331,COSS,"$2,736,049",$0.128807,"21,241,463",*,"$1,148,640",3.91%,55.86%
REC,109,Regalcoin,"$34,162,013",$12.16,"2,810,000","$3,065,540",0.01%,-10.84%,?
CTO,728,Crypto,"$78,895",$0.006898,"11,437,738",Low Vol,0.00%,-0.86%,86.43%
GLT,523,GlobalToken,"$104,494",$0.004222,"24,748,600","$1,179",0.25%,59.19%,-3.22%
DOT,407,Dotcoin,"$1,177,728",$0.004623,"254,772,750",*,"$14,582",0.66%,-2.44%
REE,497,ReeCoin,"$201,043",$0.000079,"2,560,000,000","$2,916",74.08%,17.37%,14.26%
PZM,236,PRIZM,"$7,635,963",$0.854257,"8,938,719",*,"$9,060",-0.82%,2.26%
CLAM,136,Clams,"$24,269,592",$9.17,"2,647,727",*,"$270,040",0.03%,3.79%
FCT,44,Factom,"$150,871,374",$17.25,"8,745,102",*,"$2,043,540",1.23%,-1.03%
CONX,831,Concoin,"$24,941",$0.033511,"744,266",Low Vol,0.00%,14.98%,52.99%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,592,200",$11.76,"59,000,000",*,"$70,471,200",-0.69%,1.11%
MDA,79,Moeda Loyalty...,"$64,977,508",$3.31,"19,628,888",*,"$1,054,550",1.27%,18.68%
FUZZ,852,FuzzBalls,"$17,074",$0.003535,"4,829,945",Low Vol,0.00%,-2.52%,3.71%
BITEUR,526,bitEUR,"$96,182",$1.20,"80,319",*,"$4,626",2.68%,0.45%
BSD,245,BitSend,"$6,981,167",$0.418151,"16,695,325","$43,466",-0.10%,-1.07%,5.42%
XFT,416,Footy Cash,"$980,890",$0.216805,"4,524,298","$2,001",-7.97%,-5.77%,-37.45%
FCN,596,Fantomcoin,"$693,845",$0.112088,"6,190,179",Low Vol,0.00%,-7.74%,-7.47%
WOMEN,460,WomenCoin,"$454,482",$0.019039,"23,870,835","$10,738",-0.65%,7.36%,1.39%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,-0.08%,10.98%
FC2,476,FuelCoin,"$363,435",$0.003578,"101,569,089",$584,-0.52%,7.41%,?
RICHX,1096,RichCoin,?,$0.004699,?,Low Vol,-0.03%,-3.10%,-24.31%
JET,488,Jetcoin,"$298,459",$0.078462,"3,803,879",*,$654,0.21%,-40.46%
DFT,469,DraftCoin,"$406,544",$0.228617,"1,778,274",*,$553,0.00%,4.74%
XTZ,908,Tezos (Pre-La...,?,$2.05,?,"$463,014",0.89%,-2.62%,?
DFS,931,DFSCoin,?,$0.030398,?,"$31,063",0.41%,28.74%,-16.36%
GARY,1029,President Joh...,?,$0.068374,?,*,Low Vol,0.05%,-43.37%
LTC,5,Litecoin,"$2,746,508,165",$51.59,"53,241,657","$78,503,400",0.36%,-0.48%,-5.39%
LTB,716,LiteBar,"$90,434",$0.120572,"750,039",Low Vol,-1.16%,2.37%,-15.41%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,-0.10%,-1.09%
AUR,263,Auroracoin,"$5,708,155",$0.659282,"8,658,139","$24,794",-0.07%,-2.34%,1.82%
XTC,532,TileCoin,"$81,238",$0.000812,"100,000,000",*,$628,1.90%,-3.13%
HDLB,963,HODL Bucks,?,$0.159122,?,*,"$3,111",-40.13%,-31.83%
SPACE,737,SpaceCoin,"$73,708",$0.003715,"19,839,057",Low Vol,0.06%,12.59%,0.54%
1ST,108,FirstBlood,"$34,473,863",$0.402928,"85,558,371",*,"$1,076,620",0.06%,-4.23%
XTO,309,Tao,"$3,464,287",$0.113571,"30,503,273","$4,568",0.09%,9.35%,-35.38%
CAT,748,Catcoin,"$69,206",$0.011511,"6,012,400",Low Vol,0.00%,0.68%,-18.08%
611,780,SixEleven,"$47,025",$0.110670,"424,910",Low Vol,-5.21%,9.34%,7.85%
QORA,1124,Qora,?,$0.109131,?,*,Low Vol,0.00%,1.84%
ALL,790,Allion,"$42,493",$0.006854,"6,199,359",Low Vol,7.43%,?,-20.65%
EDG,85,Edgeless,"$56,566,649",$0.689448,"82,046,288",*,"$994,141",-0.31%,-1.34%
CTIC2,554,Coimatic 2.0,"$34,820",$0.003980,"8,749,750","$3,540",6.77%,-9.41%,103.64%
RLC,97,iExec RLC,"$43,768,293",$0.553533,"79,070,793",*,"$450,781",6.75%,15.95%
EDR,207,E-Dinar Coin,"$9,855,475",$0.011121,"886,211,988","$438,839",-0.55%,1.49%,7.88%
LTCU,862,LiteCoin Ultra,"$13,974",$0.022031,"634,301",Low Vol,0.34%,-11.91%,-18.66%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.49%
SBD,307,Steem Dollars,"$3,559,260",$0.997832,"3,566,993",*,"$139,582",-2.90%,8.37%
WAVES,18,Waves,"$500,829,000",$5.01,"100,000,000",*,"$7,523,060",0.06%,-0.10%
PUT,327,PutinCoin,"$2,857,030",$0.014237,"200,680,664","$1,344",0.09%,-9.55%,-25.42%
RLT,462,RouletteToken,"$441,612",$0.043636,"10,120,417",*,"$5,936",-0.27%,-4.63%
ALT,379,Altcoin,"$1,554,705",$12.73,"122,175",*,$616,29.56%,30.06%
LMC,205,LoMoCoin,"$10,469,827",$0.048285,"216,833,502",*,"$509,181",-2.76%,-1.86%
ORB,633,Orbitcoin,"$275,607",$0.090462,"3,046,663",Low Vol,0.07%,4.70%,-14.72%
ZMC,829,ZetaMicron,"$25,881",$0.000043,"600,344,291",*,Low Vol,-0.03%,?
PING,359,CryptoPing,"$1,898,779",$0.190792,"9,952,089",*,"$187,773",5.63%,-2.95%
CAB,836,Cabbage,"$22,181",$0.002112,"10,499,996",*,Low Vol,0.00%,-18.67%
I0C,624,I0Coin,"$321,124",$0.015304,"20,982,451",Low Vol,-0.78%,-32.90%,-24.81%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.27%,13.83%,26.87%
FUTC,1008,FutCoin,?,$0.002802,?,Low Vol,30.00%,84.58%,136.28%
BAS,507,BitAsean,"$161,980",$0.032396,"5,000,000",*,$588,0.28%,-32.97%
OMNI,192,Omni,"$12,683,048",$22.65,"559,867",*,"$688,840",0.50%,1.03%
TOR,855,Torcoin,"$15,989",$0.050571,"316,179",Low Vol,0.12%,-66.52%,-0.62%
XCN,453,Cryptonite,"$495,551",$0.001371,"361,581,152","$1,628",2.29%,27.36%,-20.41%
XHI,425,HiCoin,"$809,916",$0.004269,"189,729,990","$32,672",0.55%,-5.10%,-24.25%
CAP,670,Bottlecaps,"$152,369",$0.000834,"182,683,807",Low Vol,0.07%,3.93%,-11.06%
ERY,551,Eryllium,"$38,500",$0.007952,"4,841,679","$2,736",0.02%,5.74%,3.12%
BAY,119,BitBay,"$30,373,239",$0.030139,"1,007,765,257",*,"$1,324,950",-4.85%,10.91%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,385",0.30%,-19.43%
MGM,840,Magnum,"$18,937",$0.004958,"3,819,745",Low Vol,0.00%,0.49%,44.11%
ERC,285,EuropeCoin,"$4,841,149",$0.487800,"9,924,454","$63,345",0.41%,-4.65%,-8.26%
AXIOM,1087,Axiom,?,$0.008234,?,Low Vol,0.00%,2.24%,2.31%
ORLY,832,Orlycoin,"$23,698",$0.000647,"36,646,779",Low Vol,0.00%,-26.91%,3.63%
STEX,972,STEX,?,$0.128206,?,*,"$2,020",1.68%,0.64%
TOA,216,ToaCoin,"$8,701,976",$0.005085,"1,711,178,501","$44,103",1.12%,8.86%,5.23%
BLX,997,Blockchain Index,?,$1.64,?,*,$535,0.28%,33.58%
VAL,663,Valorbit,"$169,055",$0.000043,"3,940,635,116",Low Vol,?,?,2.92%
ELE,677,Elementrem,"$136,683",$0.005346,"25,568,615",Low Vol,0.02%,-7.11%,65.34%
DASHS,1001,Dashs,?,$0.034230,?,Low Vol,0.05%,-0.64%,2.23%
AGLC,766,AgrolifeCoin,"$56,846",$0.008622,"6,593,020",*,Low Vol,-4.31%,-1.22%
BTG,1081,Bitgem,?,$0.774315,?,Low Vol,0.20%,12.94%,32.75%
ETBS,384,Ethbits,"$1,530,903",$1.10,"1,391,604",*,$811,0.55%,-2.85%
GNO,51,Gnosis,"$123,014,875",$111.37,"1,104,590",*,"$362,806",-0.59%,2.69%
BTCS,658,Bitcoin Scrypt,"$181,305",$0.011075,"16,370,638",Low Vol,0.00%,4.56%,16.44%
DYN,304,Dynamic,"$3,747,242",$2.06,"1,817,215",*,"$20,446",-2.50%,-1.55%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,525",$0.000776,"169,598,616",*,Low Vol,-0.02%,47.04%
BTA,405,Bata,"$1,202,892",$0.241637,"4,978,093","$77,272",-1.96%,-12.93%,-68.36%
AIB,1037,Advanced Inte...,?,$0.005000,?,Low Vol,0.00%,-23.42%,-6.62%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.21%,-20.77%
DIBC,540,DIBCOIN,"$63,158",$0.012632,"5,000,000",*,$696,0.05%,-9.46%
GBRC,1033,Global Busine...,?,$0.000172,?,Low Vol,-0.03%,50.29%,29.96%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,782,438",$1.18,"9,993,840",*,"$10,751",-0.20%,-0.26%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.01%,-0.04%
BTB,458,BitBar,"$461,815",$13.38,"34,525",$902,57.32%,43.83%,-9.59%
RAIN,294,Condensate,"$4,391,460",$0.069973,"62,759,702","$37,806",-1.43%,-3.02%,-19.66%
EQT,277,EquiTrader,"$5,060,447",$0.534746,"9,463,273","$62,016",-1.78%,3.19%,-5.85%
NEOS,235,NeosCoin,"$7,670,634",$2.18,"3,512,919","$93,446",-0.57%,-2.46%,-29.15%
HEAT,270,HEAT,"$5,273,788",$0.180367,"29,239,208",*,"$1,115",0.83%,-10.96%
SCORE,448,Scorecoin,"$543,917",$0.017923,"30,346,591","$3,623",-1.35%,-0.05%,123.41%
ZRC,296,ZrCoin,"$4,377,280",$1.21,"3,630,790",*,"$87,209",2.21%,6.46%
XOC,842,Xonecoin,"$18,125",$0.043154,"420,000",*,Low Vol,0.05%,6.05%
SMOKE,499,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,4.32%,27.63%
CREA,347,Creativecoin,"$2,252,760",$0.180074,"12,510,192","$1,547",-0.03%,0.88%,-4.65%
FXE,481,FuturXe,"$328,834",$1.40,"235,421",*,"$3,398",0.00%,2.66%
ABY,261,ArtByte,"$5,875,839",$0.007414,"792,537,250","$284,760",0.74%,4.25%,-10.52%
EXCL,276,ExclusiveCoin,"$5,079,199",$1.19,"4,267,266","$16,421",-1.06%,-1.73%,-9.72%
XPD,705,PetroDollar,"$102,262",$0.001598,"63,993,275",Low Vol,0.00%,-11.13%,-6.94%
STX,126,Stox,"$27,911,527",$0.942957,"29,600,000",*,"$901,884",-0.39%,11.62%
CACH,535,CacheCoin,"$73,695",$0.017567,"4,195,132","$2,573",0.06%,5.16%,-11.99%
SMART,197,SmartCash,"$12,286,232",$0.020553,"597,774,188",*,"$35,475",1.05%,14.08%
TFL,291,TrueFlip,"$4,539,702",$0.726670,"6,247,267",*,"$31,624",0.41%,-5.65%
ATX,824,Artex Coin,"$27,199",$0.001448,"18,781,750",Low Vol,0.05%,-6.71%,-31.02%
CFI,99,Cofound.it,"$43,313,400",$0.133272,"325,000,000",*,"$278,693",1.85%,2.48%
SRC,774,SecureCoin,"$52,494",$0.006467,"8,117,696",Low Vol,0.00%,?,9.64%
VOX,217,Voxels,"$8,600,970",$0.040957,"210,000,000",*,"$313,326",1.50%,-10.15%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.00%,-37.74%,-44.57%
JINN,224,Jinn,"$8,090,565",$137.82,"58,703",*,"$33,077",1.68%,0.64%
XCT,493,C-Bit,"$256,541",$0.001632,"157,223,250","$6,090",38.28%,146.56%,40.18%
IVZ,1055,InvisibleCoin,?,$0.387998,?,*,Low Vol,0.05%,2.21%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.26%
CFT,645,CryptoForecast,"$212,192",$0.004613,"46,000,000",*,Low Vol,0.00%,3.20%
CALC,903,CaliphCoin,$115,$0.001314,"87,140",Low Vol,-0.03%,-42.22%,108.75%
PND,399,Pandacoin,"$1,276,675",$0.000039,"32,514,916,898",$598,0.18%,23.77%,83.72%
XAU,1049,Xaucoin,?,$0.017934,?,Low Vol,?,-16.11%,-8.30%
PIGGY,439,Piggycoin,"$645,331",$0.001330,"485,108,778",$592,4.56%,119.59%,-1.25%
ACC,962,AdCoin,?,$0.268195,?,"$3,177",3.26%,-5.06%,62.01%
VPRC,872,VapersCoin,"$10,451",$0.000013,"780,124,964",Low Vol,0.72%,-62.00%,-55.60%
IFLT,419,InflationCoin,"$902,217",$0.000043,"21,034,479,515",*,"$8,605",0.54%,7.33%
ECOB,241,Ecobit,"$7,398,711",$0.016647,"444,444,444",*,$735,0.05%,-8.84%
GAS,22,Gas,"$255,489,620",$29.98,"8,522,741",*,"$2,097,250",1.48%,13.07%
