symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,144,Matchpool,"$18,563,625 ",$0.247515,"75,000,000",*,"$431,434",-0.43%,-2.69%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.49%,6.62%
TYCHO,893,Tychocoin,? ,$0.129675,?,"$8,654",-0.54%,-4.87%,18.65%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.02%
NYC,463,NewYorkCoin,"$149,505 ",$0.000003,"59,719,935,819",$549,-8.35%,-14.09%,-77.00%
CARBON,537,Carboncoin,"$1,332,118 ",$0.000087,"15,391,984,544",Low Vol,-0.19%,4.15%,0.96%
YBC,154,YbCoin,"$16,235,629 ",$5.38,"3,020,475",*,"$176,418",-0.01%,1.46%
XBG,1055,BTCGold,? ,$0.016206,?,Low Vol,?,2.14%,299.11%
BET,976,BetaCoin,? ,$0.001898,?,Low Vol,-0.23%,-44.27%,-37.11%
CMP,283,Compcoin,"$3,466,920 ",$0.864630,"4,009,715","$40,202",-0.45%,-11.29%,-63.94%
IMX,760,Impact,"$33,179 ",$0.000303,"109,474,205",Low Vol,-0.53%,-7.29%,41.43%
GRWI,858,Growers Inter...,? ,$0.935139,?,*,"$216,255",7.71%,12.63%
HUC,345,HunterCoin,"$1,800,166 ",$0.095605,"18,829,280","$103,903",-2.06%,-12.79%,-2.59%
LSK,19,Lisk,"$407,346,345 ",$3.66,"111,364,060",*,"$36,772,500",-3.45%,11.65%
VGC,996,VegasCoin,? ,$0.000822,?,Low Vol,5.31%,23.70%,-31.49%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.22%,?,51.44%
BDL,873,Bitdeal,? ,$0.070260,?,"$43,581",-5.92%,-14.67%,-48.68%
TTC,613,TittieCoin,"$163,131 ",$0.000129,"1,259,816,434",Low Vol,-0.17%,47.15%,19.09%
SPORT,999,SportsCoin,? ,$0.001558,?,*,Low Vol,-0.19%,1.34%
TOKEN,835,SwapToken,"$2,367 ",$1.5e-07,"15,320,585,365",*,Low Vol,-8.66%,1.00%
VLT,582,Veltor,"$286,755 ",$0.516811,"554,855",Low Vol,-0.19%,-4.21%,103.03%
BUMBA,719,BumbaCoin,"$53,742 ",$0.002423,"22,177,098",Low Vol,5.46%,-14.23%,13.81%
GRT,669,Grantcoin,"$87,558 ",$0.002077,"42,153,580",*,Low Vol,-0.23%,-0.50%
GRS,215,Groestlcoin,"$7,360,369 ",$0.107860,"68,240,028","$325,736",0.24%,-1.75%,-3.91%
BLZ,801,BlazeCoin,"$17,391 ",$0.000029,"608,557,394",Low Vol,-1.49%,-9.07%,12.66%
BLU,378,BlueCoin,"$972,681 ",$0.001693,"574,683,675","$1,900",1.44%,-1.35%,76.89%
PEPECASH,207,Pepe Cash,"$7,726,129 ",$0.011008,"701,884,009",*,"$6,896",-0.55%,-5.77%
1337,340,1337,"$1,890,742 ",$0.000081,"23,271,675,994",*,"$4,098",-0.58%,-2.20%
MARS,487,Marscoin,"$90,556 ",$0.003202,"28,279,074","$31,155",-0.23%,54.29%,-12.07%
DOLLAR,784,Dollar Online,"$23,453 ",$0.031113,"753,776",Low Vol,-0.22%,2.16%,35.23%
FLAX,461,Flaxscript,"$158,488 ",$0.028512,"5,558,578","$2,751",33.52%,29.88%,55.84%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.71%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.11%,2.23%
SC,35,Siacoin,"$199,812,494 ",$0.006923,"28,860,124,389","$5,225,120",0.37%,-1.07%,-2.50%
FTC,191,Feathercoin,"$9,863,221 ",$0.056995,"173,054,760","$1,024,130",0.16%,-1.28%,5.80%
GRE,404,Greencoin,"$631,041 ",$0.000191,"3,298,472,641",*,$612,-0.66%,-50.62%
GRC,163,GridCoin,"$15,124,034 ",$0.038748,"390,312,753","$616,110",-1.40%,-9.71%,37.67%
BLK,133,BlackCoin,"$21,717,326 ",$0.284515,"76,331,039",*,"$4,649,900",-0.73%,3.91%
WGR,131,Wagerr,"$22,296,171 ",$0.121837,"183,000,000",*,"$124,352",-2.60%,11.57%
SPRTS,354,Sprouts,"$1,613,580 ",$0.000004,"411,685,272,107",*,"$8,595",-4.34%,-90.46%
BLC,649,Blakecoin,"$118,139 ",$0.007812,"15,122,697",Low Vol,-1.54%,-7.86%,-23.49%
DCRE,1036,DeltaCredits,? ,$0.110693,?,*,Low Vol,-0.19%,4.19%
MG,882,Mind Gene,? ,$0.012117,?,"$24,295",-0.19%,-7.51%,27.55%
XCXT,428,CoinonatX,"$383,883 ",$0.033250,"11,545,345","$5,532",14.15%,-2.78%,46.03%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000865,?,Low Vol,-0.19%,4.15%,33.32%
WORM,488,HealthyWormCoin,"$88,470 ",$0.000820,"107,830,237","$1,242",21.93%,23.46%,-8.29%
MARX,946,MarxCoin,? ,$0.001680,?,Low Vol,-0.75%,52.34%,48.97%
MXT,297,MarteXcoin,"$2,977,746 ",$1.09,"2,740,350",$835,-0.23%,137.76%,113.11%
MUSIC,243,Musicoin,"$5,778,744 ",$0.019246,"300,261,558","$85,241",-2.05%,1.23%,11.20%
RADS,140,Radium,"$19,266,244 ",$5.78,"3,331,289",*,"$191,506",0.96%,3.94%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.20%,4.15%
RUPX,452,Rupaya,"$205,324 ",$0.038309,"5,359,742","$4,117",14.46%,9.37%,-17.08%
EMC2,199,Einsteinium,"$9,209,831 ",$0.043070,"213,831,532","$449,129",-0.72%,2.12%,1.56%
CBX,539,Crypto Bullion,"$1,097,853 ",$1.10,"1,000,176",Low Vol,-0.19%,-0.66%,9.92%
HLB,856,Lepaoquan,? ,$0.018274,?,*,"$333,259",1.02%,-2.49%
GB,603,GoldBlocks,"$187,554 ",$0.012468,"15,043,274",Low Vol,-0.28%,1.40%,-27.12%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.19%,30.19%,0.96%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-1.85%,-8.98%
CTR,360,Centra,"$1,412,691 ",$0.430403,"3,282,252",*,"$31,807",-23.34%,-15.56%
FJC,407,FujiCoin,"$551,784 ",$0.000516,"1,068,941,489","$1,104",0.53%,10.30%,-5.67%
CRYPT,569,CryptCoin,"$349,022 ",$0.057683,"6,050,680",Low Vol,-0.22%,3.99%,2.45%
REP,24,Augur,"$274,002,300 ",$24.91,"11,000,000",*,"$3,494,960",2.18%,11.35%
GLC,541,GlobalCoin,"$992,691 ",$0.015232,"65,171,010",Low Vol,-0.23%,5.58%,66.40%
GLD,258,GoldCoin,"$4,838,743 ",$0.119627,"40,448,584","$51,932",1.07%,6.33%,4.68%
FUCK,370,FuckToken,"$1,075,072 ",$0.024890,"43,193,633",*,"$3,069",0.46%,4.25%
SUMO,441,Sumokoin,"$256,147 ",$0.202350,"1,265,863",$876,-1.31%,-28.13%,-27.26%
AGLC,750,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,216",*,Low Vol,?,?
CTO,773,Crypto,"$28,307 ",$0.002591,"10,925,448",Low Vol,-0.53%,55.94%,-8.69%
GLT,495,GlobalToken,"$68,951 ",$0.002975,"23,178,800",$605,-0.64%,-2.66%,-18.96%
DOT,336,Dotcoin,"$1,925,200 ",$0.007862,"244,868,500",*,"$22,738",-0.22%,11.34%
REE,586,ReeCoin,"$267,595 ",$0.021637,"12,367,704",Low Vol,-0.19%,4.15%,26.74%
HSR,842,Hshare,? ,$26.07,?,*,"$10,740,600",-2.36%,16.18%
CLAM,143,Clams,"$18,577,816 ",$7.19,"2,583,985",*,"$352,221",0.71%,3.75%
FCT,26,Factom,"$256,118,677 ",$29.29,"8,745,102",*,"$8,494,480",-1.27%,16.08%
CONX,810,Concoin,"$12,534 ",$0.016841,"744,266",Low Vol,-0.53%,-40.20%,-37.08%
LTBC,535,LTBcoin,"$1,433,213 ",$0.002902,"493,863,915",*,Low Vol,-0.87%,-4.99%
QTUM,13,Qtum,"$782,074,500 ",$13.26,"59,000,000",*,"$73,732,100",0.73%,8.73%
TRUMP,429,TrumpCoin,"$381,465 ",$0.058303,"6,542,854","$6,013",7.72%,-16.08%,-22.17%
FUZZ,782,FuzzBalls,"$24,245 ",$0.005020,"4,829,945",Low Vol,-22.03%,-2.54%,-9.84%
BITEUR,471,bitEUR,"$122,296 ",$1.20,"101,878",*,"$4,191",-0.12%,0.08%
INPAY,303,InPay,"$2,756,310 ",$0.275631,"10,000,000",*,"$123,261",-4.33%,5.87%
TOP,943,TopCoin,? ,$0.001731,?,Low Vol,-0.23%,54.05%,?
FCN,398,Fantomcoin,"$696,457 ",$0.112510,"6,190,179",$921,3.77%,-2.03%,21.47%
BSC,797,BowsCoin,"$18,013 ",$0.003245,"5,550,102",Low Vol,-0.22%,5.56%,-6.32%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-16.70%,-0.77%,-25.08%
FC2,595,FuelCoin,"$210,881 ",$0.002077,"101,525,934",**,Low Vol,-0.19%,8.68%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$69,866 ",$0.038068,"1,835,265",*,"$1,051",-0.55%,19.94%
ZMC,777,ZetaMicron,"$25,924 ",$0.000043,"600,344,291",*,Low Vol,-0.53%,-48.01%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,622,315,362 ",$49.84,"52,612,457","$259,242,000",-1.25%,-3.46%,8.73%
BENJI,508,BenjiRolls,"$40,324 ",$0.002037,"19,793,027",$663,8.12%,7.13%,38.82%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.15%,?
AUR,238,Auroracoin,"$5,994,965 ",$0.692408,"8,658,139",**,"$13,098",-0.25%,1.23%
XTC,381,TileCoin,"$957,115 ",$0.009571,"100,000,000",*,"$11,876",0.56%,1.91%
1ST,80,FirstBlood,"$57,707,324 ",$0.674479,"85,558,371",*,"$2,492,150",0.27%,4.72%
XTO,536,Tao,"$1,347,498 ",$0.044261,"30,444,094",Low Vol,-0.53%,6.56%,19.85%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,587,389 ",$0.023408,"1,007,685,097",*,"$87,379",-0.27%,11.30%
ALL,701,Allion,"$64,897 ",$0.010468,"6,199,359",Low Vol,-0.22%,27.85%,25.06%
EDG,79,Edgeless,"$58,570,220 ",$0.713868,"82,046,288",*,"$766,178",-1.37%,0.77%
CTIC2,516,Coimatic 2.0,"$25,193 ",$0.004197,"6,002,250","$1,190",-6.01%,-9.93%,2.45%
RLC,82,iExec RLC,"$51,816,040 ",$0.655312,"79,070,793",*,"$307,689",-1.03%,4.21%
EDR,178,E-Dinar Coin,"$12,379,495 ",$0.013969,"886,211,988","$573,485",2.35%,-14.89%,-6.99%
SH,821,Shilling,"$8,107 ",$0.001984,"4,086,150",*,Low Vol,3.46%,-43.73%
SBD,287,Steem Dollars,"$3,410,385 ",$0.981354,"3,475,183",*,"$284,935",1.90%,5.56%
WAVES,16,Waves,"$503,398,000 ",$5.03,"100,000,000",*,"$4,748,880",0.83%,9.04%
PUT,250,PutinCoin,"$5,297,275 ",$0.026411,"200,567,764","$9,347",-0.80%,5.92%,1.32%
RLT,417,RouletteToken,"$488,651 ",$0.048416,"10,092,684",*,"$9,490",-1.55%,21.14%
ALT,299,Altcoin,"$2,881,369 ",$23.58,"122,175",*,"$2,524",-0.53%,-6.53%
LMC,180,LoMoCoin,"$12,095,486 ",$0.056579,"213,781,246",*,"$174,748",0.98%,2.04%
ORB,552,Orbitcoin,"$592,813 ",$0.196517,"3,016,599",Low Vol,-0.54%,0.20%,-25.06%
VPRC,780,VapersCoin,"$24,618 ",$0.000032,"780,124,964",Low Vol,-1.14%,52.14%,113.35%
BAC,1017,BitAlphaCoin,? ,$0.002423,?,Low Vol,-0.19%,2.32%,-1.01%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,0.00%,-17.23%,253.65%
I0C,559,I0Coin,"$462,301 ",$0.022035,"20,980,593",Low Vol,-0.57%,0.93%,33.50%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-2.46%,14.77%,3.55%
FUTC,1033,FutCoin,? ,$0.001298,?,Low Vol,-0.23%,4.15%,-2.29%
BAS,396,BitAsean,"$718,595 ",$0.143719,"5,000,000",*,"$32,528",7.53%,30.81%
OMNI,139,Omni,"$19,950,437 ",$35.65,"559,598",*,"$1,256,950",-3.35%,13.93%
TOR,486,Torcoin,"$90,816 ",$0.287230,"316,179",$612,0.12%,23.08%,57.49%
MGO,58,MobileGo,"$94,303,397 ",$0.961996,"98,028,887",*,"$353,845",0.29%,7.07%
XHI,447,HiCoin,"$225,718 ",$0.001190,"189,729,990","$93,777",-2.44%,-14.45%,-38.29%
CAP,456,Bottlecaps,"$182,251 ",$0.001082,"168,384,232",$882,-10.78%,-10.27%,-14.46%
ERY,499,Eryllium,"$64,332 ",$0.013605,"4,728,728",$878,-0.19%,-6.59%,-18.32%
CAT,467,Catcoin,"$137,312 ",$0.023367,"5,876,200",$521,0.62%,-16.58%,16.84%
OS76,781,OsmiumCoin,"$24,528 ",$0.027435,"894,026",Low Vol,-0.19%,4.48%,27.26%
ERC,271,EuropeCoin,"$4,007,881 ",$0.404734,"9,902,505","$609,008",-3.36%,-24.40%,97.52%
AXIOM,970,Axiom,? ,$0.008482,?,Low Vol,-0.19%,4.15%,1.46%
CAB,753,Cabbage,"$35,441 ",$0.003375,"10,499,996",*,Low Vol,6.64%,11.28%
STEX,925,STEX,? ,$0.230723,?,*,$664,0.15%,-5.26%
TOA,194,ToaCoin,"$9,849,367 ",$0.005830,"1,689,500,814","$15,346",-1.28%,-0.70%,6.03%
VAL,628,Valorbit,"$149,014 ",$0.000042,"3,514,191,963",Low Vol,?,2.06%,-0.76%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.95%,-10.07%
DASHS,1000,Dashs,? ,$0.029795,?,Low Vol,-0.53%,-11.22%,37.76%
SONG,736,SongCoin,"$42,635 ",$0.001309,"32,565,300",Low Vol,-0.47%,4.30%,45.63%
BTG,1022,Bitgem,? ,$0.962968,?,Low Vol,-0.28%,4.30%,-9.55%
GNO,45,Gnosis,"$176,070,541 ",$159.40,"1,104,590",*,"$956,772",0.55%,-0.43%
XPTX,665,PlatinumBAR,"$90,400 ",$0.353838,"255,483",Low Vol,-0.19%,15.83%,13.49%
DYN,272,Dynamic,"$3,989,965 ",$2.25,"1,776,191",*,"$48,226",-1.49%,12.42%
TODAY,981,TodayCoin,? ,$0.001731,?,Low Vol,-2.63%,9.63%,53.07%
BTCR,652,Bitcurrency,"$110,083 ",$0.000649,"169,598,616",*,Low Vol,-0.19%,5.17%
PTOY,114,Patientory,"$27,888,840 ",$0.398412,"70,000,000",*,"$3,831,560",2.30%,34.55%
AIB,1006,Advanced Inte...,? ,$0.007789,?,**,Low Vol,-0.23%,10.34%
DIBC,633,DIBCOIN,"$141,591 ",$0.028318,"5,000,000",*,Low Vol,2.64%,-4.80%
XOT,914,Internet of T...,? ,$1295.45,?,*,"$1,030",-0.49%,3.96%
ABC,941,Alphabit,? ,$8.02,?,*,Low Vol,-0.19%,-28.62%
WCT,173,Waves Communi...,"$13,140,051 ",$1.46,"8,996,338",*,"$20,502",4.50%,25.41%
611,500,SixEleven,"$62,546 ",$0.148722,"420,556","$2,147",-0.19%,-39.98%,16.81%
RAIN,222,Condensate,"$6,890,863 ",$0.125832,"54,762,405","$226,969",-4.53%,27.66%,147.07%
ZRX,39,0x,"$189,947,500 ",$0.379895,"500,000,000",*,"$6,148,400",-1.29%,0.19%
NEOS,159,NeosCoin,"$15,525,377 ",$4.49,"3,458,954","$3,049,410",0.11%,-6.14%,44.77%
HEAT,196,HEAT,"$9,748,543 ",$0.344691,"28,281,976",*,"$5,435",-0.41%,27.10%
SCORE,475,Scorecoin,"$107,526 ",$0.003885,"27,673,750","$1,322",-0.49%,4.19%,-3.65%
ZRC,274,ZrCoin,"$3,922,356 ",$1.23,"3,182,671",*,"$86,398",0.88%,11.49%
XOC,798,Xonecoin,"$18,011 ",$0.042884,"420,000",*,Low Vol,-0.23%,4.15%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.38%
STS,567,Stress,"$366,827 ",$0.000649,"565,134,332",Low Vol,-0.19%,?,0.96%
FXE,444,FuturXe,"$253,031 ",$1.07,"235,421",*,"$44,682",-0.53%,6.18%
ABY,236,ArtByte,"$6,142,608 ",$0.007751,"792,537,250",**,"$156,019",-0.53%,-1.92%
EXCL,267,ExclusiveCoin,"$4,141,639 ",$0.984626,"4,206,307","$86,809",-1.68%,0.92%,46.19%
XPD,674,PetroDollar,"$85,845 ",$0.001341,"63,993,275",Low Vol,-0.24%,-16.12%,-6.20%
STX,68,Stox,"$71,603,288 ",$2.42,"29,600,000",*,"$2,543,340",1.11%,8.87%
CACH,421,CacheCoin,"$442,599 ",$0.105503,"4,195,132","$1,593",-0.23%,26.42%,47.70%
SMART,289,SmartCash,"$3,391,404 ",$0.011321,"299,564,850",*,"$4,555",-1.56%,12.80%
TFL,202,TrueFlip,"$8,448,679 ",$1.35,"6,247,267",*,"$96,315",-13.42%,-18.82%
ATX,693,Artex Coin,"$71,922 ",$0.003829,"18,781,750",Low Vol,-0.42%,11.96%,51.97%
CFI,64,Cofound.it,"$80,851,225 ",$0.248773,"325,000,000",*,"$823,390",-0.39%,3.54%
PRN,874,Protean,? ,$0.000043,?,*,"$39,454",-0.48%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.78%,-44.92%,-33.45%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$152,413 ",$0.001046,"145,684,000",Low Vol,0.87%,25.84%,14.82%
IVZ,1038,InvisibleCoin,? ,$0.448959,?,*,Low Vol,-0.23%,4.16%
CFT,554,CryptoForecast,"$568,813 ",$0.012365,"46,000,000",*,Low Vol,1.82%,0.92%
CALC,841,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.19%,69.46%,-19.40%
PND,361,Pandacoin,"$1,362,251 ",$0.000042,"32,514,916,898",$943,-1.98%,-28.26%,28.79%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,3.30%,11.33%
PIGGY,433,Piggycoin,"$349,739 ",$0.000722,"484,473,312","$1,230",-0.72%,14.29%,-14.14%
ACC,894,AdCoin,? ,$0.256414,?,"$8,279",9.60%,?,?
SOJ,477,Sojourn,"$105,448 ",$0.220227,"478,814","$7,842",-2.04%,-26.32%,134.02%
IFLT,412,InflationCoin,"$516,229 ",$0.000045,"11,409,735,320",*,"$4,360",-3.36%,-22.59%
ECOB,150,Ecobit,"$16,844,978 ",$0.037901,"444,444,444",*,$975,3.99%,4.67%
GAS,34,Gas,"$199,915,668 ",$24.24,"8,248,469",*,"$860,672",0.65%,-4.42%
ROYAL,1010,RoyalCoin,? ,$0.001731,?,Low Vol,-0.19%,-13.21%,-3.04%
FNC,341,FinCoin,"$1,871,051 ",$0.145283,"12,878,667",*,"$44,264",-0.48%,5.81%
LIR,804,LetItRide,"$17,026 ",$0.000476,"35,768,832",*,Low Vol,-0.19%,14.58%
LINDA,395,Linda,"$734,615 ",$0.000124,"5,909,209,366","$5,572",-12.95%,-28.34%,-31.51%
EGC,305,EverGreenCoin,"$2,705,649 ",$0.203107,"13,321,301","$661,001",8.63%,17.55%,-17.52%
ZNY,677,Bitzeny,"$81,802 ",$0.001082,"75,614,500",Low Vol,-0.19%,1.88%,6.91%
GAP,684,Gapcoin,"$76,534 ",$0.006707,"11,410,452",Low Vol,-0.22%,1.55%,-6.99%
VEN,844,VeChain,? ,$0.245469,?,*,"$5,741,500",0.73%,-10.64%
MBRS,193,Embers,"$9,850,600 ",$0.197012,"50,000,000",*,"$15,235",0.38%,2.57%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.51%,-2.32%
BITOK,862,Bitok,? ,$0.000432,?,*,"$153,054",3.95%,-45.55%
SAN,101,Santiment Net...,"$31,420,596 ",$0.526115,"59,721,917",*,"$4,314,130",0.68%,12.12%
